Time,ID,x,y
4,8,0.0,-0.3658523806286611
4,9,0.0,0.3107839612286154
4,10,0.00460078905989704,0.48189716662482696
4,11,0.023609905715450834,0.48510035078669783
4,12,0.004619261413028426,0.43321991344436633
4,13,0.0,0.3209506589322698
4,14,0.0,0.2538134498818385
4,15,0.0,-0.24566756821380964
4,16,0.0,0.1342478191781008
4,17,0.0,0.04429895527591898
4,18,0.0,0.016392612061436385
4,19,0.0,-0.3408486690090565
5,0,0.0,-0.3308885695787138
5,1,0.00466460299876464,0.050817682513381146
5,2,0.0,-0.1553454175088973
5,3,0.004592434427610515,0.23543112650669595
5,4,0.004645656824563779,0.09836317087475124
5,5,0.009179557595112759,0.45948385808716674
5,6,0.00455696957055391,0.3300274058689453
5,7,0.004657310935624651,0.06904514203231756
5,8,0.0,-0.3658523806286611
5,9,0.004563485268121254,0.31243204164899974
5,10,0.009162652235064045,0.48330116867294987
5,11,0.028216655556787137,0.48627622158738126
5,12,0.009197353106600985,0.43464173442647486
5,13,0.004559717018045815,0.32259569289731466
5,14,0.0,0.2538134498818385
5,15,0.0,-0.24566756821380964
5,16,0.004630852383906918,0.13595101898420905
5,17,0.004666523475046165,0.04603185062125926
5,18,0.004677766136280858,0.018134940856953198
5,19,0.0,-0.3408486690090565
6,0,0.0,-0.3308885695787138
6,1,0.00927804175394374,0.05266787255039153
6,2,0.004605509288499016,-0.1532032122246552
6,3,0.009143716374715533,0.23719839995159958
6,4,0.009242791329133679,0.10019153188941171
6,5,0.013712471996366701,0.46099577159389105
6,6,0.009077668260581338,0.3317541142469741
6,7,0.00926447579063636,0.07088692456510047
6,8,0.004686643038972721,-0.3636168970360567
6,9,0.009089803877109486,0.3141661969088616
6,10,0.013688696704706897,0.4848017122481024
6,11,0.032782594503219596,0.48758489455482756
6,12,0.013737496949104765,0.4361655894615582
6,13,0.009082785479143766,0.3243255411144867
6,14,0.0,0.2538134498818385
6,15,0.004639948909520716,-0.24348617771411027
6,16,0.009215239436425503,0.13776235583871485
6,17,0.00928161426906705,0.04788425617195717
6,18,0.00930252562590178,0.02000032721417579
6,19,0.0,-0.3408486690090565
7,0,0.0,-0.3308885695787138
7,1,0.013845565007244109,0.05461615489981552
7,2,0.009164777296710997,-0.1509757472945314
7,3,0.013658161232293645,0.23904497996145896
7,4,0.013796410573091037,0.10211313937299356
7,5,0.018211916483590954,0.462590411231629
7,6,0.013565934924179214,0.3335505335673014
7,7,0.013826650493639688,0.07282494102083299
7,8,0.009314331659916977,-0.3612731531514825
7,9,0.01358288343741854,0.31597184648794047
7,10,0.018182222056197465,0.4863827869842944
7,11,0.037310377872139464,0.4890044260799657
7,12,0.018243167589420944,0.4377744606653401
7,13,0.013573081735596518,0.3261258534360231
7,14,0.0,0.2538134498818385
7,15,0.009228302319318203,-0.24120967404275862
7,16,0.01375797798009221,0.1396631120457272
7,17,0.013850545529256329,0.0498352421097814
7,18,0.013879694205542477,0.02196714007655759
7,19,0.0,-0.3408486690090565
8,0,0.0,-0.3308885695787138
8,1,0.018372296053219446,0.05664539054261002
8,2,0.01368352911650068,-0.14867832016279367
8,3,0.018139867858758,0.240957316277602
8,4,0.01831136787064132,0.1041117977787865
8,5,0.022681249388886188,0.4642540270800762
8,6,0.018049729301170044,0.33534516286429256
8,7,0.018348854283957508,0.07484241568703195
8,8,0.013890399851301579,-0.3588411151975552
8,9,0.018071486623057634,0.31777569713069287
8,10,0.022646488865138828,0.4880310432414734
8,11,0.04180313575074837,0.4905165153744347
8,12,0.02271782640726442,0.4394541777905785
8,13,0.018058903980529874,0.3279243719743423
8,14,0.0,0.2538134498818385
8,15,0.013771463699575912,-0.2388553199458822
8,16,0.01826371108557747,0.1416378283796401
8,17,0.01837846798829074,0.051867573691759865
8,18,0.018414583542513054,0.02401758394323187
8,19,0.0,-0.3408486690090565
9,0,0.0,-0.3308885695787138
9,1,0.022863027221763168,0.058741446070707505
9,2,0.01819777663296024,-0.1463831831122759
9,3,0.022617106844076102,0.2428677462591445
9,4,0.022792184992690062,0.10617413069486266
9,5,0.027146129145218058,0.4659159853368094
9,6,0.022529055879836404,0.3371380039343732
9,7,0.022835775064442662,0.07692550637654974
9,8,0.01842155729480098,-0.35633704115219234
9,9,0.022555617927122962,0.3195777506427751
9,10,0.0271063068706541,0.4896776569516458
9,11,0.04626413650487399,0.4921058952828363
9,12,0.02718802751200147,0.4411322215598474
9,13,0.022540256704256294,0.32972109852976317
9,14,0.0,0.2538134498818385
9,15,0.018310099210252544,-0.23650331124215784
9,16,0.02273675074320875,0.1436737208568916
9,17,0.02287020154211025,0.05396704083690428
9,18,0.02291217545892507,0.026137000061283368
9,19,0.0,-0.3408486690090565
10,0,0.0,-0.3308885695787138
10,1,0.027349281632936602,0.060835412065568244
10,2,0.02270752436485588,-0.14409033384554368
10,3,0.02708988266996859,0.2447762718184288
10,4,0.02726853418921796,0.10823440721148818
10,5,0.03160656022193559,0.46757628766545045
10,6,0.0270039191439886,0.338929058572179
10,7,0.027318222480849058,0.07900652026919075
10,8,0.02294819814361162,-0.3538354631329938
10,9,0.027035281838234348,0.3213780088280445
10,10,0.03156168053702549,0.4913226297630734
10,11,0.04626413650487399,0.4921058952828363
10,12,0.031653775378307776,0.44280859365287023
10,13,0.022540256704256294,0.32972109852976317
10,14,0.0,0.2538134498818385
10,15,0.022809391980310744,-0.23408763644154548
10,16,0.0272053294114947,0.14570758292633446
10,17,0.027357457446118137,0.05606441509774149
10,18,0.027405284511386675,0.02825430370352823
10,19,0.0,-0.3408486690090565
11,0,0.0,-0.3308885695787138
11,1,0.03183106377748484,0.06292729062325426
11,2,0.027212776826449535,-0.1417997700674526
11,3,0.03155819981368848,0.2466828948658908
11,4,0.03174041994105499,0.11029262939100189
11,5,0.03606254708393465,0.4692349357279636
11,6,0.03147432357296915,0.3407183285705574
11,7,0.03179620102011099,0.08108545944805194
11,8,0.027470326928905442,-0.3513363786358775
11,9,0.031510482840539755,0.32317647348856127
11,10,0.0360126143240864,0.4929659633223757
11,11,0.04626413650487399,0.4921058952828363
11,12,0.036115074476401325,0.4444832957476972
11,13,0.022540256704256294,0.32972109852976317
11,14,0.0,0.2538134498818385
11,15,0.027304197384564563,-0.2316743709121339
11,16,0.03166945156348699,0.1477394166238666
11,17,0.03184024019206199,0.058159698573745186
11,18,0.03189391519750445,0.03036949698938949
11,19,0.0,-0.3408486690090565
12,0,0.0,-0.3308885695787138
12,1,0.03630837814167623,0.06501708383773808
12,2,0.03171353852750335,-0.13951148948514605
12,3,0.036022062748025635,0.24858761731006207
12,4,0.03620784672456321,0.11234879929368621
12,5,0.04051409419166248,0.47089193118465716
12,6,0.03594027364165728,0.34250581572056943
12,7,0.036269715164689395,0.08316232599415348
12,8,0.03198794817733782,-0.34883978515925745
12,9,0.03598122541371978,0.3249731464245903
12,10,0.04045911268722595,0.49460765927453115
12,11,0.04626413650487399,0.4921058952828363
12,12,0.04054873628563294,0.44621685844816694
12,13,0.022540256704256294,0.32972109852976317
12,14,0.0,0.2538134498818385
12,15,0.03179451992231866,-0.2292635122382419
12,16,0.03612912166777631,0.1497692239833556
12,17,0.03631855426721176,0.0602528933622962
12,18,0.036378072010402135,0.0324825820361777
12,19,0.0,-0.3408486690090565
13,0,0.0,-0.3308885695787138
13,1,0.04078122920730686,0.06710479380090474
13,2,0.03620981397328424,-0.13722548980805294
13,3,0.040481475941311254,0.2504904410575717
13,4,0.04067081901164124,0.11440291897776927
13,5,0.044961206001122085,0.47254727569418525
13,6,0.040401773820473386,0.3442915218114915
13,7,0.04073876939257635,0.08523712198644083
13,8,0.03650106641105207,-0.34634568020404105
13,9,0.04044751403299211,0.3267680294346029
13,10,0.044901180077393354,0.4962477192628791
13,11,0.04626413650487399,0.4921058952828363
13,12,0.04497797649560668,0.44794869230239637
13,13,0.022540256704256294,0.32972109852976317
13,14,0.0,0.2538134498818385
13,15,0.036280364088390346,-0.22685505800659758
13,16,0.04058434418849685,0.1517970070366406
13,17,0.040792404154364255,0.06234400155868459
13,18,0.04085775943872511,0.03459356095909309
13,19,0.0,-0.3408486690090565
14,0,0.0,-0.3308885695787138
14,1,0.045249621451705066,0.069190422602554
14,2,0.04070160766456833,-0.13494176874788533
14,3,0.04493644385742234,0.25239136801314804
14,4,0.04512934126972876,0.1164549904994269
14,5,0.04940388696387676,0.47420097091354935
14,6,0.04485882857538353,0.34607544863081713
14,7,0.045203368177299544,0.08730984950178683
14,8,0.041009686147684,-0.3438540612736268
14,9,0.04490935316911605,0.32856112431527884
14,10,0.04933882094110244,0.4978861449291211
14,11,0.04626413650487399,0.4921058952828363
14,12,0.049402799539996364,0.4496787990439528
14,13,0.022540256704256294,0.32972109852976317
14,14,0.0,0.2538134498818385
14,15,0.040761734373114075,-0.22444900580633587
14,16,0.04503512358533077,0.15382276781353443
14,17,0.04526179433184761,0.0644330252561117
14,18,0.04533298196664491,0.03670243587122763
14,19,0.0,-0.3408486690090565
15,0,0.0,-0.3308885695787138
15,1,0.049713559347735886,0.07127397233040232
15,2,0.04518892409764555,-0.1326603240186362
15,3,0.04938697095578617,0.25429040007962095
15,4,0.04958341796181095,0.1185050159127847
15,5,0.04940388696387676,0.47420097091354935
15,6,0.04931144236790389,0.34785759796425886
15,7,0.04966351598792677,0.08938051061499376
15,8,0.0455138119003664,-0.34136492587390166
15,9,0.04936674728839692,0.3303524328615077
15,10,0.05377203972043607,0.4995229379133229
15,11,0.04626413650487399,0.4921058952828363
15,12,0.05382320984805425,0.45140718040467487
15,13,0.022540256704256294,0.32972109852976317
15,14,0.004614240808709036,0.2553955484177003
15,15,0.045238635262345936,-0.2220453532289961
15,16,0.04948146431351265,0.1558465083418257
15,17,0.04972672927352582,0.06651996654569234
15,18,0.04980374407386369,0.03880920888356718
15,19,0.0,-0.3408486690090565
16,0,0.004619292524186668,-0.32855941379402176
16,1,0.054173047363805564,0.07335544507008505
16,2,0.04967176776432407,-0.1303811533365771
16,3,0.053833061691384756,0.25618753915792336
16,4,0.05403305354642298,0.12055299726992016
16,5,0.04940388696387676,0.47420097091354935
16,6,0.05375961965510525,0.3496379715957499
16,7,0.0541192172890704,0.09144910739879546
16,8,0.050013448177733594,-0.33887827151323874
16,9,0.05381970085269061,0.33214195686639125
16,10,0.058200840853050606,0.5011580998539159
16,11,0.04626413650487399,0.4921058952828363
16,12,0.058239211844615425,0.453133838114674
16,13,0.022540256704256294,0.32972109852976317
16,14,0.009185215477220069,0.2570847499124037
16,15,0.04971107123746815,-0.2196440978685197
16,16,0.05392337082383396,0.15786823064728062
16,17,0.054187213448803145,0.06860482751645677
16,18,0.05427005023561872,0.04091388210499361
16,19,0.004621420943899789,-0.3385116218081008
17,0,0.009189022404220563,-0.3261454470491199
17,1,0.058628089963865995,0.07543484290515845
17,2,0.05415014315193481,-0.12810425442025594
17,3,0.05827472051475931,0.2580827871470933
17,4,0.05847825247765447,0.12259893662086463
17,5,0.04940388696387676,0.47420097091354935
17,6,0.058203364889617436,0.35141657130744597
17,7,0.058570476540891814,0.09351564192385933
17,8,0.05450859948392592,-0.3363940957024945
17,9,0.058268218319408004,0.3339296981212447
17,10,0.06262522877218032,0.5027916323876989
17,11,0.04626413650487399,0.4921058952828363
17,12,0.06265080995010226,0.45485877390233626
17,13,0.022540256704256294,0.32972109852976317
17,14,0.013717179129673587,0.2588627866595117
17,15,0.05417904677539356,-0.21724523732124768
17,16,0.058360847562647505,0.15988793675364524
17,17,0.05864325132262865,0.0706876102553529
17,18,0.058731904922686866,0.04301645764228688
17,19,0.009192900635117993,-0.3360893044234304
18,0,0.013715626403209745,-0.32366223102381647
18,1,0.06307869160741922,0.0775121679171018
18,2,0.05862405474333594,-0.1258296249904947
18,3,0.06271195187201468,0.259976145944276
18,4,0.06291901920515394,0.12464283601360543
18,5,0.04940388696387676,0.47420097091354935
18,6,0.06264268251963379,0.35319339887972717
18,7,0.06301729819910593,0.09558011625878848
18,8,0.05899927031859427,-0.33391239595500655
18,9,0.06271230414151945,0.33571565841559875
18,10,0.06704520790664188,0.5044235371498393
18,11,0.04626413650487399,0.4921058952828363
18,12,0.06705800858052882,0.4565819894943241
18,13,0.022540256704256294,0.32972109852976317
18,14,0.018214296940368056,0.26071452227657327
18,15,0.05864256634857011,-0.21484876918591822
18,16,0.0627938989718719,0.16190562868264738
18,17,0.06309484735550064,0.0727683168472483
18,18,0.06318931260138906,0.045116937600127166
18,19,0.013720935800976624,-0.3335973826611484
19,0,0.0182377173926322,-0.32118149075686986
19,1,0.06752485674952186,0.0795874221853195
19,2,0.06309350701691739,-0.12355726277038702
19,3,0.06714476020482385,0.26186761744472536
19,4,0.06735535817413328,0.12668469749408787
19,5,0.04940388696387676,0.47420097091354935
19,6,0.06707757698891562,0.3549684560911996
19,7,0.0674596867149856,0.09764253247012375
19,8,0.06348546517690457,-0.33143316978659093
19,9,0.06715196276755919,0.3374998395372015
19,10,0.07146078268083873,0.5060538157738756
19,11,0.04626413650487399,0.4921058952828363
19,12,0.0714608121475053,0.458303486615578
19,13,0.022540256704256294,0.32972109852976317
19,14,0.02268047977392547,0.26262740133628654
19,15,0.0631016344249853,-0.21245469106366438
19,16,0.067222529488996,0.16392130845399866
19,17,0.06754200600347113,0.0748469493749323
19,18,0.06764227773359478,0.047215324081096986
19,19,0.0182444566242111,-0.33110794528518755
20,0,0.022755299899105477,-0.31870322376505655
20,1,0.07196658984078962,0.0816606077871431
20,2,0.06755850444660527,-0.12128716548529613
20,3,0.07157314995043232,0.2637572035418063
20,4,0.07178727382537219,0.1287245231062173
20,5,0.04940388696387676,0.47420097091354935
20,6,0.06707757698891562,0.3549684560911996
20,7,0.07189764653536614,0.09970289262234582
20,8,0.06348546517690457,-0.33143316978659093
20,9,0.07158719864162987,0.3392822432720199
20,10,0.07587195751476557,0.5076824698917183
20,11,0.05075219846798395,0.49360233489045097
20,12,0.07585922505824243,0.46002326698931834
20,13,0.027058263696743634,0.33140986517027804
20,14,0.02714220877074556,0.2645383728048089
20,15,0.0675562554681707,-0.21006300055801155
20,16,0.07164674354708332,0.1659349780853965
20,17,0.07198473171815031,0.07692350991911813
20,18,0.0720908047767265,0.04931161918568327
20,19,0.02276346763287023,-0.3286209898036185
21,0,0.027268378444734124,-0.3162274275676289
21,1,0.07640389532740169,0.08373172679783343
21,2,0.07201905150186641,-0.11901933086285238
21,3,0.07599712554166257,0.2656449061269963
21,4,0.07621477059522258,0.13076231489186116
21,5,0.04940388696387676,0.47420097091354935
21,6,0.06707757698891562,0.3549684560911996
21,7,0.07633118210264968,0.1017611987778772
21,8,0.06348546517690457,-0.33143316978659093
21,9,0.07599326371399928,0.34112326782075864
21,10,0.08027873682401272,0.5093095011336516
21,11,0.055208102176901926,0.4951779349267307
21,12,0.08025325171555588,0.4617413323370469
21,13,0.03154206951279332,0.3331743980157814
21,14,0.031599488397023465,0.26644743859502473
21,15,0.07200643393720639,-0.2076736952748752
21,16,0.07606654557477653,0.16794663959252623
21,17,0.076423028946711,0.07899800055844493
21,18,0.07653489818376417,0.05140582501227947
21,19,0.027277973350488496,-0.32613651372699637
22,0,0.031776957547114223,-0.31375409968631246
22,1,0.08083677765110525,0.08580078129058268
22,2,0.0764751526477128,-0.1167537566329511
22,3,0.08041669140691857,0.26753072708988757
22,4,0.08063785291561312,0.13279807489085108
22,5,0.04940388696387676,0.47420097091354935
22,6,0.06707757698891562,0.3549684560911996
22,7,0.0807602978548097,0.10381745299708442
22,8,0.06348546517690457,-0.33143316978659093
22,9,0.08039493471369359,0.34296245635583644
22,10,0.08468112501977061,0.5109349111283356
22,11,0.05963505014502548,0.496819668452558
22,12,0.08464289651787069,0.46345768437854884
22,13,0.035995382133985954,0.335001932001104
22,14,0.036052323114500504,0.2683546006179107
22,15,0.0764521742867254,-0.20528677282255836
22,16,0.08048193999630182,0.16995629498906298
22,17,0.0808569021318931,0.08107042336947988
22,18,0.08097456240324967,0.05349794365718769
22,19,0.03178797829609058,-0.3236545145683582
23,0,0.0362810417193379,-0.3112832376453036
23,1,0.08526524124921987,0.08786777333651642
23,2,0.0809268123447061,-0.11449044052775023
23,3,0.08483185197019007,0.2694146683181887
23,4,0.08505652521405359,0.1348318051409848
23,5,0.04940388696387676,0.47420097091354935
23,6,0.06707757698891562,0.3549684560911996
23,7,0.08518499822539546,0.10587165733827997
23,8,0.06348546517690457,-0.33143316978659093
23,9,0.08479221604678983,0.34479981071828286
23,10,0.08907912650883415,0.5125587015028071
23,11,0.06405758656889979,0.49845976595732816
23,12,0.08902816385922564,0.46517232483189425
23,13,0.04044425482234447,0.33682764394318887
23,14,0.040500717380468634,0.270259860782538
23,15,0.08089348096691824,-0.2029022308117493
23,16,0.08489293123147337,0.1719639462866738
23,17,0.08528635571200804,0.08314078042672025
23,18,0.08540980187929124,0.055587977214620755
23,19,0.03629348698419588,-0.32117498984322035
24,0,0.04078063546999786,-0.3088148389712669
24,1,0.08968929055464198,0.08993270500469573
24,2,0.08537403504896202,-0.11222938028166815
24,3,0.08924261165105715,0.2712967316977268
24,4,0.0894707919136393,0.13686350767802832
24,5,0.04940388696387676,0.47420097091354935
24,6,0.06707757698891562,0.3549684560911996
24,7,0.08960528764353638,0.10792381385772441
24,8,0.06348546517690457,-0.33143316978659093
24,9,0.08918511211497095,0.34663533274729147
24,10,0.09347274569360714,0.514180873882482
24,11,0.06847571587548816,0.5000982290827805
24,12,0.09340905812927769,0.46688525541343995
24,13,0.044888692031194825,0.33865153566957545
24,14,0.044944675647774913,0.2721632209960738
24,15,0.08533035842353728,-0.2005200668555191
24,16,0.08929952369569778,0.1739695954950196
24,17,0.08971139412094321,0.08520907380259551
24,18,0.08984062105156798,0.05767592777670431
24,19,0.04079450392482304,-0.3186979370695761
25,0,0.045275743303191895,-0.3063489011933329
25,1,0.08968929055464198,0.08993270500469573
25,2,0.08537403504896202,-0.11222938028166815
25,3,0.0936489748646946,0.27317691911244907
25,4,0.09388065743305558,0.1388931845357179
25,5,0.04940388696387676,0.47420097091354935
25,6,0.06707757698891562,0.3549684560911996
25,7,0.09402117053394653,0.10997392460962846
25,8,0.06348546517690457,-0.33143316978659093
25,9,0.09357362731553026,0.3484690242802216
25,10,0.0978619869721067,0.5158014298911564
25,11,0.07288944248734239,0.501735059469018
25,12,0.09778558371330633,0.4685964778378311
25,13,0.04932869820942305,0.3404736090059812
25,14,0.04938420236482596,0.2740646831637837
25,15,0.08976281109790127,-0.1981402785693193
25,16,0.08929952369569778,0.1739695954950196
25,17,0.09413202178816643,0.08727530556746936
25,18,0.09426702435533423,0.05976179743347891
25,19,0.045291033623494466,-0.31622335376789323
26,0,0.04976636971852738,-0.30388542184309547
26,1,0.08968929055464198,0.08993270500469573
26,2,0.08537403504896202,-0.11222938028166815
26,3,0.09805094602187635,0.275055232444425
26,4,0.0982861261865822,0.14092083774576206
26,5,0.04940388696387676,0.47420097091354935
26,6,0.06707757698891562,0.3549684560911996
26,7,0.09843265131692903,0.11202199164615498
26,8,0.06348546517690457,-0.33143316978659093
26,9,0.09795776604137583,0.3503008871526002
26,10,0.10224685473796766,0.5174203711510084
26,11,0.07729877082260712,0.5033702587545097
26,12,0.102157744992218,0.47030599381800303
26,13,0.05376427780147972,0.34229386577630333
26,14,0.053819301975592426,0.27596424918903306
26,15,0.09419084342689969,-0.19576286357097944
26,16,0.08929952369569778,0.1739695954950196
26,17,0.09854824313873034,0.08933947778964182
26,18,0.09868901622142404,0.06184558827290215
26,19,0.04978308058124081,-0.3137512374611114
27,0,0.05425251921112579,-0.30142439845460933
27,1,0.08968929055464198,0.08993270500469573
27,2,0.08537403504896202,-0.11222938028166815
27,3,0.10244852952897984,0.27693167357384807
27,4,0.1026872025840977,0.14294646933784366
27,5,0.04940388696387676,0.47420097091354935
27,6,0.06707757698891562,0.3549684560911996
27,7,0.10283973440838051,0.11406801701742111
27,8,0.06348546517690457,-0.33143316978659093
27,9,0.10233753268103486,0.352130923198124
27,10,0.10662735338044696,0.5190376992825998
27,11,0.08170370529502438,0.5050038285760916
27,12,0.10652554634255047,0.472013805065183
27,13,0.05819543524738438,0.34411230780262064
27,14,0.05824997891961339,0.27786192097328943
27,15,0.09861445984299731,-0.19338781948070477
27,16,0.08929952369569778,0.1739695954950196
27,17,0.10296006259327686,0.09140159253535134
27,18,0.10310660107625563,0.0639273023808507
27,19,0.054270649294605525,-0.3112815856746397
28,0,0.05873419627162719,-0.29896582856438764
28,1,0.08968929055464198,0.08993270500469573
28,2,0.08537403504896202,-0.11222938028166815
28,3,0.10684172978799052,0.2788062443790377
28,4,0.10708389103108393,0.14497008133962194
28,5,0.04940388696387676,0.47420097091354935
28,6,0.06707757698891562,0.3549684560911996
28,7,0.10724242421979549,0.11611200277150027
28,8,0.06348546517690457,-0.33143316978659093
28,9,0.1067129316186581,0.35395913424866077
28,10,0.11100348728442803,0.5206534159048777
28,11,0.08610425031393788,0.5066357705689687
28,12,0.11088899213647721,0.4737199132888916
28,13,0.06262217498273001,0.3459289369051954
28,14,0.06267623763200088,0.27975770041612413
28,15,0.10303366477423853,-0.19101514392107383
28,16,0.08929952369569778,0.1739695954950196
28,17,0.10736748456804163,0.0934616518687768
28,18,0.10751978334183579,0.06600694184112244
28,19,0.05875374425564932,-0.30881439593635435
29,0,0.06321140538619474,-0.2965097097113995
29,1,0.08968929055464198,0.08993270500469573
29,2,0.08537403504896202,-0.11222938028166815
29,3,0.11123055119650616,0.28067894673644117
29,4,0.11147619592863034,0.1469916757767345
29,5,0.04940388696387676,0.47420097091354935
29,6,0.06707757698891562,0.3549684560911996
29,7,0.11164072515827081,0.1181539509544242
29,8,0.06808369377368961,-0.3291800710664873
29,9,0.1110839672340242,0.3557855221342516
29,10,0.11537526083042522,0.522267522635176
29,11,0.09050041028429752,0.5082660863667166
29,12,0.11524808674181178,0.475424320196945
29,13,0.06704450143868745,0.3477437549024751
29,14,0.06709808254344422,0.2816515894152143
29,15,0.10744846264425187,-0.188644834517036
29,16,0.08929952369569778,0.1739695954950196
29,17,0.11177051347485836,0.0955196578520396
29,18,0.1119285674357643,0.0680845087354385
29,19,0.06323236995195466,-0.3063496657765959
30,0,0.06768415103651919,-0.29405603943706754
30,1,0.08968929055464198,0.08993270500469573
30,2,0.08537403504896202,-0.11222938028166815
30,3,0.1156149981477413,0.28254978252063534
30,4,0.11586412167343849,0.14901125467279938
30,5,0.04940388696387676,0.47420097091354935
30,6,0.07155199848167802,0.35662773913338386
30,7,0.11603464162651005,0.12019386361018505
30,8,0.0726271035032948,-0.3268294076484866
30,9,0.11545064390254414,0.35761008868311256
30,10,0.11974267839458813,0.523880021089217
30,11,0.09050041028429752,0.5082660863667166
30,12,0.11960283452201217,0.4771270274954562
30,13,0.07146241904200985,0.34955676361109445
30,14,0.07151551808021456,0.28354358986634465
30,15,0.11185885787225436,-0.18627688889590924
30,16,0.08929952369569778,0.1739695954950196
30,17,0.11616915372116336,0.09757561254520579
30,18,0.1163329577712384,0.0701600051434454
30,19,0.06770653086663031,-0.30388739272816706
31,0,0.07215243769982335,-0.2916048152852654
31,1,0.08968929055464198,0.08993270500469573
31,2,0.08537403504896202,-0.11222938028166815
31,3,0.11999507503053168,0.28441875360432867
31,4,0.12024767265782636,0.15102882004941706
31,5,0.04940388696387676,0.47420097091354935
31,6,0.07599253378597248,0.3583626945338488
31,7,0.12042417802282791,0.12223174278073741
31,8,0.07712254287093993,-0.3243989316927123
31,9,0.1198129659952656,0.3594328357216366
31,10,0.12410574434870604,0.5254909128811136
31,11,0.09050041028429752,0.5082660863667166
31,12,0.12395323983618525,0.47882803688883685
31,13,0.07587593221503709,0.35136796484587685
31,14,0.07592854866416922,0.28543370366340953
31,15,0.11626485487305598,-0.18391130468737762
31,16,0.08929952369569778,0.1739695954950196
31,17,0.12056340970999982,0.09962951800628803
31,18,0.1207329587570571,0.07223343314271709
31,19,0.07217623147831574,-0.3014275743263301
32,0,0.07661626984886657,-0.2891560348023152
32,1,0.08968929055464198,0.08993270500469573
32,2,0.08537403504896202,-0.11222938028166815
32,3,0.12437078622933857,0.2862858618583631
32,4,0.12462685326973284,0.15304437392617246
32,5,0.04940388696387676,0.47420097091354935
32,6,0.08040278858801629,0.36016070522675875
32,7,0.12480933874115469,0.12426759050600032
32,8,0.08157622402331664,-0.3219031512168555
32,9,0.1241709378788773,0.36125376507439527
32,10,0.12846446306021223,0.5271001996233697
32,11,0.09050041028429752,0.5082660863667166
32,12,0.128299307039091,0.480527350079799
32,13,0.08028504537570022,0.35317736041983655
32,14,0.0803371787127562,0.2873219326984147
32,15,0.1206664580570641,-0.18154807952348903
32,16,0.08929952369569778,0.1739695954950196
32,17,0.12495328584002233,0.10168137629124771
