Time,ID,x,y
4,9,0.023923488242450375,0.4286687182211665
4,10,0.025467260153781777,0.22227426022538327
4,11,0.02614447232433967,-0.47434593418133
4,12,0.02556385186241903,-0.2591791932506947
4,13,0.023872449191500753,0.45284321341285944
4,14,0.023970603029687405,-0.40655213826059694
4,15,0.024090658807249553,0.3510189223824209
4,16,0.02377307985748954,0.5005833171179259
4,17,0.02444702533928478,-0.19241754712999937
4,18,0.02438937058440558,-0.2174962124303769
4,19,0.02570086838859636,0.31095356963300336
5,0,0.028934972418528278,0.32827723681398846
5,1,0.029745586988900664,0.03408531920082174
5,2,0.02903185912281675,-0.47584761179118285
5,3,0.028930365416139813,0.3300354401127777
5,4,0.02917074559949664,-0.38509318578549717
5,5,0.029677684039139972,0.057701323754697095
5,6,0.03066786961255973,-0.39572013264000655
5,7,0.030754530796855202,-0.2996997848288129
5,8,0.02926153594150453,-0.20632563162066456
5,9,0.029102252607605336,0.42921625364138916
5,10,0.030510370057612847,0.2215623460773467
5,11,0.03131417830237893,-0.4735434092658847
5,12,0.030367616347669057,-0.25849122870829105
5,13,0.028614633279052133,0.45333846635073693
5,14,0.029136349074071463,-0.40710440839823814
5,15,0.02887424152531976,0.35154457560072117
5,16,0.028496388693293143,0.5010645769242331
5,17,0.02948985823997389,-0.19301482010061727
5,18,0.029229511341289514,-0.21806290801528758
5,19,0.030479111983780737,0.31025549840900635
6,0,0.03371290941900752,0.32889921603476363
6,1,0.034648695031206295,0.03481501417482126
6,2,0.03425176552200771,-0.47617406721100164
6,3,0.03370758847657006,0.3306567983215425
6,4,0.03433759703905212,-0.38544608969272487
6,5,0.034570341413912846,0.05842208630798433
6,6,0.03542117801924655,-0.3951559432050835
6,7,0.03581215966602571,-0.2988382625067763
6,8,0.03409000701858089,-0.20699133463419958
6,9,0.03429478190907663,0.4295563547256037
6,10,0.03553073766750194,0.2207326342339067
6,11,0.036456890247211084,-0.472608971438668
6,12,0.03518752057607693,-0.25796233983971334
6,13,0.033342860148792126,0.45391692134002254
6,14,0.03431598236268691,-0.40745093859988174
6,15,0.03364276486483408,0.35215835785963084
6,16,0.03320623190457438,0.5016267628977862
6,17,0.03454759478320347,-0.1934222723799611
6,18,0.03405303315995777,-0.21872434656324544
6,19,0.03527356617262674,0.3097132163054912
7,0,0.0384745368237063,0.3296053787905423
7,1,0.03953153381228037,0.03564270088214116
7,2,0.03947621574192134,-0.47630128698935603
7,3,0.03846852353412013,0.3313622597235859
7,4,0.03950991562712435,-0.38560619915596095
7,5,0.03944307351291683,0.05923970513838509
7,6,0.04018524432327344,-0.3947346974187947
7,7,0.04084414032737977,-0.29786219106907164
7,8,0.03890061174818777,-0.20774685666744827
7,9,0.03949233829632023,0.42970054681162123
7,10,0.040526804999269764,0.21979233453245703
7,11,0.04157075201375326,-0.47155098544392066
7,12,0.040017566451508634,-0.25758444574844214
7,13,0.03805625448877166,0.454573908659582
7,14,0.03950086534525958,-0.4076031246596189
7,15,0.038395262430451806,0.3528552625162433
7,16,0.03790177535488388,0.5022653582207927
7,17,0.039612525501379385,-0.19365011382244512
7,18,0.03885884358061488,-0.21947505632711492
7,19,0.04007840875832925,0.30931885725226427
8,0,0.043219085735703086,0.33039090997040443
8,1,0.04439312216352709,0.03656255699050208
8,2,0.044697642329507396,-0.47624072227464354
8,3,0.04321240290060307,0.3321470148562904
8,4,0.04468046252185134,-0.38558444806085257
8,5,0.04429491688958879,0.060148443497124116
8,6,0.04495526363814657,-0.39444909565407443
8,7,0.04584923108077037,-0.2967786979315291
8,8,0.043692495581138774,-0.2085869803276768
8,9,0.04468752436256013,0.42966001255113623
8,10,0.0454973927990286,0.21874825237165746
8,11,0.04665438077690268,-0.47037733333509263
8,12,0.0448525714507785,-0.2573497044969771
8,13,0.0427541314272316,0.45530500460462303
8,14,0.044683680362148356,-0.40757202392464925
8,15,0.043130981259061896,0.35363054886565326
8,16,0.04258236516054437,0.5029760831606347
8,17,0.04467807536365578,-0.19370825339435577
8,18,0.043646096449085306,-0.2203098595472526
8,19,0.04488860210955649,0.3090647882616313
9,0,0.0479459770141425,0.3312512546991342
9,1,0.04923273503365936,0.03756908449346986
9,2,0.04990969651133669,-0.4760034116359062
9,3,0.04793864828600893,0.33300651414353355
9,4,0.04984314457544546,-0.38539138030414594
9,5,0.04912515839552288,0.06114288337540709
9,6,0.04972708729908755,-0.3942920862521322
9,7,0.050826538484173095,-0.2955944978183442
9,8,0.048465019645477427,-0.2095067736221021
9,9,0.049874123409640495,0.42944553381601314
9,10,0.050441646793094104,0.21760680281383496
9,11,0.05170679770371469,-0.469095430689112
9,12,0.04968807923422451,-0.25725054145671095
9,13,0.047435971476979,0.45610602177695486
9,14,0.04985827280506651,-0.4073682984148127
9,15,0.04784935344316921,0.3544797318476106
9,16,0.04724750408862048,0.5037548856270597
9,17,0.04973867257051011,-0.19360625308968962
9,18,0.0484141586981394,-0.22122386135912656
9,19,0.04969980767102192,0.3089436361271485
10,0,0.052654795438742324,0.3321821074373064
10,1,0.05408682813720364,0.038665444551803006
10,2,0.055107097762152266,-0.4755999397656266
10,3,0.052646845016774795,0.3339364570084412
10,4,0.054605912584865544,-0.38506373230709046
10,5,0.053993478885855116,0.06223136758841064
10,6,0.05489392470746465,-0.3942539538100669
10,7,0.05548710697852946,-0.29439040876798167
10,8,0.053424394238335754,-0.2105448354661243
10,9,0.05461612163727694,0.42909894165513
10,10,0.05514620621821448,0.2164273711623283
10,11,0.0567273672050509,-0.46771224513264964
10,12,0.05477949935219404,-0.2572812313532251
10,13,0.05210139832244377,0.45697299905591454
10,14,0.05501950890038131,-0.4070021760364714
10,15,0.05254997100018305,0.35539857131321545
10,16,0.05189683062273708,0.5045979314603644
10,17,0.054789629365530126,-0.1933532963095602
10,18,0.05338083266654503,-0.22225787601648336
10,19,0.054819486310153695,0.30894860798881596
11,0,0.05734526687481593,0.3331794008352971
11,1,0.05897833575940421,0.039560658981213546
11,2,0.06028549835528227,-0.4750404117286101
11,3,0.057336719247855356,0.3349327807416568
11,4,0.05937176550231013,-0.38486727368958534
11,5,0.058899054348946274,0.06311713884871582
11,6,0.06005237041555178,-0.39404496629640684
11,7,0.06018682536902646,-0.2933662890525354
11,8,0.058419899170663404,-0.2113701128061488
11,9,0.059361671651666434,0.4288814708254868
11,10,0.0598895924204238,0.21543270224953504
11,11,0.0617157438470016,-0.4662343163650342
11,12,0.05986501568951247,-0.25714843940768856
11,13,0.05675015915853855,0.4579021914265315
11,14,0.060163147551382565,-0.40648342631002404
11,15,0.05723256365432646,0.35638306106627443
11,16,0.05653010042416512,0.5055015946111806
11,17,0.05982703437580211,-0.1929581679071278
11,18,0.05838353905310842,-0.22307829557730302
11,19,0.059932347735340244,0.3087873356917682
12,0,0.06201723812437447,0.33423929451900314
12,1,0.06389724812369242,0.04026443135173555
12,2,0.06544136206822676,-0.47433443952624255
12,3,0.06200811785489048,0.33599164930233133
12,4,0.06413693558478105,-0.3847951207109757
12,5,0.06383178124203488,0.06381001557195151
12,6,0.0651973911811391,-0.39367522267169536
12,7,0.06491694134857881,-0.2925139160704873
12,8,0.06344082664561562,-0.21199317920525046
12,9,0.06410707393465465,0.4287863873565863
12,10,0.06466277021146896,0.2146142498037916
12,11,0.06667182607415208,-0.46466777703624984
12,12,0.06493982141694835,-0.2568616169365594
12,13,0.061382107315541674,0.4588900598048429
12,14,0.06528572546305361,-0.40582134761923033
12,15,0.061896979226303266,0.35742941784953713
12,16,0.061147169939241415,0.5064624473390387
12,17,0.06484765583889138,-0.1924292435507091
12,18,0.06341152131498956,-0.2236957556711433
12,19,0.06503349968196487,0.30846951047327975
13,0,0.06667065917698084,0.3353581639466992
13,1,0.06883487584436054,0.04078635908892446
13,2,0.07057185607714572,-0.47349113829954054
13,3,0.06666099072081139,0.33710944219080524
13,4,0.0688981964944001,-0.38484066098154623
13,5,0.06878289498516905,0.0643197074094725
13,6,0.07032482805148324,-0.3931543688273899
13,7,0.06966978487206982,-0.2918251441567543
13,8,0.06847793027112554,-0.21242448101334432
13,9,0.06884915514808891,0.42880722124838627
13,10,0.06945783847458885,0.21396355013186882
13,11,0.07159571597004011,-0.4630183739806086
13,12,0.06999991631610522,-0.2564298022617282
13,13,0.06599718692817323,0.45993326096990256
13,14,0.07038445464672,-0.4050247634997881
13,15,0.06654316635315197,0.3585340704092769
13,16,0.06574798192669161,0.5074772505291804
13,17,0.06984885498382491,-0.19177448644830686
13,18,0.06845549440146248,-0.22412076310501422
13,19,0.07011888154571093,0.30800439592827417
14,0,0.07130556760067343,0.3365325894448463
14,1,0.07378371183764651,0.0411358527933169
14,2,0.07567475500492664,-0.4725191299684855
14,3,0.07129537515781204,0.33828274350043885
14,4,0.07365280164205493,-0.3849975606283586
14,5,0.07374482942622519,0.06465573327237663
14,6,0.07543128407481832,-0.3924915855640794
14,7,0.07443866037286273,-0.2912919685816878
14,8,0.07352326811194107,-0.21267424687975067
14,9,0.07358520858945697,0.4289377733446575
14,10,0.07426791595867621,0.21347228975555393
14,11,0.07648768435233325,-0.4612914894223837
14,12,0.07504200545135051,-0.2558616094071226
14,13,0.07059541942961256,0.46102863768696767
14,14,0.07545713133965157,-0.4041020259207597
14,15,0.07117115928656115,0.35969364874137977
14,16,0.07033255269959561,0.5085429442042275
14,17,0.07482850878943109,-0.19100144981231304
14,18,0.07350748643193715,-0.2243636046772324
14,19,0.07518515903624086,0.3074008164224378
15,0,0.0759220748382549,0.33775934550472175
15,1,0.07873730344480913,0.04132207498162496
15,2,0.08074835606920856,-0.47142655250727356
15,3,0.07591138223053058,0.3395083312301884
15,4,0.07878692597718892,-0.38528123246197266
15,5,0.07871108673525314,0.06482735916718667
15,6,0.08012205044853546,-0.39175697171813584
15,7,0.07921774660531243,-0.29090657493074035
15,8,0.07857005766064727,-0.21275241970021255
15,9,0.07874566523256879,0.4291935673852972
15,10,0.07908703522942115,0.21313235741641975
15,11,0.08134814056959666,-0.4594921618633336
15,12,0.07980689309533619,-0.2552007990018634
15,13,0.0756282452702769,0.46228596900039615
15,14,0.08050205535844358,-0.4030610238828937
15,15,0.07578106454212948,0.36090497359723556
15,16,0.07490096089647165,0.5096566382885188
15,17,0.07978494133309634,-0.19011728372915943
15,18,0.07856069242009232,-0.22443427864573282
15,19,0.07992186205599716,0.3067119151135829
16,0,0.08052035419744315,0.33903539040054786
16,1,0.08369013494787923,0.04135389488274078
16,2,0.0857914042939591,-0.47022107339371155
16,3,0.08050918476943213,0.3407831669183969
16,4,0.08392389578740723,-0.3853771572243931
16,5,0.0836761179119602,0.06484355239747426
16,6,0.08483000255295269,-0.3911727301286403
16,7,0.08400200424398434,-0.29066137629030975
16,8,0.08361254292873191,-0.21266860701407
16,9,0.08390793277733011,0.42925938661040874
16,10,0.08391004492039222,0.21293588306809533
16,11,0.0861776064319212,-0.4576251064374252
16,12,0.08458696147354887,-0.2546966053898521
16,13,0.0807125106973414,0.46329842258290516
16,14,0.08551795892107088,-0.40190919597025937
16,15,0.08037304919453049,0.36216504630740065
16,16,0.07945333761421909,0.510815603667553
16,17,0.08471686295656844,-0.1891287453408984
16,18,0.0836093402463203,-0.22434244482070684
16,19,0.08467452629633032,0.30617725688574693
17,0,0.08510063034477756,0.34035785617257786
17,1,0.08863752034975686,0.04123985640518696
17,2,0.09080302678936818,-0.4689099060541981
17,3,0.08508900688472858,0.3421043856411046
17,4,0.08905692376595496,-0.3852959944641899
17,5,0.08863521377310205,0.06471294918207754
17,6,0.08954952451488767,-0.39073144426642503
17,7,0.088787091157126,-0.2905490403305287
17,8,0.08864587348690185,-0.21243204645259675
17,9,0.08906516325154787,0.42914610716312823
17,10,0.0887325201941553,0.2128752661106555
17,11,0.09097669376850354,-0.45569473457836956
17,12,0.08937638204572426,-0.2543411201097612
17,13,0.08583403866723878,0.46407786659089106
17,14,0.09050394401043649,-0.4006535457533112
17,15,0.08494733063426213,0.363471038964489
17,16,0.0839898577524595,0.5120172635724639
17,17,0.08962331650528407,-0.1880422114495817
17,18,0.0886485687041784,-0.22409738984440944
17,19,0.08943740340601256,0.3057891225740098
18,0,0.08966317013278559,0.3417240390046829
18,1,0.0935755060739821,0.040988156824506274
18,2,0.0957826751612532,-0.46749982836118686
18,3,0.08965111481073501,0.34346928640431396
18,4,0.09418030498571561,-0.38504801053621784
18,5,0.09358440606487758,0.06444383318370993
18,6,0.09427573664873329,-0.39042590713097547
18,7,0.09356928512027335,-0.2905625080755867
18,8,0.09366599502615591,-0.212051583360786
18,9,0.09421161370651293,0.4288641977428433
18,10,0.09355068115841064,0.2129431947949723
18,11,0.09574608516122014,-0.4537051728935081
18,12,0.0941701157577039,-0.25412666831421854
18,13,0.09098058818708428,0.464636194761708
18,14,0.09545942740415557,-0.39930065915946206
18,15,0.08950416762064953,0.3648202849933972
18,16,0.08851073243418887,0.5132591853093302
18,17,0.09450362993807954,-0.18686369282599674
18,18,0.09367431718580514,-0.223708004748985
18,19,0.09420551403999396,0.30554001718996526
19,0,0.09420827460780054,0.34313139001482135
19,1,0.0985007830947927,0.04060663411989516
19,2,0.10073007517644483,-0.46599720243469345
19,3,0.09419580892840484,0.3448753229485135
19,4,0.0992892847193127,-0.38464304560753365
19,5,0.09852037819740726,0.06404412283235399
19,6,0.09900441708491196,-0.39024914678206235
19,7,0.09834541363224969,-0.29069500588607505
19,8,0.0986695508410865,-0.2115356581730099
19,9,0.09934251016357531,0.428423686347777
19,10,0.09836131886980194,0.21313265843551546
19,11,0.10048651745425731,-0.4516602811753881
19,12,0.09896382704866506,-0.25404583583851154
19,13,0.09614165056301163,0.4649851768426306
19,14,0.1003840925553944,-0.39785672310778364
19,15,0.09404385248308517,0.36621027012625834
19,16,0.09301620238166254,0.5145390723449882
19,17,0.09935737465076469,-0.18559884964650167
19,18,0.09868322639939771,-0.2231827723470976
19,19,0.09897456482387627,0.305422696415184
20,0,0.09873627206206535,0.34457750646788166
20,1,0.10336951450688879,0.040106978450785716
20,2,0.10564518288007602,-0.46440799515948583
20,3,0.09905680328134445,0.346426479500545
20,4,0.10437993938604236,-0.38409049359996666
20,5,0.10337559963618248,0.06352824919889734
20,6,0.10412802411008498,-0.39018986099355385
20,7,0.10340774230534854,-0.29095521264948826
20,8,0.10365379353322657,-0.21089230152124397
20,9,0.10402210118508991,0.427883946511417
20,10,0.10316172848636014,0.2134369538163662
20,11,0.10519876768605685,-0.4495636695119154
20,12,0.1040120069894503,-0.2540939487076385
20,13,0.10083717689137942,0.46512256080520425
20,14,0.10527784757357267,-0.3963275448532219
20,15,0.09892095981890821,0.367750500573667
20,16,0.09750653213915346,0.515854756754532
20,17,0.10418432890674519,-0.18425300759955993
20,18,0.10344758402696483,-0.2225592062132081
20,19,0.10374087258731973,0.305430184983509
21,0,0.10324751200845625,0.34606012341337855
21,1,0.1082483297545553,0.03977135855044741
21,2,0.11052814643101178,-0.4627377989605551
21,3,0.1039863609558016,0.347731272653218
21,4,0.10944906986039013,-0.3833992923948349
21,5,0.10824142698845315,0.06317544246413011
21,6,0.10924265688811752,-0.3899624342249516
21,7,0.10847200233668175,-0.2910375743326952
21,8,0.10861650617804963,-0.2101291353976008
21,9,0.108711550375031,0.42748192606994906
21,10,0.10794964908870272,0.21384968695456621
21,11,0.10988364113142492,-0.4474187144788317
21,12,0.10905490296735747,-0.2539790219858325
21,13,0.10552438587570416,0.46536050263459433
21,14,0.11014078861859955,-0.3947185716076796
21,15,0.10386624058171463,0.36904287085915677
21,16,0.10198200504573735,0.5172041920305686
21,17,0.10898444581839027,-0.1828311743008208
21,18,0.108225906100206,-0.22209217296112868
21,19,0.10850129553680668,0.30555578843496844
22,0,0.10774235996942166,0.34757710574501516
22,1,0.11313130428799958,0.03959115910770841
22,2,0.11537927299054032,-0.4609918524860356
22,3,0.10896887479702913,0.3488005343146512
22,4,0.11449410627650305,-0.3825779220804335
22,5,0.11311195575130363,0.06297717763302632
22,6,0.1143434333107916,-0.38957674613004
22,7,0.11353202984980183,-0.2909520702809786
22,8,0.11355593218115383,-0.20925337898609042
22,9,0.11340633869245274,0.4272106881738059
22,10,0.11272320967230645,0.21436477119440736
22,11,0.11454196117890977,-0.4452285744157191
22,12,0.11408765698928341,-0.2537103866931212
22,13,0.11020145965368838,0.46569356865487044
22,14,0.1149731680859454,-0.39303491010480407
22,15,0.108863999363984,0.37009834265014513
22,16,0.10644291887165125,0.5185854462503009
22,17,0.1137578253725627,-0.18133805573545095
22,18,0.11301243307351554,-0.2217737391341116
22,19,0.1132531709738336,0.30579309949757594
23,0,0.11222119298366504,0.3491264406749232
23,1,0.11801336294590455,0.039558045334260175
23,2,0.12019900006537337,-0.4591750609330093
23,3,0.11399073659783482,0.3496453255893767
23,4,0.11951302341690685,-0.38163440941245064
23,5,0.11798212246349168,0.06292520446725375
23,6,0.11942631750333432,-0.38904223481561856
23,7,0.11858263321521381,-0.2907083055435832
23,8,0.11847071305685393,-0.20827185802735096
23,9,0.11810255654833185,0.4270635301433685
23,10,0.11748088081223902,0.21497642244278886
23,11,0.11917456080180006,-0.44299620379984617
23,12,0.11910621544982403,-0.2532969755710309
23,13,0.11486688147985087,0.4661165835029404
23,14,0.11977536702084124,-0.391281345856045
23,15,0.11390056080859687,0.37092810312581725
23,16,0.11088958204113333,0.5199966955934476
23,17,0.11850469004156688,-0.17977807251169436
23,18,0.11780219113892879,-0.2215962096714294
23,19,0.11799425912749831,0.30613600015592285
24,0,0.11668439574481318,0.35070623061222483
24,1,0.12289018381428513,0.039663989945871156
24,2,0.12498787076802248,-0.4572920158210676
24,3,0.11904014297896998,0.35027675871243713
24,4,0.12450426576672086,-0.38057633698822396
24,5,0.12284760994080651,0.06301157441457796
24,6,0.12448801176627712,-0.3883678855301782
24,7,0.1236194755176715,-0.29031548407769925
24,8,0.12335983338789296,-0.20719101678998833
24,9,0.12279683748915517,0.42703399828194294
24,10,0.12222143151284236,0.21567915221626086
24,11,0.12378227541065917,-0.4407243667418058
24,12,0.12410722924038958,-0.25274731043021786
24,13,0.11951939940044341,0.46662462479782923
24,14,0.12454787125736108,-0.3894623619106954
24,15,0.11896407248892085,0.37154338527060154
24,16,0.11532231037306688,0.5214362182016978
24,17,0.12322536356603225,-0.1781553757627212
24,18,0.12259090634632772,-0.22155215430644631
24,19,0.12272269265378433,0.3065786602946852
25,0,0.12113235729591255,0.3523146864332317
25,1,0.12775811094330602,0.03990129092428784
25,2,0.12974651251519365,-0.45534701407404865
25,3,0.12375122685433662,0.35067573446462624
25,4,0.1290888875179303,-0.3794995851912318
25,5,0.1277047611992224,0.06322865843630035
25,6,0.1295258600729936,-0.3875622276847788
25,7,0.1283443603824719,-0.2898136815358254
25,8,0.1282225722622003,-0.20601693189823517
25,9,0.12748629791306723,0.4271158971676665
25,10,0.12716105706548886,0.21650402380556655
25,11,0.12836593690152712,-0.43841564963377094
25,12,0.1290879642438698,-0.252069497344393
25,13,0.12415799375600682,0.4672130164267967
25,14,0.12929125083157186,-0.3875821569848949
25,15,0.12366702105374697,0.37192473280261723
25,16,0.11974142427830317,0.5229023883687078
25,17,0.12774896600705782,-0.1765352102599434
25,18,0.1276010674028195,-0.2216383146104303
25,19,0.12743693135222192,0.30711553365828076
26,0,0.12556546821218334,0.35395012112894797
26,1,0.13261407546491652,0.04026258182840652
26,2,0.13447561873774105,-0.4533440763145094
26,3,0.12844903842193636,0.3511683702482784
26,4,0.13370561484196186,-0.3785885390893688
26,5,0.13255050162280962,0.06356915747055221
26,6,0.13453776222550992,-0.38663333833046915
26,7,0.13307843730753136,-0.28945682113752425
26,8,0.13305846052701137,-0.20475532741257838
26,9,0.13216848246453902,0.42730329446210347
26,10,0.13212627478694636,0.21712841332351443
26,11,0.13292636873710933,-0.4360724729858824
26,12,0.1340462214453642,-0.2512712279824586
26,13,0.12878184816428903,0.46787732080965166
26,14,0.1340061422671022,-0.38564466286623533
26,15,0.12835708788658828,0.3723993005808216
26,16,0.12414724635930478,0.5243936710484554
26,17,0.13233710262354853,-0.1751187340793199
26,18,0.13260723597475282,-0.2215624981634243
26,19,0.13213572165978588,0.30774135174225403
27,0,0.1299841182121324,0.3556109438144392
27,1,0.13745552458450605,0.04074083614178423
27,2,0.13917593322391822,-0.4512869643102906
27,3,0.1331322886231323,0.3517494686984202
27,4,0.1383469910093908,-0.37783561118723313
27,5,0.13738226886421098,0.06402610699377817
27,6,0.13952209775816285,-0.3855888505533812
27,7,0.1378168499554529,-0.2892375101094718
27,8,0.13786724324885571,-0.20341159068203482
27,9,0.1368413147277369,0.42759052211185
27,10,0.1371078875944065,0.21756253826390948
27,11,0.1374643819187411,-0.43369710248926424
27,12,0.13898026587080634,-0.25035978566971767
27,13,0.1333903236573326,0.46861333043772074
27,14,0.13869323337635053,-0.38365356103356435
27,15,0.1330329763054854,0.3729619331350748
27,16,0.12854009936380617,0.5259086166689789
27,17,0.1369776444867626,-0.1738977435321012
27,18,0.13760450894064746,-0.22133386887562465
27,19,0.13681806049857378,0.3084511161249924
28,0,0.13438869414396973,0.35729565408396274
28,1,0.14228035788318644,0.041329366899946034
28,2,0.1438482367612842,-0.4491791975397263
28,3,0.13779993786962091,0.3524140959953241
28,4,0.14300647449503592,-0.3772333236413505
28,5,0.14219794992876525,0.06459287690417874
28,6,0.14447765869447932,-0.384435965533065
28,7,0.14255541155263482,-0.28914860375459644
28,8,0.1426488468174686,-0.2019907885876217
28,9,0.14150305282863732,0.427972174679676
28,10,0.14209798136072602,0.21781641740639202
28,11,0.14198077172495033,-0.43129165934580743
28,12,0.14388876357301683,-0.24934205502269768
28,13,0.13798293566890543,0.46941705892919355
28,14,0.14335325026122467,-0.3816122984574378
28,15,0.13769363749500577,0.3736077352815333
28,16,0.13292030444960148,0.5274458562380665
28,17,0.14165987541315891,-0.17286386649237312
28,18,0.1425887804867172,-0.2209612093334361
28,19,0.1414831630754575,0.3092400896577092
29,0,0.1387795783003709,0.359002836695431
29,1,0.14708687035510437,0.042021822631626383
29,2,0.14849333578187748,-0.44702406886306895
29,3,0.14245116434281233,0.35315757354783595
29,4,0.14767834799242968,-0.37677435613789406
29,5,0.14699582488060717,0.06526316774575025
29,6,0.1494035902979866,-0.38318146724833263
29,7,0.14729053114812327,-0.28918322302695754
29,8,0.14740335018085135,-0.20049768387955413
29,9,0.1461522495573108,0.42844310542135405
29,10,0.14708978427436145,0.21789980246421026
29,11,0.14647631510830758,-0.42885812990548733
29,12,0.1487707259106428,-0.2482245342160644
29,13,0.1425593335912263,0.470284731796574
29,14,0.14798694623396597,-0.37952410256674163
29,15,0.14233823915847651,0.3743320639971307
29,16,0.13728817972240265,0.5290040967272485
29,17,0.1463743648042748,-0.17200867916543436
29,18,0.1475566443462147,-0.22045290696525224
29,19,0.14613043425658057,0.31010378685410755
30,0,0.14315714702005716,0.36073115656772736
30,1,0.1518737016095911,0.04281218046934536
30,2,0.15269911876469855,-0.44502129637021287
30,3,0.14708533578108873,0.3539754688563517
30,4,0.1527424984401364,-0.37642503488177637
30,5,0.15177451661365587,0.06603100411627058
30,6,0.15429933900553852,-0.38183173901405676
30,7,0.15231533654577256,-0.28934425801754293
30,8,0.1521309597463039,-0.19893675137865638
30,9,0.15078771663142462,0.42899842062118865
30,10,0.15185415350421932,0.21782560660180314
30,11,0.15095176865619028,-0.42639837465182745
30,12,0.15362546040336822,-0.2470133491195119
30,13,0.14711928264249496,0.4712127770834571
30,14,0.1525950924115057,-0.3773919953823913
30,15,0.14696613760670804,0.3751305194750512
30,16,0.1416440390130233,0.5305821167204448
30,17,0.15128741842578866,-0.17129856794236314
30,18,0.15228110624367652,-0.21984576023500724
30,19,0.15075944316583662,0.31103796375680476
31,0,0.14752176953949225,0.3624793540745524
31,1,0.15663979068568742,0.043694737132946374
