Time,ID,x,y
29,15,0.1453754053071305,-0.2918596730593422
29,16,0.14654172492400339,0.33214903835991355
29,17,0.14711809268617965,-0.07559904648635839
29,18,0.14707899988902573,0.17383853308796074
29,19,0.1458100361465307,-0.17970664900753672
30,0,0.14619604691721905,0.3011001212264337
30,1,0.07192298505704973,-0.08980780467540372
30,2,0.15175796799960034,0.06550745999627294
30,3,0.15341464244584946,0.4693685254111264
30,4,0.15187204266575174,0.3701712760885801
30,5,0.14808718460841439,0.1066831574237797
30,6,0.15071241528306245,-0.057880848006890265
30,7,0.15256434410284622,-0.25885870430111435
30,8,0.15109414881387076,0.46632336367203864
30,9,0.14013041868553414,-0.5156298187508189
30,10,0.15221996101729512,-0.34643554889061284
30,11,0.1505676798642883,0.16427241571208726
30,12,0.14623868818662777,0.3326394204689954
30,13,0.15151323483890267,-0.4371252371860934
30,14,0.070163186299073,-0.4248450837081974
30,15,0.14994720080790877,-0.29307854655607335
30,16,0.1510846657921114,0.3299390429790001
30,17,0.15202064099897628,-0.0752904504081434
30,18,0.15169172347668508,0.17200304358974874
30,19,0.15050693795309583,-0.18061786814021408
31,0,0.15060799349233675,0.2986741977269653
31,1,0.07192298505704973,-0.08980780467540372
31,2,0.15641326579068698,0.06681614746148852
