Time,ID,x,y
9,13,0.049812459749259984,0.4587330128414212
9,14,0.04838324208455616,-0.294339431987422
9,15,0.04912569380443996,-0.023456832661976748
9,16,0.050121040042665724,0.24841198599861708
9,17,0.050022555176412374,0.2974174730368364
9,18,0.050307044613073754,0.2892555912803085
9,19,0.04871303552556338,-0.19132192798701034
10,0,0.05527507813297353,-0.4012573105732548
10,1,0.05492848312808672,0.4527671023071452
10,2,0.05251179698046095,-0.28334888328858937
10,3,0.05479202588805533,0.18065865923539498
10,4,0.05398923800322252,-0.3188736461645488
10,5,0.053677519969398506,0.12682092216602278
10,6,0.055102639926129945,0.3127326127529582
10,7,0.055865018635394566,-0.42340535135553303
10,8,0.05276452278013729,-0.22434936263971414
10,9,0.053549865854617795,0.1219349081149779
10,10,0.0529249101996518,-0.18743388924963478
10,11,0.05390895395540169,-0.03128793575647246
10,12,0.05499447960054434,-0.4726649468907877
10,13,0.05453382949476562,0.4582909223316778
10,14,0.05307751876720662,-0.295416904506641
10,15,0.05386588491098542,-0.02196542142251897
10,16,0.05493007943424365,0.24675540141372015
10,17,0.05507223400014876,0.29661466843809603
10,18,0.055128749267085955,0.28756832047354564
10,19,0.05343959176774407,-0.1924704394592539
11,0,0.060330994319663094,-0.40019510595409885
11,1,0.06010947182101141,0.45237668432776484
11,2,0.05713565839880877,-0.28470178871178187
11,3,0.05981983069393489,0.1802291095837615
11,4,0.059108891405539876,-0.31873412659641
11,5,0.05851794784790354,0.12814658428863757
11,6,0.06012279819104352,0.31174053252171147
11,7,0.06074981852171649,-0.42168684655255806
11,8,0.05740415745903771,-0.22574475476999548
11,9,0.05851737700980314,0.12263233290327631
11,10,0.057574500958267036,-0.18885608442533378
11,11,0.05861870253181846,-0.02970343533214015
11,12,0.06013017669932729,-0.471806445641242
11,13,0.059265482135262545,0.45804668838103535
11,14,0.05774511354245945,-0.2965855839106873
11,15,0.05857303409598599,-0.020387961721852286
11,16,0.059700547213004516,0.2450051085145956
11,17,0.06008589474742137,0.2956352467110052
11,18,0.05991082624932933,0.28578596217972574
11,19,0.05813718965086172,-0.19371391673148594
12,0,0.06534457131786667,-0.39896821934411747
12,1,0.06526319212413395,0.45175406064850315
12,2,0.061733822976193904,-0.2861236882743194
12,3,0.06482247162655375,0.17960328975547118
12,4,0.06389149636972445,-0.31838040152166486
12,5,0.0634331250108267,0.12914345280927816
12,6,0.06510355981382648,0.3105873847437724
12,7,0.06559062989335937,-0.4198622105873465
12,8,0.05740415745903771,-0.22574475476999548
12,9,0.06351253825596863,0.12304721635305867
12,10,0.06219646763068911,-0.19035021625431656
12,11,0.06329612490699091,-0.028040360594394347
12,12,0.0652252855713102,-0.47075607073630116
12,13,0.06399886890314775,0.45798507381683
12,14,0.062386189031253945,-0.2978376283233187
12,15,0.06324806610516942,-0.01873220826322542
12,16,0.06443364884526537,0.24316982668312287
12,17,0.06506068419147913,0.2944954165104142
12,18,0.06465453808822154,0.283917416497005
12,19,0.06280606909604208,-0.1950440791631815
13,0,0.07031424175682857,-0.3975921094683214
13,1,0.07038236717324504,0.4509204666876538
13,2,0.06630704268627007,-0.2876086145233016
13,3,0.06979484455325907,0.17879860309795903
13,4,0.06868077036890108,-0.31823207621019706
13,5,0.06839679864559173,0.1298347792457344
13,6,0.07004325069574104,0.30928807835807126
13,7,0.07038874337973845,-0.41794156236955743
13,8,0.05740415745903771,-0.22574475476999548
13,9,0.06851847197462439,0.12320187586573669
13,10,0.0667916559858599,-0.1919099832545327
13,11,0.06794231261307786,-0.026305803065128048
13,12,0.07027652469644362,-0.4695318655666632
13,13,0.06872721046671422,0.4580917352790565
13,14,0.06700114731702414,-0.29916586277980634
13,15,0.06789206104287313,-0.017005218100856163
13,16,0.06913076530713078,0.24125746324020697
13,17,0.06999491013912534,0.29320998806121845
13,18,0.06936132626834002,0.2819707493146588
13,19,0.06744672535048217,-0.1964533610260714
14,0,0.07485552415129212,-0.39619862609530077
14,1,0.0750158158254412,0.44998546781108234
14,2,0.07085615789421237,-0.2891511138269145
14,3,0.07473338579379904,0.17783106997814319
14,4,0.0734679698136284,-0.31827299474517007
14,5,0.07338780775708548,0.1302435834298017
14,6,0.07494111250398452,0.3078561982232494
14,7,0.075145694485068,-0.4159340546608714
14,8,0.05740415745903771,-0.22574475476999548
14,9,0.07352190194003966,0.12311760560745034
14,10,0.07136100562362102,-0.19352963408040977
14,11,0.07255846235785221,-0.024506214702464457
14,12,0.07528198167528095,-0.46815028530490616
14,13,0.07390662455771,0.45837882790372236
14,14,0.07159057109966585,-0.3005637252411568
14,15,0.07250620374397408,-0.015213412730525691
14,16,0.07379339176226962,0.23927518837158718
14,17,0.07488779069047222,0.2917924601732046
14,18,0.07403274784857564,0.2799532698035239
14,19,0.07205984466840472,-0.1979348527390969
15,0,0.07946749720384191,-0.39507526538130744
15,1,0.07968654879771411,0.4492842520871543
15,2,0.07538206691064248,-0.29074620211294666
15,3,0.07963576448601999,0.17671538348303073
15,4,0.07824623090515737,-0.3184879798391674
15,5,0.07838929245390432,0.13039217512139867
15,6,0.07979709569033554,0.30630409968905903
15,7,0.0798631815962773,-0.4138479645554675
15,8,0.05740415745903771,-0.22574475476999548
15,9,0.07851254031388843,0.12281448781915691
15,10,0.07590551661233952,-0.19520391945235363
15,11,0.07714583549408008,-0.022647465719000864
15,12,0.08024081155559741,-0.46662629457340765
15,13,0.07908989729875102,0.4583743779763169
15,14,0.07615517582193727,-0.30202521575439656
15,15,0.07709174356308353,-0.013362635460268724
15,16,0.07842308930549692,0.23722950415649682
15,17,0.07973924925571636,0.29025511348354277
15,18,0.07867042567364892,0.27787160176454645
15,19,0.07664625216618615,-0.19948224556992974
16,0,0.08413002071436414,-0.394204283630888
16,1,0.08438081763391962,0.44880006244905923
16,2,0.0798857017097803,-0.29238932404878676
16,3,0.08450062788566774,0.175464981355122
16,4,0.08301024916141984,-0.31886285963472355
16,5,0.0833879919340422,0.1303018417901761
16,6,0.08461169126973786,0.3046430046181695
16,7,0.08454300157685449,-0.4116907770612785
16,8,0.05740415745903771,-0.22574475476999548
16,9,0.08348256021577156,0.12231129438491119
16,10,0.0804262229782798,-0.19692804786968343
16,11,0.08170572610268885,-0.02073489770233442
16,12,0.08515299120661803,-0.464973474012209
16,13,0.08426182554553928,0.45810350185779036
16,14,0.08069577091756336,-0.3035448489726247
16,15,0.0816499626967011,-0.011458204126531615
16,16,0.08302144733740616,0.23512630778041796
16,17,0.08454974785484776,0.2886091051982072
16,18,0.08327600963180264,0.2757317489215152
16,19,0.08120686977184181,-0.2010897800478317
17,0,0.0888265187109597,-0.39356812795178786
17,1,0.08908745783034606,0.4485167931657499
17,2,0.08436800872435307,-0.2940763155343066
17,3,0.08932739164409426,0.1740921268816176
17,4,0.08807708047036286,-0.31941975302835535
17,5,0.08837363210485534,0.12999265994538386
17,6,0.08938579481441901,0.3028830956375912
17,7,0.08918699962791778,-0.4094692617207048
17,8,0.05740415745903771,-0.22574475476999548
17,9,0.08842614680518082,0.12162545291338647
17,10,0.08492417182351386,-0.19869764496752731
17,11,0.08623943610775525,-0.018773372211272968
17,12,0.09001912046281005,-0.46320412953142237
17,13,0.08941088179452515,0.45758980085671797
17,14,0.08521322862184454,-0.30511761009619154
17,15,0.08618215147314752,-0.009504959327438943
17,16,0.08759005455929392,0.2329709491563362
17,17,0.0893201522530123,0.2868645621454263
17,18,0.08785114685739509,0.2735391543946275
17,19,0.08574268252047372,-0.20275219815776155
18,0,0.09354346265672399,-0.39314974111823836
18,1,0.09379748794800269,0.4484191262367393
18,2,0.08882993380984837,-0.29580336933730683
18,3,0.09411606799867407,0.1726079935838985
18,4,0.09316377411250412,-0.3196816415351613
18,5,0.09333839861855905,0.1294833966533666
18,6,0.09412059708698932,0.3010336065393006
18,7,0.09379703068176734,-0.40718954244597705
18,8,0.05740415745903771,-0.22574475476999548
18,9,0.09333911854242498,0.1207730577723225
18,10,0.08492417182351386,-0.19869764496752731
18,11,0.0907482561131919,-0.0167673150877638
18,12,0.09484026203234103,-0.46132940007396633
18,13,0.09452853265472468,0.45685523760370744
18,14,0.08970845903547041,-0.3067389141911687
18,15,0.0906895893137463,-0.007507308410611305
18,16,0.09213047693279433,0.23076828326602883
18,17,0.09405162343490857,0.2850306700783421
18,18,0.09239745915028576,0.27129875468281484
18,19,0.09025471173092214,-0.20446469926552985
19,0,0.09866816107107358,-0.3929144847064366
19,1,0.09895811718139702,0.44849970528184524
19,2,0.09327241062253605,-0.2975670036774421
19,3,0.09886712571273232,0.17102275014188617
19,4,0.09825310662410203,-0.3196726776634801
19,5,0.09827648829177796,0.12879147553275788
19,6,0.09881749660367009,0.29910290756970714
19,7,0.09837493008239796,-0.40485716089256996
19,8,0.05740415745903771,-0.22574475476999548
19,9,0.09821861000457621,0.11976891141067426
19,10,0.08492417182351386,-0.19869764496752731
19,11,0.09523345087878785,-0.014720756761936704
19,12,0.09961781335464133,-0.4593593611950019
19,13,0.09915334669178556,0.45600391264024875
19,14,0.09418239034513837,-0.30840456877098754
19,15,0.09517353029387277,-0.005469265489908209
19,16,0.09664424124470225,0.22852271758050993
19,17,0.09874553077442015,0.2831157579732363
19,18,0.09691652619463756,0.2690150285322933
19,19,0.09474399384004352,-0.2062228996440535
20,0,0.10377205521307946,-0.3924418453786654
20,1,0.10411164178347383,0.4483085244721354
20,2,0.0976963517833308,-0.2993640335535734
20,3,0.10358137645975003,0.1693456431608343
20,4,0.10333171380617598,-0.3194158024623699
20,5,0.1031837306052977,0.12793298768905872
20,6,0.10347803017983434,0.29709858492859914
20,7,0.10292249171481851,-0.4024771337799344
20,8,0.05740415745903771,-0.22574475476999548
20,9,0.10306280792848835,0.1186265851193412
20,10,0.08492417182351386,-0.19869764496752731
20,11,0.0996962485434193,-0.012637368844479798
20,12,0.1043534046626439,-0.45730312282425073
20,13,0.10381030556498619,0.4553788386748101
20,14,0.09863595328506676,-0.3101107394824178
20,15,0.09963519242049469,-0.003394487782127032
20,16,0.10113282316327847,0.2262382549389309
20,17,0.10340338300412558,0.2811273766436497
20,18,0.10140987341746997,0.26669204108947187
20,19,0.09921156387507021,-0.20802279542047028
21,0,0.10884677123749519,-0.39175302047948296
21,1,0.10924562639089588,0.4478693688933953
21,2,0.0976963517833308,-0.2993640335535734
21,3,0.10825988313151552,0.16758507624466346
21,4,0.10838941130621063,-0.31893255690694866
21,5,0.10805727068391734,0.12692273293648773
21,6,0.10810381816698496,0.2950275142023527
21,7,0.10744145208259058,-0.4000540046113445
21,8,0.05740415745903771,-0.22574475476999548
21,9,0.10787073277501984,0.1173584913183484
21,10,0.08492417182351386,-0.19869764496752731
21,11,0.10413783286153257,-0.010520497303268178
21,12,0.10904881844620748,-0.45516892032446926
21,13,0.1084867140326505,0.4549636774166887
21,14,0.09863595328506676,-0.3101107394824178
21,15,0.10407574989935948,-0.0012863085574018039
21,16,0.10559763887577427,0.2239185322668276
21,17,0.1080267737357845,0.2790723713905352
21,18,0.10587896354034272,0.26433348373750853
21,19,0.09921156387507021,-0.20802279542047028
22,0,0.11388625816378979,-0.39086761569530226
22,1,0.11435077790540052,0.44720444084288813
22,2,0.0976963517833308,-0.2993640335535734
22,3,0.11290388624927902,0.16574868445760307
22,4,0.11309710743458534,-0.31828707389650013
22,5,0.11289530544770746,0.12577428046520223
22,6,0.112696521650679,0.2928959277306868
22,7,0.11193347911164703,-0.3975918902576885
22,8,0.05740415745903771,-0.22574475476999548
22,9,0.11264205888594805,0.1159759616932016
22,10,0.08492417182351386,-0.19869764496752731
22,11,0.10855933785043449,-0.008373192514434644
22,12,0.11370592632520006,-0.4529641984762224
22,13,0.11317228250952611,0.4547427791758774
22,14,0.09863595328506676,-0.3101107394824178
22,15,0.10849632779498938,0.0008522330095624008
22,16,0.1100400395648487,0.2215668555040029
22,17,0.11261733883466593,0.27695694868061416
22,18,0.11032519105320412,0.2619427100042063
22,19,0.09921156387507021,-0.20802279542047028
23,0,0.11888633179633001,-0.3898036634760969
23,1,0.11942035058791635,0.4463342999367355
23,2,0.0976963517833308,-0.2993640335535734
23,3,0.11751474526857139,0.16384340369469458
23,4,0.11782635408043506,-0.3178671126364143
23,5,0.11769686524398965,0.12450004104519743
23,6,0.11725780935260809,0.2907094760866154
23,7,0.11640016468774521,-0.39509452286353064
23,8,0.06193299014265984,-0.22745267358478452
23,9,0.11737696712975064,0.11448932718586473
23,10,0.08492417182351386,-0.19869764496752731
23,11,0.11297643692376103,-0.006228027459388132
23,12,0.11832664003224634,-0.45069568836808926
23,13,0.11785875157638828,0.45470129684622673
23,14,0.09863595328506676,-0.3101107394824178
23,15,0.11291250066165094,0.002988643557059269
23,16,0.11447801422944295,0.21921752174885586
23,17,0.11717672341727332,0.27478673702425305
23,18,0.11476698883145137,0.2595543181762678
23,19,0.09921156387507021,-0.20802279542047028
24,0,0.12384429548429834,-0.388577678317639
24,1,0.12400500888180059,0.4453712671647189
24,2,0.0976963517833308,-0.2993640335535734
24,3,0.12209389209583357,0.16187553478770098
24,4,0.12256549164979431,-0.31765572233346584
24,5,0.12246163404326048,0.12311134509070747
24,6,0.12178933237766391,0.2884732839620051
24,7,0.12084302012310637,-0.392565287514865
24,8,0.06643972290317829,-0.2292048799586741
24,9,0.12207602473932234,0.11290799709984095
24,10,0.08492417182351386,-0.19869764496752731
24,11,0.11738913450303268,-0.004084999990816317
24,12,0.12291287378826338,-0.4483694773992419
24,13,0.12253956522737836,0.4548252494440174
24,14,0.09863595328506676,-0.3101107394824178
24,15,0.11732427291993755,0.005122925223637857
24,16,0.11891156731197403,0.21687052864970108
24,17,0.12170655663397963,0.27256684233654666
24,18,0.11920436132132838,0.2571683058629104
24,19,0.09921156387507021,-0.20802279542047028
25,0,0.12875862694586204,-0.3872047350922323
25,1,0.12862891336145124,0.44464229497171676
25,2,0.0976963517833308,-0.2993640335535734
25,3,0.12664279458520084,0.15985080238121685
25,4,0.12730519345600225,-0.3176367888565202
25,5,0.12718980210415082,0.12161852259030162
25,6,0.12629270527873268,0.28619200081597085
25,7,0.12528144856286327,-0.39003857237283984
25,8,0.07092536897906054,-0.2309974858817826
25,9,0.1267400877971889,0.11124053550354361
25,10,0.08492417182351386,-0.19869764496752731
25,11,0.12179743500536405,-0.0019441079635465958
25,12,0.12746651584186383,-0.4459910727426543
25,13,0.12720958898406243,0.45510154852562135
25,14,0.09863595328506676,-0.3101107394824178
25,15,0.12173164898603757,0.0072550801457162105
25,16,0.12334070325043289,0.21452587385719615
25,17,0.12620843272546112,0.27030189813024735
25,18,0.12363731296464936,0.25478467067573346
25,19,0.09921156387507021,-0.20802279542047028
26,0,0.13362872122830546,-0.3856985604884387
26,1,0.13327804903425577,0.44413087361987663
26,2,0.0976963517833308,-0.2993640335535734
26,3,0.13116292816492878,0.15777440875074683
26,4,0.132038087225615,-0.3177951220111821
26,5,0.13188194581714952,0.1200309821611809
26,6,0.13076949218781342,0.2838698466747074
26,7,0.12971545444988716,-0.3875143749082107
26,8,0.07539092477792055,-0.2328269394966493
26,9,0.1313702225038184,0.10949473379021739
26,10,0.08492417182351386,-0.19869764496752731
26,11,0.1262013428434683,0.00019465076545605291
26,12,0.13198940734959166,-0.4435654586976189
26,13,0.13186486844858555,0.45551799782980995
26,14,0.09863595328506676,-0.3101107394824178
26,15,0.12613463327173877,0.009385110457583501
26,16,0.12776542647838898,0.21218355502433936
26,17,0.13068389711404982,0.267996110920996
26,18,0.12806584819880326,0.2524034102287158
26,19,0.09921156387507021,-0.20802279542047028
27,0,0.13845468092810118,-0.38407163053688803
27,1,0.13794099939251722,0.4438210882830541
27,2,0.0976963517833308,-0.2993640335535734
27,3,0.13565575406359762,0.15565108282007167
27,4,0.13708238195663874,-0.31813855211659003
27,5,0.1365389301875455,0.11835728741056839
27,6,0.13522119699050225,0.28151065347984555
27,7,0.13414504222262227,-0.38499269259425356
27,8,0.07539092477792055,-0.2328269394966493
27,9,0.135967641965865,0.10767767873762495
27,10,0.08492417182351386,-0.19869764496752731
27,11,0.13060086242566146,0.0023312783370912173
27,12,0.13648332710998082,-0.44109714839848174
27,13,0.13650242373516797,0.4560632740936026
27,14,0.09863595328506676,-0.3101107394824178
27,15,0.13053323018443275,0.011513018291402161
27,16,0.13218574142499456,0.20984356980646723
27,17,0.13513443651669915,0.26565330123442377
27,18,0.1324899714567582,0.2500245221382134
27,19,0.09921156387507021,-0.20802279542047028
28,0,0.14323714590257894,-0.3823352693705996
28,1,0.14260854925354163,0.44369776482050705
28,2,0.0976963517833308,-0.2993640335535734
28,3,0.14012270287464088,0.15348512468413683
28,4,0.14213390297245385,-0.31820636419075476
28,5,0.14116183009671854,0.11660522946108821
28,6,0.13964925670952774,0.27911790237570966
28,7,0.1385702163150903,-0.3824735229067619
28,8,0.07539092477792055,-0.2328269394966493
28,9,0.14053365576433108,0.10579581575413194
28,10,0.08492417182351386,-0.19869764496752731
28,11,0.134995998155867,0.004465776890125195
28,12,0.1409499809415653,-0.43859023035616046
28,13,0.14112007535056495,0.4567268950851855
28,14,0.09863595328506676,-0.3101107394824178
28,15,0.13492744412711932,0.013638805777210022
28,16,0.13660165251498926,0.2075059158612523
28,17,0.13956147225263146,0.26327694059868156
28,18,0.1369096871670659,0.24764800402295697
28,19,0.09921156387507021,-0.20802279542047028
29,0,0.1476124069719856,-0.38064099144701796
29,1,0.14727333706463486,0.44374655745995945
29,2,0.0976963517833308,-0.2993640335535734
29,3,0.14456516242152823,0.1512804459669184
29,4,0.1471783396524707,-0.31802151793275
29,5,0.14575186708110424,0.11478189498204901
29,6,0.1440550374184253,0.276694757309436
29,7,0.1429909811568949,-0.3799568633240444
29,8,0.07539092477792055,-0.2328269394966493
29,9,0.1450696300124411,0.10385500723617665
29,10,0.08492417182351386,-0.19869764496752731
29,11,0.13938675443362003,0.006598148561193133
29,12,0.14539099472283798,-0.43604841029984953
29,13,0.14571629738001926,0.4574991793983488
29,14,0.09863595328506676,-0.3101107394824178
29,15,0.13931727949841097,0.01576247504292245
29,16,0.14101316416870438,0.20517059084870065
29,17,0.14396635607235408,0.26087018489026004
29,18,0.1413249997538661,0.2452738535040495
29,19,0.09921156387507021,-0.20802279542047028
30,0,0.15208456170744972,-0.379232488480207
30,1,0.15192955343999093,0.4439539932877576
30,2,0.0976963517833308,-0.2993640335535734
30,3,0.148984469071903,0.1490406063492816
30,4,0.15220470047571272,-0.3176056583502197
30,5,0.150310358890533,0.11289372941210236
30,6,0.14845642744637746,0.27427402708347626
30,7,0.14740734117322596,-0.3774427113269223
30,8,0.07539092477792055,-0.2328269394966493
30,9,0.14957695599624315,0.10186058612314762
30,10,0.08492417182351386,-0.19869764496752731
30,11,0.14377313565407196,0.008728395484801168
30,12,0.14539099472283798,-0.43604841029984953
30,13,0.15029009420128758,0.4583712013842674
30,14,0.09863595328506676,-0.3101107394824178
30,15,0.14370274069253722,0.017884028214334456
30,16,0.14542028080206743,0.20283759243114965
30,17,0.14836685015426324,0.2584658276620195
30,18,0.145735913636891,0.24290206820496404
30,19,0.09921156387507021,-0.20802279542047028
31,0,0.1566292158736271,-0.3780928610159506
