Time,ID,x,y
2,15,0.014436727171873031,0.37976454303972296
2,16,0.01445208741095573,-0.36801163779974816
2,17,0.015162065231135901,-0.1299551205084232
2,18,0.015474772263798368,-0.3283114735821638
2,19,0.01477900897550044,0.12885188715968815
3,0,0.0209258578454232,-0.4844165074163083
3,1,0.02020082911974364,0.14166538184797026
3,2,0.020374124417571374,-0.22623434986831742
3,3,0.01916919577810481,0.41066511800658706
3,4,0.020616465692192977,-0.3415648680493718
3,5,0.020253784024616823,-0.1677056282159566
3,6,0.02001851988677199,0.05059041813817674
3,7,0.019372690910340294,0.2934806643529975
3,8,0.020648771241357736,0.35670044354947683
3,9,0.019277957840431226,-0.34740973458425645
3,10,0.0199886439302467,-0.03544364558667874
3,11,0.01985758827033772,-0.031790828791751984
3,12,0.019982305518432168,-0.03222175536963913
3,13,0.019936349151057783,0.008772294039171638
3,14,0.019319113225196263,-0.32385286184586387
3,15,0.019221184768327675,0.38024250774810847
3,16,0.01924142271294864,-0.36849288152957066
3,17,0.020175862676055572,-0.12932557660961558
3,18,0.020586797903482862,-0.32761745082203486
3,19,0.019671945837930093,0.12940201844827454
4,0,0.026080322496301198,-0.48346448009780674
4,1,0.02519071828770457,0.14085682079619968
4,2,0.025403516880958002,-0.2253914736216944
4,3,0.02392182184238946,0.4112660572421384
4,4,0.02570092608256351,-0.34067405949314394
4,5,0.025255755433620863,-0.1668865752332776
4,6,0.02496673980556233,0.0498180377427084
4,7,0.024172397491245924,0.29412335565810815
4,8,0.02574055700911036,0.3558032461730366
4,9,0.024055763791514553,-0.34803306408726087
4,10,0.02493002449793086,-0.03467720546852894
4,11,0.024768931241799453,-0.032531162729175306
4,12,0.024922234676340676,-0.03145657600507365
4,13,0.024865750858266995,0.008016261032834739
4,14,0.02410643717907033,-0.3244846176809502
4,15,0.023985851772506367,0.38085417281912287
4,16,0.024010774569292848,-0.3691087102217652
4,17,0.025160052137675186,-0.12852196445617742
4,18,0.025664527810472137,-0.32673250924980324
4,19,0.024540641237408817,0.13010520251502264
5,0,0.03119217065234572,-0.48232702973671265
5,1,0.030008577802326006,0.13991598649130224
5,2,0.030175785228555827,-0.22442770515921515
5,3,0.029060300510751706,0.4120495215407772
5,4,0.030746890720969262,-0.3396088550536289
5,5,0.030223853412648563,-0.16590621331690808
5,6,0.029834794379602392,0.048902206053084714
5,7,0.029239743922503805,0.2949414490603419
5,8,0.030444480129448455,0.35480457888627537
5,9,0.028811030138903574,-0.34878110113446387
5,10,0.029840769508092495,-0.03375916436102682
5,11,0.0296511952599383,-0.033418245067794596
5,12,0.029800547740409175,-0.030545827493918484
5,13,0.02976514160468813,0.007110558663056892
5,14,0.029192068574915707,-0.32529380618522524
5,15,0.029105713268665914,0.38164669844642307
5,16,0.02912347379534623,-0.3699047219204914
5,17,0.03011133208477238,-0.12755988255747386
5,18,0.030383472935846638,-0.3257415741625221
5,19,0.02938241321820009,0.13094818871130778
6,0,0.03625875755625927,-0.4810217633228911
6,1,0.034867662621570136,0.13924574959200162
6,2,0.034989826850722466,-0.2237264770885926
6,3,0.03423431904606803,0.4125052044467015
6,4,0.035751917347478936,-0.33838547276862
6,5,0.03515588305732237,-0.16477917541469622
6,6,0.03474339485409619,0.04826585507059233
6,7,0.03434416542023359,0.295444557058137
6,8,0.03519087272266324,0.3540563821111604
6,9,0.03354226720197745,-0.34964328740104844
6,10,0.034718870693614054,-0.03270302339771681
6,11,0.0345024658702932,-0.03443912648172104
6,12,0.03471925811768948,-0.02991637736582539
6,13,0.03463255044152251,0.006068467301503365
6,14,0.034314395254603475,-0.32578472709620415
6,15,0.034261531458955996,0.3821147990221323
6,16,0.03427228723644528,-0.370377598389897
6,17,0.03502756199558341,-0.12645362898937196
6,18,0.03514474754936477,-0.32500376250850993
6,19,0.034195481764064756,0.13191880155127816
7,0,0.041278686316338596,-0.4795647046918829
7,1,0.03975080671238525,0.13882595653018326
7,2,0.03982912060944186,-0.22326847113297324
7,3,0.03942203772356858,0.4126596851079595
7,4,0.04071467184950423,-0.33701870049789734
7,5,0.0400506017603473,-0.16351883305612103
7,6,0.03967465960809209,0.04788789006234414
7,7,0.039464880199529415,0.2956577458708041
7,8,0.03996417168374123,0.35354055609487745
7,9,0.038248561029868566,-0.35060992148212217
7,10,0.03956316359275898,-0.031521138931367605
7,11,0.0393216204991618,-0.03558194674308895
7,12,0.039660337211776746,-0.0295469357055265
7,13,0.03946682937097871,0.004902144909647117
7,14,0.03945236461418129,-0.32598283060133854
7,15,0.03943174464918014,0.3822846527017453
7,16,0.03943575994616163,-0.3705533644718293
7,17,0.03990752128329981,-0.1252162752571355
7,18,0.03993257884722908,-0.32450071008997294
7,19,0.03897878711509919,0.13300587787799492
8,0,0.04625152571322193,-0.4779704008724385
8,1,0.044644246398808,0.13863719996896373
8,2,0.04468036781488683,-0.22303507623035038
8,3,0.04460643234815002,0.41253844951815
8,4,0.04563468255612415,-0.335521991314386
8,5,0.04490751291903938,-0.16213738004929318
8,6,0.04461431327954151,0.047748008211312254
8,7,0.04458558521818107,0.2956050774908743
8,8,0.04475177583219597,0.35323965400072455
8,9,0.04292945636087869,-0.35167210179810476
8,10,0.044373147863004385,-0.030224798372699344
8,11,0.04410816125239291,-0.03683586257566791
8,12,0.04460940512109585,-0.02941701421414227
8,13,0.0442674786940531,0.0036227013897110905
8,14,0.044589488057566025,-0.3259125405039182
8,15,0.044599517200498706,0.3821813684780583
8,16,0.04459712886359217,-0.370456984938259
8,17,0.04475071101265707,-0.1238597476262835
8,18,0.04473421228519692,-0.324214717142814
8,19,0.04373183951667027,0.1341991997505455
9,0,0.0511775814075393,-0.4762520342072852
9,1,0.049537071811500674,0.1386610261982501
9,2,0.04953297862677099,-0.2230085824111937
9,3,0.04977445376183028,0.4121655783375317
9,4,0.050512140244308654,-0.3339075633548556
9,5,0.049726697262701784,-0.16064591925031366
9,6,0.04955109796583457,0.047826921305045435
9,7,0.049693687922790136,0.2953093221614581
9,8,0.049543581965113964,0.3531370561916946
9,9,0.04758485980586263,-0.35282166926840064
9,10,0.04914883988671371,-0.028824298197498734
9,11,0.04886207754561815,-0.038190973751307866
9,12,0.04955513337952407,-0.02950715207586351
9,13,0.04903450365497711,0.0022402749370486713
9,14,0.04971305460468462,-0.3255969604353282
9,15,0.04975191838335795,0.38182868052865976
9,16,0.049743509026274446,-0.370112061335884
9,17,0.04955719162070141,-0.12239491125027638
9,18,0.049539436993307026,-0.32412892685767036
9,19,0.04845459550210005,0.1354894261152278
10,0,0.056057711495318574,-0.47442153487996386
10,1,0.054560430952398015,0.13888632118784544
10,2,0.054378624710743256,-0.22317229516488468
10,3,0.054916304771878005,0.41156357561926954
10,4,0.05503091618397604,-0.33229926089792444
10,5,0.054354982927323825,-0.15910569560814347
10,6,0.05452442411263194,0.04810921877480705
10,7,0.05448368953307632,0.29482191300724375
10,8,0.05433157995788672,0.35321707411092124
10,9,0.052558153474531494,-0.3541422831388372
10,10,0.05389065242349024,-0.0273290213494648
10,11,0.053583733748016525,-0.039638249916782
10,12,0.0544887264553677,-0.02979904679971048
10,13,0.05376829731044108,0.0007641077372021827
10,14,0.05481345304368124,-0.3250577106961314
10,15,0.05449734926320257,0.38129196911325014
10,16,0.05449493239811304,-0.369581972474149
10,17,0.054210160529174704,-0.12087009095573821
10,18,0.0543401717686598,-0.3242274315535568
10,19,0.053147356457780626,0.13686802537448697
11,0,0.060893178663990126,-0.47248969031755056
11,1,0.05958463520326719,0.13886449986161772
11,2,0.05921085381878106,-0.2235105914695753
11,3,0.06002482635184049,0.4107532976897072
11,4,0.05963964998747918,-0.3309824997615242
11,5,0.05907105810442444,-0.15787299070416683
11,6,0.059501456073443856,0.04815050862672291
11,7,0.05928687015228082,0.2945530151535521
11,8,0.05910950304419877,0.35346500222614946
11,9,0.057609608612606854,-0.35510427997397764
11,10,0.05859929680564051,-0.025747512191403685
11,11,0.05827377770169897,-0.04116945980966535
11,12,0.05940347682993902,-0.03027561595004436
11,13,0.05846954526827257,-0.0007973807631138452
11,14,0.059883595205460154,-0.3243148583962818
11,15,0.05925802788439967,0.3809682629157835
11,16,0.059261330630307266,-0.3692656301797395
11,17,0.058950372192354134,-0.1196564059621387
11,18,0.05913010768118138,-0.3244953255443281
11,19,0.05781068581822454,0.13832721026342099
12,0,0.06568553239649029,-0.4704662492599426
12,1,0.0645984597881988,0.138616273617926
12,2,0.0640247606329255,-0.22400893386494639
12,3,0.06509498214065873,0.4097539513930232
12,4,0.064314223114547,-0.32993895746961877
12,5,0.06384944170368663,-0.15692776949582649
12,6,0.0644711529464849,0.04797067031495473
12,7,0.06409295442789961,0.2944856283887402
12,8,0.06387252828790753,0.3538671323810104
12,9,0.062709478638445,-0.3557337764596729
12,10,0.06327570384432357,-0.024087547833007456
12,11,0.06293306659301062,-0.04277710391547465
12,12,0.06429438677883569,-0.030921009681549996
12,13,0.06313914858825655,-0.0024365241344196636
12,14,0.06491843036739547,-0.3233869125886006
12,15,0.06402388493729881,0.3808412233688247
12,16,0.06403260628804873,-0.369146607767452
12,17,0.06375203852191183,-0.11873342112560843
12,18,0.06390440216382003,-0.32491871947288636
12,19,0.06244534177787611,0.13985987592743818
13,0,0.07043651573117843,-0.46836001922261983
13,1,0.0695933281372318,0.13816104146344788
13,2,0.06881670769997913,-0.2246538550869384
13,3,0.07012342928759696,0.40858313878655794
13,4,0.06903471783214463,-0.32915018012678754
13,5,0.06866925018450364,-0.1562499241803922
13,6,0.06942501263690491,0.047588354935375825
13,7,0.06889382030177021,0.29460371067339847
13,8,0.06861702182719039,0.3544107415660637
13,9,0.06783400055487651,-0.35605666796424984
13,10,0.0679209602080096,-0.022356205150530856
13,11,0.06756260719529154,-0.0444543511802063
13,12,0.06915784933662618,-0.03172058918858388
13,13,0.06777816171118778,-0.004146343448429108
13,14,0.06991453988278759,-0.3222908632448187
13,15,0.0687869143990842,0.38089541267609844
13,16,0.06880073723932018,-0.3692093868637321
13,17,0.06859406124537647,-0.11808064387881427
13,18,0.06865941900926886,-0.3254847274465709
13,19,0.06705222288292756,0.14145954172068706
14,0,0.07514799200650539,-0.4661789567321655
14,1,0.07456283131272871,0.1375168389494242
14,2,0.07358409028896028,-0.225432922722017
14,3,0.07510816383115854,0.407256931486336
14,4,0.07378482520957322,-0.32859800807100975
14,5,0.07351352977884962,-0.15581973888423406
14,6,0.0743566186200556,0.047020932626950555
14,7,0.073683136963537,0.2948922320434234
14,8,0.0733403234749971,0.35508406147249344
14,9,0.07296443983864451,-0.35609803767562453
14,10,0.07253625755226262,-0.020559923159520915
14,11,0.07216350797578319,-0.04619498008065836
14,12,0.07399138094187285,-0.03266088238955189
14,13,0.07238774278166242,-0.0059204862917283125
14,14,0.07486980123340874,-0.3210422484958678
14,15,0.07354083164339331,0.381116347162257
14,16,0.07355943209827208,-0.369439410848061
14,17,0.07345934608242552,-0.11767799782047209
14,18,0.07339250869868917,-0.32618143557029977
14,19,0.07163232428127553,0.14312029697797776
15,0,0.07982188780762861,-0.4639302501587038
15,1,0.07950232190455624,0.13670033832748063
15,2,0.07854928576883272,-0.22637732457470083
15,3,0.08004822956966295,0.405789962535599
15,4,0.07888280328376177,-0.32824170221858456
15,5,0.07836865521083716,-0.1556182067343217
15,6,0.07926125584494574,0.04628448852659753
15,7,0.07875307391045551,0.2953648790380989
15,8,0.07804056552547317,0.35587623610730557
15,9,0.07808624406468984,-0.35588177572484014
15,10,0.07712285212508461,-0.018704560642637817
15,11,0.07216350797578319,-0.04619498008065836
15,12,0.07882569280851462,-0.03373671197026152
15,13,0.07238774278166242,-0.0059204862917283125
15,14,0.07978311137765244,-0.3196552388337796
15,15,0.07866476313170585,0.3815208248017525
15,16,0.0783038347595303,-0.3698231009834214
15,17,0.07833418587059408,-0.11750614468488706
15,18,0.07842681994915238,-0.32705420075935365
15,19,0.07618670276618501,0.1448367508259786
16,0,0.08446014899896123,-0.4616203952640962
16,1,0.0844085735217041,0.13572688352377116
16,2,0.0835602411550593,-0.2270084288519313
16,3,0.08494348046225192,0.40419552719480795
16,4,0.08395620431769377,-0.32766589800248114
16,5,0.08322379821342649,-0.15562723496765887
16,6,0.08413558771459752,0.04539385201708929
16,7,0.08383757681348258,0.29555194978047933
16,8,0.08271652102556205,0.35677727212683796
16,9,0.08318830726350285,-0.3554303530624193
16,10,0.08168203295165945,-0.016795449098146217
16,11,0.07216350797578319,-0.04619498008065836
16,12,0.08371325267189263,-0.034513927061215886
16,13,0.07238774278166242,-0.0059204862917283125
16,14,0.08465416023115477,-0.3181427302113225
16,15,0.08379936691819385,0.38163421578811046
16,16,0.0830302727937106,-0.3703478460755169
16,17,0.08320771591753934,-0.11754669153646369
16,18,0.08350261474823913,-0.3276059408403
16,19,0.08071644905460085,0.14660398597178295
17,0,0.08906470728577572,-0.45925526377189324
17,1,0.08927949717575674,0.13461054776715206
17,2,0.08859531727263556,-0.2273502388674981
17,3,0.08979438779249768,0.40248568667955037
17,4,0.08899832450725044,-0.3268902651385285
17,5,0.08807046436273971,-0.1558297664629563
17,6,0.08897738619487891,0.044362647892901015
17,7,0.08892082338442464,0.295477047664298
17,8,0.08736747724636604,0.35777798529463684
17,9,0.08826233993452798,-0.3547647071294165
17,10,0.08621509702367404,-0.01483744118172774
17,11,0.07216350797578319,-0.04619498008065836
17,12,0.08863303287359489,-0.03501440158997833
17,13,0.07238774278166242,-0.0059204862917283125
17,14,0.08948324618996052,-0.3165164404002646
17,15,0.08892874967576196,0.3814810227845234
17,16,0.08773604445605189,-0.37100197390891615
17,17,0.08807143992747113,-0.11778231247433689
17,18,0.08859796686021608,-0.3278618358472801
17,19,0.08522266600024667,0.14841751632277062
18,0,0.0936374552136722,-0.45684016537616084
18,1,0.09411390642275154,0.13336420497560109
18,2,0.093637362175524,-0.22742597660821545
18,3,0.09460188451295679,0.4006713708090497
18,4,0.09400441368320363,-0.32593293815934554
18,5,0.09290209394429927,-0.15620983995020774
18,6,0.09378530759367727,0.04320336107861568
18,7,0.09399058745514761,0.2951625054993239
18,8,0.09199313058005196,0.35886994551368123
18,9,0.09330233582100067,-0.3539042064761757
18,10,0.09072333018888042,-0.012834954880542997
18,11,0.07216350797578319,-0.04619498008065836
18,12,0.09356815741667747,-0.03525942712000242
18,13,0.07238774278166242,-0.0059204862917283125
18,14,0.09427112667918892,-0.3147870047642103
18,15,0.09404072451824638,0.381084372504301
18,16,0.09241923930220965,-0.37177471066650475
18,17,0.09291882197031008,-0.11819680777018664
18,18,0.09369561810775437,-0.32784616651943554
18,19,0.08970645166052205,0.15027324823915414
19,0,0.09818022790052643,-0.45437990366446807
19,1,0.09891132390345514,0.13199960849691317
19,2,0.09867296779741139,-0.22725775984969088
19,3,0.09936724030096991,0.39876247693778494
19,4,0.0989712860283202,-0.3248105591299684
19,5,0.09771372109809591,-0.15675260611781092
19,6,0.09855870723528729,0.04192740883913404
19,7,0.0990375994688469,0.29462923360910936
19,8,0.09659349956452447,0.36004542215835716
19,9,0.09830412485432387,-0.3528666695932024
19,10,0.09520799266321975,-0.010792013695651234
19,11,0.07216350797578319,-0.04619498008065836
19,12,0.09850524114012925,-0.035269398442997354
19,13,0.07238774278166242,-0.0059204862917283125
19,14,0.09901889772074031,-0.3129640689157836
19,15,0.09912613996545698,0.3804658679575915
19,16,0.09707858779207008,-0.37265613294647615
19,17,0.0977449384700053,-0.11877511814282328
19,18,0.09878218854387645,-0.32758198863257343
19,19,0.0941688863202596,0.1521674451907943
20,0,0.09818022790052643,-0.45437990366446807
20,1,0.10354355510856093,0.13056713814762308
20,2,0.10369182310730453,-0.22686640998005234
20,3,0.10371907947725313,0.39692537365829034
20,4,0.10389699750754826,-0.323538346452455
20,5,0.10250168490240902,-0.1574443127782563
20,6,0.10325654002423962,0.0405571594587018
20,7,0.10375877833688245,0.29393990556820687
20,8,0.10152133193779807,0.3613937761607078
20,9,0.1032650013046729,-0.35166841959484096
20,10,0.09520799266321975,-0.010792013695651234
20,11,0.07216350797578319,-0.04619498008065836
20,12,0.10343381022556236,-0.0350636180089103
20,13,0.07238774278166242,-0.0059204862917283125
20,14,0.10372789743045899,-0.31105637667783614
20,15,0.1041783101526667,0.3796455304444534
20,16,0.10208335162114213,-0.3737154326940904
20,17,0.10266560902871144,-0.11952142054663341
20,18,0.10384749205388094,-0.32709094441668335
20,19,0.09861102272965476,0.15409669557614225
21,0,0.09818022790052643,-0.45437990366446807
21,1,0.10825501391331181,0.12943607577156874
21,2,0.10868615894744865,-0.22627135473908766
21,3,0.10818052206124226,0.39538268011357536
21,4,0.10878058023709611,-0.32213017916650305
21,5,0.1072633860262161,-0.15827226903279049
21,6,0.1080300505404486,0.039495172305304985
21,7,0.10850413806548179,0.29348232819757264
21,8,0.10653015989958226,0.36238334608636097
21,9,0.1081834165878515,-0.3503243613272403
21,10,0.09520799266321975,-0.010792013695651234
21,11,0.07216350797578319,-0.04619498008065836
21,12,0.10834580100862913,-0.03466018790224504
21,13,0.07238774278166242,-0.0059204862917283125
21,14,0.1083996291660856,-0.309071852445644
21,15,0.10919253591699059,0.3786418037287666
21,16,0.10714458494603697,-0.3744347634974884
21,17,0.10761721941416852,-0.11998380903743393
21,18,0.10888395141380133,-0.32639317271742035
21,19,0.10303387894260109,0.15605788345859356
22,0,0.09818022790052643,-0.45437990366446807
22,1,0.11302165306511605,0.12858645512511038
22,2,0.11365027675159414,-0.22549059839367733
22,3,0.11272504632853916,0.3941175821128582
22,4,0.1136218249745003,-0.3205986891957549
22,5,0.11199708288330244,-0.1592247958524583
22,6,0.1128548839965207,0.03872051342397992
22,7,0.11326130045663273,0.2932391132051775
22,8,0.1115898012467169,0.3630398255975081
22,9,0.1130587270174767,-0.34884807123259864
22,10,0.09520799266321975,-0.010792013695651234
22,11,0.07216350797578319,-0.04619498008065836
22,12,0.11323513124248705,-0.03407596507807516
22,13,0.07238774278166242,-0.0059204862917283125
22,14,0.11303570075161207,-0.30701767752195774
22,15,0.11416570564687431,0.37747159984875167
22,16,0.11223680332780096,-0.3748399733424803
22,17,0.11258235938381152,-0.12018434977459119
22,18,0.1138861037972418,-0.3255072886419023
22,19,0.10743843324916746,0.1580481619805023
23,0,0.09818022790052643,-0.45437990366446807
23,1,0.11782380466302125,0.1279983661776966
23,2,0.1185801520315305,-0.22454073855404744
23,3,0.11733051781837585,0.39311270343902127
23,4,0.11842110395841539,-0.3189553562669559
23,5,0.11670172170687038,-0.16029116853821793
23,6,0.11771122189511087,0.038212387597841596
23,7,0.118020356730459,0.29319370115535726
23,8,0.11667607689488652,0.36338879791552176
23,9,0.11789098782504853,-0.3472518931346552
23,10,0.09520799266321975,-0.010792013695651234
23,11,0.07216350797578319,-0.04619498008065836
23,12,0.11809733659392177,-0.03332656126459836
23,13,0.07238774278166242,-0.0059204862917283125
23,14,0.1176377768071529,-0.3049003603227469
23,15,0.11909596498982514,0.37615037147461416
23,16,0.11733981249785523,-0.3749562861357247
23,17,0.11754727260012329,-0.12014417096578543
23,18,0.11885018647309577,-0.32445041068716535
23,19,0.11183859778036982,0.16003645690202498
24,0,0.09818022790052643,-0.45437990366446807
24,1,0.12264553773743778,0.1276523745441316
24,2,0.1234731032594332,-0.22343701410778882
24,3,0.12197861258590031,0.3923506186152476
24,4,0.12317922736470478,-0.31721060191498257
24,5,0.12137679553229558,-0.16146155502340656
24,6,0.12258310279339307,0.037950564161766835
24,7,0.12277346758603233,0.2933304628114176
24,8,0.121769866713115,0.36345512420555665
24,9,0.12268078585474532,-0.3455470352203066
24,10,0.09520799266321975,-0.010792013695651234
24,11,0.07216350797578319,-0.04619498008065836
24,12,0.12292926472501679,-0.032426373479773146
24,13,0.07238774278166242,-0.0059204862917283125
24,14,0.12220754172536093,-0.3027258005689034
24,15,0.12398244525788814,0.3746921998999257
24,16,0.12243783653940112,-0.374807859809296
24,17,0.12250124440915161,-0.11988325570640543
24,18,0.12377379229476482,-0.32323821904092076
24,19,0.1162343769407772,0.16202277021344674
25,0,0.09818022790052643,-0.45437990366446807
25,1,0.12747408219062215,0.12752980500978828
25,2,0.12810652300611758,-0.22224998882887873
25,3,0.12665428443702698,0.3918142207662886
25,4,0.1278973276185864,-0.3153738802205116
25,5,0.12618128579651608,-0.16277027966482735
25,6,0.12749658550215096,0.037915383431727574
25,7,0.12751451759315027,0.2936347494713473
25,8,0.12648602411472232,0.36327656266363934
25,9,0.12709968280260975,-0.34386877650624664
25,10,0.09520799266321975,-0.010792013695651234
25,11,0.07216350797578319,-0.04619498008065836
25,12,0.1276964383106856,-0.031395635987485744
25,13,0.07238774278166242,-0.0059204862917283125
25,14,0.126746671266252,-0.3004993477182691
25,15,0.12882504137723502,0.3731098909099207
25,16,0.12713779860611782,-0.3744467814749452
25,17,0.1274360729052988,-0.11942032831961245
25,18,0.12865558508689473,-0.321885033138486
25,19,0.12062577513056887,0.1640071039030692
26,0,0.09818022790052643,-0.45437990366446807
26,1,0.13229932109091175,0.12761292222285756
26,2,0.13279795414828482,-0.22133646392845338
26,3,0.13134528367533443,0.3914869767739776
26,4,0.13257676668316593,-0.3134537638189489
26,5,0.131059955180734,-0.16375059715607626
26,6,0.13239977405776127,0.03766882424926276
26,7,0.13223881903501647,0.2940929063603731
26,8,0.1312014323334627,0.36328305294566887
26,9,0.13161482388412546,-0.34248069367614187
26,10,0.09520799266321975,-0.010792013695651234
26,11,0.07216350797578319,-0.04619498008065836
26,12,0.13251281311341417,-0.030650051324117675
26,13,0.07694611971152023,-0.0040157292516382675
26,14,0.1312568111026895,-0.29822585397562074
26,15,0.1336242313260009,0.37141507312801375
26,16,0.13184474872093824,-0.3742835399812014
26,17,0.1323456170718952,-0.11877280805431516
26,18,0.13349506588407986,-0.3204038999079328
26,19,0.12501279674553872,0.1659894599572123
27,0,0.09818022790052643,-0.45437990366446807
27,1,0.13711334915182458,0.12788503481951866
27,2,0.1375281431776646,-0.22067758285370684
27,3,0.13604172962249955,0.39135309600095425
27,4,0.13721906222227398,-0.3114580243549125
27,5,0.13598652986784732,-0.16442552426038484
27,6,0.13728503986945906,0.03722860990663684
27,7,0.13694285989197658,0.29469225989063386
27,8,0.1359093141087972,0.36346002162408697
27,9,0.13620147288584758,-0.3413653557994466
27,10,0.09520799266321975,-0.010792013695651234
27,11,0.07216350797578319,-0.04619498008065836
27,12,0.1373589577033587,-0.03016893754708156
27,13,0.08147874920571471,-0.00206282578517231
27,14,0.13573956094877795,-0.2959097222622756
27,15,0.13838093009012292,0.3696182951836085
27,16,0.13655036288032638,-0.374302862641542
27,17,0.1372254142797972,-0.11795681016922471
27,18,0.13829238197229526,-0.31880668665653994
27,19,0.12939544617709972,0.1679698403602164
28,0,0.09818022790052643,-0.45437990366446807
28,1,0.1419100928239892,0.12833054353822435
28,2,0.14228140024846347,-0.22025487944651295
28,3,0.14073573581497556,0.39139763367499975
28,4,0.1418258292102372,-0.3093937070020052
28,5,0.14093980771619682,-0.1648178900578625
28,6,0.14214664805762137,0.0366112335379407
28,7,0.14162409065381168,0.29542108700541886
28,8,0.14060439331020594,0.3637938345255408
28,9,0.14083908824991512,-0.34050502252208686
28,10,0.09520799266321975,-0.010792013695651234
28,11,0.07216350797578319,-0.04619498008065836
28,12,0.14221923118123164,-0.029932196957210607
28,13,0.08598690047555461,-6.612266981751618e-05
28,14,0.1401964631521752,-0.29355494954394723
28,15,0.14309637218266827,0.36772911931589897
28,16,0.1412480692093276,-0.3744903817746856
28,17,0.14207235895175743,-0.11698717934590638
28,18,0.14304817170755613,-0.3171041744287546
28,19,0.13377372781228825,0.16994824709444425
29,0,0.09818022790052643,-0.45437990366446807
29,1,0.14668498621266815,0.12893494920336437
29,2,0.14704506230974343,-0.22005055457941544
29,3,0.1454210847675305,0.3916065456355033
29,4,0.14639873413911486,-0.30726719897303856
29,5,0.1459028778918312,-0.16494985260360065
29,6,0.14698040956092615,0.0358319633815413
29,7,0.14628074490307996,0.2962685727836969
29,8,0.14528263702357416,0.36427179696035505
29,9,0.14551075283209097,-0.33988209577363987
29,10,0.09980404370522905,-0.009027401925123076
29,11,0.07216350797578319,-0.04619498008065836
29,12,0.1470811863432553,-0.02992058998566251
29,13,0.09047181611050305,0.0019704208612790985
29,14,0.1446289948369605,-0.2911651659142271
29,15,0.1477720176894492,0.36575620994511643
29,16,0.14593275481454007,-0.37483266039684293
29,17,0.14688443435912357,-0.11587754422689706
29,18,0.14776343906713196,-0.31530614904802606
29,19,0.13814764603376853,0.17192468214028295
30,0,0.09818022790052643,-0.45437990366446807
30,1,0.1514346965957002,0.1296848326989858
30,2,0.1518090179227022,-0.22004765592809153
30,3,0.1500929481090581,0.39196670750786866
30,4,0.14639873413911486,-0.30726719897303856
30,5,0.15086242619004386,-0.16484258135012742
30,6,0.15174729084975744,0.034911843940990686
30,7,0.151208947934265,0.29728613831968226
30,8,0.14994103628433997,0.3648821335007587
30,9,0.15054939338239476,-0.3394496816406679
30,10,0.10437118777190152,-0.007202307021694169
30,11,0.07216350797578319,-0.04619498008065836
30,12,0.15193504604080219,-0.030115905448312972
30,13,0.09493470180560036,0.004043197326009702
30,14,0.1446289948369605,-0.2911651659142271
30,15,0.1477720176894492,0.36575620994511643
30,16,0.1506005150760427,-0.37531719014276865
30,17,0.15166049003859594,-0.11464038485621067
