Time,ID,x,y
5,17,0.030442971742149345,0.2395481935327292
5,18,0.029423298460496468,0.24718543944530189
5,19,0.029469509763615304,-0.09903423485707079
6,0,0.03509412423308995,0.14637896126302494
6,1,0.034109441253690295,-0.15975043204599582
6,2,0.03450270775603968,-0.1470360663195965
6,3,0.03486285048137966,-0.20957740786582116
6,4,0.03570614333086975,0.44905271286218007
6,5,0.03510996096833498,0.3027749229711689
6,6,0.03470391570328681,0.3292465409801505
6,7,0.03495912187365996,-0.18106309686924987
6,8,0.03468356495917152,-0.4250713334785118
6,9,0.035105656772250166,-0.3000048587690877
6,10,0.03364980536670796,-0.312708207722238
6,11,0.03578525240739182,0.3478981449469058
6,12,0.035529287900980644,0.2743422731387481
6,13,0.03559355101629373,0.32338317921410203
6,14,0.03468003592899758,-0.4478001141030791
6,15,0.033808242765682145,-0.25912150621860064
6,16,0.03333727379772929,-0.4214130544607539
6,17,0.03540567190979427,0.23838075103308007
6,18,0.03448186772788229,0.24785839172561927
6,19,0.03429497797818054,-0.10002117741520768
7,0,0.03998174439083276,0.14512967855605313
7,1,0.03888265932624686,-0.16082180171368946
7,2,0.03954021485688188,-0.14732175694428756
7,3,0.03972948328841358,-0.20947679024691312
7,4,0.040374671834005935,0.448129573589129
7,5,0.03990898147277984,0.3022816880530867
7,6,0.03951385254039845,0.3294085491732082
7,7,0.04000362538594212,-0.1806289773134322
7,8,0.039452435735632216,-0.4251851041500562
7,9,0.03990607585648086,-0.29951284997172417
7,10,0.038368845265364375,-0.3136948853871216
7,11,0.04075178659563771,0.34652543146645237
7,12,0.04046673033777284,0.27301520270769913
7,13,0.04061286451973339,0.32227868327480197
7,14,0.0394393217331642,-0.44790256701753395
7,15,0.038546013161892656,-0.26013754347756873
7,16,0.038019197238841555,-0.42234118546684385
7,17,0.040329007840434784,0.23707574800834905
7,18,0.03956725376893101,0.2482339587358348
7,19,0.039089926583726176,-0.10112636873586439
8,0,0.04483205766732235,0.14376021560666502
8,1,0.04362627705367984,-0.16199803873519172
8,2,0.04458157685124954,-0.14735380213840832
8,3,0.044591935926121797,-0.20957411458624664
8,4,0.04507967472894919,0.44744109304372615
8,5,0.044721411086597745,0.3020071558364651
8,6,0.04431107711506494,0.3297347009908653
8,7,0.044842422502700506,-0.18002103545936174
8,8,0.04421054457687415,-0.42545723556711623
8,9,0.044719854574869135,-0.29923974921045676
8,10,0.0430617033551149,-0.31477891074288333
8,11,0.04567529534610117,0.3450222951278964
8,12,0.04510001691963421,0.27163962558908544
8,13,0.045591244766628736,0.32102177075540644
8,14,0.04418828976351956,-0.4481620230928252
8,15,0.04325643627468621,-0.2612535520992862
8,16,0.04267719799430134,-0.423361378744127
8,17,0.0452124905086095,0.23564590259679302
8,18,0.04466138366383347,0.24833615294184347
8,19,0.043853862600383584,-0.10233938876295132
9,0,0.04950667977578693,0.142324096405969
9,1,0.04834024285794212,-0.16326995825304208
9,2,0.04961477995316132,-0.14715340316120262
9,3,0.04944300785449411,-0.20985317400278886
9,4,0.04980745157753565,0.44697027850442594
9,5,0.049536956235745146,0.30193428578694764
9,6,0.04909123322454808,0.33021144891251036
9,7,0.04970143550635618,-0.17965378828074954
9,8,0.04895368014628575,-0.42587482856018416
9,9,0.04953668902780574,-0.29916849291787145
9,10,0.04772829265267868,-0.31595193056199883
9,11,0.05055597637775691,0.343401017020378
9,12,0.049804853403425234,0.2705485382946695
9,13,0.05052763807414432,0.31962665666454804
9,14,0.048922763272254005,-0.4485657330062165
9,15,0.04793943584004297,-0.2624608926104912
9,16,0.04731117237425695,-0.4244658452297229
9,17,0.050056243558447344,0.23410278273817067
9,18,0.04975014463118691,0.24818786105612736
9,19,0.04868611674382157,-0.10367824607375004
10,0,0.05426039206896263,0.14119118945278075
10,1,0.05302484164311177,-0.16462916823899698
10,2,0.05448273264226132,-0.14675262721764384
10,3,0.054277188654479294,-0.21029886070966433
10,4,0.054546900208887465,0.44670082357369956
10,5,0.05434748137595405,0.3020470005971928
10,6,0.05385108490781394,0.3308262449593392
10,7,0.0545680427560571,-0.17950854290008403
10,8,0.05367868253173125,-0.4264259231773486
10,9,0.05434843690235721,-0.2992829825282903
10,10,0.05236881846857024,-0.31720629777187287
10,11,0.05506886422789615,0.3417890605765587
10,12,0.05455971206329796,0.2697228001777812
10,13,0.05542177787684566,0.3181062706046688
10,14,0.053639601074248686,-0.44910187292106973
10,15,0.05259524301499138,-0.2637516611729881
10,16,0.05192127948745767,-0.4256474450040562
10,17,0.05463763407561443,0.23253336574874134
10,18,0.05482269564371969,0.24781063225381544
10,19,0.05359377866271578,-0.10468999874405804
11,0,0.05906906776309902,0.14034115047239962
11,1,0.05768061436023639,-0.16606800590653284
11,2,0.05936002748819653,-0.14657995386476305
11,3,0.059090355398680135,-0.21089716060039387
11,4,0.059289109680879803,0.4466172410386068
11,5,0.05914664561851641,0.302330239754992
11,6,0.05858830988777436,0.3315675032225918
11,7,0.05943225026713102,-0.1795675709672096
11,8,0.05838325228460648,-0.42709946374972413
11,9,0.059148753346204425,-0.2995681381330728
11,10,0.05698371017718731,-0.3185350157214145
11,11,0.05967181471184106,0.340467789401897
11,12,0.059346979296264535,0.26914349155198347
11,13,0.05997007069082384,0.3165746989603313
11,14,0.05833651013414689,-0.44975951010995313
11,15,0.05722432402662179,-0.26511863120768064
11,16,0.05650788087732674,-0.42689963658355656
11,17,0.05930779389580096,0.23126461220635394
11,18,0.05987087700463769,0.24722456979836355
11,19,0.058550714578769904,-0.10539770382640679
12,0,0.06391301111128378,0.139753737709797
12,1,0.062308292593600045,-0.1675794772606837
12,2,0.06423604688286084,-0.14661719028811726
12,3,0.06387951721616282,-0.2116351240735156
12,4,0.06402700598396452,0.4467049387278947
12,5,0.06392959185252557,0.30276997384771676
12,6,0.06330132635811433,0.33242455227008666
12,7,0.06428625135228067,-0.1798142063826136
12,8,0.06306578992319754,-0.42788525477520567
12,9,0.0639327794655752,-0.30000991278031014
12,10,0.06157356549884425,-0.319931685266075
12,11,0.06434078253768831,0.3394189702469039
12,12,0.06415237522806003,0.26879225385011446
12,13,0.06460202683984556,0.31533152404264825
12,14,0.0630118879693936,-0.45052855961077953
12,15,0.05722432402662179,-0.26511863120768064
12,16,0.0610714910909415,-0.42821642883261946
12,17,0.06404182538974242,0.23027723284993779
12,18,0.06488870966022699,0.24644829600358584
12,19,0.06353584050166518,-0.10582419617792906
13,0,0.06877629962647255,0.13940923018672474
13,1,0.06690874562348242,-0.169157200279533
13,2,0.06910248744844616,-0.14684720979682617
13,3,0.06864260091115996,-0.2125008211876694
13,4,0.0687550464757647,0.4469502534282622
13,5,0.06869268266098602,0.3033531911875278
13,6,0.0679891483722044,0.33338758168680843
13,7,0.06930512132146611,-0.1802485590026595
13,8,0.06772526160948922,-0.4287739114440874
13,9,0.0686968777288228,-0.30059527903497846
13,10,0.06613910520754794,-0.3213904550395159
13,11,0.06905590246783314,0.33862423570631744
13,12,0.06923583489566636,0.2686435786653238
13,13,0.06929447898602897,0.31435823627684656
13,14,0.06811103139082833,-0.45148330706268935
13,15,0.05722432402662179,-0.26511863120768064
13,16,0.06561273737753344,-0.42959233578603256
13,17,0.06881925607103781,0.22955183870007112
13,18,0.06987197450963821,0.2454989678189061
13,19,0.0685323400260248,-0.10599161382557785
14,0,0.07378720070855316,0.13928521867668062
14,1,0.07148293781994888,-0.17079535196662907
14,2,0.07395296088655125,-0.14725400592850144
14,3,0.07337827193424191,-0.21348328713465087
14,4,0.07346895832318881,0.44734045454377674
14,5,0.07343327733150816,0.30406786553664783
14,6,0.07265126560337237,0.3344475858346441
14,7,0.07433600096532339,-0.18041439987897104
14,8,0.07236108716945261,-0.42975680758968293
14,9,0.07343840856060771,-0.30131219660186764
14,10,0.0706811365016685,-0.32290597508318497
14,11,0.0738009011948581,0.3380655077964169
14,12,0.07430294053703433,0.2682641857877697
14,13,0.07402834265350827,0.31363631091100236
14,14,0.07325908921047117,-0.45209359550124645
14,15,0.05722432402662179,-0.26511863120768064
14,16,0.07013232699035872,-0.4310223345109601
14,17,0.07362340411315445,0.22906938893583853
14,18,0.07481786164247624,0.24439232612210882
14,19,0.07352696963886197,-0.10592108766799545
15,0,0.07878366308705735,0.1389438426983668
15,1,0.07603189456640613,-0.17248861933481402
15,2,0.07893074508675485,-0.1478401412603611
15,3,0.07808578555167994,-0.21457246239864172
15,4,0.07816551602172139,0.44786372646416345
15,5,0.07814954454477425,0.3049029115094953
15,6,0.07728754375815083,0.3355963070263569
15,7,0.07936479765528727,-0.18033376937130358
15,8,0.07697304708683476,-0.43082602305357715
15,9,0.0781555426950639,-0.30214956760451644
15,10,0.0706811365016685,-0.32290597508318497
15,11,0.07856256524621036,0.33772529171903537
15,12,0.07934539104510288,0.2676743239921632
15,13,0.07878803224972769,0.3131476025350314
15,14,0.07843102151575201,-0.45238653919512145
15,15,0.05722432402662179,-0.26511863120768064
15,16,0.07463102080486402,-0.4325018260233308
15,17,0.07867231569123996,0.2287991051362611
15,18,0.0797246798087859,0.24314276629839154
15,19,0.07850945249193438,-0.10563255345480047
16,0,0.08375812410839165,0.13840384038783754
16,1,0.08055667520581314,-0.17423215425973515
16,2,0.08392939961722613,-0.14815014143574382
16,3,0.0827648636419453,-0.2157591307355636
16,4,0.08284235317051221,0.44850913644859086
16,5,0.08284030575911436,0.3058481325172479
16,6,0.08189814241129749,0.33682617963814837
16,7,0.084380600004852,-0.18002747616415524
16,8,0.08156120553753426,-0.43197429185501385
16,9,0.08284710429292218,-0.3030971843972113
16,10,0.0706811365016685,-0.32290597508318497
16,11,0.08333026822408429,0.3375868702955868
16,12,0.08435710118386129,0.26689275681438435
16,13,0.08356093542983398,0.31287461565554325
16,14,0.08360716115199142,-0.4523884158361654
16,15,0.05722432402662179,-0.26511863120768064
16,16,0.07910961217085292,-0.4340265991949805
16,17,0.08370068113969593,0.22831364396135967
16,18,0.0843546288899813,0.2418305862892938
16,19,0.0834719565097888,-0.10514465310436757
17,0,0.08870499610408317,0.13768258984066845
17,1,0.08505835175221724,-0.17602153206066834
17,2,0.08893326615985296,-0.1482061265998583
17,3,0.08741559312300148,-0.21703485717425147
17,4,0.08749780397663753,0.4492665931351441
17,5,0.08750490481393797,0.3068941648034136
17,6,0.08648344747943396,0.3381302761842942
17,7,0.08937511514181246,-0.1795149823502581
17,8,0.08612584693377426,-0.43319495210404896
17,9,0.08751244033359579,-0.3041456734664477
17,10,0.0706811365016685,-0.32290597508318497
17,11,0.0880955565727614,0.33763442351064105
17,12,0.08933377465948136,0.2659367755023078
17,13,0.08833694797369146,0.31280068084055435
17,14,0.08877230055933291,-0.45212424846022514
17,15,0.05722432402662179,-0.26511863120768064
17,16,0.08356891009082748,-0.43559279753589475
17,17,0.08870168488491692,0.22763194403803205
17,18,0.0890517552306508,0.24080013111897572
17,19,0.08840864992467051,-0.10447469996032645
18,0,0.09362029200331123,0.13679612552787704
18,1,0.08953799232130742,-0.17785271361590407
18,2,0.09393009603405202,-0.14802911265080773
18,3,0.09203834255442996,-0.21839192754348843
18,4,0.09213077035443117,0.4501267994659325
18,5,0.09214309979518702,0.3080324201143905
18,6,0.08648344747943396,0.3381302761842942
18,7,0.09416173168392915,-0.17883981406756827
18,8,0.09066742380906373,-0.4344818982641146
18,9,0.09215131231528376,-0.30528643797097554
18,10,0.0706811365016685,-0.32290597508318497
18,11,0.09285179059528906,0.337853092476213
18,12,0.09400934775639377,0.2648816429318572
18,13,0.0931080676021653,0.3129100599950964
18,14,0.0934593616322515,-0.4516624411508649
18,15,0.05722432402662179,-0.26511863120768064
18,16,0.08800972596468518,-0.43719688870332457
18,17,0.09367041030222574,0.22677150511090008
18,18,0.09379518100367523,0.24003231734065975
18,19,0.09331532606728514,-0.10363868867136936
19,0,0.09836533893082731,0.13578807035165086
19,1,0.09399664841122658,-0.17972201079132968
19,2,0.09891046197145212,-0.1476388543487601
19,3,0.09663369395108153,-0.21982329051198035
19,4,0.09674061091818795,0.45108120279921826
19,5,0.09675497370995663,0.30925502878937644
19,6,0.08648344747943396,0.3381302761842942
19,7,0.09897255991328793,-0.17840848798246173
19,8,0.0951865141951443,-0.4358295361244415
19,9,0.09676380680166381,-0.30651160070799405
19,10,0.0706811365016685,-0.32290597508318497
19,11,0.09759383609950326,0.3382290028832758
19,12,0.09873262696931091,0.2640879147965217
19,13,0.0978680429579941,0.3131879993129177
19,14,0.09815773355905813,-0.4513992595160025
19,15,0.05722432402662179,-0.26511863120768064
19,16,0.09243286326607217,-0.4388356365710774
19,17,0.09860346938646533,0.22574842187624375
19,18,0.09856784525870406,0.23950833155466694
19,19,0.09808586430462024,-0.102672247008933
20,0,0.1031565207303447,0.1350526745962736
20,1,0.09843534531377642,-0.18162605494763806
20,2,0.10386725394217752,-0.1470537701318955
20,3,0.10120238728447441,-0.2213225027494882
20,4,0.10132704860207029,0.45212194420064133
20,5,0.10134086098657138,0.31055478448475804
20,6,0.08648344747943396,0.3381302761842942
20,7,0.10379427309634498,-0.17820242409000958
20,8,0.09968378692207382,-0.43723274066516493
20,9,0.10164970323243618,-0.3078989766844614
20,10,0.0706811365016685,-0.32290597508318497
20,11,0.10265916993870049,0.33878685493043004
20,12,0.10348651351140374,0.26353701627615556
20,13,0.10261207282576329,0.3136207443208371
20,14,0.10285868036055068,-0.4513195529824903
20,15,0.05722432402662179,-0.26511863120768064
20,16,0.09683910962116375,-0.4405060756838974
20,17,0.10349869469048932,0.22457744353251044
20,18,0.10335593576007407,0.23920995257755964
20,19,0.10290003488695255,-0.10197939838811765
21,0,0.10797589472266476,0.13457016452142787
21,1,0.10285507506066968,-0.18356176828910012
21,2,0.10879525138097114,-0.14629092487070863
21,3,0.10574527553415226,-0.22288367754326477
21,4,0.1058900940575021,0.45324180831426053
21,5,0.10590128724158229,0.3119250913256924
21,6,0.08648344747943396,0.3381302761842942
21,7,0.1086162598824307,-0.1782039288921208
21,8,0.10415997351506354,-0.43868681687140476
21,9,0.10661918065416173,-0.30893219353023965
21,10,0.0706811365016685,-0.32290597508318497
21,11,0.10774454602110256,0.3390477598973473
21,12,0.10825713747664796,0.2632109336006352
21,13,0.10765302025011522,0.3142340300981144
21,14,0.10755525442294418,-0.4514090369846783
21,15,0.05722432402662179,-0.26511863120768064
21,16,0.1012292308493406,-0.44220548792053654
21,17,0.10835488462124224,0.22327204899979508
21,18,0.10839168898322576,0.23911518609829718
21,19,0.10774006392375535,-0.10154008546579517
22,0,0.11280899474002579,0.13432138736351348
22,1,0.10725679141338892,-0.18552633782158715
22,2,0.1136907632478443,-0.14536605258216226
22,3,0.11026328848619212,-0.22450143700881303
22,4,0.11042998236336596,0.45443417476925446
22,5,0.11043692013319546,0.3133599139675594
22,6,0.08648344747943396,0.3381302761842942
22,7,0.11343017783906989,-0.17839631284126378
22,8,0.10861584557014144,-0.4401874634644299
22,9,0.11164226656729104,-0.30963622017916065
22,10,0.0706811365016685,-0.32290597508318497
22,11,0.11283252159315596,0.33903601767351443
22,12,0.11303335930494009,0.2630924297113469
22,13,0.11271747388360742,0.31454936577286896
22,14,0.1122420014337317,-0.4516543266503261
22,15,0.06186195440497042,-0.2630222348959925
22,16,0.1056149772544969,-0.44390320666686234
22,17,0.11317159400794859,0.22184453058762665
22,18,0.11341353543781046,0.23878993708456256
22,19,0.11259166119332648,-0.10133492001228997
23,0,0.1176442841390148,0.13428804518068438
23,1,0.1116541206788877,-0.187488949313801
23,2,0.11855132728747099,-0.14429360568428637
23,3,0.11475740376411751,-0.22617086789788565
23,4,0.11494712093208531,0.45569297174656176
23,5,0.11494852945206879,0.3148537308253684
23,6,0.08648344747943396,0.3381302761842942
23,7,0.1182295682591078,-0.17876394899486625
23,8,0.11305219666888655,-0.4417307394584127
23,9,0.11669486854866096,-0.310035983702773
23,10,0.0706811365016685,-0.32290597508318497
23,11,0.11790956314842703,0.33877472072245957
23,12,0.1180743496844295,0.26316926341331626
23,13,0.11778752695274798,0.3145908617191474
23,14,0.1169147074157797,-0.4520429412889244
23,15,0.06646849719977856,-0.2608702456473236
23,16,0.1099963532267691,-0.4455992336222929
23,17,0.11794896277948445,0.2203060810190593
23,18,0.11841288620243814,0.23825415385897464
23,19,0.11744346675508721,-0.10134541062981939
24,0,0.12260963357234178,0.1344575125429938
24,1,0.11604706725889694,-0.18944960473031772
24,2,0.12337546027752515,-0.14308682091050684
24,3,0.11475740376411751,-0.22617086789788565
24,4,0.1194420468035063,0.45701263208526083
24,5,0.11943695488786533,0.31640149056911115
24,6,0.08648344747943396,0.3381302761842942
24,7,0.1230095267865247,-0.17929228927380322
24,8,0.11746982804405895,-0.44331303341277195
24,9,0.12175786128224275,-0.31015576241589266
24,10,0.0706811365016685,-0.32290597508318497
24,11,0.12296535872634215,0.33828555936098126
24,12,0.12310885958338505,0.26299858201603815
24,13,0.12284922805896184,0.3143814875365911
24,14,0.12157018320626999,-0.45256328825112635
24,15,0.07104557463851123,-0.2586678679529862
24,16,0.11437336315191884,-0.447293570484553
24,17,0.1226875765148382,0.21866688030477918
24,18,0.1233833813466915,0.23752636278374387
24,19,0.1223898999001633,-0.1015585529120674
25,0,0.12757326061115973,0.13438746469921733
25,1,0.12043563555076048,-0.1914083060337553
25,2,0.12802162187503932,-0.14179689371808646
25,3,0.11475740376411751,-0.22617086789788565
25,4,0.12391539178929305,0.4583880521304914
25,5,0.11943695488786533,0.31640149056911115
25,6,0.08648344747943396,0.3381302761842942
25,7,0.1277664238460241,-0.1799678508814001
25,8,0.12186953733641748,-0.4449310352270178
25,9,0.12681627159435616,-0.3100187864273993
25,10,0.0706811365016685,-0.32290597508318497
25,11,0.127650479209517,0.3376361012377129
25,12,0.1281262723851868,0.26260151400189685
25,13,0.1278918929002754,0.31394286232822655
25,14,0.1262060818172564,-0.45320463268288663
25,15,0.07559477599380535,-0.2564198225281843
25,16,0.11874601141133738,-0.44898621894967533
25,17,0.12738835350784009,0.21693618012943308
25,18,0.12832046765607802,0.23662367084463376
25,19,0.1273367586663569,-0.10153251436322921
26,0,0.13252467542090893,0.1340978456461651
26,1,0.12481982994743951,-0.1933650551847757
26,2,0.1327351231337642,-0.14079656873853919
26,3,0.11475740376411751,-0.22617086789788565
26,4,0.12391539178929305,0.4583880521304914
26,5,0.11943695488786533,0.31640149056911115
26,6,0.08648344747943396,0.3381302761842942
26,7,0.13249766882484307,-0.18077818238880927
26,8,0.12625210989156269,-0.4465817103130533
26,9,0.13185856554462527,-0.30964699246041155
26,10,0.0706811365016685,-0.32290597508318497
26,11,0.13235726407172124,0.3372097969021925
26,12,0.1331185885924157,0.2619977848945772
26,13,0.13290751381916807,0.3132951480593029
26,14,0.1308207443827869,-0.4539570580868388
26,15,0.08011764305087322,-0.25413039298522655
26,16,0.11874601141133738,-0.44898621894967533
26,17,0.13205245378709188,0.21512238426351782
26,18,0.13322104512277072,0.235561804326992
26,19,0.13227336646078472,-0.10128704903504464
27,0,0.1374558683436418,0.13360732865392377
27,1,0.12919965483751694,-0.19531985414208672
27,2,0.13749425885700653,-0.14006615759102733
27,3,0.11475740376411751,-0.22617086789788565
27,4,0.12391539178929305,0.4583880521304914
27,5,0.11943695488786533,0.31640149056911115
27,6,0.08648344747943396,0.3381302761842942
27,7,0.13720151223455967,-0.1817118165978924
27,8,0.13061831213712075,-0.4482622759758276
27,9,0.13687603433738804,-0.3090608912408388
27,10,0.0706811365016685,-0.32290597508318497
27,11,0.1370742059034244,0.33698996570004824
27,12,0.13807994099207205,0.26120568154803364
27,13,0.13789025900674112,0.312457016015191
27,14,0.13541307076077133,-0.45481142134624714
27,15,0.08461565975387376,-0.2518034679737574
27,16,0.11874601141133738,-0.44898621894967533
27,17,0.13668120624271735,0.2132331241261029
27,18,0.13808317300619144,0.23435517081732313
27,19,0.1371915323459842,-0.10084067752266726
28,0,0.14236086222804636,0.13293327461204021
28,1,0.1335751146052018,-0.19727270486244405
28,2,0.1422813305759578,-0.1395862237542529
28,3,0.11475740376411751,-0.22617086789788565
28,4,0.12391539178929305,0.4583880521304914
28,5,0.11943695488786533,0.31640149056911115
28,6,0.09110865288521046,0.3359692830907176
28,7,0.14187688053422262,-0.18275821543333556
28,8,0.13061831213712075,-0.4482622759758276
28,9,0.14186227173000146,-0.3082795153091538
28,10,0.0706811365016685,-0.32290597508318497
28,11,0.14179208521658587,0.3369607439662583
28,12,0.14300618649847638,0.2602420655417545
28,13,0.14283605166766844,0.3114456637014144
28,14,0.14043694796591588,-0.4558535959334885
28,15,0.08909024516960397,-0.2494425791834723
28,16,0.11874601141133738,-0.44898621894967533
28,17,0.14127605063167392,0.2112753290568458
28,18,0.14290582687868456,0.23301693522119796
28,19,0.14208510642516578,-0.10021063958107186
29,0,0.14723533377397635,0.13209173654119757
29,1,0.1335751146052018,-0.19727270486244405
29,2,0.14708204831500463,-0.13933792949468493
29,3,0.11475740376411751,-0.22617086789788565
29,4,0.12391539178929305,0.4583880521304914
29,5,0.11943695488786533,0.31640149056911115
29,6,0.09570141542115669,0.33375174979543487
29,7,0.14652323883033055,-0.18390771068610284
29,8,0.13061831213712075,-0.4482622759758276
29,9,0.14681273363993502,-0.30732042284991923
29,10,0.0706811365016685,-0.32290597508318497
29,11,0.14650360127352827,0.33710717075947394
29,12,0.14789456517404057,0.2591224194463406
29,13,0.1477422191084557,0.31027686530429094
29,14,0.14551706029657915,-0.45654783490920586
29,15,0.09354274906759828,-0.24705093558895658
29,16,0.11874601141133738,-0.44898621894967533
29,17,0.14583849176720304,0.2092552911565093
29,18,0.14768869889708408,0.23155910311892997
29,19,0.14684824258783363,-0.09942951601460402
30,0,0.15207629565166272,0.1310974954932698
30,1,0.1335751146052018,-0.19727270486244405
30,2,0.1520279186276225,-0.1393022342938443
30,3,0.11475740376411751,-0.22617086789788565
30,4,0.12391539178929305,0.4583880521304914
30,5,0.11943695488786533,0.31640149056911115
30,6,0.1002634569411913,0.33148300330181435
30,7,0.15114047722426333,-0.1851514433412418
30,8,0.13061831213712075,-0.4482622759758276
30,9,0.15172437002487807,-0.3061997392709859
30,10,0.0706811365016685,-0.32290597508318497
30,11,0.15120305315334917,0.33741522844593086
30,12,0.15274341724324425,0.25786091399471883
30,13,0.15260720207512077,0.3089650433119646
30,14,0.15062705255995135,-0.45692073119646515
30,15,0.09799081553576545,-0.2446616755410621
30,16,0.11874601141133738,-0.44898621894967533
30,17,0.15037006365287775,0.20717872475867874
30,18,0.15243203444400188,0.22999260676000954
30,19,0.15164285329307045,-0.09890682541840877
