Time,ID,x,y
11,3,0.05963481839838457,0.18856088553505346
11,4,0.057283315808812504,0.2521524321248579
11,5,0.05846906579084468,0.03895195469716323
11,6,0.056457367415682524,0.4386354195349737
11,7,0.058025660448947504,0.09292316352569598
11,8,0.058032093340555466,-0.19335787899373733
11,9,0.059046919887529366,0.4540280854627669
11,10,0.05661801183288428,-0.4014737464972332
11,11,0.05929781679267304,0.2679509971084561
11,12,0.057777198318789795,-0.145449360513457
11,13,0.05930912212024102,0.24266176521641236
11,14,0.05938191305405978,0.11122536925649584
11,15,0.05910403242514144,0.3614398238281044
11,16,0.05911554574835984,-0.12980249809667793
11,17,0.05993674311600306,0.43891891480052875
11,18,0.0572241559124159,0.2651556534608149
11,19,0.057139355113699726,0.28388300497097757
12,0,0.06248848777390449,-0.48130726770817667
12,1,0.06429513154357513,-0.21746085650719033
12,2,0.06421705873489245,-0.16453225064296015
12,3,0.06467291847530196,0.1882746582924134
12,4,0.06188952162032551,0.253598735887472
12,5,0.06336863197199225,0.03978051054122045
12,6,0.06101817157026933,0.4399436458264138
12,7,0.06267179221541357,0.09449072317786517
12,8,0.06302872408718685,-0.19409106903846232
12,9,0.06377118898448675,0.4543572097358474
12,10,0.061187726676598754,-0.4028091536638184
12,11,0.06411638062415873,0.2679021863426454
12,12,0.062410060294377734,-0.14697657572300107
12,13,0.0641395891687102,0.24263070762032532
12,14,0.06427481515731186,0.11128807562798211
12,15,0.06386396333439975,0.3618361188344354
12,16,0.06381876525221042,-0.12806007406701025
12,17,0.06509783892067894,0.4384354122663884
12,18,0.06182714390669368,0.266592192423604
12,19,0.06173772141132843,0.2853055168405615
13,0,0.06768917236175014,-0.4815368920736447
13,1,0.06898614666442737,-0.2155700342872666
13,2,0.0690755085322163,-0.1647485358185016
13,3,0.06969029853021273,0.18777894352020189
13,4,0.06647016832089742,0.25510895491119023
13,5,0.06830381653280335,0.04032693676963317
13,6,0.06555681729341996,0.44131066193222995
13,7,0.06728923621734745,0.09612650305389867
13,8,0.06805587651195134,-0.194530283172937
13,9,0.06847943474348483,0.45482388367574017
13,10,0.06573462843329365,-0.40420437840764917
13,11,0.06892896707656149,0.2680401549693055
13,12,0.06701528912162359,-0.14857059911598394
13,13,0.0689633472215649,0.2427876770899549
13,14,0.06915704631456722,0.11154532052562488
13,15,0.06860556604579274,0.36237358064086317
13,16,0.06848858481500808,-0.1262435423905643
13,17,0.07022873737707824,0.43772995202955045
13,18,0.0664048192160183,0.2680922919959106
13,19,0.06631112749670284,0.2867910777820311
14,0,0.07289044278037614,-0.48147654422758146
14,1,0.07364321952425575,-0.21360987305724327
14,2,0.07391854296930758,-0.16514082954022025
14,3,0.07468055985870646,0.18709214931885174
14,4,0.07102612909173252,0.2566775351241692
14,5,0.07325695249092318,0.040612872927256884
14,6,0.07007400157402682,0.4427314798742073
14,7,0.07187903947789921,0.09782444795124273
14,8,0.07309534745457415,-0.19469878770442126
14,9,0.07316896707669915,0.4554168333958893
14,10,0.07025944696384778,-0.4056543217555709
14,11,0.07372923292022812,0.26834970129471747
14,12,0.07159387198072842,-0.15022554258173618
14,13,0.07377404206416709,0.24311730712253535
14,14,0.07402220888450414,0.11198085651720152
14,15,0.07332617760053979,0.3630404807680686
14,16,0.07312633409078728,-0.1243596856176886
14,17,0.07532316285730213,0.4368229032395919
14,18,0.07095804180410625,0.26965043831316654
14,19,0.07086041454951154,0.2883342316454034
15,0,0.07759263080649283,-0.48118184694099914
15,1,0.07826787308788524,-0.2115867984164392
15,2,0.0789074639561483,-0.16571343096985794
15,3,0.07963909839491004,0.18623127572676088
15,4,0.07555833595603502,0.2582994028911789
15,5,0.07817288026200629,0.04065870482468361
15,6,0.07457047464079312,0.44420153199430756
15,7,0.07644231162191066,0.09957903874028375
15,8,0.07813283152715099,-0.19461883149232242
15,9,0.07783785545400168,0.45612564372898906
15,10,0.07025944696384778,-0.4056543217555709
15,11,0.07851233291749689,0.2688166684397467
15,12,0.07159387198072842,-0.15022554258173618
15,13,0.07856683334085128,0.2436052934671768
15,14,0.07897805883375614,0.11259350832188311
15,15,0.07802392489318172,0.3638259986810485
15,16,0.07773340837880867,-0.12241466539371691
15,17,0.07994541294620852,0.4358260186741982
15,18,0.07095804180410625,0.26965043831316654
15,19,0.07538648171791247,0.28992999211188514
16,0,0.08229861006121163,-0.4810706964895914
16,1,0.08286165934832884,-0.20950664052874834
16,2,0.08391651577898421,-0.16600875398319262
16,3,0.08456275432083264,0.18521195311653726
16,4,0.0800677547505101,0.25996992304246896
16,5,0.08307842227138902,0.04090780531941492
16,6,0.0790470190635486,0.4457166352308728
16,7,0.08098019604552181,0.10138524436466949
16,8,0.08315725647085193,-0.19431142451373176
16,9,0.08248478643206107,0.45694071291187127
16,10,0.07025944696384778,-0.4056543217555709
16,11,0.08327465223191483,0.2694279304047902
16,12,0.07159387198072842,-0.15022554258173618
16,13,0.0833381228410364,0.24423837920202007
16,14,0.0839562178524907,0.11293227840349333
16,15,0.08269757369437691,0.3647201724842202
16,16,0.08231123409495868,-0.12041408009035057
16,17,0.0846090952466181,0.4350684926885278
16,18,0.07095804180410625,0.26965043831316654
16,19,0.07989026181803374,0.2915738018452384
17,0,0.08700133938403595,-0.48112883036017606
17,1,0.08742613082023004,-0.2073746905992465
17,2,0.08893001757594335,-0.16604909457288844
17,3,0.08944952072964286,0.18404850363079073
17,4,0.08455536535678233,0.26168486032451715
17,5,0.08796656832446227,0.04134312758296253
17,6,0.08350443312231665,0.4472729582364204
17,7,0.08549384730497399,0.10323847784925655
17,8,0.08816021063506067,-0.19379621875739964
17,9,0.08710894448464228,0.4578532034843138
17,10,0.07025944696384778,-0.4056543217555709
17,11,0.08801358057853385,0.2701713589908998
17,12,0.07159387198072842,-0.15022554258173618
17,13,0.08808532534469563,0.24500432043869033
17,14,0.08894107412837876,0.1130189432762845
17,15,0.08734640271783786,0.36571384574687976
17,16,0.08686124198748747,-0.11836301744356054
17,17,0.08929960763746501,0.4345333482450718
17,18,0.07095804180410625,0.26965043831316654
17,19,0.08437270211478642,0.2932614949587319
18,0,0.09169527818713491,-0.48134287929465974
18,1,0.09196281884169116,-0.20519575220023756
18,2,0.09393572052294663,-0.16585562525528494
18,3,0.09429830281462734,0.1827540164622887
18,4,0.08902214624869238,0.26344034409658357
18,5,0.09283205576921416,0.04194882814982562
18,6,0.08794351769563022,0.44886699119043
18,7,0.08998441358498034,0.10513455610692372
18,8,0.09313545547848269,-0.19309146233505647
18,9,0.09170991269489971,0.45885499167334975
18,10,0.07025944696384778,-0.4056543217555709
18,11,0.09272732260272788,0.2710357782642665
18,12,0.07159387198072842,-0.15022554258173618
18,13,0.09280667638002477,0.2458918394655808
18,14,0.09392038148821008,0.1128742123985639
18,15,0.09197009898491067,0.36679861289453164
18,16,0.09138484663396647,-0.1162661024683606
18,17,0.09400506842533492,0.43420421137215387
18,18,0.07095804180410625,0.26965043831316654
18,19,0.08883474927566797,0.29498926262721303
19,0,0.09637613298872251,-0.48170037308813024
19,1,0.09647321736056716,-0.20297418779479628
19,2,0.09892421357690537,-0.16544823865121921
19,3,0.09910871988352016,0.18134043038295425
19,4,0.09346906257000033,0.26523283607193765
19,5,0.09767104745633753,0.04271025260635557
19,6,0.09236506604269186,0.4504955181424591
19,7,0.09445302330214994,0.10706966330369938
19,8,0.09807851433599118,-0.1922140046868863
19,9,0.09628759029730367,0.459938616874983
19,10,0.07025944696384778,-0.4056543217555709
19,11,0.09741473941830617,0.27201091150717716
19,12,0.07159387198072842,-0.15022554258173618
19,13,0.09750107170494415,0.24689057035750941
19,14,0.09888468292009321,0.11251757045264116
19,15,0.09656867121258748,0.367966764882368
19,16,0.09588343101403111,-0.11412754096288372
19,17,0.0987158980276577,0.4340654678731418
19,18,0.07095804180410625,0.26965043831316654
19,19,0.09327733774123997,0.29675362165004465
20,0,0.10152610418211425,-0.48224065530090127
20,1,0.09647321736056716,-0.20297418779479628
20,2,0.10388841448587029,-0.1648454733910917
20,3,0.10370525090963577,0.17987464535441186
20,4,0.09789705709023735,0.26705910089104895
20,5,0.10248086117185173,0.04361389705371123
20,6,0.09676985595776195,0.45215559171274033
20,7,0.09890077506231022,0.1090403175270696
20,8,0.10298632821098497,-0.19117933629736458
20,9,0.10129394810290362,0.46121217052758146
20,10,0.07025944696384778,-0.4056543217555709
20,11,0.10234448601220986,0.27314951635588597
20,12,0.07159387198072842,-0.15022554258173618
20,13,0.10216793385444076,0.24799100070858057
20,14,0.10371306617178667,0.11197986760478593
20,15,0.10114237839118347,0.36921123632666253
20,16,0.10035833516706993,-0.11195115893270195
20,17,0.10342445298416962,0.43410235776532363
20,18,0.07095804180410625,0.26965043831316654
20,19,0.09327733774123997,0.29675362165004465
21,0,0.10669551077313982,-0.48246645678540523
21,1,0.09647321736056716,-0.20297418779479628
21,2,0.10882313823056909,-0.1640644982994431
21,3,0.10838286283472426,0.1787065290735014
21,4,0.10230704349807167,0.26891617931185285
21,5,0.10725974363056978,0.04464735397185681
21,6,0.101158643862462,0.4538445099761681
21,7,0.10332873032695947,0.11104334049966486
21,8,0.10785696957921266,-0.19000165065861618
21,9,0.10637623427274226,0.4621183160347152
21,10,0.07025944696384778,-0.4056543217555709
21,11,0.10733580598158547,0.27395583784780375
21,12,0.07159387198072842,-0.15022554258173618
21,13,0.10680710164186533,0.2491844121014122
21,14,0.10855826089473365,0.11168283310090003
21,15,0.10569167111781003,0.37052555486746536
21,16,0.10481084812218408,-0.10974043826873708
21,17,0.10812470891843032,0.4343010235028579
21,18,0.07095804180410625,0.26965043831316654
21,19,0.09327733774123997,0.29675362165004465
22,0,0.11186537625459236,-0.48240402379525243
22,1,0.09647321736056716,-0.20297418779479628
22,2,0.11372473415696127,-0.16312113669125003
22,3,0.11311768428798628,0.17781662995747574
22,4,0.10671263658815705,0.2707714076735335
22,5,0.11200668266219875,0.04579924881042403
22,6,0.10554305817943664,0.4555317451707517
22,7,0.10773790825768387,0.11307583008587763
22,8,0.11268940581581756,-0.1886939195436599
22,9,0.11150390314490073,0.462684138065129
22,10,0.07025944696384778,-0.4056543217555709
22,11,0.11236343928581663,0.2744544632021137
22,12,0.07159387198072842,-0.15022554258173618
22,13,0.11141873903024324,0.2504628211382955
22,14,0.11340789836650166,0.11160769563495501
22,15,0.11021714360799968,0.37190379323961753
22,16,0.10924220243528406,-0.10749854900384212
22,17,0.11281198811670032,0.4346485245135209
22,18,0.07095804180410625,0.26965043831316654
22,19,0.09327733774123997,0.29675362165004465
23,0,0.11702108107914487,-0.4820782919618743
23,1,0.09647321736056716,-0.20297418779479628
23,2,0.11859078300635906,-0.16202991723517074
23,3,0.11789013862755361,0.1771855105983908
23,4,0.1111138407704965,0.27262478783317634
23,5,0.11672125187133102,0.04705917187337183
23,6,0.10992310329748894,0.4572172989854152
23,7,0.11214269202497479,0.11510629410370576
23,8,0.11748330467941764,-0.18726797518065585
23,9,0.11665264412690582,0.462936473003942
23,10,0.07025944696384778,-0.4056543217555709
23,11,0.11740722943704471,0.27466949026327053
23,12,0.07159387198072842,-0.15022554258173618
23,13,0.116003260280325,0.25181892227096775
23,14,0.11825221797560193,0.11173666957028604
23,15,0.11471949462070011,0.3733405243135361
23,16,0.11366914138493556,-0.10525889353819143
23,17,0.11748272701406283,0.4351328277217812
23,18,0.07095804180410625,0.26965043831316654
23,19,0.09327733774123997,0.29675362165004465
24,0,0.12215158213130753,-0.48151265845471647
24,1,0.09647321736056716,-0.20297418779479628
24,2,0.1234198454964402,-0.1608041414236434
24,3,0.12268432093342559,0.17679416336828793
24,4,0.11551066045069974,0.27447632164601665
24,5,0.1214034827300002,0.04841760873309304
24,6,0.11429878360104836,0.45890117310739964
24,7,0.11654308603802511,0.11713473458564576
24,8,0.12223887517650346,-0.18573459482143864
24,9,0.12180337714602633,0.4629012899108215
24,10,0.07025944696384778,-0.4056543217555709
24,11,0.12245130191735164,0.27462408713334086
24,12,0.07159387198072842,-0.15022554258173618
24,13,0.12056126872612055,0.2532460332297524
24,14,0.12308362829144177,0.11205304825929487
24,15,0.11919949580370005,0.3748307792128325
24,16,0.11809166940250881,-0.1030214696298877
24,17,0.12213427886997974,0.4357427814463154
24,18,0.07095804180410625,0.26965043831316654
24,19,0.09327733774123997,0.29675362165004465
25,0,0.12724874648973533,-0.48072887178510604
25,1,0.09647321736056716,-0.20297418779479628
25,2,0.12821125481911172,-0.15945596043509003
25,3,0.12766786061888277,0.17661791235457353
25,4,0.11551066045069974,0.27447632164601665
25,5,0.12605375971962618,0.04986587141165046
25,6,0.11429878360104836,0.45890117310739964
25,7,0.11654308603802511,0.11713473458564576
25,8,0.12695673800819987,-0.18410358461340984
25,9,0.12694136324860125,0.46260329380329374
25,10,0.07025944696384778,-0.4056543217555709
25,11,0.12748334139786285,0.2743402147355742
25,12,0.07159387198072842,-0.15022554258173618
25,13,0.12056126872612055,0.2532460332297524
25,14,0.12789633038568718,0.11254124346095425
25,15,0.12365796620079496,0.3763700085074307
25,16,0.11809166940250881,-0.1030214696298877
25,17,0.12676474713263042,0.4364680782545236
25,18,0.07551825211204435,0.2711730608916031
25,19,0.09327733774123997,0.29675362165004465
26,0,0.13230678943473284,-0.4797470040381379
26,1,0.09647321736056716,-0.20297418779479628
26,2,0.13296494624855373,-0.15799645625274863
26,3,0.1326347873239192,0.1762260986677161
26,4,0.11551066045069974,0.27447632164601665
26,5,0.13067273475151311,0.05139603182613188
26,6,0.11429878360104836,0.45890117310739964
26,7,0.11654308603802511,0.11713473458564576
26,8,0.13163782062520743,-0.18238386072631085
26,9,0.13205543255159657,0.46206569232953676
26,10,0.07481206221411935,-0.40323318338701114
26,11,0.13249396623046641,0.2738384691029834
26,12,0.07615548479828246,-0.1481400194626048
26,13,0.12056126872612055,0.2532460332297524
26,14,0.1326859972727286,0.11318678639178067
26,15,0.12809575186252964,0.37795404640678
26,16,0.11809166940250881,-0.1030214696298877
26,17,0.13137284533427668,0.43729921094368596
26,18,0.08005442630194322,0.27275148041330904
26,19,0.09327733774123997,0.29675362165004465
27,0,0.13732180493089005,-0.47858547914757243
27,1,0.09647321736056716,-0.20297418779479628
27,2,0.13768131790087082,-0.15643572346296997
27,3,0.1375778008311008,0.1756373047074942
27,4,0.11551066045069974,0.27447632164601665
27,5,0.13526125764857166,0.053000858451280386
27,6,0.11429878360104836,0.45890117310739964
27,7,0.11654308603802511,0.11713473458564576
27,8,0.1362832726632366,-0.18058352644405648
27,9,0.13713732411637103,0.46131008007386615
27,10,0.07933752883267439,-0.40077238286942707
27,11,0.13747619401078962,0.2731380098956179
27,12,0.08069044679022686,-0.1460088323629322
27,13,0.12056126872612055,0.2532460332297524
27,14,0.13744950300970785,0.11397630222310455
27,15,0.1325137096731278,0.3795790778290767
27,16,0.11809166940250881,-0.1030214696298877
27,17,0.13595777976234677,0.43822742472260096
27,18,0.08456749561266877,0.2743808602781607
27,19,0.09327733774123997,0.29675362165004465
28,0,0.1422913765160866,-0.47726113774007817
28,1,0.09647321736056716,-0.20297418779479628
28,2,0.14236111750016067,-0.1547829493115342
28,3,0.1424915341270103,0.17486875804066315
28,4,0.11551066045069974,0.27447632164601665
28,5,0.13982031996117086,0.05467375675816033
28,6,0.11429878360104836,0.45890117310739964
28,7,0.11654308603802511,0.11713473458564576
28,8,0.14089439819208643,-0.17870994447665378
28,9,0.14218112821431364,0.46035640558498514
28,10,0.08383745674688975,-0.3982757329885119
28,11,0.14242498962095124,0.27225654957628465
28,12,0.08520017391547012,-0.1438361944097086
28,13,0.12056126872612055,0.2532460332297524
28,14,0.14218469512775414,0.1148974668996737
28,15,0.13691269465104083,0.3812416081923356
28,16,0.11809166940250881,-0.1030214696298877
28,17,0.14051915157007858,0.43924466782478033
28,18,0.08905841645229726,0.2760567802394343
28,19,0.09327733774123997,0.29675362165004465
29,0,0.14721425706255134,-0.4757893243950042
29,1,0.10108028925713503,-0.20097326125464923
29,2,0.14700535075449025,-0.15304649044431076
29,3,0.14737218633097499,0.17393635035706406
29,4,0.11551066045069974,0.27447632164601665
29,5,0.1443510098177764,0.056408713705795976
29,6,0.11429878360104836,0.45890117310739964
29,7,0.11654308603802511,0.11713473458564576
29,8,0.14547260178673835,-0.17676980413233515
29,9,0.1471828196467162,0.45922299490654445
29,10,0.08831337466219563,-0.3957466902084072
29,11,0.14733688624366578,0.2712103840004864
29,12,0.08968603551761001,-0.14162593626350822
29,13,0.12056126872612055,0.2532460332297524
29,14,0.1468902044632823,0.11593895286423647
29,15,0.1412935501029448,0.38293843575654396
29,16,0.11809166940250881,-0.1030214696298877
29,17,0.14505687539978995,0.4403435421413967
29,18,0.09352815279590859,0.2777751998559375
29,19,0.09327733774123997,0.29675362165004465
30,0,0.15209010685260999,-0.4741839872032314
30,1,0.10108028925713503,-0.20097326125464923
30,2,0.14700535075449025,-0.15304649044431076
30,3,0.15204310950069438,0.17289355398554823
30,4,0.11551066045069974,0.27447632164601665
30,5,0.1488544758800761,0.05820024636505207
30,6,0.11429878360104836,0.45890117310739964
30,7,0.11654308603802511,0.11713473458564576
30,8,0.15001934592326904,-0.17476918325679777
30,9,0.15213987040253385,0.4579266122076126
30,10,0.09278483268941827,-0.3932201674136933
30,11,0.15193971170469958,0.2700807063248532
30,12,0.08968603551761001,-0.14162593626350822
30,13,0.12056126872612055,0.2532460332297524
30,14,0.15156528699281785,0.11709036850596485
30,15,0.14565710011417127,0.3846666263391279
30,16,0.11809166940250881,-0.1030214696298877
30,17,0.15000691969203708,0.4416305660754177
30,18,0.09797766247860343,0.27953242504302456
30,19,0.09773903329746532,0.2984557927002532
31,0,0.15691928058173554,-0.47245778253433535
31,1,0.10108028925713503,-0.20097326125464923
31,2,0.14700535075449025,-0.15304649044431076
31,3,0.15676230548502101,0.17211899769226274
31,4,0.11551066045069974,0.27447632164601665
31,5,0.15333189878793468,0.060043354618764554
