Time,ID,x,y
5,3,0.029466030282169983,-0.15727256741292006
5,4,0.029162195682854872,-0.3445809432549801
5,5,0.030487953502366102,-0.37533410357698
5,6,0.030160190450576357,-0.21666250656850725
5,7,0.02975453982356119,-0.0033591025256993912
5,8,0.029679233274748258,0.02340242631030265
5,9,0.03052334251384702,-0.2662354770497216
5,10,0.02956591817695181,0.09943641130156279
5,11,0.029390362660887792,0.20221715554934921
5,12,0.02968973054049269,-0.029888782391997614
5,13,0.03063005707805464,-0.30141504207989794
5,14,0.02941570848578115,0.11871171174263673
5,15,0.031188937352411454,-0.4813059435622871
5,16,0.029559252837722108,0.10324567679992155
5,17,0.029356507237891898,0.14050073323281045
5,18,0.03018852713806111,-0.2307552635600879
5,19,0.029397297195534845,0.1254724851060077
6,0,0.03349075243799704,0.3675063926831977
6,1,0.03411469163511449,0.1580453321003871
6,2,0.03470792436167573,0.021216964719421767
6,3,0.034490459622221394,-0.15783006156450624
6,4,0.034295949015527606,-0.3450640822422752
6,5,0.03522390349212826,-0.37457859930573256
6,6,0.03497833235677458,-0.21596410763635418
6,7,0.03462044856758794,-0.002318982384191508
6,8,0.03453447806919898,0.024428531677549756
6,9,0.035497260074059796,-0.26505323242741885
6,10,0.03455736043868683,0.10001633120661105
6,11,0.03444068268903992,0.20275705222628354
6,12,0.034642010902219904,-0.030495350511620396
6,13,0.0356188419414245,-0.30021315450982167
6,14,0.03423351950423654,0.11968857209635184
6,15,0.03625507920783033,-0.4800012718096098
6,16,0.03455285613144014,0.10382412715958912
6,17,0.03416588382796497,0.14146648064107467
6,18,0.03499923341709645,-0.23005173284088276
6,19,0.03421248612376709,0.1264458915533807
7,0,0.038190931033098514,0.36846338895998393
7,1,0.03888852575003073,0.15911766138394878
7,2,0.03965366891749861,0.020851574326027807
7,3,0.03953394939773481,-0.15811054994559204
7,4,0.039444923848917186,-0.3452525526400311
7,5,0.03998700039967708,-0.37405378915056836
7,6,0.039821620824295995,-0.2155095882159723
7,7,0.039453322156108306,-0.0011548437937108807
7,8,0.03935735830309196,0.025577141443481083
7,9,0.04043105118476895,-0.26373187765398515
7,10,0.03956893801448001,0.10032455611493203
7,11,0.039509192431782095,0.20301576929109288
7,12,0.039615652490268494,-0.03083651957103313
7,13,0.04056648077885701,-0.29887010827989957
7,14,0.03902127884359708,0.12078257970927123
7,15,0.04127459530477247,-0.4785448683018709
7,16,0.03956652550524509,0.10413053483102916
7,17,0.03894572110327172,0.14254815838291615
7,18,0.039835277266094093,-0.22959088947150605
7,19,0.038997782999785804,0.12753606735501286
8,0,0.0428660841463684,0.3695150622819587
8,1,0.043632719810863,0.1602949423703102
8,2,0.044607210756066086,0.02072638722319216
8,3,0.04458102542273346,-0.1581365157882791
8,4,0.0445925131755668,-0.34517101078603296
8,5,0.044764750634468414,-0.3737424026991673
8,6,0.04467671485474667,-0.21528026546925483
8,7,0.0442526610158712,0.0001222281919499937
8,8,0.04414737554581823,0.026837346814077456
8,9,0.04532423062525315,-0.262284324331505
8,10,0.04458551835453212,0.10038293579108051
8,11,0.04458014947589402,0.2030162943009622
8,12,0.044595928131290784,-0.03093340031004216
8,13,0.04547249428860643,-0.29739907284830835
8,14,0.043778495450612805,0.12198343943145601
8,15,0.04624705406359384,-0.476951272047738
8,16,0.0445851060327377,0.1041867907691728
8,17,0.04369553037546792,0.14373560854512962
8,18,0.04468339440799651,-0.229354180672022
8,19,0.04375269747843084,0.1287327600635951
9,0,0.047516115565911426,0.3706533465520638
9,1,0.04834722272088565,0.16156798067639605
9,2,0.04955718791816231,0.020821860255201295
9,3,0.049619631891158804,-0.15792927105233565
9,4,0.04972593077961814,-0.34484277442125316
9,5,0.049547126748567163,-0.37362798584821383
9,6,0.04953299534248832,-0.21525836232011886
9,7,0.049018468870219684,0.0015021175436807125
9,8,0.048904523002275935,0.028199189060878604
9,9,0.05017693892340738,-0.26072231174828436
9,10,0.04959527048597442,0.10021219542163191
9,11,0.049641322950935894,0.2027804056873008
9,12,0.04957127628879713,-0.03080603215235716
9,13,0.05033704637850641,-0.2958120156708192
9,14,0.04850512959717308,0.12328174108861056
9,15,0.05117276023809992,-0.47523365833668474
9,16,0.049596751951787546,0.10401365834377505
9,17,0.04841526533368997,0.14501954382889518
9,18,0.049533018827710815,-0.22932395097296765
9,19,0.04847718775269971,0.1300265977311206
10,0,0.05214120630436227,0.3718708526309331
10,1,0.05318872969457282,0.16297379177490193
10,2,0.05451574828031634,0.02112087974205533
10,3,0.05464053376109975,-0.157508808785263
10,4,0.0544903249730532,-0.34432702569932844
10,5,0.054702200821890125,-0.3737002762329822
10,6,0.0545989544543545,-0.2154346689536044
10,7,0.05375113605620463,0.002975601797147409
10,8,0.053629171989825704,0.02965358573186442
10,9,0.05498979121799144,-0.2590565008624919
10,10,0.05448831878443573,0.09983946964525747
10,11,0.05468337536590293,0.2023285210003712
10,12,0.05453275825477603,-0.030473247037881127
10,13,0.05516078792454536,-0.29411979898239327
10,14,0.05320149011836824,0.12466889135534016
10,15,0.05605257063957724,-0.47340395117020656
10,16,0.05448776117594771,0.10363864996455521
10,17,0.05324554190733827,0.14643252806427395
10,18,0.05460683838313804,-0.22949116916942122
10,19,0.05317155852652833,0.13140902116736572
11,0,0.056741750415594684,0.37316081519135325
11,1,0.05811258646529063,0.16404064629120108
11,2,0.05947883583053767,0.02118069651071161
11,3,0.0596368061560901,-0.15689373660300532
11,4,0.05926909778617593,-0.3440266270409785
11,5,0.05985000574371756,-0.37350941231264106
11,6,0.05966322765703878,-0.21535866586036542
11,7,0.058451344617616315,0.004534279015442847
11,8,0.05832197953307152,0.031192259260329442
11,9,0.05976375527053576,-0.2572965655553977
11,10,0.059389414168165705,0.09969792549220166
11,11,0.05969933503084348,0.20167962939465092
11,12,0.059473592997554656,-0.029952606054320874
11,13,0.05994473080092506,-0.2923322737949625
11,14,0.05786815055127286,0.1261370479456885
11,15,0.06088774642294512,-0.4714729325712014
11,16,0.05938692380871776,0.10349457317271289
11,17,0.05815849564714745,0.14750822289595583
11,18,0.05967849533936749,-0.2294051200712071
11,19,0.05783637773830112,0.13287221851026898
12,0,0.0613183025072045,0.3745170422882882
12,1,0.06309066686493006,0.1647922114405619
12,2,0.06443546610218694,0.02102094837066743
12,3,0.06460340242663468,-0.15610126728476656
12,4,0.06405209135352155,-0.3439249601399595
12,5,0.06497889078939334,-0.37307839548658944
12,6,0.06471444290197212,-0.21505178904006048
12,7,0.06311999148395168,0.006170498290896168
12,8,0.06298381350812499,0.0328076690412561
12,9,0.06450005354100019,-0.25545127949913965
12,10,0.06428783397449993,0.09976897635861393
12,11,0.06468415030044619,0.20085128326104634
12,12,0.06438876234854081,-0.02926038771238486
12,13,0.06469014687831616,-0.2904583693732457
12,14,0.06250588101210236,0.12767905703350363
12,15,0.06567983539023488,-0.46945034656506346
12,16,0.06428352562700168,0.10356287354260404
12,17,0.06312613913481921,0.14827009415017517
12,18,0.06473659143926609,-0.22908737503689727
12,19,0.062472408899991755,0.13440906301024616
13,0,0.06587153500932862,0.3759338679725675
13,1,0.06810027422531191,0.16525206672449091
13,2,0.069377161486472,0.02066006869001692
13,3,0.06953679173440207,-0.15514724840934083
13,4,0.06883124921206821,-0.3440063315101366
13,5,0.07008014961445891,-0.372428670215175
13,6,0.06974397086110004,-0.21453408680024577
13,7,0.06775812661588378,0.007877294438245315
13,8,0.06761569231857058,0.03449294759955749
13,9,0.06920008504619525,-0.2535285976749396
13,10,0.06917522252911024,0.10003513865213569
13,11,0.06963431606155829,0.19985963015158487
13,12,0.06927467852465251,-0.028411611852902852
13,13,0.06939848752921883,-0.28850617717743104
13,14,0.06711559313377222,0.1292883944336046
13,15,0.07043057882545462,-0.46734499656097167
13,16,0.06916921509224351,0.10382609662294769
13,17,0.06812586865072984,0.14874153004596247
13,18,0.06977248872113875,-0.22855810345120578
13,19,0.06708055639680072,0.13601305455312326
14,0,0.07040220355970563,0.3774061080976131
14,1,0.07312330524538628,0.16544316152585442
14,2,0.07429750585603664,0.020115233449926065
14,3,0.07443465706927119,-0.15404621760994971
14,4,0.07360026592722908,-0.3442560261071469
14,5,0.0751474623316054,-0.37158007995843834
14,6,0.07474542020480442,-0.21382417046392588
14,7,0.07236690349473185,0.009648327201296509
14,8,0.07221873656487136,0.03624184115789728
14,9,0.07386536342053178,-0.2515357320639583
14,10,0.07404517953235555,0.10048008573500761
14,11,0.0745475629458505,0.19871947102348242
14,12,0.0741289060070464,-0.027420087222252823
14,13,0.07407131991219168,-0.28648302877237886
14,14,0.07169829580772275,0.13095911080248265
14,15,0.07514183829494483,-0.4651648355133517
14,16,0.07403759275900638,0.10426794189745828
14,17,0.07313963763439252,0.14894530291686636
14,18,0.07477980025145446,-0.22783602380869128
14,19,0.07166182151014214,0.13767826517709078
15,0,0.07040220355970563,0.3774061080976131
15,1,0.07797802000173909,0.16538931488378966
15,2,0.07917160238061312,0.019405293140363506
15,3,0.0792956451359241,-0.15281147361663744
15,4,0.07870110468872388,-0.34468981749421435
15,5,0.08017642771556666,-0.3705508815131244
15,6,0.07950108967142656,-0.2129771761388795
15,7,0.07694753976115337,0.01147782506503188
15,8,0.07679413058177628,0.03804865469077524
15,9,0.07849746820002718,-0.24947922136831577
15,10,0.07899388632192639,0.10110133385051517
15,11,0.0792279523001214,0.19749524759228032
15,12,0.07894993023537727,-0.02629847389502015
15,13,0.07407131991219168,-0.28648302877237886
15,14,0.0762550598372587,0.13268578092666497
15,15,0.07981553863459454,-0.4629170486877939
15,16,0.07898865171658112,0.10488636143439287
15,17,0.07815321917179133,0.14890321336497356
15,18,0.07975396103653278,-0.22693840874346255
15,19,0.07166182151014214,0.13767826517709078
16,0,0.07040220355970563,0.3774061080976131
16,1,0.08282666992781583,0.1655331615514716
16,2,0.08407316665421462,0.018960816102192985
16,3,0.084119160320993,-0.15145515599660062
16,4,0.08381429940663158,-0.34483487690201275
16,5,0.08516417416681395,-0.36935779807221575
16,6,0.08429114650925898,-0.21238340019300345
16,7,0.08150128617310973,0.013360533608668249
16,8,0.08134309207053372,0.039908201401166014
16,9,0.0830980068613522,-0.24736499484490548
16,10,0.0839653656792855,0.1014494345928866
16,11,0.08396941274438177,0.1965523032716118
16,12,0.08373696623408383,-0.025058354133893176
16,13,0.07407131991219168,-0.28648302877237886
16,14,0.0807869899200717,0.13446345703672596
16,15,0.08445362401125522,-0.46060812915003535
16,16,0.08396233088948468,0.10523139175805543
16,17,0.08315556033286658,0.1486358705333384
16,18,0.08469186935030514,-0.22588112639631833
16,19,0.07166182151014214,0.13767826517709078
17,0,0.07040220355970563,0.3774061080976131
17,1,0.08766220324545448,0.1658584833144984
17,2,0.08898678381378354,0.018761275341063987
17,3,0.08890519582598312,-0.1499883285718542
17,4,0.08892398477245739,-0.34471531962273916
17,5,0.09010903842813091,-0.36801609661556267
17,6,0.08910052211585467,-0.21202404013539478
17,7,0.0860294023621563,0.015291668232587066
17,8,0.08586684835118893,0.041815756457268614
17,9,0.08766858557820413,-0.24519843047999862
17,10,0.08894402153144232,0.10154605334044313
17,11,0.08875173629470996,0.19587110689797937
17,12,0.08848980103631957,-0.023710307107129958
17,13,0.07407131991219168,-0.28648302877237886
17,14,0.08529520264104637,0.1362876259991769
17,15,0.08905802450414509,-0.4582439462835599
17,16,0.08894302898999805,0.10532473480091158
17,17,0.08813822510941866,0.14816257211382394
17,18,0.08959158894752543,-0.22467870512736995
17,19,0.07166182151014214,0.13767826517709078
18,0,0.07040220355970563,0.3774061080976131
18,1,0.09247924511211507,0.16635016843378328
18,2,0.0939002421504852,0.018787080032696923
18,3,0.09365419593427969,-0.1484210630388452
18,4,0.09401795465217568,-0.3443539308000599
18,5,0.09501030188963575,-0.3665396792703034
18,6,0.09391712041703391,-0.211881060488194
18,7,0.09053313812736498,0.01726687102844097
18,8,0.09036661801176787,0.043767014765606974
18,9,0.09221078701781144,-0.2429844078210068
18,10,0.09391760915110621,0.1014118003342151
18,11,0.09355848493858646,0.19543251339027304
18,12,0.09320866453322935,-0.022263984259476597
18,13,0.07407131991219168,-0.28648302877237886
18,14,0.08978080937884811,0.138154170184969
18,15,0.09363063111717379,-0.455829807752379
18,16,0.09391850078083178,0.10518703344385313
18,17,0.09309491929837216,0.14750125596944452
18,18,0.09445210329597178,-0.2233444121283453
18,19,0.07166182151014214,0.13767826517709078
19,0,0.07040220355970563,0.3774061080976131
19,1,0.09727379633236946,0.16699420436510368
19,2,0.09880399890123863,0.019019735232736677
19,3,0.09836694421964613,-0.14676252045647092
19,4,0.09908700467028023,-0.3437720157838237
19,5,0.09986797538247462,-0.36494118131506464
19,6,0.09873134077336475,-0.21193735262564134
19,7,0.09501371922442169,0.019282171525961667
19,8,0.09484359694218528,0.045758052522160364
19,9,0.09672615380079679,-0.2407273558299508
19,10,0.09887666246709946,0.1010660727158295
19,11,0.09837641803870611,0.19521806373733358
19,12,0.09789412410478505,-0.02072818315585158
19,13,0.07407131991219168,-0.28648302877237886
19,14,0.09424490321675931,0.14005933178300992
19,15,0.09817327751847685,-0.4533705153836814
19,16,0.0988792831401481,0.1048377136322951
19,17,0.09802108903781837,0.14666850194729897
19,18,0.09927311383662314,-0.22189033917994377
19,19,0.07166182151014214,0.13767826517709078
20,0,0.07040220355970563,0.3774061080976131
20,1,0.10221051254216908,0.16780516815297178
20,2,0.10369071947243468,0.019441925631642435
20,3,0.10290460014748591,-0.14507310528119816
20,4,0.10412437313638835,-0.34298933897410944
20,5,0.10468262449055073,-0.36323207076153347
20,6,0.10375086654169012,-0.21218755201060724
20,7,0.09501371922442169,0.019282171525961667
20,8,0.09484359694218528,0.045758052522160364
20,9,0.10121617649697719,-0.23843129614351108
20,10,0.10381400232306531,0.10052697665876728
20,11,0.10339346609159521,0.19520985486964507
20,12,0.1025469990582358,-0.019110918370575616
20,13,0.07407131991219168,-0.28648302877237886
20,14,0.09868854910488568,0.14199968031313723
20,15,0.10268772712136504,-0.45087041546703227
20,16,0.10371219713140789,0.10430655710944696
20,17,0.1029135841960297,0.1456795677791627
20,18,0.10405487522816793,-0.22032749081936673
20,19,0.07166182151014214,0.13767826517709078
21,0,0.07040220355970563,0.3774061080976131
21,1,0.10718293228707026,0.16832133696837961
21,2,0.10855488399228194,0.02003754465320443
21,3,0.10754420510734809,-0.14369903031404882
21,4,0.10912527042202942,-0.34202412421370215
21,5,0.10945522850937006,-0.36142274611007674
21,6,0.10877253036444152,-0.21218159326844133
21,7,0.09501371922442169,0.019282171525961667
21,8,0.09484359694218528,0.045758052522160364
21,9,0.10568228523598083,-0.23609988212600705
21,10,0.10872431849603184,0.09981130653587973
21,11,0.10840049260189727,0.1949689306504475
21,12,0.1071682915001056,-0.017419488543198056
21,13,0.07407131991219168,-0.28648302877237886
21,14,0.10311277665174666,0.14397208309039036
21,15,0.10717566438227975,-0.44833344396474806
21,16,0.10856159803676338,0.10401644243535756
21,17,0.10777037799572778,0.1445484471272193
21,18,0.10879806146736956,-0.2186658716827597
21,19,0.07166182151014214,0.13767826517709078
22,0,0.07040220355970563,0.3774061080976131
22,1,0.1121721702323338,0.16856552433543784
22,2,0.11339245411946917,0.020791685165271554
22,3,0.11225789264480444,-0.1426208665979119
22,4,0.11408648611436921,-0.3408930966015352
22,5,0.1141870671999994,-0.35952263008573077
22,6,0.1137841919868603,-0.21194088986662718
22,7,0.09501371922442169,0.019282171525961667
22,8,0.09484359694218528,0.045758052522160364
22,9,0.11012584418179482,-0.2337364340907595
22,10,0.11360381735272952,0.09893456363380715
22,11,0.1133883664734964,0.19451519705123557
22,12,0.11175913079489229,-0.01566053911554199
22,13,0.07407131991219168,-0.28648302877237886
22,14,0.10751857503237872,0.1459736783974847
22,15,0.11163868940565586,-0.44576316711059305
22,16,0.11341511927607552,0.1039485383173968
22,17,0.11259033482947617,0.14328794104197595
22,18,0.11350365765232226,-0.21691457088852623
22,19,0.07166182151014214,0.13767826517709078
23,0,0.07040220355970563,0.3774061080976131
23,1,0.11716329025302828,0.16855965081374985
23,2,0.11820059282988311,0.021690604074707343
23,3,0.11702268472151399,-0.14181878098622042
23,4,0.11900606343049495,-0.3396115509045182
23,5,0.11887963040004776,-0.3575402580293579
23,6,0.11877656174936503,-0.2114855402379912
23,7,0.09501371922442169,0.019282171525961667
23,8,0.09484359694218528,0.045758052522160364
23,9,0.1145649759811267,-0.2313753407740568
23,10,0.11844992690840885,0.0979110013203907
23,11,0.11835025175721418,0.19386718451558835
23,12,0.1163207292206005,-0.013840120542446302
23,13,0.07407131991219168,-0.28648302877237886
23,14,0.1119199824579971,0.14797327885275205
23,15,0.11609726829908124,-0.44319545080334133
23,16,0.11826300821728479,0.10408500617838168
23,17,0.11737301899129965,0.14190973654649114
23,18,0.11817287294781156,-0.21508184212656867
23,19,0.07166182151014214,0.13767826517709078
24,0,0.07040220355970563,0.3774061080976131
24,1,0.12214464618878762,0.16832449810970812
24,2,0.12297743015946447,0.02272166994791249
24,3,0.12181981043150819,-0.14127308744285283
24,4,0.12388303106300019,-0.3381934358156232
24,5,0.12353454635509582,-0.35548336023292826
24,6,0.12374268571457699,-0.21083425731641353
24,7,0.09501371922442169,0.019282171525961667
24,8,0.09484359694218528,0.045758052522160364
24,9,0.11899968507755176,-0.22901659981244224
24,10,0.12326105142703794,0.09675368699178967
24,11,0.12328117940071279,0.19304203811387236
24,12,0.12085434682319256,-0.011963741960679761
24,13,0.07407131991219168,-0.28648302877237886
24,14,0.11631700333441498,0.1499708864577944
24,15,0.12055140552559773,-0.44063029247270635
24,16,0.12309768554192976,0.10440909306817193
24,17,0.12211853788973555,0.14042448790677814
24,18,0.12280707101212857,-0.2131751786905374
24,19,0.07166182151014214,0.13767826517709078
25,0,0.07495091291635336,0.37880568710793217
25,1,0.12693611964077084,0.16789491751930277
25,2,0.1277444279938176,0.023878776327829667
25,3,0.1267780544727915,-0.14095540826914915
25,4,0.12838851884799962,-0.3367562832849044
25,5,0.1281535253255924,-0.3533589379341878
25,6,0.12846519911768914,-0.21004006115117368
25,7,0.09501371922442169,0.019282171525961667
25,8,0.09484359694218528,0.045758052522160364
25,9,0.12342997591021816,-0.2266602088448138
25,10,0.12803636834020976,0.09547457375555088
25,11,0.12817768763705245,0.19205554647878834
25,12,0.1253612638055004,-0.010036420429339526
25,13,0.07407131991219168,-0.28648302877237886
25,14,0.1207096420630546,0.15196650321221897
25,15,0.12055140552559773,-0.44063029247270635
25,16,0.128019465476987,0.10491610004871256
25,17,0.1266914787520374,0.13888758359409917
25,18,0.1274077147530753,-0.21120138309299555
25,19,0.07623417380016098,0.1393538553886761
26,0,0.07947692207289077,0.3802617603071487
26,1,0.1317384839197057,0.16769057116987798
26,2,0.13257095086403817,0.024735276738391695
26,3,0.1317150861496214,-0.1404382637885582
26,4,0.1329695965153114,-0.3355957274600891
26,5,0.13273831561379726,-0.3511733329747761
26,6,0.1332189388772737,-0.20949346303308086
26,7,0.09501371922442169,0.019282171525961667
26,8,0.09484359694218528,0.045758052522160364
26,9,0.12785585291385135,-0.2243061655124218
26,10,0.1327756610198013,0.0940845768052041
26,11,0.1330375221046848,0.19092219624288995
26,12,0.1298427590680357,-0.00806272593786861
26,13,0.07407131991219168,-0.28648302877237886
26,14,0.1250979030409516,0.15396013111364007
26,15,0.12055140552559773,-0.44063029247270635
26,16,0.13295733333661347,0.10516041398951669
26,17,0.13135265601809806,0.13765629123967596
26,18,0.13197632280293792,-0.20916663118123016
26,19,0.08078094651722258,0.14108418246284393
27,0,0.08398102573975896,0.3817695025924586
27,1,0.13654109324596633,0.16769384050083044
27,2,0.137435046161869,0.025312577157374422
27,3,0.13662512449506456,-0.1397389542083148
27,4,0.1376049547407209,-0.334693971292995
27,5,0.13729066965330816,-0.34893229131500453
27,6,0.13798954507164882,-0.20917611778090836
27,7,0.09501371922442169,0.019282171525961667
27,8,0.09484359694218528,0.045758052522160364
27,9,0.13227732051875857,-0.22195446745886657
27,10,0.13747918172532425,0.09259365094653
27,11,0.1378593872889548,0.1896552422374822
27,12,0.13430009375624094,-0.006046822427500551
27,13,0.07407131991219168,-0.28648302877237886
27,14,0.1294817906607596,0.1559517721576812
27,15,0.12055140552559773,-0.44063029247270635
27,16,0.13789717354154507,0.10516299820160868
27,17,0.13607662069310145,0.13671105842879497
27,18,0.13651443554587187,-0.20707653085774486
27,19,0.08530323839036988,0.14286441351885154
28,0,0.08846405670299336,0.3833244980756055
28,1,0.1413355707361028,0.16788809605634192
28,2,0.14231899885644467,0.025631654862092335
28,3,0.14150401184084554,-0.13887346425455516
28,4,0.14227702391446048,-0.33403329281653177
28,5,0.14181231822130083,-0.3466410207162224
28,6,0.14276549102193004,-0.2090704485159054
28,7,0.09501371922442169,0.019282171525961667
28,8,0.09484359694218528,0.045758052522160364
28,9,0.1366943831508332,-0.21960511233009605
28,10,0.14214753980657008,0.09101086685643381
28,11,0.14264274162179416,0.18826678641703132
28,12,0.138734498867348,-0.0039925050980598835
28,13,0.07407131991219168,-0.28648302877237886
28,14,0.13386130931075438,0.15794142833797697
28,15,0.12055140552559773,-0.44063029247270635
28,16,0.1428279462181172,0.10494372401988762
28,17,0.14084246477447437,0.13603219310717918
28,18,0.14102358890541075,-0.20493617562943223
28,19,0.08980215649285592,0.14469013931376123
29,0,0.09292686717998912,0.3849227048786019
29,1,0.146115424859499,0.16825775832456644
29,2,0.14720867342021102,0.0257127109157623
29,3,0.14634889995739186,-0.13785650263221116
29,4,0.14697144068159904,-0.3335963869714458
29,5,0.14630495118184234,-0.3443042429688781
29,6,0.1475376298192326,-0.209159792471042
29,7,0.09501371922442169,0.019282171525961667
29,8,0.0994353625653496,0.04745379476585419
29,9,0.14110704523155929,-0.21725809777440347
29,10,0.1467816109455266,0.08934448448146506
29,11,0.14738762942586026,0.1867678605179054
29,12,0.14314716613585693,-0.0019032342817218097
29,13,0.07407131991219168,-0.28648302877237886
29,14,0.13823646337483841,0.15992910164617521
29,15,0.12055140552559773,-0.44063029247270635
29,16,0.1477411583961215,0.10452124596460803
29,17,0.14563317251248722,0.13560033199998578
29,18,0.14550529441369514,-0.20275019328184818
29,19,0.09427880013221009,0.1465573361480983
30,0,0.09292686717998912,0.3849227048786019
30,1,0.15087572113110229,0.16878831598050223
30,2,0.1520665604545784,0.02557569109252342
30,3,0.15102051021359336,-0.13673457748176765
30,4,0.1520178509216985,-0.33334993190261936
30,5,0.1507702034577389,-0.34192624107639
30,6,0.15229880047908426,-0.2094284824079159
30,7,0.09501371922442169,0.019282171525961667
30,8,0.10399889941307904,0.049210721480244024
30,9,0.1455153111780159,-0.21491342144242492
30,10,0.1467816109455266,0.08934448448146506
30,11,0.15191318780699412,0.18523013150648573
30,12,0.14753924155474993,0.0002178338362087322
30,13,0.07407131991219168,-0.28648302877237886
30,14,0.14260725723254525,0.16191479407193884
30,15,0.12055140552559773,-0.44063029247270635
30,16,0.15263041103190028,0.10391294620101683
30,17,0.15043503374280176,0.13539676318651336
30,18,0.14996102434604394,-0.2005227900138395
30,19,0.09427880013221009,0.1465573361480983
31,0,0.09292686717998912,0.3849227048786019
31,1,0.15561280317104426,0.1694663140636851
31,2,0.15692160444032027,0.025656011589880557
