Time,ID,x,y
2,12,0.014310747989186613,0.47821241907442147
2,13,0.015268131300368784,0.47117529083776616
2,14,0.015005369641891347,0.026452103622464578
2,15,0.01482090022381563,-0.36127013949424414
2,16,0.015362168408140949,0.258037671659586
2,17,0.015671528525155964,-0.4483272026380451
2,18,0.014646358389820254,-0.22353552864148646
2,19,0.015602841257820781,0.40681048211853305
3,0,0.01995548174737463,0.19501495385954537
3,1,0.019595843856824356,0.17029229844600663
3,2,0.019325419046115302,0.3202610963271595
3,3,0.01986596106476768,0.02745565521597636
3,4,0.02066394251582138,-0.363789952263068
3,5,0.020617345177500357,0.34197763137153175
3,6,0.02072887061561279,-0.39400010275414526
3,7,0.019949307118997263,-0.03352042542163898
3,8,0.019728859668561617,0.0991640741123953
3,9,0.020276843451906775,-0.1789895182689619
3,10,0.020035843306882784,-0.07091654359295411
3,11,0.01996399716156253,-0.1770136570643927
3,12,0.019055166843527187,0.47866329430869836
3,13,0.02049396359063245,0.4708072275528616
3,14,0.019969797232492613,0.02585494569561892
3,15,0.01999798965157077,-0.36134350523101944
3,16,0.02043886854650271,0.2573668608656547
3,17,0.020845153996949525,-0.4475925850972779
3,18,0.01949730774239341,-0.22405788667989107
3,19,0.020754980588809355,0.4060900445179059
4,0,0.02484316420556553,0.19501496584174347
4,1,0.02444702313728522,0.17098018037832027
4,2,0.024432280859552517,0.3209361892191345
4,3,0.024779224790844944,0.028197659615238898
4,4,0.02575916714878313,-0.36288975445887384
4,5,0.025702005042245103,0.3410866488897987
4,6,0.025838803313285294,-0.39308706272953287
4,7,0.024914914727519312,-0.03357333615026955
4,8,0.02470908438349288,0.09989308232642205
4,9,0.025284073107544033,-0.1781658983925695
4,10,0.02503411452159771,-0.0704663350076833
4,11,0.02503620849125223,-0.17688921955863057
4,12,0.02378135261001216,0.47924054255076437
4,13,0.02569305144977336,0.47020140307822994
4,14,0.024906861764204362,0.025092254824310656
4,15,0.025167849973124,-0.36115390502066935
4,16,0.025482993033252535,0.25651117557694997
4,17,0.025981390971224226,-0.44665653633858765
4,18,0.02432577880539805,-0.2247258785637272
4,19,0.025870823747143456,0.40517183933196305
5,0,0.029722767276232187,0.19520681281519273
5,1,0.02944132677630205,0.17183390909509655
5,2,0.029566519174119284,0.3213038729106209
5,3,0.029663310981078363,0.029086723628454665
5,4,0.03081527434102105,-0.36181346130458486
5,5,0.03074815767356455,0.3400212390168742
5,6,0.030908762122827005,-0.39199560772397973
5,7,0.029869751191886548,-0.03383143243261636
5,8,0.029718740630377095,0.10033841163791274
5,9,0.030257142105129822,-0.17718013141411793
5,10,0.030007947230891143,-0.06983307626553802
5,11,0.030093629854257155,-0.1765414577191312
5,12,0.02848736365714477,0.4799336860050836
5,13,0.030857735124923517,0.4693796992277929
5,14,0.029813516370411852,0.02417865841470657
5,15,0.030318900185117594,-0.360724413202772
5,16,0.030490913203109257,0.255487478308863
5,17,0.03107610215154985,-0.4455379305460593
5,18,0.029351738080399304,-0.2255641476007335
5,19,0.030549521651950188,0.40416009879993126
6,0,0.03458786717028292,0.19557458847355444
6,1,0.03447412001680535,0.17238571842627376
6,2,0.03470910608834096,0.32138921631097855
6,3,0.034516299159220526,0.03010986281795128
6,4,0.03582979021659398,-0.3605775017072393
6,5,0.035753360224151265,0.338797623689488
6,6,0.03593623023995744,-0.3907424563373053
6,7,0.03480678308001743,-0.034277328940733105
6,8,0.03474072271912711,0.10052246235103077
6,9,0.03519383952566399,-0.17604694975253501
6,10,0.03495301314337509,-0.06903289077770708
6,11,0.03512838969523254,-0.17598985794519117
6,12,0.03317187682770657,0.48073307028588186
6,13,0.0355212999938692,0.46845384517197247
6,14,0.034687766215155943,0.0231275779493762
6,15,0.03544249713055723,-0.3600765273570543
6,16,0.03521061106968814,0.2543703091651394
6,17,0.03612669477435623,-0.4442540089993004
6,18,0.03441559407789696,-0.2260948432122149
6,19,0.035270907352222186,0.40339437275460127
7,0,0.03943360606398209,0.19610350854524833
7,1,0.03952569501395345,0.1726591742030317
7,2,0.039845232823224885,0.3212161176788439
7,3,0.03933706401342924,0.03125518536394607
7,4,0.04080137008331593,-0.3591968514754029
7,5,0.040716278382397,0.3374305942435557
7,6,0.04091984905025933,-0.3893428424043788
7,7,0.03975496845952291,-0.03489918728529934
7,8,0.03976156433847771,0.10046661640528266
7,9,0.040092916400421716,-0.17477981400268724
7,10,0.03986631357726861,-0.06808061064061213
7,11,0.040134696719868065,-0.17525247483993828
7,12,0.037834067458863016,0.48162981404653954
7,13,0.04022125288923052,0.4677609022700046
7,14,0.0395284527314127,0.021951298215792194
7,15,0.040532376316945354,-0.3592301280684417
7,16,0.03998238545918226,0.2535228200623213
7,17,0.041131786898438605,-0.44282047055883694
7,18,0.03949717508079791,-0.226342174960168
7,19,0.040019768802842685,0.402857001320449
8,0,0.04425640653442808,0.1967798920506479
8,1,0.044580490938902755,0.17267692188775483
8,2,0.0449635694151868,0.32080707142184584
8,3,0.044125107410384126,0.0325118196858226
8,4,0.04572954730217648,-0.3576851303298639
8,5,0.04563644056679035,0.3359336068351422
8,6,0.04585915947819881,-0.3878106142560037
8,7,0.0447254729795272,-0.03525415367381287
8,8,0.04477081901691283,0.10019104422881762
8,9,0.04495387701767071,-0.17339099734204827
8,10,0.044745913659323774,-0.06698983655339948
8,11,0.04510844085314329,-0.17434594882203572
8,12,0.04294607356553255,0.4827161833694916
8,13,0.044944046839649934,0.46728402204249725
8,14,0.04433507575714347,0.02066104260661686
8,15,0.04558418362611155,-0.35820349652259165
8,16,0.04478805432735636,0.25292577937483557
8,17,0.046090934989729805,-0.4412515750620189
8,18,0.04458059842131893,-0.2263293965935927
8,19,0.04478376243810753,0.40253095870953876
9,0,0.04905373142972796,0.19759112251329675
9,1,0.0496263952950272,0.1724604235591765
9,2,0.049735202324050695,0.32022231641806115
9,3,0.04891192304610337,0.03387883679669293
9,4,0.050614529000172215,-0.35605470356787344
9,5,0.0505140378530185,0.3343188823245349
9,6,0.05075439175498472,-0.38615833890317963
9,7,0.04970333956952971,-0.03536340388107881
9,8,0.04966002432128288,0.09972419987630997
9,9,0.04977680833549205,-0.1718916730928168
9,10,0.04959072236491335,-0.06577300952719102
9,11,0.050046860306769164,-0.17328555491990388
9,12,0.0481178981856691,0.4834425836016233
9,13,0.049678697797214594,0.46700703995139614
9,14,0.04910764760246135,0.019267050527773066
9,15,0.050595086305027195,-0.357013370286613
9,16,0.04961288149307709,0.25256050305031263
9,17,0.051004412828599376,-0.439560252138382
9,18,0.04965354220579927,-0.22607853251553506
9,19,0.04955296674922749,0.40240002047741835
10,0,0.05382388302522642,0.19852559634892766
10,1,0.05448089511257928,0.17204464693989618
10,2,0.0545249264677056,0.31986087469972313
10,3,0.053775297458559815,0.03492566362404639
10,4,0.055457030781936624,-0.3543167838422287
10,5,0.05534976199168529,0.33259750622337925
10,6,0.05560629547229378,-0.38439740640848624
10,7,0.05467681622875848,-0.03524705521912566
10,8,0.05456212648641603,0.09949610211952661
10,9,0.05456224123129458,-0.1702920019756879
10,10,0.054400311415329056,-0.06444148863490125
10,11,0.05494826557680768,-0.17208527123887177
10,12,0.053321734450486345,0.4838369591998267
10,13,0.054416383583934115,0.4669146050444943
10,14,0.05384657386563121,0.01777865418374047
10,15,0.05556345205087944,-0.35567502293678366
10,16,0.0544450418611206,0.25240909514352083
10,17,0.05587303307190949,-0.43775821034158174
10,18,0.05470661621915558,-0.22561022387827057
10,19,0.05472436351869714,0.40245301232633446
11,0,0.05856583584098911,0.19957266373316176
11,1,0.05934541927457533,0.17185532071494275
11,2,0.05932165294082355,0.31970560444452123
11,3,0.05868967549657905,0.035674552351535105
11,4,0.0602581437194031,-0.35248153005598903
11,5,0.06014467496815529,0.33077952579508885
11,6,0.06041600295594214,-0.38253813131825914
11,7,0.05963680787018728,-0.03492402445643347
11,8,0.05946536196131994,0.09948774438912426
11,9,0.05931103820926815,-0.168601216753695
11,10,0.05917476688068998,-0.06300563075372273
11,11,0.059811811933595076,-0.17075785876938593
11,12,0.05853567979473886,0.48392659141087846
11,13,0.05961983553593715,0.46699995911755227
11,14,0.05855255654812246,0.016204352920514017
11,15,0.060488585893521754,-0.35420235723434895
11,16,0.05952970817378931,0.2524569962490061
11,17,0.06069800404966407,-0.4358560432364942
11,18,0.05973282532523606,-0.22494366057905305
11,19,0.05988742551877038,0.4022408660559159
12,0,0.06327909809075194,0.20072256577818523
12,1,0.06420940753920733,0.17187446117148478
12,2,0.06411656431879448,0.3197402753651267
12,3,0.06363436867847466,0.03614757101984296
12,4,0.0650192279242936,-0.35055814148564574
12,5,0.06490010455351063,0.3288740424760617
12,6,0.06518492005925343,-0.38058984919082905
12,7,0.06457640621265207,-0.034411960185484286
12,8,0.06436051305189436,0.09968118943164096
12,9,0.06402430299621717,-0.1668277028094231
12,10,0.06391456815124777,-0.06147486952128227
12,11,0.06463731286056419,-0.16931494660799132
12,12,0.06374274260799614,0.4837375882349563
12,13,0.06481626503877154,0.4668092868109002
12,14,0.06322651568167753,0.014551883972035733
12,15,0.0653705156806029,-0.352608004586646
12,16,0.06460649301639207,0.25225902733354405
12,17,0.06548081551654272,-0.43386333033405994
12,18,0.0647271163803515,-0.22409657348009057
12,19,0.06503045551822424,0.40178687721457135
13,0,0.06796359733881348,0.20196637073444718
13,1,0.06906458580224085,0.17208513138162204
13,2,0.06890273820902165,0.31994963975128626
13,3,0.06859281051947941,0.03636614528979461
13,4,0.0697418279181374,-0.34855494603778947
13,5,0.06961756118053038,0.3268892985534057
13,6,0.06991463942146603,-0.378561007082615
13,7,0.06949049050018428,-0.03372722809670947
13,8,0.06924047024763788,0.10005964470335768
13,9,0.06870330817340368,-0.16497907380506327
13,10,0.06862048969921658,-0.059857791661875326
13,11,0.06942508783076919,-0.16776711846129522
13,12,0.0684443414144233,0.4833360489931015
13,13,0.06999295091086732,0.4663669373801002
13,14,0.067869526266908,0.012828288935750484
13,15,0.07020981812834982,-0.3509034257865934
13,16,0.069665139280764,0.2518364051678772
13,17,0.0702231480906831,-0.43178873165668796
13,18,0.06968599884426531,-0.2230852675805354
13,19,0.07014473816407475,0.40111275162205606
14,0,0.07261958652301984,0.20329591109690254
14,1,0.07390457352184299,0.1724714953468151
14,2,0.0736748239595557,0.3203194600281952
14,3,0.07351509146358348,0.03635087073774157
14,4,0.07442760580598196,-0.34647948209949186
14,5,0.0742986722484445,0.32483275757371943
14,6,0.07460687205882359,-0.37645924743226755
14,7,0.07437539107697914,-0.03288493283864006
14,8,0.07409985850663323,0.10060748704171352
14,9,0.07334943761647979,-0.16306224200290312
14,10,0.07329352173930265,-0.058162209520935974
14,11,0.07417583871135956,-0.1661239976346002
14,12,0.0731543071106099,0.4831262556107967
14,13,0.07514040972258057,0.46569562475010845
14,14,0.07248276783379475,0.011039975643749225
14,15,0.075007478522006,-0.3490990096805151
14,16,0.07469796047200213,0.2512088961374312
14,17,0.0749268019917797,-0.4296400753384671
14,18,0.07460722933887363,-0.2219246818741376
14,19,0.07522397190972313,0.400238562508373
15,0,0.07724756703931775,0.20470372287331606
15,1,0.07872454886221532,0.17301882973954413
15,2,0.07842876710668989,0.3208365053012066
15,3,0.07842932909284396,0.036544518179948464
15,4,0.07907828893846511,-0.34433857382367145
15,5,0.07894513062039762,0.3227111783277343
15,6,0.07926339386062603,-0.3742914851794349
15,7,0.07922860783013154,-0.03189896425800824
15,8,0.07893472068254481,0.10131025171466099
15,9,0.07334943761647979,-0.16306224200290312
15,10,0.0779348065024681,-0.05639522913635446
15,11,0.07889054991949501,-0.1643943286817502
15,12,0.07786466153250723,0.48309345051988456
15,13,0.08025177797035206,0.46481636636526863
15,14,0.07248276783379475,0.011039975643749225
15,15,0.07976477818449115,-0.34720416761688166
15,16,0.07969935832112283,0.2503947920945671
15,17,0.07959364144375711,-0.42742443808907266
15,18,0.07948955098679922,-0.22062846548302545
15,19,0.0798678580405102,0.3992657116730072
16,0,0.08184822606707617,0.20618298781447755
16,1,0.08352096515021408,0.17371350600976912
16,2,0.08316157599610992,0.32148852639075864
16,3,0.08332791584605213,0.036929633619681296
16,4,0.08369562932228733,-0.3421383999450791
16,5,0.08355865463762267,0.32053068250310635
16,6,0.08388600415968783,-0.37206397821882714
16,7,0.08404857592770197,-0.030782059010413865
16,8,0.08374225114499945,0.102154597242344
16,9,0.07334943761647979,-0.16306224200290312
16,10,0.0779348065024681,-0.05639522913635446
16,11,0.08357040820076092,-0.16258605459783973
16,12,0.0825690836023632,0.48322375767483733
16,13,0.08486256786814632,0.46384531080987684
16,14,0.07248276783379475,0.011039975643749225
16,15,0.08448320475706862,-0.345227422389987
16,16,0.08441660000531354,0.2494602280095388
16,17,0.08422555174490057,-0.42514821863222374
16,18,0.08433247920837483,-0.2192090625927109
16,19,0.0845520864289067,0.3985344715075278
17,0,0.08642238574188425,0.2077274790734754
17,1,0.08829131226499849,0.1745429524818263
17,2,0.08787112519581683,0.32226421651947174
17,3,0.08820510380475893,0.03748997015741439
17,4,0.08828137252297213,-0.3398845563856784
17,5,0.08814095744553549,0.31829681625663164
17,6,0.08847649404848477,-0.36978239145924374
17,7,0.08883447192498434,-0.029545870987098988
17,8,0.08852057292385618,0.10312825448333827
17,9,0.07334943761647979,-0.16306224200290312
17,10,0.0779348065024681,-0.05639522913635446
17,11,0.088216738557962,-0.160706388939272
17,12,0.08726263303871341,0.4835042028383083
17,13,0.08951277655479203,0.4631086447344786
17,14,0.07248276783379475,0.011039975643749225
17,15,0.08448320475706862,-0.345227422389987
17,16,0.0891735232192195,0.24878082444123503
17,17,0.08882440654348034,-0.42281720440918624
17,18,0.08913612660557016,-0.2176778009212093
17,19,0.08926197427527341,0.39802757720993265
18,0,0.0909709621552239,0.20933151052280477
18,1,0.09303391691836933,0.1754956036106682
18,2,0.0925559906917939,0.3231531629845091
18,3,0.09305666452000942,0.03821048262413617
18,4,0.09283723420805327,-0.3375821130064195
18,5,0.09269372382086688,0.3160146060531063
18,6,0.09303662253122623,-0.36745185485863885
18,7,0.09358605405627497,-0.028201045868520645
18,8,0.09326855221550034,0.10421996623141304
18,9,0.07334943761647979,-0.16306224200290312
18,10,0.0779348065024681,-0.05639522913635446
18,11,0.09283095342651371,-0.15876188260808444
18,12,0.09194151416474486,0.48392270860104897
18,13,0.09418839254439962,0.46258972913143387
18,14,0.07248276783379475,0.011039975643749225
18,15,0.08448320475706862,-0.345227422389987
18,16,0.09395436988607452,0.24833799023908976
18,17,0.09339204330305975,-0.42043663194495406
18,18,0.09390106051722003,-0.21604498009824952
18,19,0.09398559949049995,0.39772839182413716
19,0,0.09549493248195763,0.21098988979040542
19,1,0.0977477762886758,0.17656084166621794
19,2,0.09721531232472642,0.32414579373394886
19,3,0.09787960274351822,0.039077294799955024
19,4,0.09736488281484816,-0.3352356649151002
19,5,0.09721859301656074,0.31368860916972224
19,6,0.09756809895005077,-0.36507701586039476
19,7,0.09830353129133093,-0.02675729651823649
19,8,0.09798564470499195,0.10541942184811266
19,9,0.07334943761647979,-0.16306224200290312
19,10,0.0779348065024681,-0.05639522913635446
19,11,0.09741451267883493,-0.15675848527901798
19,12,0.09660287516624767,0.4844680717717191
19,13,0.09887801211272275,0.46227254008670327
19,14,0.07248276783379475,0.011039975643749225
19,15,0.08448320475706862,-0.345227422389987
19,16,0.09874642693183626,0.24811381696509605
19,17,0.09793024531167949,-0.4180112413312768
19,18,0.09862818773497942,-0.21431995754010066
19,19,0.09871337323528846,0.39762106366401817
20,0,0.09999530881175986,0.2126978749606085
20,1,0.10260659794406368,0.17777236506482985
20,2,0.10184867942668557,0.3252333216819238
20,3,0.10267191697475536,0.040077648700794784
20,4,0.1018659271051446,-0.33284937876134046
20,5,0.09721859301656074,0.31368860916972224
20,6,0.1020725704113492,-0.3626620866775439
20,7,0.10298745646666782,-0.025223476975188872
20,8,0.10267176880496916,0.10671719015112291
20,9,0.07334943761647979,-0.16306224200290312
20,10,0.0779348065024681,-0.05639522913635446
20,11,0.10196889245241317,-0.15470160160836346
20,12,0.10124463833153165,0.48512992892222156
20,13,0.10357243825220737,0.46214181251428094
20,14,0.07248276783379475,0.011039975643749225
20,15,0.08448320475706862,-0.345227422389987
20,16,0.1035395458825158,0.24809125802934243
20,17,0.10244072889467758,-0.41554532530257915
20,18,0.10331866169445773,-0.2125112302856515
20,19,0.10343766636562203,0.39769062032056607
21,0,0.10447311749464994,0.21445113480960934
21,1,0.10753157039413129,0.17865891240193377
21,2,0.10645603611231817,0.32640768877365667
21,3,0.1074324002325161,0.041199842912388734
21,4,0.10634190759864486,-0.33042703444994953
21,5,0.09721859301656074,0.31368860916972224
21,6,0.10655161317548022,-0.36021088687143776
21,7,0.10763863947554568,-0.023607653572158473
21,8,0.10732720154395485,0.1081046527974514
21,9,0.07334943761647979,-0.16306224200290312
21,10,0.0779348065024681,-0.05639522913635446
21,11,0.1064955611434229,-0.15259614246560996
21,12,0.10586535712467131,0.48589871442344457
21,13,0.10826433010369411,0.462183125719873
21,14,0.07248276783379475,0.011039975643749225
21,15,0.08448320475706862,-0.345227422389987
21,16,0.10857795226149286,0.24826282344823422
21,17,0.10692513474240868,-0.4130427733795539
21,18,0.10797380818888078,-0.21062651189144324
21,19,0.10815248622093089,0.3979230157163258
22,0,0.10447311749464994,0.21445113480960934
22,1,0.1124976780711995,0.1792439147504528
22,2,0.11103760314725478,0.32766151119118503
22,3,0.11216047509402889,0.04243316503212512
22,4,0.1107942910658758,-0.32797206269052315
22,5,0.09721859301656074,0.31368860916972224
22,6,0.11100672716820466,-0.35772688165699484
22,7,0.11225807710483654,-0.021917172268768957
22,8,0.11195249342660553,0.1095739396704192
22,9,0.07334943761647979,-0.16306224200290312
22,10,0.0779348065024681,-0.05639522913635446
22,11,0.11099596119862407,-0.1504465714890637
22,12,0.11046409633057369,0.48676561417877784
22,13,0.11294789942686868,0.46238294582545236
22,14,0.07248276783379475,0.011039975643749225
22,15,0.08448320475706862,-0.345227422389987
22,16,0.11361447591401455,0.2481804696415827
22,17,0.11138502247056059,-0.4105071115390497
22,18,0.1125950662917982,-0.2086728039302761
22,19,0.11285319922963888,0.3983051430344034
23,0,0.10447311749464994,0.21445113480960934
23,1,0.11748483371487416,0.1795504312687125
23,2,0.11559381374519699,0.32898802662766385
23,3,0.11685605772618293,0.04376782182351622
23,4,0.11524223881124614,-0.32551953671591755
23,5,0.09721859301656074,0.31368860916972224
23,6,0.11545740277563994,-0.3552453511204659
23,7,0.11684689663877212,-0.02015872169030429
23,8,0.11654839912318864,0.11111786724181875
23,9,0.07334943761647979,-0.16306224200290312
23,10,0.0779348065024681,-0.05639522913635446
23,11,0.11547149558085604,-0.14825694729729016
23,12,0.11504033192019936,0.4877225173937645
23,13,0.11761864984209541,0.46272863678146736
23,14,0.07248276783379475,0.011039975643749225
23,15,0.08448320475706862,-0.345227422389987
23,16,0.11863755296061519,0.247865668489496
23,17,0.11584046714516824,-0.40797397578933836
23,18,0.11718394172525283,-0.2066564619479094
23,19,0.11753629443713803,0.39882482340592207
24,0,0.10447311749464994,0.21445113480960934
24,1,0.1224771023782176,0.17960071181061107
24,2,0.12012526102936202,0.33038104421624703
24,3,0.12151944630658834,0.04519486959411557
24,4,0.11968575528715594,-0.3230694540711518
24,5,0.09721859301656074,0.31368860916972224
24,6,0.11990364445291671,-0.35276629277783644
24,7,0.12140631081095415,-0.018338391648421867
24,8,0.11654839912318864,0.11111786724181875
24,9,0.07334943761647979,-0.16306224200290312
24,10,0.0779348065024681,-0.05639522913635446
24,11,0.1199235179850795,-0.1460309616985582
24,12,0.1195938676883213,0.48876196805588257
24,13,0.1222731542694891,0.4632084490175774
24,14,0.07248276783379475,0.011039975643749225
24,15,0.08448320475706862,-0.345227422389987
24,16,0.12363839859469546,0.24733852302902312
24,17,0.1202914732261361,-0.4054433635947486
24,18,0.12174197037807613,-0.20458325594176727
24,19,0.1221991830694603,0.3994707778903707
25,0,0.10447311749464994,0.21445113480960934
25,1,0.12727874970843417,0.17942270982504488
25,2,0.12463265523285752,0.33183489745004147
25,3,0.12615122986498578,0.046706146493708044
25,4,0.12412484494156954,-0.3206218123036908
25,5,0.09721859301656074,0.31368860916972224
25,6,0.12434545665072723,-0.3502897041475666
25,7,0.12593758208202935,-0.016461727117009585
25,8,0.11654839912318864,0.11111786724181875
25,9,0.07334943761647979,-0.16306224200290312
25,10,0.0779348065024681,-0.05639522913635446
25,11,0.12435332604904421,-0.14377197423708
25,12,0.12412476609761988,0.48987711729466715
25,13,0.12690886601788282,0.4638114926447215
25,14,0.07248276783379475,0.011039975643749225
25,15,0.08448320475706862,-0.345227422389987
25,16,0.12861049852483658,0.24661771156505574
25,17,0.12473804516892563,-0.4029152724221351
25,18,0.1262706900745428,-0.202458425561941
25,19,0.12724173648782305,0.40029852998475624
26,0,0.10447311749464994,0.21445113480960934
26,1,0.13207950453548412,0.17944912871761776
26,2,0.12911678900793364,0.33334440025016177
26,3,0.13075221415154753,0.04829420783025308
26,4,0.12855951221802003,-0.31817660896344274
26,5,0.09721859301656074,0.31368860916972224
26,6,0.1287828438153299,-0.34781558275058877
26,7,0.13044199455754477,-0.014533777769071178
26,8,0.11654839912318864,0.11111786724181875
26,9,0.07334943761647979,-0.16306224200290312
26,10,0.0779348065024681,-0.05639522913635446
26,11,0.12876215694085677,-0.1414830434025471
26,12,0.1286332911126575,0.4910616774136603
26,13,0.13199100390727592,0.464600180236666
26,14,0.07248276783379475,0.011039975643749225
26,15,0.08448320475706862,-0.345227422389987
26,16,0.13330125422434988,0.24576552822303274
26,17,0.1291801874245597,-0.4003896997408761
26,18,0.1307716190257163,-0.20028673031870234
26,19,0.13232328431288776,0.40080130258358365
27,0,0.10447311749464994,0.21445113480960934
27,1,0.1368713217542951,0.17966355953153498
27,2,0.13357850946914712,0.33490480621218294
27,3,0.13532336165132422,0.04995226506497002
27,4,0.1329897615556137,-0.3157338416027567
27,5,0.09721859301656074,0.31368860916972224
27,6,0.13321581038855357,-0.34534392611030496
27,7,0.1349208321456173,-0.012559143266109638
27,8,0.11654839912318864,0.11111786724181875
27,9,0.07334943761647979,-0.16306224200290312
27,10,0.0779348065024681,-0.05639522913635446
27,11,0.13316659395245944,-0.13919639373690967
27,12,0.133119861121468,0.49230987810367177
27,13,0.13710980441004508,0.4650584543607281
27,14,0.07248276783379475,0.011039975643749225
27,15,0.08448320475706862,-0.345227422389987
27,16,0.13802653438413767,0.24516089541871397
27,17,0.13361790443962704,-0.39786664302287095
27,18,0.1352462396732617,-0.19807249512747363
27,19,0.13742169076320318,0.40100474710642564
28,0,0.10447311749464994,0.21445113480960934
28,1,0.14164797908767876,0.18005064353885705
28,2,0.13801869581419263,0.33651177097396945
28,3,0.13986574331307286,0.05167412883506858
28,4,0.1374155973890345,-0.3132935077764201
28,5,0.09721859301656074,0.31368860916972224
28,6,0.13764436080780215,-0.3428747317525845
28,7,0.1393753617939569,-0.01054201454313751
28,8,0.11654839912318864,0.11111786724181875
28,9,0.07334943761647979,-0.16306224200290312
28,10,0.0779348065024681,-0.05639522913635446
28,11,0.13756664149269804,-0.13691202295122912
28,12,0.133119861121468,0.49230987810367177
28,13,0.14224284409167437,0.46521273805030555
28,14,0.07248276783379475,0.011039975643749225
28,15,0.08897921643722294,-0.34679373547868475
28,16,0.14277165684067883,0.24478572372947646
28,17,0.13803269343526603,-0.39531382264206283
28,18,0.1396959868663759,-0.19581965154299846
28,19,0.1425195802783375,0.40093358592810097
29,0,0.10447311749464994,0.21445113480960934
29,1,0.14640475859320498,0.1805960850145723
29,2,0.13801869581419263,0.33651177097396945
29,3,0.1443804999491059,0.05345415613201444
29,4,0.1418370241485484,-0.3108556050416565
29,5,0.09721859301656074,0.31368860916972224
29,6,0.14206849950605893,-0.34040799720576137
29,7,0.14380682084681898,-0.008486211359967338
29,8,0.11654839912318864,0.11111786724181875
29,9,0.07334943761647979,-0.16306224200290312
29,10,0.0779348065024681,-0.05639522913635446
29,11,0.14196230396602444,-0.13462992875884802
29,12,0.133119861121468,0.49230987810367177
29,13,0.1473725956235432,0.4650884569171987
29,14,0.07248276783379475,0.011039975643749225
29,15,0.0934541315859704,-0.34840547023220214
29,16,0.14752478999208737,0.2446226351810363
29,17,0.14244308180986692,-0.39276354688911475
29,18,0.1441222395039909,-0.19353177503756036
29,19,0.14760352824376977,0.4006112801411609
30,0,0.10447311749464994,0.21445113480960934
30,1,0.1511381763114057,0.181286635787358
30,2,0.13801869581419263,0.33651177097396945
30,3,0.148868811595673,0.05528720161116765
30,4,0.14625404626000793,-0.30842013095812276
30,5,0.09721859301656074,0.31368860916972224
30,6,0.1464882309118911,-0.3379437200006319
30,7,0.148216407730362,-0.006395216400084112
30,8,0.11654839912318864,0.11111786724181875
30,9,0.07334943761647979,-0.16306224200290312
30,10,0.0779348065024681,-0.05639522913635446
30,11,0.14635358577250113,-0.13235010887538787
30,12,0.133119861121468,0.49230987810367177
30,13,0.15248558555530922,0.4647097016943384
30,14,0.07248276783379475,0.011039975643749225
30,15,0.0979088409963769,-0.35005872277931604
30,16,0.15227650239509935,0.2446551187019458
30,17,0.14244308180986692,-0.39276354688911475
30,18,0.14852631493284102,-0.1912121186694854
30,19,0.1526633600359962,0.4000598381407513
31,0,0.10447311749464994,0.21445113480960934
31,1,0.1558457541805055,0.1821100605946246
31,2,0.13801869581419263,0.33651177097396945
31,3,0.15333187340659887,0.05716857290708684
