Time,ID,x,y
5,2,0.029683975567127763,0.02171119056286715
5,3,0.029699203520288885,-0.22355750194664512
5,4,0.030297921621578287,0.19094811788296934
5,5,0.030660255066316162,0.3113186734209869
5,6,0.031079157058361253,-0.44650979925437007
5,7,0.030026220634077665,-0.11664546830275928
5,8,0.02984336776797535,-0.04735007710142895
5,9,0.029452379797313032,-0.10528678298816267
5,10,0.030397832871687992,0.4205480854973707
5,11,0.02973445827137621,-0.1814357733436345
5,12,0.029004215558665922,-0.27335495062238546
5,13,0.030307702098646836,0.1942432640840688
5,14,0.02989724370224247,-0.10535244376868184
5,15,0.02992621669396658,-0.09721177892586164
5,16,0.02937211683004884,0.21321075558732322
5,17,0.029508679390177848,-0.426633564018998
5,18,0.02994183215215727,0.06907030683396596
5,19,0.030691215462381554,0.39530871288277464
6,0,0.03615475251145562,-0.45208808059827743
6,1,0.03595685959536503,-0.39656681055992665
6,2,0.03453989234326401,0.022738179168555646
6,3,0.034551959788444685,-0.2239118097069638
6,4,0.03524033315418902,0.18980741284735933
6,5,0.035349469224500524,0.3101846898362885
6,6,0.036130171122368146,-0.4452253159589611
6,7,0.035032728072319365,-0.11612442005081484
6,8,0.03478760341705157,-0.04710234225844703
6,9,0.03427541082870356,-0.10627051714717423
6,10,0.035550877635559676,0.4198681519882601
6,11,0.034605586453236,-0.18181011815580714
6,12,0.03376321371813352,-0.27425408878300594
6,13,0.035251483431174076,0.19310075510867744
6,14,0.03481161958296875,-0.10508017490116306
6,15,0.03480840677371547,-0.09655737400350083
6,16,0.03442880333358978,0.21374632481593936
6,17,0.034710415383671804,-0.42667033725209497
6,18,0.03483419814044298,0.06799542194478195
6,19,0.03578186156566394,0.39433291022914374
7,0,0.041163000385041455,-0.45064954513409405
7,1,0.04094280849189084,-0.39516352178674896
7,2,0.03936340245589666,0.023887767729193814
7,3,0.039609800522312485,-0.22444922623447852
7,4,0.0401447437276825,0.18853195942179668
7,5,0.04009113587024961,0.3093152580133672
7,6,0.0411356543483093,-0.4437911583860518
7,7,0.03989671874564088,-0.11543797895541823
7,8,0.03973383075976786,-0.04708255526070618
7,9,0.039068071474492046,-0.10737214980709317
7,10,0.04066838172588204,0.41898549963591186
7,11,0.03945705205278475,-0.18234649398729905
7,12,0.03849566665694706,-0.27526180132486294
7,13,0.04015717238036487,0.19182330748488835
7,14,0.0397291282596218,-0.10503126061937412
7,15,0.03971401606747683,-0.09615711816539117
7,16,0.03950346179311801,0.21399968728399782
7,17,0.03990287630731541,-0.42643955286116064
7,18,0.03969184256452535,0.06679278301236097
7,19,0.040831493816913304,0.3931845694509615
8,0,0.04612506165931343,-0.4490752505435435
8,1,0.04588427277151552,-0.3936273205684493
8,2,0.04415400738961586,0.02514903636355018
8,3,0.044685781672132885,-0.22470316917447053
8,4,0.045010658847914685,0.18713412815183042
8,5,0.04486748971399545,0.30869167028044875
8,6,0.04609516351000789,-0.4422215939131416
8,7,0.04478591871262553,-0.11500572222744863
8,8,0.04467218149021216,-0.04727197505046905
8,9,0.04382986934511303,-0.10858130070094713
8,10,0.045745915943042774,0.41791896864612643
8,11,0.04428525732942502,-0.1830311182409854
8,12,0.043201104930524106,-0.2763687431251861
8,13,0.04502427476483637,0.19042331513366983
8,14,0.04464012512145892,-0.10518749518194057
8,15,0.04462904220140629,-0.09599118888146213
8,16,0.04458028382997919,0.2139939555317689
8,17,0.045074305647431076,-0.42596489470263244
8,18,0.04451426492296958,0.06547391536416464
8,19,0.04583801590696079,0.3918798779206722
9,0,0.050614603840632155,-0.44752544803437133
9,1,0.05078148724504284,-0.3919708130873611
9,2,0.04891170099701978,0.026512016445082782
9,3,0.04976395904665631,-0.22469685547580884
9,4,0.04983817324465471,0.185625178773709
9,5,0.049664096413918744,0.3082957447914243
9,6,0.05100897320924614,-0.44052955880846345
9,7,0.04968613821531764,-0.11480796921759219
9,8,0.04959505571419255,-0.04765305070088001
9,9,0.04856076893873496,-0.10988848348057022
9,10,0.05078063164271527,0.4166857930755709
9,11,0.049087655262515156,-0.18385128270427012
9,12,0.047879449071656886,-0.27756635609707986
9,13,0.049852887201504444,0.18891205853172433
9,14,0.049537152558992055,-0.10553181838258156
9,15,0.04954241240666429,-0.09604074527320051
9,16,0.04964699571863033,0.2137510235005278
9,17,0.049791706589206855,-0.4253258812609415
9,18,0.049301497279008476,0.06404932743593524
9,19,0.050800396227413114,0.3904335741180574
10,0,0.05518645970054169,-0.4462511148159628
10,1,0.055635208195039317,-0.39020542383758666
10,2,0.05366240929850341,0.027975488558693477
10,3,0.05483195451628906,-0.22445228352259755
10,4,0.054627830255166,0.18401534847652326
10,5,0.05446933968807652,0.30811005670352176
10,6,0.05587789728095501,-0.43872676745128536
10,7,0.05458612832820795,-0.11482598789321645
10,8,0.05449671739352713,-0.04820945417691699
10,9,0.053261087409290434,-0.11128503681862228
10,10,0.05577092402707707,0.4153016845767047
10,11,0.05386254626017104,-0.1847953014246678
10,12,0.05253092272337386,-0.27884680936901807
10,13,0.054643556039944294,0.18729979321667348
10,14,0.05441455332083829,-0.106048347055012
10,15,0.05444549062924749,-0.09628805318007466
10,16,0.05469423509780833,0.21329141376598604
10,17,0.05452939099335555,-0.4249030311449022
10,18,0.05405397955413286,0.06252859049308451
10,19,0.05571842686014612,0.38885904873216615
11,0,0.05981885109636645,-0.4452348150355776
11,1,0.060446576043746564,-0.38834149755421915
11,2,0.05849798313280164,0.02911344679758037
11,3,0.05988032724710537,-0.22399007703944657
11,4,0.05938050806833149,0.1823139375370584
11,5,0.059584569056427866,0.3081186022861628
11,6,0.06070314546854882,-0.4368238185053573
11,7,0.05947708971442907,-0.11504212572101898
11,8,0.059372951870483345,-0.04892607299184564
11,9,0.05793140953586968,-0.11276305783869559
11,10,0.060716156578528635,0.4137809304486314
11,11,0.05860890899657415,-0.18585245093824942
11,12,0.05742570350360317,-0.28028202796229784
11,13,0.05939716325437465,0.18559583566073237
11,14,0.059268142764128694,-0.10672236852683072
11,15,0.05933165397572471,-0.09671654499729868
11,16,0.05971501916150433,0.21263420979067976
11,17,0.059276594972765745,-0.42468002725143106
11,18,0.05877245828271364,0.0609204158648827
11,19,0.06059252799499965,0.38716844892820773
12,0,0.06449376259854879,-0.4444591157017136
12,1,0.0652170056046235,-0.38638839621244964
12,2,0.06339142034262657,0.029947962573568885
12,3,0.06467780351351671,-0.22335891567951865
12,4,0.06409732818301381,0.18052939084108754
12,5,0.06468985979255368,0.3078778025000863
12,6,0.06548620908261821,-0.4348302959354279
12,7,0.06435224980368845,-0.11543987450285464
12,8,0.06422077797424948,-0.04978897556312368
12,9,0.06257251867642678,-0.11431533880716976
12,10,0.06561643683484793,0.4121364982500069
12,11,0.06332626027122647,-0.187012906746399
12,12,0.06240772122346926,-0.28136108250819997
12,13,0.06411483462842371,0.18380864501946995
12,14,0.0640949329306797,-0.107540308075823
12,15,0.0641959320683185,-0.09731083291130634
12,16,0.06470429546404541,0.2117970478286894
12,17,0.06402470398595261,-0.4246413983706525
12,18,0.06345790482391894,0.059232728453356163
12,19,0.06542359007493523,0.38537278164435274
13,0,0.06919641025542798,-0.4439069410884062
13,1,0.06958987939960318,-0.3845085816540079
13,2,0.0683207843007111,0.03050109586136957
13,3,0.0694965735053431,-0.22296455057897138
13,4,0.06877958216449355,0.1786693744235537
13,5,0.06977490050916166,0.3074093910822406
13,6,0.06982700185779857,-0.4329306849588191
13,7,0.06920650223487623,-0.11600388784948158
13,8,0.06903820746355852,-0.050785358798066095
13,9,0.06718534098199445,-0.11593530763040796
13,10,0.07047243494729957,0.4103801416546371
13,11,0.06801453939949087,-0.18826767880152664
13,12,0.06744646517895704,-0.2821089947224334
13,13,0.06879786630112246,0.18194589988399948
13,14,0.06889290161976243,-0.10848967938216807
13,15,0.06903470228688116,-0.09805668970156768
13,16,0.06965856565009755,0.21079614943257716
13,17,0.06876690262428688,-0.4247725876466613
13,18,0.06811144964962831,0.05747273579331186
13,19,0.07021284709756687,0.3834820132248161
14,0,0.07391476328220115,-0.44356181703531056
14,1,0.07407665845118183,-0.3829289576230674
14,2,0.07326844297728394,0.030794386082502886
14,3,0.07432419110100288,-0.22278880008773763
14,4,0.07342867341853633,0.1767408465968331
14,5,0.07483201054051548,0.30673359265204925
14,6,0.07428230302292067,-0.43132689536683816
14,7,0.0740361017459905,-0.11671996553771881
14,8,0.07382404508696867,-0.05190348490834396
14,9,0.07177090057717066,-0.1176169724226985
14,10,0.0752852376665541,0.40852250400646195
14,11,0.07267401323490741,-0.18960854791084064
14,12,0.07251739336753481,-0.28255078698359043
14,13,0.07344766638099892,0.18001456960377155
14,14,0.07376791900017406,-0.10958304924273414
14,15,0.07384543388550496,-0.09894100775532741
14,16,0.07457557248274663,0.20964638045199915
14,17,0.07349787308969187,-0.425059980720027
14,18,0.072734329869144,0.05564699230477235
14,19,0.07496177552296064,0.3815051637315287
15,0,0.07863912031961424,-0.44340803106193316
15,1,0.07864982267734863,-0.3816324074897832
15,2,0.07822038746920928,0.030848511142041013
15,3,0.079150764633314,-0.22281440041288844
15,4,0.0780460712488281,0.17475012353851177
15,5,0.0798556409973411,0.30586910140750356
15,6,0.07882497723319519,-0.43000226238011946
15,7,0.07883840765259355,-0.1175750154808879
15,8,0.07857772320291105,-0.05313261251620018
15,9,0.07633028378265996,-0.11935487021565463
15,10,0.08005623151092216,0.40657321731586654
15,11,0.0773051984699196,-0.19102800433443282
15,12,0.07760100668500348,-0.2827108578003439
15,13,0.0780657088836535,0.17802098005077882
15,14,0.07869853852353248,-0.11036690275845241
15,15,0.0786264743396426,-0.0999517441951552
15,16,0.07924879625658965,0.2084153904762172
15,17,0.07821353749387436,-0.4254909049211665
15,18,0.07732784761783804,0.053761458632894825
15,19,0.0796720141371893,0.37945039501038236
16,0,0.08336173873083916,-0.44343072903401914
16,1,0.0832864209054958,-0.38060118663178943
16,2,0.0831656330851301,0.030683072760465554
16,3,0.08396853361692481,-0.22302510280334006
16,4,0.08263327492810138,0.17270293941380446
16,5,0.0848419568675684,0.3048331079090129
16,6,0.08343234960090205,-0.4289394832058603
16,7,0.0836116693835842,-0.11855700129472162
16,8,0.08329916560501432,-0.05446292564896241
16,9,0.0808646107716889,-0.12114401974691083
16,10,0.08478700986253547,0.4045409953568168
16,11,0.08190879835328124,-0.19251918938855633
16,12,0.08268202197883893,-0.2826125699563518
16,13,0.08265349771472422,0.17597087390058416
16,14,0.08366245026527691,-0.11086405434855395
16,15,0.08337687183942219,-0.10107785790121045
16,16,0.08398343021318236,0.20746487108356304
16,17,0.08291083896477262,-0.4260536082175955
16,18,0.0818933373342824,0.051821556142488095
16,19,0.08434530099950599,0.37732509209850545
17,0,0.0880765135310238,-0.4436159647538479
17,1,0.08796746907756912,-0.3798174675726227
17,2,0.0880957005357351,0.03031647504190909
17,3,0.0887715045764281,-0.22340571790833072
17,4,0.08719178590539121,0.17060450123994103
17,5,0.08978848962871841,0.30364135742453047
17,6,0.08808562366022268,-0.4281211501425582
17,7,0.08847202183049611,-0.11968200294593034
17,8,0.0879886758892604,-0.055885463118706805
17,9,0.08537501332026,-0.12297987817844135
17,10,0.0894792996029885,0.40243372016904955
17,11,0.08648565139684569,-0.19407584052688603
17,12,0.08774864842407154,-0.2822779968173068
17,13,0.08721253881388334,0.17386946563834257
17,14,0.08864179240504277,-0.11109674631603109
17,15,0.08809622848796646,-0.10230924259346594
17,16,0.08875930690278414,0.20677539601226713
17,17,0.08758755669718886,-0.42673722450548934
17,18,0.08643214028660963,0.04983221674667751
17,19,0.08898342426554429,0.3751359379061748
18,0,0.09277870156140025,-0.44395071524668833
18,1,0.09305959837229287,-0.37921879580465895
18,2,0.09300417160882563,0.02976587057923609
18,3,0.09355514033113159,-0.2239421222725633
18,4,0.09172308660080794,0.16845953878074793
18,5,0.09469385035311483,0.30230822776943483
18,6,0.09276934224308957,-0.4275301342534384
18,7,0.0933906366005979,-0.12049472807135098
18,8,0.09264684634674815,-0.057392049967271014
18,9,0.08986261753752871,-0.12485830154026442
18,10,0.09413490364439572,0.400258521713712
18,11,0.09103669002308136,-0.195692240130497
18,12,0.09279196412868193,-0.2817277840537764
18,13,0.09174431890578602,0.17172149157921016
18,14,0.09362243859958656,-0.11108629889856395
18,15,0.09278457942183349,-0.10363665891694131
18,16,0.09356001144694343,0.20632791687218702
18,17,0.09224215040758557,-0.42753173017977814
18,18,0.09094558499164149,0.04779792831870776
18,19,0.09358818424059917,0.372888981335783
19,0,0.09746468612949384,-0.44442287159882715
19,1,0.09811903223119002,-0.3784164904584814
19,2,0.09788631212868797,0.029047154394591504
19,3,0.09831609672775302,-0.2246212383902114
19,4,0.096228624513844,0.1662723498042401
19,5,0.09955749415011492,0.3008468179704519
19,6,0.09747089952856833,-0.4271498526698398
19,7,0.09834462809297646,-0.12101800601980106
19,8,0.09727448395331662,-0.05897523205680193
19,9,0.09432853065280203,-0.12677550866437692
19,10,0.09875565634425469,0.3980218507289575
19,11,0.095562907431246,-0.19736316806716953
19,12,0.09780538562737803,-0.2809810938367246
19,13,0.09625028957961115,0.16953125523727774
19,14,0.0984806037434882,-0.11085818719648297
19,15,0.09744229370345675,-0.10505166755777529
19,16,0.09837231282568513,0.2061040623620873
19,17,0.0972989902841561,-0.42851020045818095
19,18,0.09543497240710107,0.04572277597469538
19,19,0.09816136448804613,0.37058969914428336
20,0,0.1021317773258838,-0.4450212128714687
20,1,0.1031409105017339,-0.37742915229263024
20,2,0.10270967351347232,0.02818021772790572
20,3,0.10305200089299348,-0.22543099693672786
20,4,0.10070980059963142,0.16404684105535067
20,5,0.10437952780176596,0.29926904163795676
20,6,0.10218010698704084,-0.4269644465407853
20,7,0.10331564731580356,-0.12127415140967393
20,8,0.1018725505489773,-0.06062821445046926
20,9,0.09877383109498472,-0.12872804835955534
20,10,0.10334338932492271,0.3957295450248438
20,11,0.10006533123957444,-0.1990838579639531
20,12,0.10278422086177973,-0.2800556065019208
20,13,0.10073185564811993,0.1673026683965277
20,14,0.1033399894660499,-0.11084698889550815
20,15,0.10217165498001327,-0.10657940472220621
20,16,0.10339519345102596,0.20608556093596492
20,17,0.10240647386912569,-0.4291470216741461
20,18,0.09990156497474771,0.04361047953250908
20,19,0.10270471021054986,0.36824305193951395
21,0,0.10677804344738798,-0.44573536877322145
21,1,0.10812199423632653,-0.3762738423264677
21,2,0.10757069090385558,0.027588283212245684
21,3,0.1077612654206829,-0.2263602876044401
21,4,0.10516796105692323,0.16178656529803243
21,5,0.10916055348742897,0.29758572083206025
21,6,0.10688881239229049,-0.4269588913418864
21,7,0.10828916013108335,-0.12128459508343532
21,8,0.10644211475606791,-0.06234480391630339
21,9,0.10319956123338175,-0.13071276957502806
21,10,0.10789990566358793,0.3933868895747253
21,11,0.10454500269838876,-0.20084995705962916
21,12,0.10744717932553664,-0.2790288033470287
21,13,0.10519036692723174,0.16503928823939598
21,14,0.10819151489731924,-0.11103515888478213
21,15,0.10699352571870065,-0.10777035026565766
21,16,0.10840755418103495,0.2058339120414456
21,17,0.10753959588640646,-0.42946874772604965
21,18,0.10434657875655934,0.041464427454600584
21,19,0.1072199124473835,0.3658535347429724
22,0,0.11140216930480454,-0.4465557753335249
22,1,0.11306032926142388,-0.3749661526494039
22,2,0.11245206095058162,0.0272507103541107
22,3,0.1124429333897185,-0.2273989032702521
22,4,0.1096043918281566,0.15949475477171599
22,5,0.11390154248771017,0.2958066776066572
22,6,0.11159056893449285,-0.42711905675307515
22,7,0.11313035810963637,-0.12107499659701852
22,8,0.11098431357881754,-0.06411935566804575
22,9,0.10760672225967106,-0.13272679430619924
22,10,0.11242696078862387,0.3909986708254805
22,11,0.10900296046998105,-0.20265748945515455
22,12,0.11215572900294149,-0.2782592415787743
22,13,0.10962711273428122,0.1627443508792066
22,14,0.11302815694073103,-0.11140625677061701
22,15,0.11187880450353371,-0.1086468781180425
22,16,0.11340028205947886,0.20536910211259485
22,17,0.11267865298247538,-0.4295011695019804
22,18,0.10877117804238894,0.03928770757544301
22,19,0.11170859690029704,0.3634252225652238
23,0,0.11600333760260807,-0.44747362670289254
23,1,0.11758899060551145,-0.3736284024972449
23,2,0.11733996189422902,0.027147637405598005
23,3,0.11709654964871136,-0.22853748092197768
23,4,0.11403640234533857,0.15720522769921327
23,5,0.118603733670595,0.2939408214327821
23,6,0.11628035029788249,-0.4274317295798157
23,7,0.11797197520685494,-0.1210791956961228
23,8,0.11550032196398441,-0.06594672430649876
23,9,0.11200949103798624,-0.13473881182774214
23,10,0.11692624872447313,0.38856922567769087
23,11,0.1134402281404021,-0.20450282255232533
23,12,0.1168933227344954,-0.2777286306791935
23,13,0.1140594379832916,0.16045170008314286
23,14,0.11784458888662497,-0.11194497274951642
23,15,0.116803816912087,-0.10923154702452526
23,16,0.11836656486794225,0.20470973102863493
23,17,0.11780835319327954,-0.42926889338741214
23,18,0.1131913684501525,0.037113156681974575
23,19,0.11617231642206673,0.36096181143476674
24,0,0.12058113000438198,-0.4484808253476681
24,1,0.12218453909247604,-0.37255751651512925
24,2,0.12222348875608002,0.027260193140332754
24,3,0.1217220543502417,-0.22976744178057384
24,4,0.11846399704491604,0.15491798178870547
24,5,0.12326855237629784,0.29199623143264153
24,6,0.12095430704884054,-0.42788461015128226
24,7,0.1228052090278223,-0.12127993210699543
24,8,0.1199913288885368,-0.06782221882493981
24,9,0.11640787197550317,-0.13674882415368828
24,10,0.1213993925798032,0.3861024855911106
24,11,0.1178578047704322,-0.2063826364577816
24,12,0.12164653693992239,-0.27741925610000306
24,13,0.11848734711102481,0.158161333556259
24,14,0.12263687370102368,-0.11263711888887684
24,15,0.12174951264536002,-0.10954651536747347
24,16,0.12330146077908177,0.20387300331470304
24,17,0.1224819603201245,-0.4288354395730037
24,18,0.11760715440446497,0.034940772597467695
24,19,0.12061254638401743,0.35846665530370575
25,0,0.12513544491404502,-0.44956993225273406
25,1,0.12682745641546986,-0.3717359076024265
25,2,0.12712195378377483,0.027572391194232264
25,3,0.12631969524139108,-0.2310809323105256
25,4,0.12288718035891566,0.15263301475065716
25,5,0.12789754602833658,0.2899802328715941
25,6,0.12560955958424963,-0.42846629018855864
25,7,0.1276232538757105,-0.12166103709819644
25,8,0.12445851878224493,-0.0697415614789824
25,9,0.1208018694750055,-0.13875683329606198
25,10,0.12584793838141856,0.3836020162589565
25,11,0.12225665791204296,-0.20829389612661703
25,12,0.1264045894206692,-0.27731418172794287
25,13,0.12291084454982222,0.15587324900589591
25,14,0.12740220544389036,-0.11346959674628494
25,15,0.12658887199847518,-0.10961163892641483
25,16,0.12820153714961682,0.20287475816402029
25,17,0.12716569872010364,-0.4285998015218293
25,18,0.12201854032553242,0.03277055314736376
25,19,0.1250483519706043,0.35597398541939546
26,0,0.12966642939325373,-0.4507341182509792
26,1,0.1315016866431136,-0.37114621339598275
26,2,0.1320257626503614,0.02764631456050274
26,3,0.1308899557009294,-0.23247076725479807
26,4,0.12730595671494824,0.1503503242978141
26,5,0.1324923334105966,0.2878994677129774
26,6,0.13024402305520635,-0.4291662182010801
26,7,0.1324209505243305,-0.1222074558082012
26,8,0.12890305729650722,-0.07170085028451487
26,9,0.12519148793488905,-0.14076284126488237
26,10,0.1302733515268571,0.38107105327274665
26,11,0.12663771861611406,-0.2102338260239742
26,12,0.1311589164505839,-0.277397374968136
26,13,0.12732993472760912,0.15358744414167871
26,14,0.13213869251026977,-0.11443034950245214
26,15,0.1314175582262731,-0.10986934213019373
26,16,0.13306456944857964,0.20172952493887508
26,17,0.13185096457694537,-0.42854689786426736
26,18,0.12642553062915649,0.03060249615927098
26,19,0.1294797376220731,0.35348379928667084
27,0,0.13417442299150514,-0.45196711722769856
27,1,0.13619413378764844,-0.37077158514324987
27,2,0.13692381757393482,0.027501257486836517
27,3,0.13543349594930418,-0.23393037542032946
27,4,0.13172033053621326,0.14806990814520085
27,5,0.13705456507158284,0.2857599592823687
27,6,0.13485625999673095,-0.429974656951363
27,7,0.13719448895248662,-0.1229052366726049
27,8,0.13332608060123774,-0.07369652488933211
27,9,0.1295767317491662,-0.14276685006816536
27,10,0.13469435402899457,0.378542612802418
27,11,0.13101441294815724,-0.21217182249556713
27,12,0.1359028060184115,-0.2776537743479271
27,13,0.13174462206789908,0.1513039166755145
27,14,0.13684517684882064,-0.1155083046431096
27,15,0.13622922611555827,-0.1103037051181219
27,16,0.13788929182793014,0.20045059437143256
27,17,0.13653092255586247,-0.4286625118493271
27,18,0.1308281297267388,0.028436599462962182
27,19,0.1339067077742452,0.3509960944128531
28,0,0.1386599115841634,-0.45326318167313634
28,1,0.14089421352980921,-0.3705958816901236
28,2,0.14180751612504677,0.02715536886300902
28,3,0.1399511052432087,-0.23545374864051366
28,4,0.13613030624150324,0.14579176401011867
28,5,0.14158589275739383,0.2835671712454553
28,6,0.13944535678541392,-0.43088263634774365
28,7,0.14194115767200874,-0.12374149837471682
28,8,0.13772868753410697,-0.07572533555909595
28,9,0.13395760530747033,-0.1447688617119258
28,10,0.13911095031325885,0.3760166923169992
28,11,0.13538674528924785,-0.2141078874813322
28,12,0.1406310826423278,-0.27806931518462197
28,13,0.13615491098979848,0.14902266432159
28,14,0.14152108388099388,-0.11669331158090149
28,15,0.14101909906034238,-0.1108999255962042
28,16,0.14267519160305597,0.1990500984076174
28,17,0.1412002140296774,-0.4289333236397973
28,18,0.13522634202528536,0.026272860890372642
28,19,0.1383292668585221,0.3485108683077473
29,0,0.14312348959475413,-0.4546170408547455
29,1,0.1455934588548429,-0.3706037914601658
29,2,0.14667031435349595,0.026625591617601863
29,3,0.14444366320326102,-0.23703539412562386
29,4,0.14053588824520818,0.14351588961214304
29,5,0.14608794614435347,0.2813260612009573
29,6,0.1440108204652446,-0.4318819042149752
29,7,0.14665913353378107,-0.12470438211696287
29,8,0.13772868753410697,-0.07572533555909595
29,9,0.13833411299506018,-0.14676887820017925
29,10,0.14352314480066716,0.3734932892880413
29,11,0.13975472001609485,-0.21604202291927238
29,12,0.14533983852431526,-0.2786309253142449
29,13,0.14056080590801087,0.1467436847963694
29,14,0.14616629844719756,-0.11797607735678027
29,15,0.14578368348908016,-0.11164430142559607
29,16,0.14742234077277125,0.19753909369379213
29,17,0.1458547069008382,-0.429346913940926
29,18,0.139620171927411,0.024111278275597926
29,19,0.14274741930188972,0.3460281184836396
30,0,0.14756582922314626,-0.45602386173494386
30,1,0.15028517694796667,-0.37078090060498087
30,2,0.1515073549862125,0.025927650318868765
30,3,0.14891210871443147,-0.23867029025982933
30,4,0.14493708095732,0.14124228267312144
30,5,0.15056231545051987,0.2790411292446071
30,6,0.1485524928964909,-0.43296487669687533
30,7,0.15134730635361215,-0.12578299497094605
30,8,0.13772868753410697,-0.07572533555909595
30,9,0.14270625919282426,-0.14876690153494423
30,10,0.14793094190783054,0.37097240118961544
30,11,0.14411834150104524,-0.21797423074545913
30,12,0.15002620567135672,-0.27932650003786724
30,13,0.14496231123284137,0.14446697581859197
30,14,0.1507810626986625,-0.11934810261664057
30,15,0.1505205284421343,-0.1125241929058336
30,16,0.15213125858137924,0.19592764524309708
30,17,0.15049128242152238,-0.42989174738112795
30,18,0.14400962383134377,0.021951849454891717
