Time,ID,x,y
8,10,0.04381909311851634,0.1113883372429328
8,11,0.04567876662397222,0.34583347383444757
8,12,0.045733575999829135,0.35862419443967986
8,13,0.04479671843731857,-0.4213891753324668
8,14,0.04578643486778083,0.3709292167646232
8,15,0.04300543144265353,-0.33042171788741437
8,16,0.04458198387536559,0.25476892921759314
8,17,0.04459334452691743,-0.35003656196536076
8,18,0.0445857259907642,-0.2968598095233341
8,19,0.04586080385465187,0.3881916819280395
9,0,0.048103685222548084,-0.221456625126851
9,1,0.049548538705975614,-0.38105998480494724
9,2,0.048243665094448954,-0.18690574613254823
9,3,0.051044856895512455,0.448150833260038
9,4,0.048255404895235825,-0.18402395891005438
9,5,0.048522906610861165,-0.11899713950360538
9,6,0.048516919803341,0.12043950639967299
9,7,0.048751906900164024,-0.06424775191392286
9,8,0.05067229267551723,0.3685081912615947
9,9,0.04883518850998068,-0.04453417441696428
9,10,0.04854909841321507,0.11269365802883044
9,11,0.05055972300878976,0.3442116102886885
9,12,0.050618876824377504,0.3569930883945319
9,13,0.04955733890277554,-0.421247461153173
9,14,0.05067591978484254,0.36928919917777797
9,15,0.04766726516818397,-0.33158477363352534
9,16,0.049669328848202535,0.254499707090607
9,17,0.0497292539258261,-0.3497051207888091
9,18,0.049694467935428255,-0.29656323569299975
9,19,0.05075616596139948,0.386539129451618
10,0,0.05277132548900644,-0.22277553767308733
10,1,0.05432434109905718,-0.3811222985492205
10,2,0.05292135232824578,-0.18824853594542015
10,3,0.05591617030972336,0.4463421442118926
10,4,0.0529339331674028,-0.18536874700010642
10,5,0.053220532314383784,-0.12038729542022464
10,6,0.05321411949129801,0.12182865023677925
10,7,0.05346578000652319,-0.06567651871990317
10,8,0.05551868187670652,0.3667607655605688
10,9,0.053554947121622766,-0.04597693677146931
10,10,0.053248587149151615,0.11408824005005387
10,11,0.05539853070697939,0.3424827121342629
10,12,0.055461671424106615,0.3552544530764274
10,13,0.05431570346809357,-0.42128444974910473
10,14,0.05552255287940776,0.3675411766554137
10,15,0.05262575074750764,-0.3329150618510649
10,16,0.05473587868882687,0.2540112687595615
10,17,0.054491147328514816,-0.3491866066147599
10,18,0.05448381839115183,-0.2960751053473106
10,19,0.05560818871238964,0.38477790511585425
11,0,0.05741138330180266,-0.22417206904752468
11,1,0.059090754146248106,-0.38135110352598334
11,2,0.05757072268802093,-0.18967013780514475
11,3,0.06074359824619423,0.4444330438656144
11,4,0.05758408277722718,-0.18679244661156413
11,5,0.057888363347256375,-0.12185860527459466
11,6,0.05788155636895324,0.12329889832117089
11,7,0.058148633963084964,-0.06718832378928234
11,8,0.06032334925504991,0.3649155882765591
11,9,0.05824323848001319,-0.0475034149481843
11,10,0.057918141737024226,0.11556419314025254
11,11,0.06019626486996144,0.34065687736862305
11,12,0.06026305213983484,0.3534184522221492
11,13,0.0590656459963966,-0.42148589582199447
11,14,0.06032744322032479,0.3656953763797828
11,15,0.057662900541385766,-0.333888951049005
11,16,0.05977461049421577,0.2533230513747276
11,17,0.05926753490205282,-0.3488831334696723
11,18,0.059286378730748775,-0.29580540598691196
11,19,0.06041800496255152,0.38291832544347504
12,0,0.062024536803353694,-0.22563945482841868
12,1,0.0638429744538274,-0.3817328640282364
12,2,0.062192485679214815,-0.19116365139899397
12,3,0.0655286442903916,0.44243315123633786
12,4,0.06220656589476463,-0.18828814604088578
12,5,0.06252717404330503,-0.12340389801564888
12,6,0.0625200033483765,0.12484308540252247
12,7,0.0628012985447968,-0.06877577427213302
12,8,0.0650876737104167,0.3629819149551678
12,9,0.06290091303674349,-0.04910613546432858
12,10,0.06255854274723596,0.11711432087213804
12,11,0.06495426791725378,0.3387432519001918
12,12,0.06502438049240636,0.35149428934276433
12,13,0.06380239229015805,-0.42183850847918686
12,14,0.06509197089205469,0.3637610574304774
12,15,0.06274914921705216,-0.33453227467484964
12,16,0.06478047033433011,0.25245300541988286
12,17,0.06404827038431665,-0.3487781200870182
12,18,0.06409187655898957,-0.2957371471710398
12,19,0.06518702115093454,0.3809697277224288
13,0,0.0666115962549898,-0.22717151750045195
13,1,0.0685773712169187,-0.3822550122022116
13,2,0.06678748623963449,-0.19272277811406788
13,3,0.07027300352980739,0.44035116079434916
13,4,0.0668022303985926,-0.18984953653021974
13,5,0.06713788066158244,-0.1250166341479467
13,6,0.06713037512935878,0.1264546771411164
13,7,0.06742475065309782,-0.07043213371250634
13,8,0.06981321954192744,0.36096812271399975
13,9,0.06752897023244318,-0.05077829034546653
13,10,0.06717071327609273,0.11873206119852464
13,11,0.06967406572898172,0.3367501169415464
13,12,0.06974720248734094,0.34949029604903536
13,13,0.06852231728050759,-0.42232994036494836
13,14,0.06981770144006046,0.3617466000150799
13,15,0.0678608512364603,-0.33487066129465
13,16,0.06974998658933831,0.25141762946183877
13,17,0.06882530387389822,-0.3488559068175291
13,18,0.06889219144945909,-0.2958542957704266
13,19,0.06991683053221287,0.3789405605204999
14,0,0.07117346377024414,-0.2287626161037182
14,1,0.07329127486307477,-0.38290591854662964
14,2,0.07135666309274728,-0.19434176915823548
14,3,0.07497849082773965,0.43819493067624027
14,4,0.07137201811278958,-0.19147086025908402
14,5,0.0717214969490556,-0.12669085073064298
14,6,0.07171368382245065,0.12812771517479601
14,7,0.07202006755320843,-0.0721512644116678
14,8,0.0745016689692203,0.3588817929291161
14,9,0.07212851088026775,-0.05251367851289773
14,10,0.07175567424419457,0.12041143115332835
14,11,0.07435730143707357,0.334684970071553
14,12,0.07443318173949408,0.34741401396454336
14,13,0.07322273937278048,-0.4229487594592668
14,14,0.07450631835104911,0.3596595882082967
14,15,0.07297933971582607,-0.3349289491689614
14,16,0.0746809487559256,0.2502320320343096
14,17,0.07359233258263931,-0.3491018092180411
14,18,0.07368099319794741,-0.2961418298644733
14,19,0.07460914474763752,0.37683846759545675
15,0,0.07571110104346167,-0.23040759959798485
15,1,0.07836466538099182,-0.3837374378540166
15,2,0.07590101541066889,-0.1960153775231266
15,3,0.07964698488632639,0.43597156369818413
15,4,0.07591693138022164,-0.19314686218887578
15,5,0.0762790986564216,-0.1284211104812486
15,6,0.0762710035111048,0.1298567662849348
15,7,0.07658838960858154,-0.0739275741218279
15,8,0.07915476931341271,0.35672978727433174
15,9,0.07670069924808931,-0.05430665158600353
15,10,0.07631450870942831,0.12214697568269493
15,11,0.07435730143707357,0.334684970071553
15,12,0.0790840470989394,0.3452722700676423
15,13,0.07832377589151263,-0.4237507622844354
15,14,0.07915957020370169,0.35750688603874997
15,15,0.07775171064128181,-0.3347439267187083
15,16,0.07957214229042052,0.24891000999741938
15,17,0.07869620643597844,-0.3495317615871938
15,18,0.07845343221202183,-0.2965857534825405
15,19,0.07926574030627197,0.37467036503724865
16,0,0.08022550367098616,-0.23210176388055825
16,1,0.08347702030773614,-0.3842435719588295
16,2,0.0804215763228459,-0.19773881372751342
16,3,0.08428038507420813,0.43368748128398193
16,4,0.08043800650293291,-0.1948727456985449
16,5,0.08081179541648659,-0.13020245492212315
16,6,0.08080344216513269,0.13163687559937862
16,7,0.08113089081372046,-0.07575596700748742
16,8,0.08377429206060522,0.3545183172110204
16,9,0.08124673310022282,-0.05615206403624585
16,10,0.08084833359182204,0.12393372054412823
16,11,0.07435730143707357,0.334684970071553
16,12,0.08370155203532331,0.3430712455580298
16,13,0.08346194983700443,-0.42422429975969733
16,14,0.08377922971039171,0.3552947070212204
16,15,0.08252349474986945,-0.33474900591806417
16,16,0.08442313093480587,0.2474641357329337
16,17,0.08381221653858666,-0.3496726723230401
16,18,0.08320587639991567,-0.29717308371399465
16,19,0.08388841714479699,0.3724425117429939
17,0,0.08471768089317434,-0.2338408123225218
17,1,0.08860626298878192,-0.38445018250642704
17,2,0.08491939204843038,-0.19950770520170966
17,3,0.0888805785348812,0.43134849060191655
17,4,0.08493629282337196,-0.1966441318717011
17,5,0.08532070865947537,-0.13203036142132632
17,6,0.08531211958211302,0.1334635236841908
17,7,0.0856487557113157,-0.0776317987178426
17,8,0.08836200152199498,0.35225300719163377
17,9,0.08576782025170553,-0.058045227533095455
17,10,0.0853582774746752,0.12576712912434762
17,11,0.07435730143707357,0.334684970071553
17,12,0.08828744352234365,0.3408165385070406
17,13,0.08861508357038728,-0.4243957228989145
17,14,0.08836706236207977,0.353028677397829
17,15,0.08728762689577838,-0.3349290432095954
17,16,0.0892340789553738,0.24590584780328986
17,17,0.08892449369539504,-0.3495487073934151
17,18,0.0879356889167899,-0.29789181892711425
17,19,0.08847896693623611,0.3701605734945648
18,0,0.08918863978082933,-0.23562081964208959
18,1,0.09373508807443784,-0.3843821609769978
18,2,0.08939550563487485,-0.20131805912502962
18,3,0.0934494155424688,0.4289598453125149
18,4,0.08941283642549933,-0.19845702224662226
18,5,0.0898069544632851,-0.13390070392561937
18,6,0.08979815025661357,0.13533258732231013
18,7,0.0901431615197788,-0.07955083535541128
18,8,0.09291963121494744,0.3499389519396823
18,9,0.09026516043445174,-0.059981869262234117
18,10,0.08984546337187008,0.12764306297226566
18,11,0.07435730143707357,0.334684970071553
18,12,0.09284343856870642,0.3385132206490902
18,13,0.09376584420609814,-0.4242903605382846
18,14,0.09292480279923267,0.3507138934512693
18,15,0.09203862360164207,-0.335269881631287
18,16,0.09400560671166318,0.24424554138787916
18,17,0.09402083409121301,-0.34918269666141616
18,18,0.09264104140021857,-0.2987308946490879
18,19,0.09303914923709772,0.3678296810100273
19,0,0.0936393730541894,-0.23743819890762774
19,1,0.09885014450036653,-0.384063102026113
19,2,0.09385094445744419,-0.2031662285007299
19,3,0.09798869144529007,0.4265263003862424
19,4,0.0938686676076383,-0.2003077648128904
19,5,0.09427163042469835,-0.1358097171528863
19,6,0.09426263026474241,0.1372403037467729
19,7,0.09461526449887844,-0.08150921609310359
19,8,0.09744886643029217,0.347580768222198
19,9,0.09473993148133289,-0.061958093962552654
19,10,0.09431099554080274,0.12955774581268056
19,11,0.07435730143707357,0.334684970071553
19,12,0.09737120687830209,0.3361658887244359
19,13,0.0989009069526367,-0.42393219224744383
19,14,0.09745413737284324,0.3483549733065111
19,15,0.09677230826299853,-0.3357583513233412
19,16,0.09873867390737381,0.24249265604870682
19,17,0.09909204009644444,-0.3485959844785933
19,18,0.09732075775369729,-0.29968013195829046
19,19,0.0975706739105437,0.36545448239430484
20,0,0.09807084986076417,-0.2392896714507914
20,1,0.10394132924257125,-0.38351511754010553
20,2,0.09385094445744419,-0.2031662285007299
20,3,0.10250013384611258,0.4240521614720647
20,4,0.09830479142391954,-0.20219302302557068
20,5,0.09871580579507712,-0.1377539639972074
20,6,0.0987066274087631,0.13918323808213945
20,7,0.099066189749895,-0.08350341917689963
20,8,0.10195133173323281,0.34518264155213935
20,9,0.09919327900713462,-0.06397034941304075
20,10,0.09875594957913472,0.13150773079212255
20,11,0.07435730143707357,0.334684970071553
20,12,0.10187235840080755,0.33377871080476307
20,13,0.10401023314357649,-0.4233436645296396
20,14,0.09745413737284324,0.3483549733065111
20,15,0.10182351376175752,-0.33642698061263077
20,16,0.10343448572527507,0.24065575927723948
20,17,0.10413135979263577,-0.3478083689330757
20,18,0.10197418403402302,-0.300730181929966
20,19,0.1020751885511248,0.36303919043600946
21,0,0.10248400895400368,-0.24117223946793306
21,1,0.10900118515358613,-0.3827587515694708
21,2,0.09385094445744419,-0.2031662285007299
21,3,0.10698539392182985,0.42154132929636734
21,4,0.10272218071248264,-0.20410974760542197
21,5,0.10314051425564832,-0.1397303058972057
21,6,0.10313117399786323,0.14115825374515817
21,7,0.1034970237874797,-0.08553023104859078
21,8,0.1064285823779561,0.34274836825824917
21,9,0.1036263089095387,-0.06601539509794085
21,10,0.103181365176189,0.13348987070566753
21,11,0.07435730143707357,0.334684970071553
21,12,0.10634843476367482,0.3313554680333416
21,13,0.10908645572435725,-0.42254560939314073
21,14,0.09745413737284324,0.3483549733065111
21,15,0.10690198568208173,-0.3367901849209805
21,16,0.10809441780255905,0.2387426249190681
21,17,0.10913401526407684,-0.3468381027301633
21,18,0.10660108051243829,-0.30187246867644296
21,19,0.10655426987398267,0.36058762519713383
22,0,0.10687975381145583,-0.24308316109230257
22,1,0.11402439313050354,-0.3818129658456842
22,2,0.09385094445744419,-0.2031662285007299
22,3,0.11144604099361632,0.4189973395552522
22,4,0.10712177112987528,-0.20605515089822976
22,5,0.10754674881717771,-0.14173587592338555
22,6,0.10753726175065854,0.1431624855607849
22,7,0.10790880933758212,-0.08758671832864406
22,8,0.11088209880743505,0.3402813933460642
22,9,0.10804008213324974,-0.06809027378434479
22,10,0.10758824100034217,0.13550129095868302
22,11,0.07435730143707357,0.334684970071553
22,12,0.11080090376552301,0.32889959219803017
22,13,0.11412436189395347,-0.42155723425505953
22,14,0.09745413737284324,0.3483549733065111
22,15,0.11198874753430259,-0.33687258182984586
22,16,0.11271995666026978,0.2367603060278837
22,17,0.1140968089251593,-0.3457019355233769
22,18,0.1112015324780288,-0.30309913276631667
22,19,0.11100941822655956,0.35810325232792073
23,0,0.11127111722520407,-0.2449921780120563
23,1,0.11900734766149001,-0.3806951731860392
23,2,0.09385094445744419,-0.2031662285007299
23,3,0.11590224426787536,0.4164558841942706
23,4,0.11151697647118705,-0.207998615205669
23,5,0.11194859200991895,-0.1437394471459401
23,6,0.11193895827394348,0.14516471990328167
23,7,0.11231619824475704,-0.08964115617992238
23,8,0.11533117841051879,0.3378168761635363
23,9,0.11244945682170565,-0.07016308475530669
23,10,0.11199072484721455,0.13751070659155357
23,11,0.07435730143707357,0.334684970071553
23,12,0.11524893696215106,0.326446163047209
23,13,0.1191204614338332,-0.4203961599867124
23,14,0.09745413737284324,0.3483549733065111
23,15,0.11706899117142013,-0.3366976831191818
23,16,0.11731265276519659,0.2347152020147852
23,17,0.11901779731672772,-0.3444151828383572
23,18,0.11577587681653594,-0.30440297623958545
23,19,0.1154601281603008,0.3556213545025142
24,0,0.11565810359100752,-0.2468992921381221
24,1,0.12394780473297388,-0.3794213020294102
24,2,0.09385094445744419,-0.2031662285007299
24,3,0.12035400820527078,0.41391696066942324
24,4,0.11590780113602282,-0.20994014247314938
24,5,0.11634604824012142,-0.14574102157044616
24,6,0.11633626797382059,0.14716495877688704
24,7,0.11671919492080507,-0.09169354665892004
24,8,0.1197758256407404,0.3353548142436812
24,9,0.11685443738869483,-0.0722338300857124
24,10,0.11638882112369679,0.13951811961570618
24,11,0.07435730143707357,0.334684970071553
24,12,0.11969253880604455,0.3239951781249932
24,13,0.12407262925179728,-0.41907849002716213
24,14,0.09745413737284324,0.3483549733065111
24,15,0.12213135422254942,-0.33628765657232906
24,16,0.12187408388299663,0.23261312017069624
24,17,0.12389602249913917,-0.34299181081623387
24,18,0.12032464181926944,-0.3057774100142992
24,19,0.11990640413037137,0.35314192923653215
25,0,0.12004071730024386,-0.24880450537952306
25,1,0.12884459167354329,-0.3780058799147885
25,2,0.09385094445744419,-0.2031662285007299
25,3,0.12480133726202267,0.41138056643924514
25,4,0.1202942495196024,-0.2118797346441416
25,5,0.12073912190964312,-0.14774060120048166
25,6,0.11633626797382059,0.14716495877688704
25,7,0.12111780377313021,-0.09374389182008193
25,8,0.1197758256407404,0.3353548142436812
25,9,0.12125502824360716,-0.07430251184838
25,10,0.11638882112369679,0.13951811961570618
25,11,0.07895282526013762,0.33244285177649535
25,12,0.1241317137452533,0.32154663497794433
25,13,0.12897981132892172,-0.4176188981866475
25,14,0.09745413737284324,0.3483549733065111
25,15,0.12716729906910845,-0.33566320023810153
25,16,0.1264058267866952,0.2304593317769114
25,17,0.1287312921281729,-0.34144452909642303
25,18,0.12032464181926944,-0.3057774100142992
25,19,0.11990640413037137,0.35314192923653215
26,0,0.12441896273991372,-0.2507078196433795
26,1,0.13369736944650046,-0.37646212718328403
26,2,0.09385094445744419,-0.2031662285007299
26,3,0.12924423588991174,0.40884669896480325
26,4,0.12467632601276492,-0.21381739366017932
26,5,0.1251278174159551,-0.1497381880376278
26,6,0.11633626797382059,0.14716495877688704
26,7,0.12551202920474425,-0.09579219371580557
26,8,0.1197758256407404,0.3353548142436812
26,9,0.12565123379143842,-0.076369132114062
26,10,0.11638882112369679,0.13951811961570618
26,11,0.08351844056848276,0.3301517185532523
26,12,0.12856646622339574,0.3191005311550684
26,13,0.13384178425905172,-0.41603072631705623
26,14,0.09745413737284324,0.3483549733065111
26,15,0.13217058544704485,-0.33484349668342167
26,16,0.13090943572469965,0.2282586231026233
26,17,0.13352400035373918,-0.3397848864745721
26,18,0.12032464181926944,-0.3057774100142992
26,19,0.11990640413037137,0.35314192923653215
27,0,0.1287928442926451,-0.25260923683491093
27,1,0.13850643897954942,-0.3748020547864862
27,2,0.09385094445744419,-0.2031662285007299
27,3,0.1336827085362839,0.4063153557096937
27,4,0.1290540350019733,-0.21575312146086115
27,5,0.12951213915214593,-0.15173378408147098
27,6,0.11633626797382059,0.14716495877688704
27,7,0.12990187561427116,-0.09783845439644316
27,8,0.1197758256407404,0.3353548142436812
27,9,0.13004305843279465,-0.0784336929514473
27,10,0.11638882112369679,0.13951811961570618
27,11,0.0880558119712856,0.3278162046616968
27,12,0.13299680067966346,0.3166568642078131
27,13,0.13865895970629022,-0.4143260856866365
27,14,0.09745413737284324,0.3483549733065111
27,15,0.13713682688012216,-0.33384622266252245
27,16,0.13538642633620837,0.22601534163433126
27,17,0.13827498272871866,-0.3380233656856823
27,18,0.12032464181926944,-0.3057774100142992
27,19,0.11990640413037137,0.35314192923653215
28,0,0.13316236633669773,-0.2545087588574378
28,1,0.14327258421407973,-0.37303656201401597
28,2,0.09385094445744419,-0.2031662285007299
28,3,0.13809816765165475,0.4037542097634501
28,4,0.13342738086931852,-0.21768691998385248
28,5,0.13389209150692594,-0.15372739132960478
28,6,0.11633626797382059,0.14716495877688704
28,7,0.13428734739595152,-0.09988267591030367
28,8,0.1197758256407404,0.3353548142436812
28,9,0.13443050656389668,-0.08049619642716332
28,10,0.11638882112369679,0.13951811961570618
28,11,0.09256654580893063,0.32544051208317953
28,12,0.13742272154882562,0.31421563169006533
28,13,0.1434322262516785,-0.41251595786340384
28,14,0.09745413737284324,0.3483549733065111
28,15,0.14206312061387738,-0.33268759586714464
28,16,0.1398382639377778,0.2237334379018213
28,17,0.14298539929869028,-0.3361694749170736
28,18,0.12032464181926944,-0.3057774100142992
28,19,0.11990640413037137,0.35314192923653215
29,0,0.1375275332459675,-0.2564063876123835
29,1,0.1479969455969471,-0.37117553136815484
29,2,0.09385094445744419,-0.2031662285007299
29,3,0.14250922548612838,0.4011956167392094
29,4,0.1377963679925241,-0.21961879116488758
29,5,0.13826767886463176,-0.155719011777632
29,6,0.11633626797382059,0.14716495877688704
29,7,0.13866844893964692,-0.10192486030365484
29,8,0.1197758256407404,0.3353548142436812
29,9,0.13881358257658438,-0.08255664460577808
29,10,0.11638882112369679,0.13951811961570618
29,11,0.09705218126463994,0.32302845260536767
29,12,0.1418442332612333,0.31177683115814897
29,13,0.1481628221844268,-0.41061029234971513
29,14,0.10206577793514585,0.346173152539966
29,15,0.14694774099251834,-0.3313824452712104
29,16,0.14426635530027668,0.22141650326733822
29,17,0.14765664093389383,-0.3342318345628081
29,18,0.12032464181926944,-0.3057774100142992
29,19,0.11990640413037137,0.35314192923653215
30,0,0.1375275332459675,-0.2564063876123835
30,1,0.15268091868748881,-0.36922791883840345
30,2,0.09831398183980142,-0.20498328698034898
30,3,0.146915886455178,0.39863957407581735
30,4,0.14216100074495044,-0.22154873693777138
30,5,0.14263890560523063,-0.1577086474191667
30,6,0.11633626797382059,0.14716495877688704
30,7,0.14304518463084426,-0.10396500962072526
30,8,0.1197758256407404,0.3353548142436812
30,9,0.14319229085832114,-0.08461503954980222
30,10,0.11638882112369679,0.13951811961570618
30,11,0.10151418459968134,0.32058348571020623
30,12,0.14626134024282408,0.30934046017082234
30,13,0.152852233779013,-0.40861809924856923
30,14,0.10664510965396412,0.3439357767536102
30,15,0.15178988694378584,-0.3299442953000317
30,16,0.14867204319701272,0.2190678040347457
30,17,0.15229025475159802,-0.33221825837762053
30,18,0.12032464181926944,-0.3057774100142992
30,19,0.11990640413037137,0.35314192923653215
31,0,0.1375275332459675,-0.2564063876123835
