Time,ID,x,y
3,7,0.02012121222838124,0.102170441456584
3,8,0.019970299457805662,0.026110805413250362
3,9,0.020503134224313536,0.2880335050352311
3,10,0.02047525595711475,0.2747587414173053
3,11,0.019780598048837528,0.07191965544816915
3,12,0.02057156458338319,0.3204379985412137
3,13,0.02022132098375301,-0.1517633890386857
3,14,0.01923255113355283,0.37363718059185624
3,15,0.019563820549671124,0.18766135642062326
3,16,0.019898465192320407,0.010678402119224177
3,17,0.019481612255526297,0.2327115356710014
3,18,0.019036089228517458,-0.49021967511320225
3,19,0.01940221386297105,0.27688271901654676
4,0,0.025878188538758517,-0.4079468158376587
4,1,0.025611963323149606,-0.30651895834720755
4,2,0.02555050771490598,-0.2827640664135629
4,3,0.024807787418416792,0.01620150060407179
4,4,0.02572877742517319,-0.3513118222790135
4,5,0.025147322853812215,-0.12339011225568398
4,6,0.024573202331375915,-0.11601023585490329
4,7,0.025092917833579465,0.10137766813027017
4,8,0.02490747901851166,0.025348014612225384
4,9,0.02556186745843254,0.2871651087389761
4,10,0.02552765372449981,0.27389585881074047
4,11,0.024674268090707975,0.07264460991146658
4,12,0.025645837435866015,0.3195560694271981
4,13,0.025215886737443526,-0.15095076719206152
4,14,0.023999849484580317,0.37425118488358267
4,15,0.024407623395837644,0.18834278436778568
4,16,0.024819183265295915,0.011426887860116686
4,17,0.02430646324282279,0.23337635045870292
4,18,0.023757847315954574,-0.4907929354013772
4,19,0.02420873963998987,0.277531420545534
5,0,0.030954990658601796,-0.4068478620226184
5,1,0.030341426293828543,-0.3055334151166216
5,2,0.030570229354792575,-0.2817275067486086
5,3,0.029696928151744087,0.01709606075442191
5,4,0.030435013348761992,-0.35031434793143057
5,5,0.030096363803000833,-0.12243046339476255
5,6,0.02953549608123126,-0.11687963231471167
5,7,0.029932406906053387,0.10044763609080257
5,8,0.02978921480812516,0.02443896029954593
5,9,0.030301456424349844,0.28618474027405333
5,10,0.03027421639326832,0.27291904528773636
5,11,0.02961157610473452,0.07352626716991571
5,12,0.03036850992184921,0.3185670471416594
5,13,0.030176981891681033,-0.1499780179425244
5,14,0.02874509687502201,0.37498811942932875
5,15,0.029225731679115137,0.18915992411511728
5,16,0.02971033997625253,0.01232363979243139
5,17,0.029106540905346995,0.23417374247952366
5,18,0.028945494715817328,-0.4915524604600138
5,19,0.029266139145725636,0.27835436003862807
6,0,0.03598885469168997,-0.4055862101761608
6,1,0.035113116343909664,-0.3048028526562039
6,2,0.0355506829007088,-0.28053663028503956
6,3,0.034554680005557836,0.018125461263474554
6,4,0.03518369767573628,-0.3495677525658573
6,5,0.03501048939595406,-0.12132697688709551
6,6,0.03453684753041525,-0.11745281434621135
6,7,0.034812838246845265,0.09979202738117815
6,8,0.034711297603045116,0.023811811020413534
6,9,0.03508317047154437,0.2854611407019939
6,10,0.03506283196265955,0.27220023215371714
6,11,0.03458836325027505,0.07411615508483554
6,12,0.03513347601709188,0.3178318065079375
6,13,0.03510243414908525,-0.14885963449188486
6,14,0.03346683744708657,0.3758376105736867
6,15,0.034016444439179394,0.19010104706878708
6,16,0.03456999150760712,0.013355536990337123
6,17,0.03388020472446756,0.23509232122833712
6,18,0.03416752986407438,-0.49197531373418546
6,19,0.03436081600182915,0.2788640976414468
7,0,0.04097841537327529,-0.4041772221898473
7,1,0.03991111355765935,-0.30430872049173996
7,2,0.04049056308643003,-0.2792057423708221
7,3,0.03937991011375822,0.01927772257325082
7,4,0.03995923504696643,-0.34905389583728497
7,5,0.03988848203471113,-0.12009268444517317
7,6,0.039558015465223896,-0.11775270682694787
7,7,0.03971673819188934,0.09939028567895042
7,8,0.03965564971338932,0.02344521152080162
7,9,0.03989094782567312,0.28497557933096607
7,10,0.03987734083040215,0.27172056409616846
7,11,0.03958575084678344,0.07443670511097472
7,12,0.03992491081100064,0.31733191742100125
7,13,0.03999100997857729,-0.14760886320036157
7,14,0.03816417506875606,0.376790124269976
7,15,0.038778740296424356,0.19115539333566015
7,16,0.039397001997230625,0.014510564858545578
7,17,0.038626463348960215,0.23612163223971622
7,18,0.03940137491490609,-0.4920891507815528
7,19,0.039472135416476,0.2790854921167963
8,0,0.04592321766268646,-0.402634859777859
8,1,0.044722556030928055,-0.30403314078473925
8,2,0.04538938716927274,-0.2777478677626483
8,3,0.04417211973809035,0.020541894511681393
8,4,0.04474900066766099,-0.34875529207511163
8,5,0.04472984255206221,-0.11873947682891627
8,6,0.044583764724789934,-0.11780134875053185
8,7,0.04463012254090705,0.09922262022075683
8,8,0.04460785636101532,0.023318611427656732
8,9,0.04471182323662864,0.28471000610988983
8,10,0.04470470658040749,0.27146187201884936
8,11,0.04458875807350298,0.07450948881348876
8,12,0.044730021710877026,0.31704961710311574
8,13,0.0448422116789791,-0.14623778629187675
8,14,0.0428366598864123,0.3778369100901573
8,15,0.04351213668387545,0.19231310744403057
8,16,0.044190872489675806,0.015777741847104627
8,17,0.04334484084839347,0.2372520949184119
8,18,0.04462950844476057,-0.4919204681155253
8,19,0.044583895333369684,0.27904240985477596
9,0,0.05082350353911836,-0.40097178992502625
9,1,0.049537157746198185,-0.30395908984362596
9,2,0.05024730581371489,-0.2761748459050688
9,3,0.04893130451024121,0.021907981412515074
9,4,0.04954287473243375,-0.34865528521658296
9,5,0.04953462877375374,-0.11727818762630807
9,6,0.04960219659038894,-0.11761964068405992
9,7,0.04954193089426311,0.09927021973540819
9,8,0.04955656557955229,0.023412492179840358
9,9,0.04953543852319728,0.2846472360364555
9,10,0.0495345214378843,0.2714068594551383
9,11,0.04958565447050743,0.0743549733837587
9,12,0.04953857119332966,0.31696798968235423
9,13,0.04965611138422237,-0.14475740751593258
9,14,0.04748419443146239,0.37896994510177684
9,15,0.04821657379014618,0.1935651731410186
9,16,0.04895160047429195,0.017147044283327452
9,17,0.04803526633859599,0.2384749396576534
9,18,0.04983857232688357,-0.49149427354800646
9,19,0.04968356792165127,0.27875744073673514
10,0,0.05568003972930294,-0.39919949055775455
10,1,0.05434678811492669,-0.30407050590710166
10,2,0.05480214428500447,-0.27458893041556737
10,3,0.0536578401697236,0.023366867935768598
10,4,0.05433283613175101,-0.34873815303983846
10,5,0.05430332401372648,-0.11571867660872825
10,6,0.054604169088834205,-0.11722720079882137
10,7,0.05444353497463241,0.09951537723280271
10,8,0.05449296730492361,0.023708498404293624
10,9,0.05435361584766797,0.2847710584932884
10,10,0.05435857519431694,0.2715392129752797
10,11,0.05449260323356002,0.07399782551334719
10,12,0.0543424605180669,0.31707107293632303
10,13,0.054433215947489684,-0.1431777374424579
10,14,0.05210695620445126,0.3801818789732891
10,15,0.05289231927219316,0.1949033491782539
10,16,0.05367956506153941,0.018609331895436166
10,17,0.05269798326429379,0.23978214601079267
10,18,0.0550186048043735,-0.4908339074618384
10,19,0.05476164509470749,0.2782517393449484
11,0,0.06049397927765205,-0.39732835324754473
11,1,0.05914510915280903,-0.30435234264840055
11,2,0.05944627272333678,-0.2732998058357024
11,3,0.058352389573226346,0.024910247291873945
11,4,0.05911261155662653,-0.3489891592511633
11,5,0.059036730473693,-0.11406991054134724
11,6,0.05958280122717802,-0.11664229930059802
11,7,0.05932831608510533,0.09994154974778804
11,8,0.05941034644729002,0.024189499815642855
11,9,0.05915998961798741,0.28506629136000416
11,10,0.059170483452290173,0.27184365671338284
11,11,0.059406869090290734,0.07387356313050637
11,12,0.05913537041459642,0.31734391138539036
11,13,0.0591743575020172,-0.14150787617979654
11,14,0.056705334092409056,0.38146598121218145
11,15,0.05753989035126845,0.19632010736055366
11,16,0.05837543354762746,0.020156275744253514
11,17,0.05733347514650269,0.24116638309302907
11,18,0.06016239087151188,-0.48996097087376045
11,19,0.05981108099562057,0.27754495592621486
12,0,0.06526675095540457,-0.395367780943456
12,1,0.0639272650583329,-0.3047905834830681
12,2,0.06415512389651162,-0.2722885968953059
12,3,0.06301582737873553,0.026530552950005525
12,4,0.06387737499270316,-0.34939456783520045
12,5,0.06373588327204315,-0.11234004010556356
12,6,0.0645330531487752,-0.11588184819317077
12,7,0.06419130529813098,0.1005333716047819
12,8,0.06430370302443927,0.024839603677133216
12,9,0.06394969168874907,0.28551879528406554
12,10,0.06396536979218792,0.27230596660620965
12,11,0.06431767230501063,0.07396337940824611
12,12,0.06391245357767115,0.3177725706189057
12,13,0.06388060527744763,-0.13975609211639306
12,14,0.06127987636151862,0.3828160911034738
12,15,0.0621599904041051,0.1978085736645289
12,16,0.06304008574919674,0.02178028965178167
12,17,0.061942405071339454,0.24262095295708402
12,18,0.06526491799629301,-0.48889532705120564
12,19,0.06482682194660676,0.2766552300702463
13,0,0.06999997146892886,-0.39332627957368305
13,1,0.06868961850353886,-0.3053722282415868
13,2,0.06890845976866063,-0.27153631457526733
13,3,0.06764917936294405,0.028220894461452588
13,4,0.06862349215998195,-0.3499416307300466
13,5,0.06840198149474586,-0.1105364721487319
13,6,0.06945137345055591,-0.11496142898026909
13,7,0.06902887937602319,0.10127663532748185
13,8,0.0691694317899134,0.025644133021777538
13,9,0.0687190840591081,0.28611545989391257
13,10,0.06873959598145489,0.2729129562817957
13,11,0.0692166295498217,0.07424959142541988
13,12,0.06867007335369123,0.3183441242682735
13,13,0.06855319494280901,-0.13792989586871005
13,14,0.06583124830722037,0.38422657067082866
13,15,0.06675345760149776,0.19936247289468434
13,16,0.06767455304852454,0.023474465762474667
13,17,0.06652556661068056,0.24413973737231914
13,18,0.0703229241789249,-0.48765515204250753
13,19,0.0698054134859775,0.2755992268554933
14,0,0.07469537626520636,-0.3912115429465234
14,1,0.07342952794921176,-0.3060852609693375
14,2,0.07368975530247096,-0.2710242945269751
14,3,0.07225357381404171,0.029974997709116023
14,4,0.07334830445806578,-0.35061855722584534
14,5,0.07303633324235526,-0.10866593687155149
14,6,0.0743354049402087,-0.11389534536144416
14,7,0.07383850543370728,0.10215825080843914
14,8,0.07400505380606229,0.02658958201795833
14,9,0.073465533269052,0.28684417087839525
14,10,0.07349053435053086,0.27365244363422
14,11,0.07409733527678705,0.07471569396925772
14,12,0.07340558300361383,0.3190466222820331
14,13,0.07319347234993144,-0.1360361090293854
14,14,0.07036019793970329,0.38569226080643076
14,15,0.0713212235296687,0.20097607710199128
14,16,0.07227996957639346,0.025232514550845558
14,17,0.07108384422531751,0.24571714821181742
14,18,0.07533452552695251,-0.48625701613128514
14,19,0.0747446741992162,0.2743922005137174
15,0,0.07935476545033718,-0.3890305307850873
15,1,0.07814516057850054,-0.30691860541868465
15,2,0.07848564191141347,-0.27073449937713284
15,3,0.07225357381404171,0.029974997709116023
15,4,0.07839943822200397,-0.35147363471634785
15,5,0.07764031214715761,-0.10673454983772745
15,6,0.07918374060853028,-0.11269669142079726
15,7,0.07861852772092356,0.10316619061602213
15,8,0.07880899281879711,0.027663556896498225
15,9,0.07847280991005597,0.28774515186581034
15,10,0.07821637675284104,0.2745132048446765
15,11,0.07895500564464583,0.07534636825437159
15,12,0.07811714020528555,0.31986904699102453
15,13,0.07780284906920594,-0.13408092759489876
15,14,0.07486752833782012,0.3872084405917867
15,15,0.07586428006006142,0.20264415781972417
15,16,0.07685753337869797,0.027048709364277817
15,17,0.07561818151174184,0.24734808149393747
15,18,0.08029891139589382,-0.48471598329246496
15,19,0.07937565324930172,0.27312154674397554
16,0,0.08397996194506849,-0.3867895399990881
16,1,0.08283533587706675,-0.3078620730903567
16,2,0.08328541388447158,-0.2706497172095113
16,3,0.07225357381404171,0.029974997709116023
16,4,0.0834909801680323,-0.3520058093476743
16,5,0.08221532326019142,-0.10474786887596968
16,6,0.08399572232709411,-0.11137742843993424
16,7,0.08336799045865487,0.10428942720532365
16,8,0.08358038990424603,0.02885470857466753
16,9,0.08352326982180297,0.2883281279885306
16,10,0.082915974977586,0.2754849208424338
16,11,0.08378617790578781,0.07612745938935093
16,12,0.08280355188554434,0.32080126176714535
16,13,0.08238276755056521,-0.13206998014466367
16,14,0.07935407552289302,0.38877078974643015
16,15,0.08038365301553027,0.20436194205490782
16,16,0.08140847577027163,0.02891783543702203
16,17,0.08012955591923814,0.24902787501661217
16,18,0.08521609634509439,-0.48304571953522185
16,19,0.0840699971693019,0.2721265944116886
17,0,0.08857277951223967,-0.3844942694689553
17,1,0.08749939539108348,-0.3089063073669825
17,2,0.08808059675604239,-0.270753682047309
17,3,0.07225357381404171,0.029974997709116023
17,4,0.08860093822602726,-0.3522405531177717
17,5,0.08676277656764869,-0.10271094606524382
17,6,0.08877127561371921,-0.10994846545707344
17,7,0.08808649130519365,0.1055178661880469
17,8,0.08831895055919264,0.030152661376479425
17,9,0.08859509592363037,0.2886178146504591
17,10,0.08758870800675284,0.27655811984128414
17,11,0.08858845821860126,0.07704593296721515
17,12,0.0874641449681155,0.32183395578198304
17,13,0.08693467411505684,-0.13000838096880088
17,14,0.08382069088987718,0.39037535408509744
17,15,0.084880381420737,0.2061250718968226
17,16,0.08593403738220994,0.03083514321104485
17,17,0.08461895878968972,0.25075226945110346
17,18,0.09008671947383512,-0.48125860384469116
17,19,0.08880778145085708,0.2713885282888282
18,0,0.09313499871739454,-0.38214987872050704
18,1,0.09213709471363525,-0.3100427262790066
18,2,0.09286457400242959,-0.27103113668463336
18,3,0.07225357381404171,0.029974997709116023
18,4,0.09371203274381079,-0.352202408598509
18,5,0.0912840666984411,-0.10062837506854552
18,6,0.09351077465095105,-0.10841974018385411
18,7,0.09277406068313139,0.10684227859791495
18,8,0.09302481912296179,0.0315479409405168
18,9,0.09367106818382877,0.28863807520833096
18,10,0.09223437204650368,0.27772411855253615
18,11,0.09336031124904214,0.07808981846552392
18,12,0.09209865913497596,0.32295858738147915
18,13,0.09145999829515113,-0.12790077841880546
18,14,0.08826822739103676,0.39201851382858544
18,15,0.08935550132729701,0.20792956755592995
18,16,0.0904354496640737,0.03279630573713456
18,17,0.08908737976344748,0.2525173727171276
18,18,0.09491188300290845,-0.4793658375075326
18,19,0.09357273227265246,0.2708888642092749
19,0,0.09766834923777436,-0.37976104092319346
19,1,0.09674851425292978,-0.3112634656849972
19,2,0.09763226705717112,-0.2714678536955711
19,3,0.07225357381404171,0.029974997709116023
19,4,0.09881089503544196,-0.351914662786869
19,5,0.0957805576374942,-0.0985043341218005
19,6,0.09821493254510226,-0.10680029799458823
19,7,0.09743106282905004,0.10825423417555727
19,8,0.0976984761043231,0.03303190343054668
19,9,0.09873779221521327,0.2884115962405764
19,10,0.09685308978429899,0.2789749638944159
19,11,0.09810088550296991,0.0792481450700346
19,12,0.09670715819458361,0.32416732784359537
19,13,0.09596013730330993,-0.12575139879795813
19,14,0.09269752880049015,0.39369695459340737
19,15,0.09381003337489523,0.209771793619237
19,16,0.09491392081634917,0.034797379894602465
19,17,0.09353579475550432,0.25431962743576864
19,18,0.09969302318019359,-0.4773775491085354
19,19,0.09835168028751004,0.2706097435870721
20,0,0.09766834923777436,-0.37976104092319346
20,1,0.10163812824736279,-0.3126474076637376
20,2,0.10265362633714865,-0.2720842315604455
20,3,0.07225357381404171,0.029974997709116023
20,4,0.1035318490632095,-0.3514352621969379
20,5,0.10025357146992768,-0.0963426250027493
20,6,0.1028847125483785,-0.1050983675107669
20,7,0.10205811501044261,0.10974603702007586
20,8,0.10237249351812115,0.03460739955192534
20,9,0.10378502973085123,0.2879596974003329
20,10,0.10144523580780344,0.28030337643323383
20,11,0.10280986898331591,0.08051087395631862
20,12,0.10128995711204203,0.32545300672412747
20,13,0.10043644462595529,-0.12356408612702476
20,14,0.0971094215001708,0.39540764087616853
20,15,0.09824497339281248,0.21164842829548952
20,16,0.09937062530740326,0.03683477115199216
20,17,0.09796515684135491,0.2561557812448128
20,18,0.1039883846490107,-0.4754970256311011
20,19,0.10340902460880388,0.2705297794147073
21,0,0.09766834923777436,-0.37976104092319346
21,1,0.10661109739523421,-0.31367678000290744
21,2,0.10769845979779585,-0.2724075946754122
21,3,0.07225357381404171,0.029974997709116023
21,4,0.10826543096394077,-0.35116588169934543
21,5,0.1047043803561933,-0.09414670830715083
21,6,0.10752125662251791,-0.10332143188830412
21,7,0.1066560218788673,0.11131066445805698
21,8,0.10714191116709645,0.03585227878023162
21,9,0.10880512535472832,0.2873022385222381
21,10,0.10601137556046136,0.2817026963586416
21,11,0.10748737042832418,0.0818688298711973
21,12,0.10584756217487817,0.3268090595785535
21,13,0.10489022192058783,-0.12134233812313694
21,14,0.1015047083220128,0.39714779184702625
21,15,0.10266128546616356,0.21355643542118669
21,16,0.10380669627824038,0.038905201588474846
21,17,0.102376389505128,0.25802285975891215
21,18,0.10839539566607474,-0.4739045306195591
21,19,0.10845285953367152,0.270214128052335
22,0,0.09766834923777436,-0.37976104092319346
22,1,0.11163743018333332,-0.3143766153751576
22,2,0.11274931745478785,-0.2724615492508729
22,3,0.07225357381404171,0.029974997709116023
22,4,0.11300197354775088,-0.35109041520929485
22,5,0.10913420108315647,-0.09191973535164161
22,6,0.11212582829689949,-0.10147629533197923
22,7,0.11122572239150706,0.11294170962114836
22,8,0.1119779664326727,0.036788038731559225
22,9,0.11379252126652935,0.2864575954274619
22,10,0.11055221559844135,0.28316683247807006
22,11,0.11213382202025249,0.08331363396404437
22,12,0.11038062214049192,0.3282294785412767
22,13,0.10932271354332734,-0.11908933872127211
22,14,0.10589561552793787,0.3988862088712273
22,15,0.10705989699123555,0.21549303900295147
22,16,0.10822322026230549,0.041005680901719445
22,17,0.10678322768512713,0.2598880782835572
22,18,0.11288796771328416,-0.4725839986483407
22,19,0.11347418619548819,0.2696832560058216
23,0,0.09766834923777436,-0.37976104092319346
23,1,0.11669302605685561,-0.31477189864981664
23,2,0.11779258121561202,-0.27226858034078594
23,3,0.07225357381404171,0.029974997709116023
23,4,0.11773380470593124,-0.351193655943412
23,5,0.11355960792125043,-0.08969498135977588
23,6,0.11669976727044225,-0.09956914465366329
23,7,0.11576824713664088,0.11463332796667562
23,8,0.11685716619151694,0.03743643146933877
23,9,0.11874334988376695,0.28544268290040126
23,10,0.11506856325506148,0.28469021448612264
23,11,0.11674990003699424,0.08483763915776354
23,12,0.11488988853794739,0.32970876602133714
23,13,0.1137507887082176,-0.11683858416897264
23,14,0.11028214751324844,0.4006228936889288
23,15,0.11145412436552621,0.21742771234785452
23,16,0.11263534308896024,0.04310406704392543
23,17,0.11118567579260166,0.2617514386858336
23,18,0.11744425180692464,-0.47151876402937976
23,19,0.1184663391225219,0.2689561766221312
24,0,0.09766834923777436,-0.37976104092319346
24,1,0.12175875971399766,-0.31488695955979396
24,2,0.1228178007604655,-0.2718498525695197
24,3,0.07225357381404171,0.029974997709116023
24,4,0.12245491667827632,-0.35146134409939755
24,5,0.11798060530031176,-0.08747244410457272
24,6,0.12124445363100865,-0.09760560589085875
24,7,0.12028468424605035,0.11638018779609476
24,8,0.12176052051935723,0.03781888737198578
24,9,0.12365509459354704,0.2842730088351938
24,10,0.1195612941146373,0.2862677486016553
24,11,0.12133646044247336,0.08643386886584402
24,12,0.1193761835801853,0.33124189161502665
24,13,0.1181744518477662,-0.114590072213231
24,14,0.11466430866886733,0.402357848038554
24,15,0.11584397198766143,0.21936045739250576
24,16,0.11704306917474391,0.04520036211557938
24,17,0.11557091786216357,0.2636429467920036
24,18,0.12204609102762394,-0.4706920610336473
24,19,0.1234245433639419,0.2680504477525888
25,0,0.09766834923777436,-0.37976104092319346
25,1,0.12681966390323493,-0.3147450732711531
25,2,0.12754183835299773,-0.2712595103285824
25,3,0.07683412114427728,0.03177722252780908
25,4,0.12751764528144385,-0.3519119509299575
25,5,0.11798060530031176,-0.08747244410457272
25,6,0.12576127992597122,-0.09559079613458348
25,7,0.12028468424605035,0.11638018779609476
25,8,0.1266342334035256,0.037955041955944284
25,9,0.12824615066687506,0.2830381049141647
25,10,0.12403132595191209,0.2878947765518297
25,11,0.12133646044247336,0.08643386886584402
25,12,0.1193761835801853,0.33124189161502665
25,13,0.12259370739006428,-0.11234380060328453
25,14,0.11904210338134215,0.4040910736567939
25,15,0.12022944425188302,0.22129127607158486
25,16,0.12144640293179465,0.04729456821507473
25,17,0.1199517889245801,0.2655325695300876
25,18,0.12715367360868068,-0.4700253620016921
25,19,0.12807818376316837,0.2670402463316645
26,0,0.09766834923777436,-0.37976104092319346
26,1,0.1318642147247851,-0.3143682155074646
26,2,0.13228474595037837,-0.2708951392355972
26,3,0.0813879204432314,0.033633146992096366
26,4,0.13259387813579276,-0.3520735669130983
26,5,0.11798060530031176,-0.08747244410457272
26,6,0.1302516296209688,-0.09352937079929159
26,7,0.12028468424605035,0.11638018779609476
26,8,0.1314943304618922,0.03828580732063858
26,9,0.13289783524288376,0.28207296965940964
26,10,0.12847959801026598,0.28956703780580545
26,11,0.12133646044247336,0.08643386886584402
26,12,0.1193761835801853,0.33124189161502665
26,13,0.12700855975879097,-0.11009976709061312
26,14,0.1234155360328497,0.4058225722786091
26,15,0.12461054554805304,0.22322017031784325
26,16,0.12584534876785386,0.04938668743871385
26,17,0.12432829336510748,0.26742030879159967
26,18,0.1322252432027931,-0.4691512054103033
26,19,0.13277649760901716,0.26628652011003284
27,0,0.09766834923777436,-0.37976104092319346
27,1,0.13688371613951927,-0.31377693040571686
27,2,0.13703506483723235,-0.27073960047013085
27,3,0.08591620589594444,0.035537956934037884
27,4,0.13766751939892946,-0.3519700965504608
27,5,0.11798060530031176,-0.08747244410457272
27,6,0.13471686073828829,-0.09142556661624084
27,7,0.12028468424605035,0.11638018779609476
27,8,0.13633461337007075,0.03879487312422145
27,9,0.13759097352844635,0.2813593031224955
27,10,0.13290705467623481,0.2912806349112123
27,11,0.12133646044247336,0.08643386886584402
27,12,0.1193761835801853,0.33124189161502665
27,13,0.13141901337321782,-0.10785796942893704
27,14,0.12778461100120037,0.40755234563723125
27,15,0.12898728026165818,0.22514714206210595
27,16,0.13023991108627064,0.051476721880710126
27,17,0.12870043556463098,0.2693061664661688
27,18,0.13725598396562674,-0.46808874639153725
27,19,0.1375030659074516,0.26577104638664817
28,0,0.09766834923777436,-0.37976104092319346
28,1,0.14187177629878026,-0.31299027887444475
28,2,0.14178366315031168,-0.2707766266424514
28,3,0.09042020556973672,0.03748726638909333
28,4,0.14272614756224777,-0.35162416857413686
28,5,0.11798060530031176,-0.08747244410457272
28,6,0.13915829367880653,-0.08928324065580313
28,7,0.12028468424605035,0.11638018779609476
28,8,0.14115046944433635,0.039467101004881565
28,9,0.14230988267446743,0.2808791401723632
28,10,0.13731463276377773,0.29303200175674077
28,11,0.12133646044247336,0.08643386886584402
28,12,0.1193761835801853,0.33124189161502665
28,13,0.13582507264821325,-0.10561840537421462
28,14,0.1321493326598425,0.40928039546416534
28,15,0.1333596527738142,0.22707219323327357
28,16,0.13463009428600622,0.05356467363319009
28,17,0.13306821989966924,0.2711901444415403
28,18,0.1422427503381685,-0.4668555333782525
28,19,0.14224457017527348,0.2654761788947699
29,0,0.09766834923777436,-0.37976104092319346
29,1,0.14682386633805433,-0.31202584299263225
29,2,0.1465233549315734,-0.2709909039189376
29,3,0.09490112669873632,0.039477078348104065
29,4,0.14776036204771398,-0.3510569761654895
29,5,0.11798060530031176,-0.08747244410457272
29,6,0.1435772024083464,-0.08710590569127004
29,7,0.12028468424605035,0.11638018779609476
29,8,0.1459385780482318,0.04028850135427033
29,9,0.14704185298326655,0.28061512709330944
29,10,0.14170325175315196,0.2948178745685643
29,11,0.12133646044247336,0.08643386886584402
29,12,0.1193761835801853,0.33124189161502665
29,13,0.1402267419942469,-0.10338107268464004
29,14,0.13650970537786672,0.4110067234891909
29,15,0.13772766746127033,0.22899532575832424
29,16,0.13901590276163828,0.0556505447861955
29,17,0.1374316507423787,0.27307224460357804
29,18,0.1471837157951251,-0.4654675842108858
29,19,0.1469903143097964,0.2653850479079727
30,0,0.09766834923777436,-0.37976104092319346
30,1,0.15173695165647183,-0.31089976814572035
30,2,0.15152539698495432,-0.27139020671838077
30,3,0.09490112669873632,0.039477078348104065
30,4,0.15276322606142048,-0.3502882070642883
30,5,0.11798060530031176,-0.08747244410457272
30,6,0.14797480833620347,-0.08489676221228683
30,7,0.12028468424605035,0.11638018779609476
30,8,0.15069666413349553,0.0412461899489893
30,9,0.15206423185535126,0.2805467910855904
30,10,0.14170325175315196,0.2948178745685643
30,11,0.12133646044247336,0.08643386886584402
30,12,0.1193761835801853,0.33124189161502665
30,13,0.1446240258173941,-0.10114596912064111
30,14,0.14086573352001044,0.41273133144036395
30,15,0.13772766746127033,0.22899532575832424
30,16,0.1433973409033654,0.05773433742768543
30,17,0.14179073246055793,0.2749524688362661
30,18,0.15207808451699767,-0.46393947921620426
30,19,0.1517318051630744,0.2654816838380001
31,0,0.09766834923777436,-0.37976104092319346
31,1,0.15660918590203568,-0.3096268293946135
31,2,0.15653782853423862,-0.27151583971434856
31,3,0.09490112669873632,0.039477078348104065
31,4,0.15772979643876367,-0.3493360365880753
