Time,Commitment,Opinion,Neighbors
0,2,2,3
2830,2,2;2;2;2;2,10;10;10;10;10
2835,1,2;2;0;0;0,10;10;10;10;10
2840,2,0;0;2;2;2,10;10;10;10;10
2845,2,2;2;2;2;2,10;10;10;10;10
2850,2,2;2;2;2;2,10;10;10;10;10
2855,2,2;2;2;2;2,10;10;10;10;10
2860,2,2;2;2;2;2,11;11;11;11;11
2865,2,2;2;2;2;2,11;11;11;11;11
2870,2,2;2;2;2;2,11;11;11;12;12
2875,2,2;2;2;2;2,12;12;12;12;12
2880,2,2;2;2;2;2,12;12;12;12;12
2885,2,2;2;2;2;2,12;12;12;12;12
2890,2,2;2;2;2;2,12;12;12;12;12
2895,2,2;2;2;2;2,12;12;12;12;12
2900,2,2;2;2;2;2,12;12;12;12;12
2905,2,2;2;2;2;2,12;12;12;11;11
2910,2,2;2;2;2;2,11;11;11;11;11
2915,2,2;2;2;2;2,11;11;11;11;11
2920,2,2;2;2;2;2,11;11;11;11;11
2925,2,2;2;2;2;2,11;11;11;11;11
2930,2,2;2;2;2;2,11;11;11;11;11
2935,2,2;2;2;2;2,11;11;11;11;11
2940,2,2;2;2;2;2,11;11;11;11;11
2945,2,2;2;2;2;2,11;11;11;10;10
2950,2,2;2;2;2;2,10;10;10;10;10
2955,2,2;2;2;2;2,10;10;10;10;10
2960,2,2;2;2;2;2,10;10;10;10;10
2965,2,2;2;2;2;2,10;10;10;10;10
2970,2,2;2;2;2;2,10;10;10;10;10
2975,2,2;2;2;2;2,10;10;10;10;10
2980,2,2;2;2;2;2,10;10;10;10;10
2985,2,2;2;2;2;2,10;10;10;10;10
2990,2,2;2;2;2;2,10;10;9;9;9
2995,2,2;2;2;2;2,9;9;9;9;9
3000,2,2;2;2;2;2,9;9;9;9;9
3005,2,2;2;2;2;2,9;9;9;9;9
3010,2,2;2;2;2;2,9;9;9;9;9
3015,2,2;2;2;2;2,8;8;8;8;8
3020,2,2;2;2;2;2,8;8;8;8;8
3025,2,2;2;2;2;2,8;8;8;8;8
3030,2,2;2;2;2;2,8;8;8;8;8
3035,2,2;2;2;2;2,8;7;7;7;7
3040,2,2;2;2;2;2,7;7;7;7;7
3045,2,2;2;2;2;2,6;6;6;6;6
3050,2,2;2;2;2;2,6;6;6;6;6
3055,2,2;2;2;2;2,6;6;6;6;6
3060,1,2;2;0;0;0,6;6;6;6;6
3065,2,0;0;2;2;2,6;6;6;6;6
3070,2,2;2;2;2;2,6;6;6;6;6
3075,2,2;2;2;2;2,6;6;6;6;6
3080,2,2;2;2;2;2,6;6;6;6;7
3085,2,2;2;2;2;2,7;7;7;7;7
3090,2,2;2;2;2;2,7;7;7;7;7
3095,2,2;2;2;2;2,7;7;7;7;7
3100,2,2;2;2;2;2,8;8;8;8;8
3105,2,2;2;2;2;2,8;8;8;8;8
3110,2,2;2;2;2;2,8;8;8;8;8
3115,2,2;2;2;2;2,8;8;8;8;8
3120,2,2;2;2;2;2,8;8;8;8;8
3125,2,2;2;2;2;2,8;8;8;8;8
3130,2,2;2;2;2;2,8;8;8;8;8
3135,2,2;2;2;2;2,8;8;8;8;8
3140,2,2;2;2;2;2,8;8;8;8;8
3145,2,2;2;2;2;2,8;8;7;7;7
3150,2,2;2;2;2;2,7;7;7;7;7
3155,2,2;2;2;2;2,7;7;7;7;7
3160,2,2;2;2;2;2,7;7;7;7;7
3165,2,2;2;2;2;2,7;7;7;7;7
3170,2,2;2;2;2;2,7;7;7;7;7
3175,2,2;2;2;2;2,7;7;7;7;7
3180,2,2;2;2;2;2,7;7;7;7;7
3185,2,2;2;2;2;2,7;7;7;7;7
3190,2,2;2;2;2;2,7;7;7;7;7
3195,2,2;2;2;2;2,7;7;7;7;7
3200,2,2;2;2;2;2,7;7;7;7;7
3205,2,2;2;2;2;2,7;7;7;7;7
3210,2,2;2;2;2;2,7;7;7;7;7
3215,2,2;2;2;2;2,7;7;7;7;7
3220,2,2;2;2;2;2,6;6;6;6;6
3225,2,2;2;2;2;2,6;7;7;7;7
3230,2,2;2;2;2;2,7;7;7;7;6
3235,2,2;2;2;2;2,6;6;6;6;6
3240,2,2;2;2;2;2,5;5;5;5;5
3245,2,2;2;2;2;2,5;4;4;4;4
3250,2,2;2;2;2;2,4;4;4;4;4
3255,1,2;2;0;0;0,4;4;4;5;5
3260,2,0;0;2;2;2,5;5;5;6;6
3265,2,2;2;2;2;2,6;6;6;6;6
3270,2,2;2;2;2;2,6;6;6;6;6
3275,2,2;2;2;2;2,6;6;6;6;6
3280,2,2;2;2;2;2,6;6;6;6;6
3285,1,2;2;0;0;0,6;7;7;7;7
3290,2,0;0;2;2;2,7;7;7;7;7
3295,2,2;2;2;2;2,7;7;7;7;7
3300,2,2;2;2;2;2,7;7;7;7;7
3305,2,2;2;2;2;2,8;8;8;8;8
3310,2,2;2;2;2;2,8;8;8;8;8
3315,2,2;2;2;2;2,8;8;8;8;8
3320,2,2;2;2;2;2,8;8;8;8;8
3325,2,2;2;2;2;2,8;8;8;8;8
3330,2,2;2;2;2;2,8;8;8;8;8
3335,2,2;2;2;2;2,8;8;8;8;8
3340,2,2;2;2;2;2,8;8;8;8;8
3345,2,2;2;2;2;2,8;8;9;9;9
3350,2,2;2;2;2;2,9;9;9;9;9
3355,2,2;2;2;2;2,9;9;10;10;10
3360,2,2;2;2;2;2,10;10;10;10;10
3365,2,2;2;2;2;2,10;10;10;10;10
3370,2,2;2;2;2;2,10;10;10;10;10
3375,2,2;2;2;2;2,10;10;10;10;10
3380,2,2;2;2;2;2,10;10;10;10;10
3385,2,2;2;2;2;2,10;10;10;10;10
3390,2,2;2;2;2;2,10;10;10;10;10
3395,2,2;2;2;2;2,10;10;10;10;10
3400,2,2;2;2;2;2,10;10;10;10;10
3405,2,2;2;2;2;2,10;10;10;10;10
3410,2,2;2;2;2;2,10;10;10;10;10
3415,2,2;2;2;2;2,10;10;10;10;10
3420,2,2;2;2;2;2,10;10;10;10;10
3425,1,2;2;0;0;0,10;10;10;10;10
3430,2,0;0;2;2;2,10;10;10;10;10
3435,2,2;2;2;2;2,10;10;10;10;10
3440,2,2;2;2;2;2,10;10;10;10;10
3445,2,2;2;2;2;2,10;10;10;10;10
3450,2,2;2;2;2;2,10;10;10;10;10
3455,2,2;2;2;2;2,10;10;10;10;10
3460,2,2;2;2;2;2,10;10;10;10;10
3465,2,2;2;2;2;2,10;10;10;10;10
3470,2,2;2;2;2;2,10;10;10;10;10
3475,2,2;2;2;2;2,10;10;10;10;10
3480,2,2;2;2;2;2,10;10;10;10;10
3485,1,2;2;0;0;0,10;10;10;10;11
3490,2,0;0;2;2;2,11;11;11;11;11
3495,2,2;2;2;2;2,11;11;11;11;11
3500,2,2;2;2;2;2,11;11;11;11;11
3505,2,2;2;2;2;2,11;11;11;11;11
3510,2,2;2;2;2;2,11;11;11;11;11
3515,2,2;2;2;2;2,11;11;11;11;11
3520,2,2;2;2;2;2,11;11;11;11;11
3525,2,2;2;2;2;2,11;11;11;11;11
3530,2,2;2;2;2;2,11;11;11;11;11
3535,2,2;2;2;2;2,11;11;11;11;11
3540,2,2;2;2;2;2,11;11;11;11;11
3545,2,2;2;2;2;2,11;11;11;11;11
3550,2,2;2;2;2;2,11;11;11;11;11
3555,2,2;2;2;2;2,11;11;11;11;11
3560,1,2;2;0;0;0,11;11;11;11;11
3565,2,0;0;2;2;2,11;11;11;11;11
3570,2,2;2;2;2;2,11;11;11;11;11
3575,2,2;2;2;2;2,11;11;11;11;11
3580,2,2;2;2;2;2,11;11;11;11;11
3585,2,2;2;2;2;2,11;11;11;11;11
3590,2,2;2;2;2;2,11;11;11;11;11
3595,2,2;2;2;2;2,11;11;11;11;11
3600,2,2;2;2;2;2,11;11;11;11;11
3605,2,2;2;2;2;2,11;11;11;11;11
3610,2,2;2;2;2;2,11;11;11;11;11
3615,2,2;2;2;2;2,11;11;11;11;11
3620,2,2;2;2;2;2,11;11;11;12;12
3625,2,2;2;2;2;2,12;12;12;12;12
3630,2,2;2;2;2;2,12;12;12;12;12
3635,2,2;2;2;2;2,12;12;12;12;12
3640,2,2;2;2;2;2,12;12;12;12;12
3645,2,2;2;2;2;2,12;12;12;12;12
3650,2,2;2;2;2;2,12;12;12;12;12
3655,2,2;2;2;2;2,12;12;12;12;12
3660,2,2;2;2;2;2,12;12;12;12;12
3665,2,2;2;2;2;2,12;12;12;12;12
3670,2,2;2;2;2;2,12;12;12;12;12
3675,2,2;2;2;2;2,12;12;12;12;12
3680,2,2;2;2;2;2,12;12;12;12;12
3685,2,2;2;2;2;2,12;12;12;12;12
3690,2,2;2;2;2;2,12;12;12;12;12
3695,2,2;2;2;2;2,12;12;12;12;12
3700,2,2;2;2;2;2,12;12;12;12;12
3705,2,2;2;2;2;2,12;12;12;12;12
3710,2,2;2;2;2;2,12;12;12;12;12
3715,2,2;2;2;2;2,12;12;12;12;12
3720,2,2;2;2;2;2,12;12;12;12;12
3725,2,2;2;2;2;2,12;12;12;12;12
3730,2,2;2;2;2;2,12;12;12;11;11
3735,2,2;2;2;2;2,11;11;11;11;11
3740,2,2;2;2;2;2,11;11;11;11;11
3745,2,2;2;2;2;2,11;11;11;11;11
3750,2,2;2;2;2;2,11;11;11;10;10
3755,1,2;2;0;0;0,10;10;10;10;10
3760,2,0;0;2;2;2,10;10;10;10;10
3765,2,2;2;2;2;2,10;10;10;10;10
3770,2,2;2;2;2;2,10;10;10;10;10
3775,2,2;2;2;2;2,10;10;10;10;10
3780,2,2;2;2;2;2,10;10;10;10;10
3785,2,2;2;2;2;2,10;10;10;10;10
3790,2,2;2;2;2;2,10;10;10;10;10
3795,1,2;2;0;0;0,10;10;10;10;10
3800,2,0;0;2;2;2,10;10;10;10;10
3805,2,2;2;2;2;2,10;10;10;10;10
3810,2,2;2;2;2;2,10;10;10;10;10
3815,2,2;2;2;2;2,10;10;10;10;10
3820,2,2;2;2;2;2,10;10;10;10;10
3825,2,2;2;2;2;2,10;10;10;10;10
3830,2,2;2;2;2;2,10;10;10;10;10
3835,2,2;2;2;2;2,10;10;10;10;10
3840,2,2;2;2;2;2,10;10;10;10;10
3845,2,2;2;2;2;2,10;10;10;10;10
3850,2,2;2;2;2;2,10;10;10;10;10
3855,2,2;2;2;2;2,10;10;10;10;10
3860,2,2;2;2;2;2,10;10;10;10;10
3865,2,2;2;2;2;2,10;10;10;10;10
3870,2,2;2;2;2;2,10;10;10;10;10
3875,2,2;2;2;2;2,10;10;10;10;10
3880,2,2;2;2;2;2,10;10;10;10;10
3885,2,2;2;2;2;2,10;10;10;10;10
3890,2,2;2;2;2;2,10;10;10;10;10
3895,2,2;2;2;2;2,10;10;10;10;10
3900,2,2;2;2;2;2,10;10;10;10;10
3905,2,2;2;2;2;2,10;10;10;10;10
3910,2,2;2;2;2;2,10;10;10;10;10
3915,2,2;2;2;2;2,10;10;10;10;10
3920,2,2;2;2;2;2,10;10;10;10;10
3925,2,2;2;2;2;2,10;10;10;10;10
3930,2,2;2;2;2;2,10;10;10;10;10
3935,2,2;2;2;2;2,10;10;10;10;10
3940,2,2;2;2;2;2,10;10;10;10;10
3945,2,2;2;2;2;2,10;10;10;10;10
3950,2,2;2;2;2;2,10;10;10;10;10
3955,2,2;2;2;2;2,10;10;10;10;10
3960,2,2;2;2;2;2,10;10;10;9;9
3965,2,2;2;2;2;2,9;9;9;9;9
3970,2,2;2;2;2;2,9;9;9;9;9
3975,2,2;2;2;2;2,9;9;9;9;9
3980,2,2;2;2;2;2,9;9;9;9;9
3985,2,2;2;2;2;2,9;9;9;9;9
3990,2,2;2;2;2;2,9;9;9;9;9
3995,2,2;2;2;2;2,9;9;9;9;9
4000,2,2;2;2;2;2,9;9;9;9;9
4005,2,2;2;2;2;2,9;9;9;9;9
4010,2,2;2;2;2;2,9;9;9;9;9
4015,2,2;2;2;2;2,9;9;9;9;9
4020,2,2;2;2;2;2,9;9;9;9;9
4025,2,2;2;2;2;2,9;9;9;9;9
4030,2,2;2;2;2;2,9;9;9;9;9
4035,2,2;2;2;2;2,9;9;9;9;9
4040,2,2;2;2;2;2,9;9;9;9;9
4045,2,2;2;2;2;2,9;9;9;9;9
4050,2,2;2;2;2;2,9;9;9;9;9
4055,2,2;2;2;2;2,9;9;9;9;9
4060,2,2;2;2;2;2,9;9;9;9;9
4065,1,2;2;0;0;0,9;9;9;9;9
4070,2,0;0;2;2;2,9;9;9;9;9
4075,2,2;2;2;2;2,9;9;9;9;9
4080,2,2;2;2;2;2,9;9;9;9;9
4085,2,2;2;2;2;2,9;9;9;9;9
4090,2,2;2;2;2;2,9;9;9;9;9
4095,2,2;2;2;2;2,9;9;9;9;9
4100,2,2;2;2;2;2,9;9;9;9;9
4105,2,2;2;2;2;2,9;9;9;9;9
4110,2,2;2;2;2;2,9;9;9;9;9
4115,2,2;2;2;2;2,9;9;9;9;9
4120,2,2;2;2;2;2,9;9;9;9;9
4125,2,2;2;2;2;2,9;9;9;9;9
4130,1,2;2;0;0;0,9;9;9;9;9
4135,2,0;0;2;2;2,9;9;9;9;9
4140,2,2;2;2;2;2,9;9;9;9;9
4145,2,2;2;2;2;2,9;9;9;9;9
4150,2,2;2;2;2;2,9;9;9;9;9
4155,2,2;2;2;2;2,9;9;9;9;9
4160,2,2;2;2;2;2,9;9;9;9;9
4165,2,2;2;2;2;2,9;9;9;9;9
4170,2,2;2;2;2;2,9;9;9;9;9
4175,1,2;2;0;0;0,9;9;9;9;9
4180,2,0;0;2;2;2,9;9;9;9;9
4185,2,2;2;2;2;2,9;9;9;9;9
4190,2,2;2;2;2;2,9;9;9;9;9
4195,2,2;2;2;2;2,9;9;9;9;9
4200,2,2;2;2;2;2,9;9;9;9;9
4205,2,2;2;2;2;2,9;9;9;9;9
4210,2,2;2;2;2;2,9;9;9;9;9
4215,2,2;2;2;2;2,9;9;9;9;9
4220,2,2;2;2;2;2,9;9;9;9;9
4225,2,2;2;2;2;2,9;9;9;9;9
4230,1,2;2;0;0;0,9;9;9;9;9
4235,2,0;0;0;0;0,9;9;9;9;9
4240,2,0;0;0;0;0,9;9;9;9;9
4245,2,0;0;0;0;0,9;9;9;9;9
4250,2,0;2;2;2;2,9;9;9;9;9
4255,2,2;2;2;2;2,9;9;9;9;9
4260,1,2;2;0;0;0,9;9;9;9;9
4265,2,0;0;0;0;0,9;9;9;9;9
4270,2,0;0;0;0;0,9;9;9;9;9
4275,2,0;0;0;0;0,9;9;9;9;9
4280,2,0;0;0;0;0,9;9;9;9;9
4285,2,0;0;0;0;0,9;9;9;9;9
4290,2,0;0;0;0;0,9;9;9;9;9
4295,2,0;0;0;0;0,9;9;9;9;9
4300,2,0;0;0;0;0,9;9;9;9;9
4305,1,0;0;0;0;0,9;9;9;9;9
4310,2,0;0;0;0;0,9;9;9;9;9
4315,2,0;0;0;0;0,9;9;9;9;9
4320,2,0;0;0;0;0,9;9;9;9;9
4325,2,0;0;0;0;0,9;9;9;9;9
4330,1,0;0;0;0;0,9;9;9;9;9
4335,2,1;1;0;0;0,9;9;9;9;9
4340,2,0;0;0;0;0,9;9;9;9;9
4345,2,0;0;0;0;0,9;9;9;9;9
4350,2,0;0;0;0;0,9;9;9;9;9
4355,2,0;0;0;0;0,9;9;9;9;9
4360,2,0;0;0;0;0,9;9;9;9;9
4365,2,0;0;0;0;0,9;9;9;9;9
4370,2,0;0;0;0;0,9;9;9;9;9
4375,2,0;0;0;0;0,9;9;9;9;9
4380,2,0;0;0;0;0,9;9;9;9;9
4385,2,0;0;0;0;0,9;9;9;9;9
4390,2,0;0;0;0;0,9;9;9;9;9
4395,1,0;0;0;1;1,9;9;9;9;9
4400,2,1;1;0;0;0,9;9;9;9;9
4405,1,0;0;1;1;1,9;9;9;9;9
4410,2,1;1;0;0;0,9;9;9;9;9
4415,2,0;0;0;0;0,9;9;9;9;9
4420,1,0;0;1;1;1,9;9;9;9;9
4425,1,1;1;1;1;1,9;9;9;9;9
4430,2,1;1;0;0;0,9;9;9;9;9
4435,1,0;0;1;1;1,9;9;9;9;9
4440,1,1;1;1;1;1,9;9;8;8;8
4445,1,1;1;1;1;1,8;6;6;6;6
4450,1,1;1;1;1;1,6;5;5;4;4
4455,1,1;1;1;1;1,4;4;4;4;4
4460,1,1;1;1;1;1,4;4;4;4;4
4465,1,1;1;1;1;1,4;4;4;4;4
4470,1,1;1;1;1;1,4;4;4;4;4
4475,1,1;1;1;1;1,4;4;4;4;4
4480,1,1;1;1;1;1,4;4;4;5;5
4485,1,1;1;1;1;1,5;5;5;5;5
4490,1,1;1;1;1;1,5;5;5;5;5
4495,1,1;1;1;1;1,5;5;5;5;6
4500,1,1;1;1;1;1,6;6;6;6;6
4505,1,1;1;1;1;1,6;6;6;6;5
4510,1,1;1;1;1;1,5;5;5;5;5
4515,1,1;1;1;1;1,5;5;5;5;5
4520,1,1;1;1;1;1,5;5;5;5;5
4525,1,1;1;1;1;1,5;5;5;5;5
4530,2,1;1;0;0;0,5;5;5;5;5
4535,1,0;0;1;1;1,5;6;6;6;6
4540,1,1;1;1;1;1,6;6;6;6;6
4545,1,1;1;1;1;1,6;6;6;6;6
4550,1,1;1;1;1;1,6;6;6;6;6
4555,1,1;1;1;1;1,6;6;6;6;6
4560,1,1;1;1;1;1,6;6;6;6;6
4565,1,1;1;1;1;1,6;6;6;6;6
4570,1,1;1;1;1;1,6;6;6;6;6
4575,1,1;1;1;1;1,6;7;7;7;7
4580,1,1;1;1;1;1,7;7;7;7;7
4585,1,1;1;1;1;1,7;7;7;7;7
4590,1,1;1;1;1;1,7;7;7;7;7
4595,1,1;1;1;1;1,7;7;7;7;7
4600,1,1;1;1;1;1,7;6;6;6;6
4605,1,1;1;1;1;1,6;6;6;6;6
4610,1,1;1;1;1;1,6;6;6;6;6
4615,1,1;1;1;1;1,6;6;6;6;6
4620,1,1;1;1;1;1,6;6;6;6;6
4625,1,1;1;1;1;1,6;6;6;6;6
4630,1,1;1;1;1;1,6;6;6;6;6
4635,1,1;1;1;1;1,6;6;6;6;6
4640,1,1;1;1;1;1,6;6;6;6;6
4645,1,1;1;1;1;1,6;6;6;6;6
4650,1,1;1;1;1;1,6;6;6;6;6
4655,1,1;1;1;1;1,6;6;6;6;5
4660,1,1;1;1;1;1,5;5;5;5;5
4665,1,1;1;1;1;1,5;5;5;5;5
4670,1,1;1;1;1;1,5;5;5;5;5
4675,1,1;1;1;1;1,5;5;5;5;5
4680,1,1;1;1;1;1,5;5;5;5;5
4685,1,1;1;1;1;1,5;5;5;5;5
4690,1,1;1;1;1;1,5;5;5;5;5
4695,2,1;1;0;0;0,5;5;5;5;6
4700,1,0;0;1;1;1,6;6;7;7;7
4705,1,1;1;1;1;1,7;7;7;7;7
4710,1,1;1;1;1;1,7;7;7;7;7
4715,2,1;1;0;0;0,7;7;7;7;7
4720,1,0;0;1;1;1,7;8;8;8;8
4725,1,1;1;1;1;1,8;8;8;8;8
4730,1,1;1;1;1;1,8;8;8;8;8
4735,1,1;1;1;1;1,8;8;8;8;8
4740,1,1;1;1;1;1,8;8;8;8;8
4745,1,1;1;1;1;1,8;8;8;8;8
4750,1,1;1;1;1;1,8;8;8;8;8
4755,2,1;1;0;0;0,8;8;8;8;8
4760,1,0;0;1;1;1,8;8;8;8;8
4765,1,1;1;1;1;1,8;8;8;8;8
4770,1,1;1;1;1;1,8;8;8;8;8
4775,1,1;1;1;1;1,8;8;8;8;8
4780,1,1;1;1;1;1,8;8;8;8;8
4785,1,1;1;1;1;1,8;8;8;8;8
4790,1,1;1;1;1;1,8;8;8;8;8
4795,2,1;1;0;0;0,8;8;9;9;9
4800,1,0;0;1;1;1,9;9;9;9;9
4805,1,1;1;1;1;1,9;9;9;9;9
4810,1,1;1;1;1;1,9;9;9;9;9
4815,1,1;1;1;1;1,9;9;9;9;9
4820,1,1;1;1;1;1,9;9;9;9;9
4825,1,1;1;1;1;1,9;9;9;9;9
4830,1,1;1;1;1;1,9;9;9;9;9
4835,1,1;1;1;1;1,9;9;9;9;9
4840,1,1;1;1;1;1,9;9;9;9;9
4845,1,1;1;1;1;1,9;9;9;9;9
4850,1,1;1;1;1;1,9;9;9;9;9
4855,1,1;1;1;1;1,9;9;9;9;9
4860,1,1;1;1;1;1,9;9;9;9;9
4865,1,1;1;1;1;1,9;9;9;9;9
4870,1,1;1;1;1;1,9;9;9;9;9
4875,1,1;1;1;1;1,9;9;9;9;9
4880,1,1;1;1;1;1,9;9;9;9;9
4885,1,1;1;1;1;1,9;9;9;9;9
4890,1,1;1;1;1;1,9;9;9;9;9
4895,1,1;1;1;1;1,8;8;8;7;7
4900,1,1;1;1;1;1,7;7;7;7;7
4905,1,1;1;1;1;1,7;7;8;8;8
4910,1,1;1;1;1;1,8;8;8;8;8
4915,1,1;1;1;1;1,8;8;8;8;8
4920,1,1;1;1;1;1,8;8;8;8;8
4925,1,1;1;1;1;1,8;9;9;9;9
4930,1,1;1;1;1;1,9;9;9;9;9
4935,1,1;1;1;1;1,9;9;10;10;10
4940,1,1;1;1;1;1,10;10;10;10;10
4945,1,1;1;1;1;1,10;10;10;10;10
4950,1,1;1;1;1;1,10;10;10;10;10
4955,1,1;1;1;1;1,10;10;10;10;10
4960,1,1;1;1;1;1,10;10;10;10;10
4965,1,1;1;1;1;1,10;10;11;11;11
4970,1,1;1;1;1;1,13;13;13;13;13
4975,1,1;1;1;1;1,13;13;13;13;13
4980,1,1;1;1;1;1,13;13;13;13;13
4985,1,1;1;1;1;1,13;13;13;13;13
4990,2,1;1;0;0;0,14;14;13;13;13
4995,1,0;0;1;1;1,13;13;13;13;13
5000,1,1;1;1;1;1,13;13;13;13;13
5005,2,1;1;0;0;0,13;13;13;14;14
5010,1,0;0;1;1;1,14;14;14;14;13
5015,1,1;1;1;1;1,13;13;13;13;13
5020,1,1;1;1;1;1,14;14;14;14;14
5025,1,1;1;1;1;1,14;14;14;14;14
5030,1,1;1;1;1;1,14;14;14;15;15
5035,1,1;1;1;1;1,15;15;15;15;15
5040,1,1;1;1;1;1,15;15;15;15;15
5045,1,1;1;1;1;1,15;15;15;15;15
5050,1,1;1;1;1;1,15;15;16;16;16
5055,1,1;1;1;1;1,16;16;16;16;16
5060,1,1;1;1;1;1,16;16;16;16;16
5065,1,1;1;1;1;1,16;16;16;16;16
5070,1,1;1;1;1;1,16;16;16;16;16
5075,1,1;1;1;1;1,16;15;15;15;15
5080,1,1;1;1;1;1,15;15;15;15;15
5085,1,1;1;1;1;1,15;15;15;15;15
5090,1,1;1;1;1;1,15;15;15;15;15
5095,1,1;1;1;1;1,15;15;15;15;15
5100,2,1;1;0;0;0,15;15;15;15;15
5105,1,0;0;1;1;1,14;14;14;14;14
5110,1,1;1;1;1;1,14;14;14;14;14
5115,1,1;1;1;1;1,14;14;14;14;14
5120,2,1;1;0;0;0,14;14;14;15;15
5125,1,0;0;1;1;1,15;15;15;15;14
5130,1,1;1;1;1;1,14;14;14;14;14
5135,1,1;1;1;1;1,14;14;14;14;14
5140,1,1;1;1;1;1,14;14;14;14;15
5145,2,1;1;0;0;0,15;15;14;14;14
5150,1,0;0;1;1;1,14;14;15;15;15
5155,1,1;1;1;1;1,15;15;15;15;15
5160,1,1;1;1;1;1,15;15;15;15;15
5165,1,1;1;1;1;1,15;15;15;15;14
5170,1,1;1;1;1;1,14;14;14;14;14
5175,1,1;1;1;1;1,14;14;14;14;14
5180,1,1;1;1;1;1,14;14;14;14;14
5185,1,1;1;1;1;1,14;14;14;14;15
5190,1,1;1;1;1;1,15;15;15;15;15
5195,1,1;1;1;1;1,15;15;15;15;15
5200,1,1;1;1;1;1,15;15;15;15;15
5205,1,1;1;1;1;1,15;15;15;14;14
5210,1,1;1;1;1;1,14;14;14;14;14
5215,1,1;1;1;1;1,14;14;14;14;14
5220,1,1;1;1;1;1,15;15;15;15;15
5225,1,1;1;1;1;1,15;15;15;15;15
5230,1,1;1;1;1;1,15;15;15;16;16
5235,1,1;1;1;1;1,16;16;16;16;16
5240,1,1;1;1;1;1,16;16;16;16;16
5245,1,1;1;1;1;1,16;16;16;16;16
5250,1,1;1;1;1;1,16;16;16;16;16
5255,1,1;1;1;1;1,16;16;16;16;16
5260,1,1;1;1;1;1,16;16;16;16;16
5265,1,1;1;1;1;1,16;16;16;16;16
5270,1,1;1;1;1;1,16;16;16;16;15
5275,1,1;1;1;1;1,14;14;14;14;14
5280,1,1;1;1;1;1,14;14;14;14;14
5285,1,1;1;1;1;1,14;14;14;14;14
5290,1,1;1;1;1;1,14;14;14;14;14
5295,1,1;1;1;1;1,14;14;14;14;14
5300,1,1;1;1;1;1,14;14;14;14;14
5305,1,1;1;1;1;1,14;14;14;14;14
5310,1,1;1;1;1;1,14;14;14;14;13
5315,1,1;1;1;1;1,13;13;13;13;13
5320,1,1;1;1;1;1,13;13;13;13;13
5325,1,1;1;1;1;1,13;14;14;14;14
5330,1,1;1;1;1;1,14;14;14;14;14
5335,1,1;1;1;1;1,14;14;14;14;14
5340,1,1;1;1;1;1,14;14;14;14;14
5345,1,1;1;1;1;1,14;14;14;14;14
5350,1,1;1;1;1;1,14;14;14;14;15
5355,1,1;1;1;1;1,15;15;15;15;15
5360,1,1;1;1;1;1,15;15;15;15;15
5365,1,1;1;1;1;1,15;15;15;15;15
5370,1,1;1;1;1;1,15;15;15;15;15
5375,1,1;1;1;1;1,15;15;15;15;15
5380,1,1;1;1;1;1,15;15;15;14;14
5385,1,1;1;1;1;1,14;14;14;14;14
5390,1,1;1;1;1;1,14;14;15;15;15
5395,1,1;1;1;1;1,15;15;15;15;15
5400,1,1;1;1;1;1,15;15;15;15;15
5405,1,1;1;1;1;1,15;15;15;15;15
5410,1,1;1;1;1;1,15;15;15;15;15
5415,1,1;1;1;1;1,15;15;15;15;15
5420,1,1;1;1;1;1,15;15;15;15;15
5425,1,1;1;1;1;1,15;15;15;15;15
5430,1,1;1;1;1;1,15;15;15;15;15
5435,1,1;1;1;1;1,15;15;15;15;15
5440,1,1;1;1;1;1,15;15;15;15;15
5445,1,1;1;1;1;1,15;15;15;15;15
5450,2,1;1;0;0;0,15;15;15;15;15
5455,1,0;0;1;1;1,17;17;17;17;17
5460,1,1;1;1;1;1,17;17;17;16;16
5465,1,1;1;1;1;1,16;16;16;16;16
5470,1,1;1;1;1;1,16;16;16;16;16
5475,1,1;1;1;1;1,16;16;16;16;16
5480,1,1;1;1;1;1,16;16;16;16;16
5485,1,1;1;1;1;1,16;16;16;16;16
5490,1,1;1;1;1;1,16;16;16;16;16
5495,1,1;1;1;1;1,16;16;16;16;16
5500,1,1;1;1;1;1,16;16;16;17;17
5505,1,1;1;1;1;1,17;17;17;17;17
5510,1,1;1;1;1;1,17;17;17;17;17
5515,1,1;1;1;1;1,17;16;16;16;16
5520,1,1;1;1;1;1,16;15;15;15;15
5525,1,1;1;1;1;1,15;15;15;15;15
5530,1,1;1;1;1;1,15;15;15;15;15
5535,1,1;1;1;1;1,15;15;15;15;15
5540,1,1;1;1;1;1,15;15;15;15;15
5545,2,1;1;0;0;0,15;15;15;15;15
5550,1,0;0;1;1;1,15;15;15;15;15
5555,1,1;1;1;1;1,15;15;15;15;15
5560,1,1;1;1;1;1,15;15;15;15;15
5565,1,1;1;1;1;1,15;15;15;15;15
5570,1,1;1;1;1;1,15;15;15;15;15
5575,1,1;1;1;1;1,15;15;15;15;15
5580,1,1;1;1;1;1,15;15;15;15;15
5585,1,1;1;1;1;1,15;15;15;15;15
5590,1,1;1;1;1;1,15;15;15;15;15
5595,1,1;1;1;1;1,15;15;15;15;15
5600,1,1;1;1;1;1,15;15;15;15;16
5605,1,1;1;1;1;1,16;16;16;16;16
5610,1,1;1;1;1;1,16;16;16;17;17
5615,2,1;1;0;0;0,17;17;17;17;17
