Time,ID,x,y
8,2,0.044954395354312705,-0.28100094155833183
8,3,0.044580991631216794,0.2365802982828058
8,4,0.044941490845930986,-0.12750240190332632
8,5,0.044864148598538496,-0.2534658619384591
8,6,0.0426752608012379,-0.42391895540702973
8,7,0.04511887096190234,0.21320835501123184
8,8,0.044145393870727884,-0.3579573463999665
8,9,0.04548098184098239,0.29940149884369677
8,10,0.04587426337934783,0.4644280045272225
8,11,0.04606063887538137,0.4342965669461242
8,12,0.04517762278908305,-0.2273021070821254
8,13,0.044869075556703886,0.22029373649250186
8,14,0.04459056955774772,-0.3331133601510548
8,15,0.045381115275021734,0.2757875002241098
8,16,0.04458204601107766,-0.01536683700112714
8,17,0.044820855614642566,-0.29097529878745304
8,18,0.04262535202711368,-0.4383226874683206
8,19,0.04501709779969083,-0.18868988413293114
9,0,0.04936595803062111,-0.07883397784368538
9,1,0.0494493559353199,-0.09788554618967558
9,2,0.04972502392781389,-0.2802752173207923
9,3,0.049659120924014824,0.2363228284945496
9,4,0.04980785781865393,-0.1262438440835688
9,5,0.04969453258664619,-0.253188922548204
9,6,0.047309070151597826,-0.4250230735291439
9,7,0.04995510181272437,0.2116810773595762
9,8,0.04929674533887373,-0.3579642710192828
9,9,0.050346210610663814,0.29781300868402977
9,10,0.050927602592748714,0.4631609885385682
9,11,0.05097173796913193,0.43261034676953186
9,12,0.05001857631017495,-0.2257648860198933
9,13,0.04991418798229752,0.21973769183103903
9,14,0.049717817236854776,-0.332793053212196
9,15,0.05023837291555562,0.274215875762854
9,16,0.04940861051509871,-0.014185248048242234
9,17,0.04963863554636064,-0.2907976841496075
9,18,0.04725490719621793,-0.4394178192637263
9,19,0.04984513150423422,-0.18717984363248727
10,0,0.05412293303383103,-0.07730250753532672
10,1,0.054212132365113776,-0.09634020357157963
10,2,0.054521919534143856,-0.2797876473016133
10,3,0.054717048427338974,0.23584727614838097
10,4,0.05463739800839997,-0.12486807409617791
10,5,0.05452819263607764,-0.25311888371141267
10,6,0.051919023189194724,-0.426204303327762
10,7,0.054752788673590284,0.21005190598096574
10,8,0.05443780159019116,-0.35771543221668334
10,9,0.05517057400780938,0.29611928143300076
10,10,0.055935017866941494,0.4617409266039927
10,11,0.05583818016576647,0.4308136757757065
10,12,0.05482061168766642,-0.224125224032071
10,13,0.05493011809368067,0.21899166717439453
10,14,0.0548216519792588,-0.33224862418226037
10,15,0.05505540904437235,0.27253992939030103
10,16,0.054201292576286815,-0.01289111174722852
10,17,0.05445545646041363,-0.290815135929112
10,18,0.052289007626766276,-0.4406984111195855
10,19,0.05463526705948157,-0.18556886176645404
11,0,0.058845550264944285,-0.07568309424788361
11,1,0.05894009143838161,-0.09470626742129708
11,2,0.059332069340049066,-0.2795202252524689
11,3,0.059747768889559974,0.23517291996252124
11,4,0.059430250109637844,-0.12338576963333045
11,5,0.05935661478855236,-0.2532391893380034
11,6,0.05650548113206736,-0.4274561056180408
11,7,0.05951284007704291,0.20833026993128684
11,8,0.05955781260594705,-0.3572332944743953
11,9,0.059955086466439114,0.2943301782524807
11,10,0.06089592174236646,0.46018241015345046
11,11,0.060661163696797187,0.42891711100653857
11,12,0.05958465417838831,-0.22239262015782427
11,13,0.0599125578953832,0.21807273746883662
11,14,0.05989497935620995,-0.3315002048460286
11,15,0.05983320821316542,0.270769402909707
11,16,0.05896013658058896,-0.011494515861289429
11,17,0.05955695909731947,-0.29102394472290416
11,18,0.05739911873171433,-0.44161125446568533
11,19,0.05938838444322635,-0.18386624647012187
12,0,0.06353479848975103,-0.073983725299823
12,1,0.06363424469351672,-0.09299180582242057
12,2,0.06442713418300182,-0.27945202332682373
12,3,0.06474622875045914,0.23431756971941614
12,4,0.06418696034781875,-0.12180664753704458
12,5,0.06442831501320101,-0.25354995900939326
12,6,0.06106895812435966,-0.4287724913281399
12,7,0.06423641182276112,0.2065247275205012
12,8,0.06464879252697196,-0.35653875720494954
12,9,0.0647010227185655,0.2924546373173265
12,10,0.06581048741188449,0.4584986721060177
12,11,0.06544216719575474,0.4269302000660912
12,12,0.06431187844302615,-0.22057569430464868
12,13,0.06485861123052557,0.21699657643287687
12,14,0.06493274939295773,-0.33056636152179447
12,15,0.06457301171161148,0.26891312967822995
12,16,0.063685568190897,-0.010004656030828658
12,17,0.06465827621998467,-0.2909686090236354
12,18,0.06255475231917706,-0.4421836506351692
12,19,0.06393195186072745,-0.1821461900007607
13,0,0.06819182694345294,-0.07221166336094581
13,1,0.0682957658774425,-0.09120415274787694
13,2,0.0695090659792887,-0.2791447211279084
13,3,0.06970894414377232,0.2332975999991758
13,4,0.06890837929310398,-0.12013954402213085
13,5,0.06950525180824317,-0.25359299336391095
13,6,0.06106895812435966,-0.4287724913281399
13,7,0.06892483205586415,0.20464304454807233
13,8,0.06970499178830837,-0.35565112911607066
13,9,0.0694098371641347,0.2905007578982548
13,10,0.07067946129359443,0.4567016968887857
13,11,0.07018285963939615,0.42486157514595896
13,12,0.06900363270793408,-0.21868226641414118
13,13,0.0697665043549219,0.2157775249400984
13,14,0.06993154926350077,-0.3294641344882672
13,15,0.06927623852578797,0.2669791170499013
13,16,0.06837830020427664,-0.008429908922572556
13,17,0.06974693775727564,-0.2906716754349839
13,18,0.0677316697959043,-0.4424426081899436
13,19,0.06857928343057013,-0.18074116610209334
14,0,0.07281789217347183,-0.07037351150849401
14,1,0.07292593690257153,-0.08934997416467315
14,2,0.07456863771929595,-0.27861920976973825
14,3,0.07463368339197525,0.232128010760178
14,4,0.07359557870365141,-0.11839249087011434
14,5,0.0745740980251074,-0.25339078579171437
14,6,0.06106895812435966,-0.4287724913281399
14,7,0.06892483205586415,0.20464304454807233
14,8,0.07472245547811211,-0.3545881544928005
14,9,0.074083100053162,0.28847587839924144
14,10,0.07550401246871277,0.4548023279581944
14,11,0.0748850294603626,0.4227190401339072
14,12,0.07366137856955278,-0.21671942999804208
14,13,0.07463534740246677,0.2144286719530164
14,14,0.07488926582067773,-0.32820910579058366
14,15,0.07394442271886961,0.26497462291290713
14,16,0.07303925638336176,-0.0067779017746475495
14,17,0.07481348337161388,-0.2901542586858797
14,18,0.07291086804340725,-0.44241422977887523
14,19,0.07330241137099887,-0.17963178315623474
15,0,0.07741431591222209,-0.06847527329854354
15,1,0.07752610505032995,-0.08743532905924178
15,2,0.07959902335264342,-0.2778948885897393
15,3,0.07951920473105978,0.23082250426802556
15,4,0.07824978488874001,-0.11657278687754877
15,5,0.07962464961295221,-0.2529644771183334
15,6,0.06106895812435966,-0.4287724913281399
15,7,0.06892483205586415,0.20464304454807233
15,8,0.07969865669601235,-0.35336607350053734
15,9,0.07872244737364156,0.28638664820042975
15,10,0.08028561244173926,0.4528103704779303
15,11,0.07955052922405045,0.4205096506356294
15,12,0.07828664357845044,-0.21469361990845418
15,13,0.07946493884140625,0.21296194161835375
15,14,0.0798048077609908,-0.32681548405595545
15,15,0.07857916420920538,0.2629062261762973
15,16,0.07766951015791233,-0.005055577703870239
15,17,0.0798509071793544,-0.28943597290725953
15,18,0.07807768347621372,-0.4421233214422102
15,19,0.07807826577073697,-0.17879823785135873
16,0,0.08198245197033571,-0.06652240792053704
16,1,0.08209764936716028,-0.08546572545228209
16,2,0.08459533940965666,-0.2769896624672873
16,3,0.08436504086072086,0.2293935708387721
16,4,0.08287232564964352,-0.11468706421646828
16,5,0.08464925956122435,-0.25233376410976466
16,6,0.06106895812435966,-0.4287724913281399
16,7,0.06892483205586415,0.20464304454807233
16,8,0.08463219420914794,-0.35199970346837933
16,9,0.08332954187397174,0.28423909339373404
16,10,0.08502593972565434,0.4507346877706766
16,11,0.08418123289468651,0.4182397870190583
16,12,0.07828664357845044,-0.21469361990845418
16,13,0.0842556059846653,0.2113881820670543
16,14,0.08467787819709219,-0.32529619821128214
16,15,0.08318209044046235,0.26077989129033824
16,16,0.08227023558777767,-0.0032692564670216227
16,17,0.08485418946592302,-0.2885349253396684
16,18,0.08322101577428644,-0.44159316495971734
16,19,0.08288799141210312,-0.1782208685506524
17,0,0.0865236604834412,-0.06451988061754606
17,1,0.08664195454994343,-0.08344617158973454
17,2,0.08955426180241882,-0.2759199797946341
17,3,0.08917132287743063,0.2278525780916594
17,4,0.08746458834351861,-0.11274134962371406
17,5,0.08964235852193622,-0.2515168756063931
17,6,0.06106895812435966,-0.4287724913281399
17,7,0.06892483205586415,0.20464304454807233
17,8,0.08952254461787354,-0.3505025318032365
17,9,0.08790604309926013,0.2820386766504701
17,10,0.08972680466716661,0.448583290835735
17,11,0.08877900324631088,0.41591522076890136
17,12,0.07828664357845044,-0.21469361990845418
17,13,0.08900807555643814,0.20971725289364837
17,14,0.08950878949357828,-0.32366299443618873
17,15,0.08775482687625236,0.2586010270325408
17,16,0.08684266840455458,-0.0014246905945443154
17,17,0.0898199051005724,-0.28746775233666805
17,18,0.0883326652623765,-0.4408454072450079
17,19,0.08789660348459087,-0.17786783520723884
18,0,0.09103928813368987,-0.06247220862564179
18,1,0.09116039091283004,-0.0813812225690729
18,2,0.09447370773285421,-0.2747008967251332
18,3,0.09393863711511899,0.22620986006483915
18,4,0.09202798703011386,-0.11074112051024394
18,5,0.09460005242572958,-0.25053059511856096
18,6,0.06106895812435966,-0.4287724913281399
18,7,0.06892483205586415,0.20464304454807233
18,8,0.09436986032606122,-0.3488868139570215
18,9,0.09245358469790547,0.27979035155250426
18,10,0.0943900907102877,0.4463634206877115
18,11,0.09334566741690309,0.413541174545458
18,12,0.07828664357845044,-0.21469361990845418
18,13,0.09372336918920975,0.20795810933766193
18,14,0.09429831330361474,-0.3219265324914216
18,15,0.0922989746181131,0.2563745398811342
18,16,0.0913880753124803,0.0004728830311074945
18,17,0.09474589843083385,-0.28624968279115026
18,18,0.09340677392501351,-0.43990003178115966
18,19,0.09288243927585872,-0.17731298492826475
19,0,0.09553065320835878,-0.060383502925269124
19,1,0.09565429927432051,-0.07927502270051233
19,2,0.09935257327430885,-0.2733461572419926
19,3,0.09866790933359414,0.22447480376753923
19,4,0.0965639370111654,-0.10869135619441696
19,5,0.09951978723287826,-0.24939031414532448
19,6,0.06106895812435966,-0.4287724913281399
19,7,0.06892483205586415,0.20464304454807233
19,8,0.09917480572673884,-0.34716367192707753
19,9,0.09697375756873473,0.27749861176835705
19,10,0.09901770896097228,0.4440816235809619
19,11,0.097882998970957,0.4111223763979985
19,12,0.07828664357845044,-0.21469361990845418
19,13,0.09820611617936974,0.2061961572544553
19,14,0.09904755976257866,-0.32009647888415205
19,15,0.09681609375097651,0.2541048823465826
19,16,0.09590773003665236,0.002418695979680744
19,17,0.0996310150561884,-0.2848946181593349
19,18,0.09843935834433337,-0.4387753858713239
19,19,0.09783977126389104,-0.17657404676908367
20,0,0.09999903455894632,-0.05825750611513714
20,1,0.1001249798091865,-0.07713134392066887
20,2,0.10419051809021677,-0.2718682815654287
20,3,0.10336031152889692,0.2226559316292664
20,4,0.10107383536627339,-0.1065965845319458
20,5,0.10440007141041396,-0.24811010467940695
20,6,0.06106895812435966,-0.4287724913281399
20,7,0.06892483205586415,0.20464304454807233
20,8,0.1039384250832318,-0.34534319028045646
20,9,0.10146809767923451,0.275167535476461
20,10,0.10361156347411188,0.4417438193835365
20,11,0.10239270513901746,0.40866310860482885
20,12,0.07828664357845044,-0.21469361990845418
20,13,0.10279618466355263,0.20474671361821178
20,14,0.10375788071878173,-0.31818159528682294
20,15,0.10130769127353452,0.2517960966522312
20,16,0.10040289486563257,0.004408405225036574
20,17,0.10447488177697004,-0.28341522133145824
20,18,0.10342792255937741,-0.4374882443464734
20,19,0.10276452271827595,-0.17566737596770796
21,0,0.10444566369136041,-0.05609762672174661
21,1,0.10457368408080714,-0.07495362057875493
21,2,0.10898778974720878,-0.2702786576486584
21,3,0.10801718738037504,0.22076097894328317
21,4,0.10555904633473359,-0.10446092425258917
21,5,0.10924024751042764,-0.24670280257083402
21,6,0.06106895812435966,-0.4287724913281399
21,7,0.06892483205586415,0.20464304454807233
21,8,0.10866203656692033,-0.3434345077880997
21,9,0.10593807760051727,0.27280082543882733
21,10,0.1081735251503861,0.43935536348495136
21,11,0.10687641815230449,0.4061672516110488
21,12,0.07828664357845044,-0.21469361990845418
21,13,0.10746543572128801,0.2035910604241789
21,14,0.10843079269818694,-0.31618982130679124
21,15,0.10577521268038065,0.24945185415649734
21,16,0.10487480665258714,0.006438053975281137
21,17,0.10900409873350766,-0.2819137206267062
21,18,0.10837113938165141,-0.43605389565823127
21,19,0.10765394363065438,-0.17460799934497
22,0,0.1088717193564525,-0.05390697025028983
22,1,0.10900160961122192,-0.07274498090771417
22,2,0.11374508107235258,-0.268587632170483
22,3,0.1126399929948717,0.2187969658513782
22,4,0.11002089059740197,-0.10228812332920564
22,5,0.11404030515601432,-0.24518009584498984
22,6,0.06106895812435966,-0.4287724913281399
22,7,0.06892483205586415,0.20464304454807233
22,8,0.11334714778667537,-0.3414459035388518
22,9,0.11038510098196891,0.2704018451165567
22,10,0.1127054125174675,0.4369211026877735
22,11,0.11133568979547714,0.40363832351909146
22,12,0.07828664357845044,-0.21469361990845418
22,13,0.11219057711389335,0.20270996395716756
22,14,0.11306791600924467,-0.3141283511809549
22,15,0.11022003643558773,0.24707549089780204
22,16,0.10932466642046504,0.008504036096293632
22,17,0.11361534575128579,-0.2807000015149324
22,18,0.1132685896753846,-0.43448624029577804
22,19,0.11250634151638818,-0.17340968013523328
23,0,0.11329336474735019,-0.05171849662433611
23,1,0.11342512307323922,-0.07053854196684085
23,2,0.11846341493921445,-0.266804598648865
23,3,0.11723025016363672,0.21677026372851696
23,4,0.11446063768255982,-0.10008159370546454
23,5,0.11880072870465612,-0.24355261388050942
23,6,0.06574075544858864,-0.42654184337125
23,7,0.06892483205586415,0.20464304454807233
23,8,0.11799538890788813,-0.3393848769553543
23,9,0.11482769385608241,0.2680052548649041
23,10,0.11720897798989889,0.43444542556089566
23,11,0.1157905189884387,0.4011119148155085
23,12,0.07828664357845044,-0.21469361990845418
23,13,0.11695250158933734,0.20208423787679688
23,14,0.1176709270015241,-0.3120037042966784
23,15,0.11466043181816762,0.2447014952069984
23,16,0.11375363186777021,0.010603063841753914
23,17,0.11828561326423849,-0.2797556533835113
23,18,0.1181205502749379,-0.43279789447169875
23,19,0.11732085905847095,-0.17208499416710063
24,0,0.11771060429012485,-0.04953220365322122
24,1,0.11784422889480038,-0.06833430154748744
24,2,0.12314405171661076,-0.2649380811824332
24,3,0.12178950982015725,0.21468665603621012
24,4,0.11887950086046678,-0.09784444269936066
24,5,0.12352237378598492,-0.2418300146892718
24,6,0.07037809766579092,-0.42425195009288563
24,7,0.07355019283145589,0.2026236651184183
24,8,0.12260846011500696,-0.3372582215151395
24,9,0.11926586066989757,0.2656110522848804
24,10,0.12168589846534049,0.4319323077349082
24,11,0.12024091019047754,0.39858802297136237
24,12,0.07828664357845044,-0.21469361990845418
24,13,0.12194112337344512,0.20167842862656732
24,14,0.122241521007019,-0.30982178965830676
24,15,0.11909640327296049,0.24232986470771448
24,16,0.11816281219699909,0.012732138609554088
24,17,0.12299594330689485,-0.2790622459106872
24,18,0.12292782241452656,-0.43100029424785347
24,19,0.12209729139323756,-0.17064541161928587
25,0,0.1221234424064376,-0.04734808914846372
25,1,0.12225893149943465,-0.06613225744320712
25,2,0.12778841536605418,-0.26299581295839497
25,3,0.1263193237861876,0.2125513938501362
25,4,0.12329396077755347,-0.09560952094521086
25,5,0.12820636776501682,-0.24002106851713645
25,6,0.0749828544012235,-0.4219084818029453
25,7,0.07814495486853415,0.20054768307157214
25,8,0.12718809072931456,-0.3350720922367235
25,9,0.12369960586602373,0.2632192349798865
25,10,0.12613776933115714,0.42938535260605176
25,11,0.12468686785643962,0.3960666454602348
25,12,0.07828664357845044,-0.21469361990845418
25,13,0.1269050960730776,0.20107361387958683
25,14,0.12678138392649235,-0.3075879645578195
25,15,0.12352795524037809,0.23996059702594574
25,16,0.12256759872337872,0.014859091727958565
25,17,0.12773085242438653,-0.2786017208954429
25,18,0.12769159369884053,-0.42910379690194433
25,19,0.12683593670914378,-0.169101380308158
26,0,0.12653188351354372,-0.04516615092376288
26,1,0.12666923530626367,-0.06393240744975157
26,2,0.13239803482823598,-0.2609848091099819
26,3,0.13082122322818301,0.21036924635145213
26,4,0.12770402185269863,-0.09337682620585627
26,5,0.13285402994631143,-0.2381337366882383
26,6,0.07955685390021898,-0.41951656862129333
26,7,0.0827106585874565,0.19842034232209838
26,8,0.1317360077639555,-0.3328320671567501
26,9,0.12812893388264418,0.2608298005557108
26,10,0.1305661011324825,0.42680782789116006
26,11,0.1291283964367329,0.3935477797582244
26,12,0.07828664357845044,-0.21469361990845418
26,13,0.13183901041430504,0.20028729669648382
26,14,0.1312921707857291,-0.3053070877913602
26,15,0.12795509215640827,0.23759368979005296
26,16,0.12696799585610474,0.016983925326049507
26,17,0.13247781168284162,-0.2783566615115334
26,18,0.1324133277006743,-0.4271177775136649
26,19,0.13153747467822238,-0.16746240774993293
27,0,0.1309359320242971,-0.042986386794996376
27,1,0.13107514473000587,-0.061734749365068786
27,2,0.13697449790063135,-0.2589114338132371
27,3,0.13529670252604517,0.20814454661772044
27,4,0.13210968850037771,-0.09114635624636727
27,5,0.13285402994631143,-0.2381337366882383
27,6,0.08410186635077568,-0.4170808539916691
27,7,0.08724882242476419,0.19624640394227083
27,8,0.13625391209205748,-0.33054320312598406
27,9,0.13255384915352061,0.25844274662052724
27,10,0.13499001930757926,0.4242328721415575
27,11,0.1335655003773319,0.39103142334394425
27,12,0.07828664357845044,-0.21469361990845418
27,13,0.13673905193564379,0.19933561383526596
27,14,0.13577548988824845,-0.30298356780717606
27,15,0.13237781845261945,0.23522914063075967
27,16,0.13136400799997902,0.019106641530787435
27,17,0.13722678607819588,-0.27831046803651105
27,18,0.13709467621290514,-0.42505071958948004
27,19,0.13604222000815033,-0.16579654799944868
28,0,0.13533559234715462,-0.04080879458021818
28,1,0.13547666418098092,-0.05953928098930087
28,2,0.14151941528573864,-0.2567814617187179
28,3,0.13974720748875608,0.2058812330698222
28,4,0.13651096513066735,-0.08891810883404125
28,5,0.13285402994631143,-0.2381337366882383
28,6,0.08410186635077568,-0.4170808539916691
28,7,0.09176092700110282,0.19403019219296264
28,8,0.14074346073187308,-0.3282100863082195
28,9,0.13697435610799752,0.25605807078489246
28,10,0.1394095282847939,0.4216604827797109
28,11,0.13797974548271308,0.38848533509920413
28,12,0.07828664357845044,-0.21469361990845418
28,13,0.1416026864393131,0.1982333844810032
28,14,0.14023289144111978,-0.30062140618715943
28,15,0.136796138556165,0.2328669471811498
28,16,0.13575563955541403,0.021227242467013355
28,17,0.14196983192467216,-0.27844746328475145
28,18,0.14173741000261744,-0.422910299134458
28,19,0.1406463662868701,-0.16444022036209985
29,0,0.13973086888618058,-0.038633372099656345
29,1,0.1398737980651141,-0.057346000124781825
29,2,0.1460343928920831,-0.2546001339463709
29,3,0.14417412704440427,0.20358288693391333
29,4,0.14090785614924975,-0.08669208173840035
29,5,0.13285402994631143,-0.2381337366882383
29,6,0.08410186635077568,-0.4170808539916691
29,7,0.09624840360149609,0.19177563616632132
29,8,0.1452062540250348,-0.3258368777909149
29,9,0.14139045917100673,0.25367577066174357
29,10,0.1438246324880592,0.41909065723065597
29,11,0.13797974548271308,0.38848533509920413
29,12,0.07828664357845044,-0.21469361990845418
29,13,0.14642839885151773,0.19699417700520896
29,14,0.14466585973720156,-0.2982242368625832
29,15,0.1412100568897876,0.23050710707666544
29,16,0.14014289491843726,0.02334573025745089
29,17,0.1467007486051717,-0.2787529460572054
29,18,0.14634336461958902,-0.42070346198460845
29,19,0.14532286945403197,-0.16337446172146272
30,0,0.1441217660410511,-0.036460117175710835
30,1,0.14426655078394074,-0.055154904576035356
30,2,0.15052101080759014,-0.2523722089522002
30,3,0.14857878769166258,0.20125276606843864
30,4,0.1453003659574172,-0.08446827273118925
30,5,0.13285402994631143,-0.2381337366882383
30,6,0.08410186635077568,-0.4170808539916691
30,7,0.10071262609700317,0.1894863074074765
30,8,0.1496438267090318,-0.32342735471974965
30,9,0.14580216276307173,0.25129584386639586
30,10,0.1482353363368989,0.41652339292199475
30,11,0.13797974548271308,0.38848533509920413
30,12,0.07828664357845044,-0.21469361990845418
30,13,0.15121547763237372,0.1956303860833245
30,14,0.14466585973720156,-0.2982242368625832
30,15,0.14561957787182392,0.22814961795510433
30,16,0.14452577848069564,0.025462107022708392
30,17,0.15141477990433447,-0.279213206865752
