Time,ID,x,y
19,5,0.0994473673834388,-0.44856446475161965
19,6,0.09873118157455192,0.21261705467349068
19,7,0.09830577153648198,-0.3539528315664921
19,8,0.09886815963379977,0.3984211937874254
19,9,0.09816511832785403,0.06192791292099582
19,10,0.09871476992108419,0.3182004298157154
19,11,0.09832919238683899,0.018174094747795296
19,12,0.09844960282818163,-0.44503310690953496
19,13,0.0979440875742542,-0.08158060425093618
19,14,0.09837570833528934,-0.3991377909430645
19,15,0.09896382386847899,0.2992208594914997
19,16,0.09646808604296545,0.44661195079149724
19,17,0.0991190117972375,0.37391422358674214
19,18,0.0993123995285561,-0.4139477896901724
19,19,0.09937863862365015,-0.24767417930343436
20,0,0.10390298081807599,0.48764554872806776
20,1,0.10396990279064518,-0.36822263306646685
20,2,0.10220542405832977,-0.32593734184943896
20,3,0.10349512629939936,-0.47149625584449434
20,4,0.1033862512732173,-0.06820740603854941
20,5,0.10397232715916685,-0.44728747518210005
20,6,0.10353521238663901,0.21285589459659368
20,7,0.10326700119390725,-0.35275346377707056
20,8,0.10396589022800781,0.39785864169558666
20,9,0.10287839772896556,0.06320760790597803
20,10,0.10347334073910622,0.31834194954087564
20,11,0.10307107440681584,0.019501797087962156
20,12,0.10344016364836602,-0.4437394526030687
20,13,0.10273297871215212,-0.08067199471488903
20,14,0.10335156107877286,-0.39789178389980645
20,15,0.10338823527590464,0.29744050007641726
20,16,0.10114433729932784,0.44713336150724264
20,17,0.1037937597499985,0.37316101296337095
20,18,0.10385999422885611,-0.4126949074775424
20,19,0.10416641700358588,-0.24608513912660915
21,0,0.10907088425307183,0.48736502060660547
21,1,0.1086510289477832,-0.3661798189887025
21,2,0.10723345514194978,-0.3266983098241737
21,3,0.10844801697349984,-0.4700258792205231
21,4,0.10833055978987029,-0.06809007593367353
21,5,0.10855815840888348,-0.44626615723440544
21,6,0.10832357440052463,0.2132628614057986
21,7,0.10818573343228068,-0.35140826961432886
21,8,0.10903165480171678,0.39708729333851234
21,9,0.10755979653556472,0.06458275132254436
21,10,0.10821982618233655,0.31864860144088397
21,11,0.10788614397524297,0.020516648061629127
21,12,0.10838516538987567,-0.44229849188481885
21,13,0.10756179160575906,-0.08003520549940243
21,14,0.10828340279722846,-0.3964992067631529
21,15,0.10791943096876343,0.29596273793269257
21,16,0.10580091090487564,0.4477766374258869
21,17,0.10849570110793265,0.37263564573137475
21,18,0.1084672726969948,-0.41169987631487703
21,19,0.10891499879169032,-0.24439705617124377
22,0,0.11421525777614719,0.48683965081152275
22,1,0.11329546256501528,-0.36406699853601227
22,2,0.11229503385623596,-0.3271482004177853
22,3,0.11335407942204788,-0.4684217887867939
22,4,0.11326121240379602,-0.0677641245549368
22,5,0.11318695984471133,-0.4454834751875083
22,6,0.11309189274767432,0.2138239841407898
22,7,0.11306132733194273,-0.3499308296165632
22,8,0.11406017206972732,0.3961261988365463
22,9,0.11220977624779936,0.0660449233790393
22,10,0.11294969652187274,0.3191069117410208
22,11,0.11274985176144081,0.021240247506674945
22,12,0.1132842057268365,-0.4407241488459679
22,13,0.11241327565294355,-0.07965008659536857
22,14,0.11317070930838449,-0.3949738105038521
22,15,0.11253034857004812,0.294769765402357
22,16,0.11043613308984908,0.44853174931834866
22,17,0.11321247664555197,0.37232131124536827
22,18,0.11311625724151753,-0.41094537072903786
22,19,0.11362542068289774,-0.24261907996325305
23,0,0.11932744673788366,0.48609160260991596
23,1,0.1179049632709152,-0.3618907678105523
23,2,0.11736997921956323,-0.32731169869851734
23,3,0.11821368106293131,-0.46669670831690446
23,4,0.11817111768622447,-0.06724727958809384
23,5,0.11784400737824216,-0.44492270907156894
23,6,0.11783695601352832,0.21452632975624078
23,7,0.11789384086359282,-0.3483334910585045
23,8,0.11904787762823804,0.3949928459109677
23,9,0.11682904163055878,0.06758644178964264
23,10,0.11765956264885484,0.31970438056061506
23,11,0.1176422910770557,0.021693997152946246
23,12,0.11813757802663123,-0.4390290594887764
23,13,0.117273600904125,-0.07949721431719377
23,14,0.11801365395598884,-0.39332808580920287
23,15,0.11719850602384049,0.2938432684326269
23,16,0.11504889631335037,0.4493894536114489
23,17,0.11793413633265909,0.37220196545010975
23,18,0.11779218860776702,-0.41041440594476
23,19,0.11829894114159376,-0.2407595153547923
24,0,0.12440125485627238,0.4851413512811901
24,1,0.1224813039786377,-0.35965710062581796
24,2,0.12244246388726647,-0.3272124896793024
24,3,0.12302771043884617,-0.46486216354411947
24,4,0.12305500839978742,-0.06655599626960669
24,5,0.12251728981824893,-0.44456769919312394
24,6,0.12255649958005378,0.21535796424937523
24,7,0.1226838635286353,-0.3466274650210421
24,8,0.12399256993136265,0.39370322605139546
24,9,0.12141847598505492,0.06920029975996836
24,10,0.12234696875747085,0.32042944946851243
24,11,0.12254749307961055,0.021898671033379696
24,12,0.1229460994725039,-0.43722467638679013
24,13,0.12213180940997025,-0.07955810407717415
24,14,0.12281293799652625,-0.3915733638683711
24,15,0.12190538553755761,0.29316495493929373
24,16,0.11963854906880486,0.45034124350621463
24,17,0.12265275549229641,0.372262434797796
24,18,0.12248305223471066,-0.4100905834090183
24,19,0.12293697043093706,-0.238825898836092
25,0,0.12895053708390752,0.4841162915791267
25,1,0.1270262424289702,-0.3573714088720554
25,2,0.12750027036939623,-0.3268729834631239
25,3,0.12779743808987912,-0.46292858612675997
25,4,0.1279091003277994,-0.06570547443052996
25,5,0.1276496155594859,-0.44438708308795544
25,6,0.12724902410641925,0.2163079029896123
25,7,0.12743238114908834,-0.3448229214762442
25,8,0.12889311872990392,0.3922719195379719
25,9,0.12597908892451123,0.07088010785717191
25,10,0.12701021798044096,0.3212714580792388
25,11,0.12745279911742202,0.021874131669880382
25,12,0.127710972830835,-0.435321370525772
25,13,0.12706048797628877,-0.07981964243306508
25,14,0.12756965387305771,-0.3897199147691844
25,15,0.12693361002465167,0.2926887309823612
25,16,0.1242048040948735,0.4513792991899147
25,17,0.12736210214081087,0.3724884704727789
25,18,0.1275968630301215,-0.40994648199293376
25,19,0.12754101514103008,-0.23682506927154467
26,0,0.13354257416879664,0.4833252169134046
26,1,0.13154149983786198,-0.3550385971980195
26,2,0.13253414896150773,-0.32631416223763166
26,3,0.13252440547994032,-0.46090541251307554
26,4,0.13273080626678035,-0.06470970118896015
26,5,0.13276290988602468,-0.44395884813042763
26,6,0.1319136441454643,0.21736605479850438
26,7,0.1321406672304452,-0.3429290803473023
26,8,0.13374922636916073,0.3907121905614011
26,9,0.13051197448701826,0.07262003996745074
26,10,0.1316482263956147,0.3222205940589164
26,11,0.13234831117258367,0.021639155438319072
26,12,0.13243367592373437,-0.4333285283061143
26,13,0.13199199087199512,-0.07984083485750001
26,14,0.1322851756217332,-0.3877770414749033
26,15,0.13193392080451186,0.2920091947202601
26,16,0.1287476621907774,0.45249643853939914
26,17,0.1320573511031597,0.37286676637594984
26,18,0.1326934719256832,-0.4095558947179766
26,19,0.1321126345625704,-0.23476323299196028
27,0,0.13816301977176101,0.48275188059186347
27,1,0.13602874523463318,-0.35266311242260423
27,2,0.13753727049402376,-0.32555551459532744
27,3,0.13721033689480233,-0.45880117654635266
27,4,0.13751849769278826,-0.06358151000597513
27,5,0.13784781431407314,-0.4433050592901076
27,6,0.13654996242840886,0.2185231630727088
27,7,0.13681019619083684,-0.34095429731575966
27,8,0.13856123344021626,0.3890360863068963
27,9,0.13501827776884864,0.07441478336943315
27,10,0.13626040128984848,0.3232678397325135
27,11,0.13722641697552512,0.0212113382971661
27,12,0.13711587381426843,-0.4312546425296377
27,13,0.1369153090888487,-0.07964136627977711
27,14,0.13696107156387793,-0.38575316817691524
27,15,0.136900949495963,0.29114449816828614
27,16,0.1332673492106515,0.453686069273082
27,17,0.13673484003505906,0.37338495125509413
27,18,0.13776341709919698,-0.4089406276762234
27,19,0.13665340670570184,-0.23264602336190815
28,0,0.14280014372056848,0.4823805738083798
28,1,0.140489584336658,-0.3502489881042185
28,2,0.14250476464671788,-0.3246150309180068
28,3,0.1418570700742395,-0.45662359524580576
28,4,0.14227130720979717,-0.06233264932492934
28,5,0.142897515672893,-0.4424461641820025
28,6,0.1411579658890888,0.21977074628893398
28,7,0.1414425745122067,-0.3389061437233969
28,8,0.14332996139157364,0.387254535811472
28,9,0.139499168560307,0.07625949283382419
28,10,0.14084654004470887,0.3244049175840698
28,11,0.1420813839267601,0.020607059525999658
28,12,0.14175934953651728,-0.4291073967840703
28,13,0.14182195681019197,-0.07923972347527045
28,14,0.1415990352294393,-0.3836559224021057
28,15,0.14183097663942654,0.2901113478299009
28,16,0.1377642641514924,0.4549421431801951
28,17,0.14139186243459026,0.37403156291412054
28,18,0.14279976953641874,-0.4081209098769488
28,19,0.1411649021455952,-0.2304785550607997
29,0,0.14744443773731986,0.482196280912858
29,1,0.1449255520204563,-0.3477998846916534
29,2,0.14743333372539863,-0.3235092401350527
29,3,0.1464665020646524,-0.45437964760577276
29,4,0.1469889656014981,-0.06097385592288886
29,5,0.1479072499622659,-0.44140099482096623
29,6,0.14573794001322402,0.2211010395116732
29,7,0.1460394865268533,-0.3367914803154104
29,8,0.14805658576403152,0.3853774458273656
29,9,0.14395582071948934,0.07814974858277202
29,10,0.14540674646998997,0.32562423625960657
29,11,0.1469090148173628,0.019841486363275394
29,12,0.14636594991062624,-0.42689374304390465
29,13,0.14670552433316725,-0.07865313919219492
29,14,0.14620083113983426,-0.3814922106561543
29,15,0.14672160053834823,0.2889250599302652
29,16,0.14223893655165343,0.4562591128130656
29,17,0.14602649292934658,0.37479601049416733
29,18,0.14779764342529103,-0.407115390316032
29,19,0.14564866419617628,-0.2282654733880111
30,0,0.15208826918362306,0.4821847753271788
30,1,0.14933810762531965,-0.34531912566418416
30,2,0.15232093187320506,-0.3222532732992968
30,3,0.15104054739197856,-0.4520756465263242
30,4,0.15167166805016155,-0.05951492954301173
30,5,0.1528738889393895,-0.4401868132640446
30,6,0.15029039857211166,0.22250693798893614
30,7,0.15060265211336435,-0.3346165248420331
30,8,0.15237862170301342,0.3835662902270275
30,9,0.14395582071948934,0.07814974858277202
30,10,0.14994136183982748,0.32691883817025863
30,11,0.15168635931965596,0.01893241213666338
30,12,0.15093754358379305,-0.42461997257712536
30,13,0.15156129844340296,-0.07789758477802289
30,14,0.1507682526585507,-0.3792682876548359
30,15,0.15128588722347489,0.2876776796298025
30,16,0.14223893655165343,0.4562591128130656
30,17,0.1506374404714342,0.37566852930141253
30,18,0.1527537875266094,-0.4059411790527074
30,19,0.1501061941801919,-0.22601099894009066
31,0,0.15672557999437303,0.4823326710874831
