Time,ID,x,y
6,10,0.03492348462896608,-0.08831233423170748
6,11,0.03568682569341183,0.2642357741552492
6,12,0.03441749912971087,-0.3081856008559659
6,13,0.03451571646715574,-0.22046879824439633
6,14,0.0348810613120854,0.05925046096925601
6,15,0.03636766197183513,-0.448954703773639
6,16,0.03477887001654521,0.01323910356839746
6,17,0.034444010062668465,0.09683829452765014
6,18,0.033243534600680504,0.48851110742215564
6,19,0.03485274287034905,0.03952722053862068
7,0,0.03961137873725543,0.1954327367171507
7,1,0.039508118869938894,0.3898669589304742
7,2,0.040024706167548454,0.26378664097147336
7,3,0.03965517492835194,-0.13092292278091047
7,4,0.04025125220742615,0.44458567595471576
7,5,0.03830039788048166,-0.3809353733334656
7,6,0.04102576819409866,0.34191080734517904
7,7,0.03961876555008148,0.18404670847687862
7,8,0.03973707951837069,0.025245503919883942
7,9,0.039572552612288675,0.2595267795327317
7,10,0.03983873153582215,-0.08798942942413643
7,11,0.040702824869909116,0.26327562973094554
7,12,0.03954611670575762,-0.3083732631838375
7,13,0.039595521062886524,-0.22068724956961866
7,14,0.03981128792869127,0.05893713921982679
7,15,0.04147022478796926,-0.44790805903616826
7,16,0.039746933838244514,0.013528304555055833
7,17,0.03930043048743494,0.09763964844649392
7,18,0.03794395402061518,0.48915473850019325
7,19,0.0397931979335132,0.03922043066304709
8,0,0.044677886024391114,0.19549014811870458
8,1,0.044681038413067746,0.38984340001121565
8,2,0.04485671787299122,0.26354957328650847
8,3,0.04468725449221301,-0.13100652545194985
8,4,0.044998291410961636,0.44428188134848373
8,5,0.04302554063327687,-0.3816983584791461
8,6,0.04605055158467597,0.3408047744000193
8,7,0.04467916342658028,0.18410876652818553
8,8,0.04471376440524082,0.025371314566196266
8,9,0.04467370845579023,0.25955784057852965
8,10,0.04475750600113478,-0.08781932221856208
8,11,0.045692565922679534,0.2622096810038758
8,12,0.04467396608167371,-0.30838401901748247
8,13,0.044675628767727925,-0.22073431771240523
8,14,0.04474477346542572,0.058778307439957704
8,15,0.04654302658820177,-0.44674688228262543
8,16,0.04471755570680218,0.013658742852062885
8,17,0.04413654059682916,0.098530421742202
8,18,0.04262926655131056,0.48987104168825907
8,19,0.04473672560015568,0.03906928602204359
9,0,0.04973941530821392,0.19538731783066876
9,1,0.04984602421539713,0.38964827148726094
9,2,0.04968929463293668,0.2634477630770978
9,3,0.049715253578909595,-0.13093354704445478
9,4,0.04974756969645758,0.4441041951281968
9,5,0.047733706540600385,-0.3825341369479099
9,6,0.051046708909108715,0.3395961360619094
9,7,0.049734744665780845,0.18401123255068522
9,8,0.049687752682739825,0.025346434600073662
9,9,0.04976895403401614,0.2594249744877924
9,10,0.04967495091206769,-0.08779374092508863
9,11,0.05065517271962331,0.261044508788944
9,12,0.04979516713102014,-0.30822800675058015
9,13,0.04975039600003108,-0.22061969776563578
9,14,0.04967658990899473,0.058765568691590934
9,15,0.051585099974169754,-0.4454784908596704
9,16,0.04968562791389237,0.013639135505936864
9,17,0.048951646564523874,0.09950532494140475
9,18,0.047298968872509804,0.4906559279643922
9,19,0.04967834936677759,0.03906530367630066
10,0,0.054594550451276744,0.1951433239162402
10,1,0.05499798012724737,0.3892917108729393
10,2,0.05451863621358247,0.2634739459037265
10,3,0.05460270143330511,-0.13071868234393585
10,4,0.05449560952708051,0.4440460041114762
10,5,0.05280240897077862,-0.38351141036567676
10,6,0.05601363319158556,0.3382913714642071
10,7,0.05478084110830242,0.18376324536301086
10,8,0.05462914253216269,0.025180153033742974
10,9,0.05485346614665164,0.2591376757353744
10,10,0.05467546008793582,-0.08790673186932439
10,11,0.05559005752711837,0.25978630734758434
10,12,0.054594911332583616,-0.30793394301384047
10,13,0.054593012814943345,-0.22036440652276815
10,14,0.05466180551000385,0.058892356474716516
10,15,0.05659581425711779,-0.4441097615323231
10,16,0.05463307332450427,0.01347830832729538
10,17,0.05374526187770014,0.10055936569902248
10,18,0.05243759434664159,0.49159405334945167
10,19,0.054653234520758515,0.03920140567449511
11,0,0.05945054771484054,0.19503965795471123
11,1,0.06013269254122562,0.3887834026139342
11,2,0.05934151077816064,0.26362115533644526
11,3,0.05949017769531501,-0.13064732541662552
11,4,0.05923943332996312,0.444100961853129
11,5,0.05790565398961914,-0.3842637052308026
11,6,0.060950979011432836,0.3368965691024981
11,7,0.05981355605688911,0.1833735477109931
11,8,0.05956910444808103,0.025162674100716067
11,9,0.05992323241684354,0.25870502279685986
11,10,0.05967285245818785,-0.0878651305210804
11,11,0.060496877683405795,0.25844090154546157
11,12,0.05939687924125382,-0.30777473725233806
11,13,0.05943680694305059,-0.22024820932128367
11,14,0.05964435050934522,0.058866048703468475
11,15,0.06157482355471671,-0.4426471501563595
11,16,0.05957892227222039,0.013466877349870386
11,17,0.05851707763331633,0.10168783560881235
11,18,0.057609610170181985,0.49229933870683723
11,19,0.0596257467945476,0.039185423475334796
12,0,0.06430333951488412,0.19506875345684363
12,1,0.06524671712457393,0.38813256551339964
12,2,0.06415518850571304,0.26388272942477825
12,3,0.06437351126632346,-0.13071166415470792
12,4,0.06397650651521769,0.4442629936722854
12,5,0.06303199913474433,-0.384802549063074
12,6,0.06585862158565527,0.3354174456961968
12,7,0.06482966825251847,0.18285047572412227
12,8,0.06450329616106018,0.02528576741051238
12,9,0.06497494923678222,0.25813566686687694
12,10,0.0646626005919991,-0.08767763800942571
12,11,0.06537549769687535,0.2570137645923402
12,12,0.06419718238513614,-0.30774323575242235
12,13,0.06427775109647912,-0.22026363385957853
12,14,0.06461974512358011,0.058695223468252934
12,15,0.0665220215287661,-0.4410967121721767
12,16,0.06451881340230498,0.01359656456608496
12,17,0.0632669364099159,0.10288629678728121
12,18,0.0628030991018926,0.4927839495731359
12,19,0.06459143869003726,0.03902585256226491
13,0,0.0691494695071346,0.19522335018635362
13,1,0.0703372777303645,0.3873479490475076
13,2,0.06895738182897194,0.2642523125542161
13,3,0.06924916755966928,-0.13090420575778688
13,4,0.06870468607781914,0.44452629788787495
13,5,0.06817161874688454,-0.3851393159111938
13,6,0.07073662110454998,0.33385936531312066
13,7,0.069826545914237,0.18220195566450154
13,8,0.06942805510304983,0.02554154470961205
13,9,0.07000593050796415,0.2574378284260487
13,10,0.06964090556094993,-0.08735258674398871
13,11,0.07022595616420141,0.25551003599297767
13,12,0.06899250123206574,-0.3078325697070083
13,13,0.06911241955525903,-0.22040350915250925
13,14,0.06958422529850668,0.05838809717818645
13,15,0.07143750201030223,-0.43946412343679464
13,16,0.06944906998903802,0.013859436751627412
13,17,0.06799480932771801,0.10415056844130832
13,18,0.06800786502276879,0.4930598786740712
13,19,0.06954656986939771,0.03873083142707982
14,0,0.0739860210067249,0.19549650259900722
14,1,0.07540217653995127,0.3864378365626966
14,2,0.07374619179658651,0.26472385365514406
14,3,0.07411417323480285,-0.13121778560305009
14,4,0.07342217436616394,0.4448853440434863
14,5,0.07331612549575549,-0.38528512515058666
14,6,0.07558519171737156,0.3322273584364024
14,7,0.07480207007354142,0.18143550636412648
14,8,0.07434031672959263,0.02592246944889303
14,9,0.07501402634612665,0.2566192999137037
14,10,0.07460460784638918,-0.08689793012276177
14,11,0.0750484369593824,0.2539345394226527
14,12,0.07378001966648315,-0.3080361628972369
14,13,0.07393791798432864,-0.22066097380118774
14,14,0.07453465557452134,0.05795251445191544
14,15,0.07632152482878954,-0.4377547010224243
14,16,0.07436661751734581,0.014247915109171437
14,17,0.07270077594562747,0.10547671358236163
14,18,0.0732152395901259,0.49313883759490085
14,19,0.07448802132714503,0.038308131586203456
15,0,0.07900784274807798,0.19589733022153738
15,1,0.08005694193039217,0.3854881488150351
15,2,0.07852006006433555,0.2652916015679039
15,3,0.07909842336156397,-0.13165724194856845
15,4,0.0785746974564941,0.44537759426324686
15,5,0.07806905807165967,-0.3852533676588296
15,6,0.08008777249770711,0.3306380032517445
15,7,0.07975456642407878,0.18055824602901796
15,8,0.07923754113939682,0.026421360265614407
15,9,0.07974224126152044,0.2557351922758232
15,10,0.07955110743292743,-0.0863212389707465
15,11,0.07960009467740992,0.25237510527048695
15,12,0.07886827594101409,-0.30836801180536444
15,13,0.07875182020927093,-0.22102947917566707
15,14,0.0794101138403219,0.05740252543592055
15,15,0.0811744862294276,-0.4359734237005479
15,16,0.0792832668121643,0.014756263195124847
15,17,0.07738500667769624,0.10686102601135763
15,18,0.07792038607763986,0.4930423764490304
15,19,0.07941321835464928,0.03776515404360326
16,0,0.08403668564663641,0.19611989670088995
16,1,0.08473787488028019,0.38469945173485265
16,2,0.08327772603123328,0.2659500982293392
16,3,0.08409100743355244,-0.1319216059731532
16,4,0.08373871003686131,0.4456654142516152
16,5,0.08281712076021358,-0.38533685873313184
16,6,0.08465030603749382,0.3292411592687849
16,7,0.08468274492092563,0.17957690232816517
16,8,0.08411764737692742,0.027031389673941343
16,9,0.0844948961327176,0.2550184725131602
16,10,0.08447829239938694,-0.08562970325527602
16,11,0.08421119450045508,0.2510129468933197
16,12,0.08396112917255946,-0.3085159908139104
16,13,0.08355211144451308,-0.22150278856477504
16,14,0.08429747434217467,0.057018462774367486
16,15,0.08599689332610883,-0.4341249519033537
16,16,0.08421050771536133,0.01509521583332718
16,17,0.0820477474432136,0.10830001766659253
16,18,0.08262228316487645,0.49305733395214957
16,19,0.08432006164158065,0.03710893081719884
17,0,0.08906603382610086,0.19617396937364362
17,1,0.08943820119480042,0.38406409399507485
17,2,0.0880181886558689,0.2666941702287161
17,3,0.08908550466718941,-0.13202035766345535
17,4,0.0889057885650916,0.4457601726731891
17,5,0.08755772144817801,-0.3855293885438402
17,6,0.08926179305511328,0.3280289812888795
17,7,0.0895856463932531,0.17849782488682378
17,8,0.0889789547951895,0.027746079036618684
17,9,0.0892649567420708,0.2544609983623538
17,10,0.08938447530839459,-0.08483013787619488
17,11,0.08887044441851163,0.2498398929529415
17,12,0.08905190049994931,-0.3084903889495154
17,13,0.08833713746210034,-0.22207497317112898
17,14,0.08919060256640125,0.05679164807272812
17,15,0.0907893420966136,-0.4322136470127288
17,16,0.08914209549486735,0.015273749669137863
17,17,0.08668930629387779,0.1097904064015596
17,18,0.08731840109886022,0.49317780255547383
17,19,0.08920686584936126,0.036346130384169825
18,0,0.09409035984146003,0.19606897856470965
18,1,0.09415200307025676,0.38357458300770975
18,2,0.09274067251308912,0.26751891918164616
18,3,0.09407645223025694,-0.13196265720774547
18,4,0.09406880754053173,0.4456728905764031
18,5,0.09228867279820294,-0.3858250264596311
18,6,0.0939125057300162,0.3269935150839937
18,7,0.09446259547412508,0.17732699947252004
18,8,0.09382013086541649,0.028559290701962038
18,9,0.09404630462238109,0.2540548068281682
18,10,0.09426833670658966,-0.08392899154337831
18,11,0.09356787849698724,0.24884766641986097
18,12,0.0941349545558563,-0.3083011258728142
18,13,0.0931055591973263,-0.2227404056788345
18,14,0.09408423638162382,0.05671367706017488
18,15,0.09555249848095264,-0.4302435898734205
18,16,0.0940726897298473,0.015300550638539459
18,17,0.09131004178838392,0.11132910423884343
18,18,0.0920065922170303,0.49339813530683324
18,19,0.09407230500188866,0.03548306610334982
19,0,0.09910500810511076,0.19581398599887356
19,1,0.0988741310221472,0.3832236237440342
19,2,0.09744459767908986,0.268419711287102
19,3,0.09905923357057451,-0.13175731396809703
19,4,0.09922178477261599,0.44541418709527253
19,5,0.09700814426964013,-0.3862181195042519
19,6,0.09859387217324002,0.3261267955983148
19,7,0.09931315919727922,0.1760700633027551
19,8,0.09864014484237173,0.029465218030831686
19,9,0.09883364081310872,0.25379215550594736
19,10,0.0991288750725988,-0.08293235793501569
19,11,0.09829473473845966,0.24802798720117905
19,12,0.09920557383709278,-0.3079577194058587
19,13,0.09785631230527542,-0.22349375199344965
19,14,0.09897388771102507,0.05677644878326728
19,15,0.10028708219330826,-0.42821859846360855
19,16,0.09899775107641627,0.015183984046124548
19,17,0.09591035290929856,0.11291320612978654
19,18,0.096685046477098,0.49371294462095267
19,19,0.09891536406252957,0.03452570684429766
20,0,0.10390760069634228,0.19543339432501844
20,1,0.10398871679587428,0.3829861012254429
20,2,0.1021295530625301,0.26939216636260016
20,3,0.10402997730947508,-0.13141276642298927
20,4,0.10390942937363179,0.44503104839506136
20,5,0.10171461907708251,-0.38670328831600914
20,6,0.10329836683675106,0.3254209255759866
20,7,0.10413711065989051,0.17473232102002015
20,8,0.10343822672417602,0.030458373903925372
20,9,0.10362239746221005,0.25366555299622034
20,10,0.1039653625845327,-0.08184598848205804
20,11,0.1030433393567882,0.2473726540208346
20,12,0.10425984536630357,-0.3074692653758505
20,13,0.10281227239003296,-0.2243694905667303
20,14,0.10391346904844238,0.056974499238865245
20,15,0.10499385290289495,-0.4261422446847872
20,16,0.10389801944620242,0.014932865413580578
20,17,0.10059884542769715,0.11457839935199488
20,18,0.1013522514957019,0.4941170987482614
20,19,0.1037009692554178,0.03348713877985561
21,0,0.10871550717880733,0.19519904530471965
21,1,0.10908920354945995,0.3825913670083742
21,2,0.10679527282924411,0.27043214659417475
21,3,0.10898546614169558,-0.13093707091774376
21,4,0.108601766059019,0.44477665630759255
21,5,0.10640685566931607,-0.38727542118226077
21,6,0.10801940764479359,0.3248681376098506
21,7,0.10893439720026876,0.1733187609759765
21,8,0.10821383098078241,0.03153357818712956
21,9,0.10840865707970042,0.2536677803286752
21,10,0.10877730611904635,-0.08067530625125052
21,11,0.10780699828692857,0.24687360876426656
21,12,0.10929455894973414,-0.30684442726615063
21,13,0.10779631192015095,-0.22504079911561703
21,14,0.1088527127050881,0.05701690274264829
21,15,0.10967359847946173,-0.4240178702550454
21,16,0.10879963764265303,0.014834703966634773
21,17,0.10535964979850745,0.11601318019781387
21,18,0.10600695672012343,0.49460571645998236
21,19,0.10852039831856661,0.032639558283906314
22,0,0.11352405936789772,0.19510325357808855
22,1,0.11417162884118914,0.3820488044822674
22,2,0.11144161559766862,0.2715357451891573
22,3,0.11392305509559608,-0.13033789741324606
22,4,0.11329502233808886,0.44464440071810896
22,5,0.11108385332799826,-0.38792966662203016
22,6,0.11275126026521438,0.3244608422383746
22,7,0.1137051125886144,0.171834071545716
22,8,0.11296660456304848,0.03268594453870934
22,9,0.11318907912866066,0.25379190503035814
22,10,0.11356441293721486,-0.07942542050484207
22,11,0.11257989636107314,0.2465229861003888
22,12,0.11430711623900816,-0.3060914335870721
22,13,0.11279881843934148,-0.22551806200537075
22,14,0.11378682507703404,0.05691223678371771
22,15,0.11432712503536571,-0.42184860170679267
22,16,0.113697843292055,0.014881184757732419
22,17,0.11017811627458254,0.11722705493042006
22,18,0.11064814137204615,0.49517416037884227
22,19,0.11336452269962284,0.031973813169305795
23,0,0.11832926154401013,0.1951386148037493
23,1,0.11923275779724649,0.3813673443905209
23,2,0.1160685461106354,0.27269927507951586
23,3,0.11884059846248354,-0.12962253072775956
23,4,0.11798595144948268,0.44462792103315524
23,5,0.11574482150638211,-0.38866142490580846
23,6,0.11748894966390767,0.32419166437662145
23,7,0.11844947277627776,0.17028265725765532
23,8,0.11769635874306603,0.033910866864048365
23,9,0.11796083356030937,0.25403128922433915
23,10,0.11832656055660047,-0.07810114160258015
23,11,0.1173570042873669,0.24631315082381905
23,12,0.1192954497586012,-0.30521808124056554
23,13,0.11781151645491102,-0.22581147829118206
23,14,0.1187117577060995,0.05666873663551513
23,15,0.1189552485284654,-0.4196373645027308
23,16,0.11858859805837632,0.015064316454160233
23,17,0.11504137600166309,0.11822979069540714
23,18,0.1152749858209232,0.4958180293096158
23,19,0.11822540497824675,0.03148087150879192
24,0,0.12312771403030759,0.19529802042121913
24,1,0.12426998782857508,0.380555462531622
24,2,0.12067611911631997,0.27391925779029347
24,3,0.12373638468983023,-0.12879787602705664
24,4,0.12267177386778001,0.4447211143395968
24,5,0.12038915255205038,-0.3894663388306371
24,6,0.12222817888312619,0.32405347005590823
24,7,0.12316779479374416,0.16866865457720487
24,8,0.12240304437475533,0.03520400565906115
24,9,0.12272154085223382,0.2543795929280556
24,10,0.12306377035249855,-0.07670699598375379
24,11,0.12213399335167643,0.2462367250235717
24,12,0.12425795105096765,-0.30423174346069304
24,13,0.12282732123187737,-0.22593098760234817
24,14,0.12362411833579055,0.05629428138794399
24,15,0.12355878771883294,-0.41738689629325826
24,16,0.12346850243539755,0.015376445624364578
24,17,0.11993817684397011,0.11903125494893572
24,18,0.11988684606544808,0.4965331498601233
24,19,0.1230961752748394,0.031151890286184265
25,0,0.12791654403276867,0.19557466613808971
25,1,0.12889980035281048,0.3796923020175129
25,2,0.12526446521664372,0.2751924125604052
25,3,0.12860907854144776,-0.12787046753944445
25,4,0.12780269003956513,0.44493719877161453
25,5,0.12540631460248186,-0.3904139274385768
25,6,0.12729576160745523,0.32403840246147536
25,7,0.12769821846518267,0.1670537847984979
25,8,0.12712127288224298,0.036571284431816516
25,9,0.12746921808511932,0.25483077353247846
25,10,0.12777618447347466,-0.07524724102627045
25,11,0.1271584530627236,0.2462892330404699
25,12,0.12889028120240875,-0.30320647189336397
25,13,0.12784020434882531,-0.22588621535690737
25,14,0.1284638659452041,0.05580220540377116
25,15,0.12813855829778895,-0.4150997593452007
25,16,0.12833471892772785,0.01581026413103968
25,17,0.12485872617733097,0.11964128734738458
25,18,0.12448323102376456,0.4973155675896669
25,19,0.12800272499082072,0.030977134551542076
26,0,0.1326933432820064,0.19596205537740843
26,1,0.13355219900184534,0.37898510018489506
26,2,0.12983377846517177,0.2765156457807502
26,3,0.13345766985134394,-0.12684647965930146
26,4,0.13293399779245282,0.44496544911147357
26,5,0.13045668168152347,-0.39113980146218436
26,6,0.1323559611539472,0.32385869057076616
26,7,0.1322930063406195,0.16564314569303806
26,8,0.13189205923072198,0.03772799575839266
26,9,0.13220223058714847,0.2553790822813187
26,10,0.13246404569629738,-0.07372587962813167
26,11,0.1321778125690018,0.24617963483377373
26,12,0.1335531051937579,-0.3023501442106364
26,13,0.1328450709745102,-0.22568643381029854
26,14,0.13331339278615306,0.055471905292065596
26,15,0.13269536803033205,-0.41277835217634845
26,16,0.13318490305465097,0.016358811041438215
26,17,0.12979454249288092,0.12006959904035246
26,18,0.1290637823555596,0.49816153787682227
26,19,0.13289844803628506,0.030669689894869498
27,0,0.1374561119901691,0.19645399872103275
27,1,0.1382208970203963,0.3784264078157702
27,2,0.13438430551848266,0.27788604079645396
27,3,0.13828142823181874,-0.12573173975994056
27,4,0.1380590372493094,0.4448166032549304
27,5,0.1355290770379752,-0.3916552224375811
27,6,0.13740395886890866,0.32352385859661226
27,7,0.13694000281629304,0.1644284894935543
27,8,0.13670362952567078,0.03868348775708872
27,9,0.13691924868178923,0.2560190584308582
27,10,0.13712767988284494,-0.07214667439599591
27,11,0.13718723579717315,0.24591716078720718
27,12,0.13823887644124333,-0.30165488940423885
27,13,0.13783764853680103,-0.2253405359666934
27,14,0.13816690449366778,0.05529493018081502
27,15,0.13723001277196595,-0.41042492043320544
27,16,0.13801714158593242,0.01701547023024079
27,17,0.13473831691026458,0.12032569491909863
27,18,0.1336282565614461,0.4990675166607622
27,19,0.13778033414645835,0.030237094790706322
28,0,0.1422032086290131,0.19704461021294006
28,1,0.14290040688958922,0.3780089465129453
28,2,0.13891633616512022,0.279300848105385
28,3,0.14307986313641088,-0.124531742168076
28,4,0.1431722265263245,0.4445009938770424
28,5,0.1406138924252911,-0.3919713058536914
28,6,0.14243575164669228,0.3230430156018446
28,7,0.14162847126659972,0.1634014013711663
28,8,0.14154567982538202,0.03944716124537407
28,9,0.14161920909015674,0.25674552165289966
28,10,0.14176748073631346,-0.0705131613573079
28,11,0.14218268268168763,0.24551065081984794
28,12,0.14294099261152976,-0.3011129613062502
28,13,0.14281438626133655,-0.22485701984576914
28,14,0.14301943317944651,0.05526310357753604
28,15,0.14174327323849442,-0.40804156705098327
28,16,0.14282989741569702,0.017773964649060215
28,17,0.13968378513853144,0.12041881495054792
28,18,0.13817650912662918,0.5000301511787997
28,19,0.1426458953669867,0.02968653190427583
29,0,0.14693330504170704,0.19772830123949106
29,1,0.14758595784480766,0.3777256422952641
29,2,0.14343019507462212,0.28075747597330436
29,3,0.14785268872166332,-0.12325166286159485
29,4,0.148268929224078,0.44402851687401945
29,5,0.14570291667348728,-0.3920989232251277
29,6,0.1474480494901828,0.32242484367578733
29,7,0.14634896604354825,0.16255341662211686
29,8,0.14640923302677047,0.04002835977790032
29,9,0.14630128056058797,0.2575535631432087
29,10,0.14638389658601106,-0.0688286631380183
29,11,0.14716081085593954,0.2449685415156338
29,12,0.14765370026968833,-0.3007167872674468
29,13,0.14777236493413812,-0.22424398100316
29,14,0.1478667443878412,0.0553685493391082
29,15,0.14623591242281692,-0.40563026173550587
29,16,0.14762196049295673,0.018628348065398634
29,17,0.14462561000898916,0.12035789126054587
29,18,0.14270848049646692,0.5010462707966611
29,19,0.14749310057207993,0.029024829518756387
30,0,0.15164534641699362,0.1984997725785376
30,1,0.1526599483899127,0.37755678720791014
30,2,0.14792623462583254,0.28225348147660734
30,3,0.152599792996209,-0.12189637454299658
30,4,0.15289438627626503,0.443463680131152
30,5,0.15078917745608808,-0.39204862894481746
30,6,0.15211151453796065,0.3217265112847956
30,7,0.1510932104087086,0.16187611468965693
30,8,0.15124558197799595,0.04043286070272125
30,9,0.1509648333232796,0.25843853581329645
30,10,0.15091135341318637,-0.06712121696083212
30,11,0.15211888749786825,0.24429886100306766
30,12,0.1526796960922837,-0.3004421946881529
30,13,0.15270921617269861,-0.22350911155362208
30,14,0.15270525258053874,0.05560370878811325
30,15,0.1507086735663473,-0.403192849806566
30,16,0.15239240425047032,0.019572994928927605
30,17,0.14955927440643843,0.12015151811300612
30,18,0.14722418369099882,0.5021128780063201
30,19,0.15229090276589274,0.02826313642705741
31,0,0.15633851567684406,0.19935400510328405
31,1,0.15772182195733095,0.3772282465591853
31,2,0.1524048286888431,0.2837865619761963
31,3,0.15732121078987,-0.1204704618156467
31,4,0.15753057135443696,0.4430354969179383
31,5,0.1558667964846976,-0.3918306074510318
31,6,0.15679134046537888,0.32117983324640376
31,7,0.15585398150969132,0.16136119354695772
