Time,ID,x,y
3,3,0.01975580649934125,0.08494595917714673
3,4,0.019113609745245813,0.44358741868078927
3,5,0.01978448738218875,0.06988076174342787
3,6,0.019238175672364938,-0.3703745821309016
3,7,0.02071213745006526,0.3862344363671138
3,8,0.019692632978285128,-0.11837792647531424
3,9,0.019046851480484704,-0.48369380167475706
3,10,0.019474082767215527,0.23687188164171655
3,11,0.02086192884452323,-0.45527116927621614
3,12,0.019182566595411142,-0.4028074339819173
3,13,0.019570732467348115,-0.18390406777764637
3,14,0.019824344658884326,-0.049058742556803286
3,15,0.02043505433953425,-0.255539471264519
3,16,0.01903637334214078,-0.4900471780777505
3,17,0.020142641841950623,0.1128423517953952
3,18,0.019502550640920834,0.22117283839706678
3,19,0.020703534740469928,-0.3822366373243045
4,0,0.024239881307878245,-0.2633886225886599
4,1,0.023783648749714052,-0.4781148617856922
4,2,0.02586970044706162,0.40474844243865554
4,3,0.0246437814655544,0.08566595345307847
4,4,0.023853352109838546,0.4441768391517406
4,5,0.024679050688755595,0.07060649400491646
4,6,0.024006775965561573,-0.3709897432238192
4,7,0.025818281030189575,0.3853247062735438
4,8,0.024566086531944423,-0.11908526215208114
4,9,0.023771107497382708,-0.4842693125964068
4,10,0.02429719683239489,0.23753517138044952
4,11,0.026001956473626943,-0.4543318000344974
4,12,0.023938290251229812,-0.4034111359883685
4,13,0.024416127732136243,-0.184586889544748
4,14,0.024728059077513076,-0.04979244012928459
4,15,0.025478311336507447,-0.2546845404713883
4,16,0.02375819737740861,-0.49062049781113437
4,17,0.025119243852812355,0.11204532731114661
4,18,0.02433223076805691,0.2218418909831445
4,19,0.025807729908038153,-0.3813286088278321
5,0,0.029028075384736715,-0.2641729682622139
5,1,0.02849007282595593,-0.478808469160565
5,2,0.03094502813741578,0.4036511047582199
5,3,0.029588566936576553,0.08654393821199395
5,4,0.028572307327513573,0.4448844898250205
5,5,0.029545390736675455,0.07147625019004004
5,6,0.028753264955156597,-0.37172805521108604
5,7,0.03088467213453333,0.38423715852361606
5,8,0.0294123793258265,-0.11993317861501186
5,9,0.028475275474755278,-0.48496038503792605
5,10,0.02933075217001546,0.23836973480336104
5,11,0.030655897534699317,-0.45330710976759064
5,12,0.02867249690686899,-0.40413580119007464
5,13,0.029418412342135252,-0.18543671772103762
5,14,0.02965229656746541,-0.05068052408679248
5,15,0.030235015295311814,-0.25371288418994536
5,16,0.02846004243570412,-0.49130895804546393
5,17,0.030063344174978555,0.11109104689065666
5,18,0.029356482521959215,0.2226809932009482
5,19,0.030872286243862845,-0.38024306989659695
6,0,0.03379049562648441,-0.2650766471062564
6,1,0.03317497818453378,-0.47960838455551785
6,2,0.03597751430623358,0.4023912847909557
6,3,0.03457270744354936,0.08712882405100592
6,4,0.03326910842680199,0.4457004796467552
6,5,0.034381645803018314,0.07247738673567117
6,6,0.0334761825902471,-0.3725791215768065
6,7,0.03590880498759907,0.38298843691186996
6,8,0.03422971627879104,-0.12090941456956175
6,9,0.03315803849619264,-0.4857573982690755
6,10,0.03440205737351155,0.2388953661539396
6,11,0.03535272003835152,-0.4525240581297549
6,12,0.03338376800968161,-0.40497125892360836
6,13,0.034459039988070594,-0.18598320220573827
6,14,0.03461622594459902,-0.05127916141038925
6,15,0.0350336643810115,-0.2530010192570681
6,16,0.03314059946695738,-0.49210298045430156
6,17,0.03497282559406224,0.10999366642111465
6,18,0.03441866376586796,0.22321282730006378
6,19,0.03589470365188701,-0.3789966259064998
7,0,0.0385261708307156,-0.26608940515179785
7,1,0.03783753939679107,-0.48050571977148326
7,2,0.040965795108754546,0.4009843168052236
7,3,0.039577215967418075,0.08744318946322509
7,4,0.03794290687799296,0.4466157123557248
7,5,0.03918671757215341,0.07359831865879789
7,6,0.03817463052081391,-0.373533387551927
7,7,0.04088932450214724,0.3815937086646277
7,8,0.03901703043565518,-0.12200272948653404
7,9,0.037818575319593796,-0.4866515015173022
7,10,0.03949082906036333,0.23913643093886708
7,11,0.040077555213972396,-0.451965411949212
7,12,0.03807122727096657,-0.40590815920898177
7,13,0.03951818609958524,-0.18625007019560935
7,14,0.0396011575823363,-0.05161052781325953
7,15,0.03985795653607198,-0.25252990839306466
7,16,0.03779905154825608,-0.49299375279070046
7,17,0.039846477154302756,0.10876612993000369
7,18,0.03949862786510514,0.22346156786659047
7,19,0.0408736288747298,-0.3776044098695839
8,0,0.043234629976132505,-0.2672018424076284
8,1,0.04247733016166893,-0.4814923085380122
8,2,0.04590941461818317,0.3994441380613521
8,3,0.04458703555990855,0.08750874535650799
8,4,0.042593268334759155,0.44762183334486416
8,5,0.04396011071093864,0.07482844941870627
8,6,0.042848158207828085,-0.37458208398782894
8,7,0.04582576957761354,0.38006676311700993
8,8,0.04377383086937039,-0.12320283593909047
8,9,0.04245646113632595,-0.4876345624053802
8,10,0.04458110737213228,0.2391163301441482
8,11,0.04481831244748943,-0.4516145542729569
8,12,0.042734431119412566,-0.40693791796504325
8,13,0.04458020868372129,-0.18626011970966094
8,14,0.04459224375194173,-0.05169595240128742
8,15,0.04469475186413044,-0.25228120873436694
8,16,0.04243497542149179,-0.4939731775707578
8,17,0.04468379924136342,0.10742024992187132
8,18,0.044580509505701166,0.22345043562014938
8,19,0.045808599791265225,-0.37608018081195094
9,0,0.04791579552131208,-0.2684053514806342
9,1,0.047094240376201066,-0.48256065493119077
9,2,0.05080861226379245,0.3977833939863207
9,3,0.04959038528006969,0.08734608816837595
9,4,0.047220086228366355,0.4487111766337714
9,5,0.04870180095098625,0.07615809924093885
9,6,0.04749666866972651,-0.37571717108488734
9,7,0.050718364408233366,0.37842011524329233
9,8,0.04850007747379372,-0.12450033066594107
9,9,0.04707158526132369,-0.4886991156276011
9,10,0.049660520472239025,0.23885722415460303
9,11,0.04956524965155925,-0.45145564483264705
9,12,0.04737327798416326,-0.40805266219703284
9,13,0.049632942260075585,-0.18603495393755132
9,14,0.049577842490767986,-0.051555677363500425
9,15,0.04953357062345851,-0.2522374611780447
9,16,0.04704825981942679,-0.4950338210151179
9,17,0.049484843993244716,0.10596679039693777
9,18,0.0496519980369998,0.22320142445233876
9,19,0.05069983751441294,-0.3744364269691452
10,0,0.05256989564579383,-0.2696920572903845
10,1,0.05168840760897378,-0.4837038831210846
10,2,0.055664151061149525,0.3960135435636299
10,3,0.05457819362191454,0.08697455863419329
10,4,0.05226075182950546,0.4499874178690023
10,5,0.053485656984030926,0.07760060618253986
10,6,0.05212034077508417,-0.37693128334584836
10,7,0.055567849742909174,0.37666510935574826
10,8,0.05319607833476726,-0.12588662651435653
10,9,0.05166408310992546,-0.4898383129607446
10,10,0.05447999034611036,0.23840249033399097
10,11,0.05431059779973224,-0.45147371634917827
10,12,0.05198793345090212,-0.4092451764433051
10,13,0.05448024873474363,-0.18561116587256457
10,14,0.05454896618434592,-0.05120871995353484
10,15,0.05436615577815425,-0.2523822023489854
10,16,0.05163903795931532,-0.4961688633305893
10,17,0.05414846824641737,0.10444862906338138
10,18,0.054703709735831454,0.22273514778775505
10,19,0.05519356020691793,-0.37281257760836367
11,0,0.05719739236519842,-0.27105475899246345
11,1,0.05626016068424826,-0.4849156891828151
11,2,0.060477179571794784,0.39414496176190333
11,3,0.05954361362876505,0.08641217696215688
11,4,0.05737718753455502,0.45089492242382156
11,5,0.058353494705785915,0.07871270137885765
11,6,0.05671956542549551,-0.378217676664198
11,7,0.06037534719465605,0.3748120198786902
11,8,0.05786240597475045,-0.12735388669948508
11,9,0.05623428018872422,-0.49104587533459176
11,10,0.05931122164763899,0.23816989893301432
11,11,0.05904823605889245,-0.4516547233220752
11,12,0.05657876874973238,-0.41050885133534787
11,13,0.05933794088375747,-0.18541294426828706
11,14,0.059498809259845166,-0.05067280857722862
11,15,0.059186095886677684,-0.25270001972487904
11,16,0.05620763195141815,-0.49737205104708304
11,17,0.05889909258250382,0.10324316603625076
11,18,0.05972865232843386,0.22207077063914468
11,19,0.059777678252430105,-0.3714766291915125
12,0,0.06179892290233871,-0.2724868748142413
12,1,0.06080997341819991,-0.48619029542782866
12,2,0.06524912161125371,0.39218703700699226
12,3,0.06448161193409507,0.08567563203236994
12,4,0.0625388253565923,0.45146112162454605
12,5,0.06327790107564779,0.07951703027110799
12,6,0.06129489336077495,-0.37957017811883276
12,7,0.06514225075268172,0.3728701472531134
12,8,0.06249982931359492,-0.12889496229061762
12,9,0.06078264615855403,-0.4923160474124373
12,10,0.06414380687038398,0.23814200426427432
12,11,0.06377341297658404,-0.4519855562692177
12,12,0.06114631040452928,-0.41183763480594937
12,13,0.06419548943582214,-0.18542241665289957
12,14,0.06442234751450068,-0.04996437138772485
12,15,0.06398850282752534,-0.25317656581856823
12,16,0.06075450719761088,-0.49863765185408243
12,17,0.06371079642261225,0.10232979183167724
12,18,0.06472177281486433,0.22122600175293905
12,19,0.06442838474215352,-0.37041063690088666
13,0,0.06637525209326522,-0.2739823902082397
13,1,0.06533842684197141,-0.48752240750945947
13,2,0.0699815886839734,0.3901482625424247
13,3,0.06938862324113007,0.0847803077192604
13,4,0.06772137602037388,0.45171314592275397
13,5,0.06823665978290336,0.0800362004379369
13,6,0.06584699266018676,-0.3809831387995544
13,7,0.06987014058645749,0.3708479078449392
13,8,0.06710925867162913,-0.13050333345423368
13,9,0.0653097573183861,-0.4936435549319423
13,10,0.06896955211676128,0.23830235846722142
13,11,0.06848250880281416,-0.4524540314050973
13,12,0.06569119919973093,-0.41322598624770907
13,13,0.06904463629014113,-0.1856227471222019
13,14,0.06931600090156514,-0.04909856105514446
13,15,0.06876973836858184,-0.2537985435829077
13,16,0.06528023514328612,-0.4999604121831382
13,17,0.06856238915850937,0.10168784641289996
13,18,0.06967957880987274,0.2202171266249998
13,19,0.06912598567914982,-0.36959651314060826
14,0,0.0709272339527547,-0.27553580951446216
14,1,0.06984617850119242,-0.4889071744113738
14,2,0.07467631095827576,0.38803632111061415
14,3,0.07426226178646331,0.08374033374247897
14,4,0.07290580830629928,0.45167720935500927
14,5,0.07321196348068305,0.08029226034977073
14,6,0.07037661431061502,-0.3824513898108016
14,7,0.07456071504540701,0.36875291730221715
14,8,0.07169170156235631,-0.13217305471195862
14,9,0.06981626611160188,-0.4950235649128333
14,10,0.07378210130625157,0.2386355656073601
14,11,0.07317283403187491,-0.45304886337038247
14,12,0.07021415690436086,-0.4146688337570403
14,13,0.07387900542749944,-0.18599819049199742
14,14,0.07417735162327725,-0.04808930351880596
14,15,0.07352718359031803,-0.2545536722392525
14,16,0.06978546299612626,-0.5013355176407623
14,17,0.07343671642549983,0.10129709663182343
14,18,0.0745998236792991,0.21905906715671794
14,19,0.07385432435271123,-0.36901644437671827
15,0,0.07545578082163662,-0.2771421111727996
15,1,0.07433393764149046,-0.4903401513248781
15,2,0.07467631095827576,0.38803632111061415
15,3,0.07901864231954167,0.08258861385648629
15,4,0.0780774476370782,0.4513782178208172
15,5,0.07818970935188614,0.08030635213445285
15,6,0.07488456446885344,-0.3839702014763034
15,7,0.07921573745567335,0.36659206719904414
15,8,0.07624822738485722,-0.13389870428132586
15,9,0.07430287647403103,-0.4964516487365234
15,10,0.07857661504410686,0.23912729513038458
15,11,0.07784245948707559,-0.45375962675211745
15,12,0.07471595943782537,-0.4161615344811088
15,13,0.0786937709011676,-0.1865341044108502
15,14,0.07895750046146562,-0.046960556619487274
15,15,0.07825904547337195,-0.25543064040708424
15,16,0.07427088924124674,-0.502758556295869
15,17,0.07842256758377626,0.10113472114249931
15,18,0.07948124633057925,0.21776545756689325
15,19,0.07860026015402831,-0.36865318097855543
16,0,0.07996183877319511,-0.27879670642362736
16,1,0.07880244527791984,-0.4918172653505577
16,2,0.07467631095827576,0.38803632111061415
16,3,0.08383236157758613,0.08172673960931617
16,4,0.08322519533825397,0.45083954131217846
16,5,0.08315888100298417,0.08009849468221628
16,6,0.07937168226462683,-0.3855352456816821
16,7,0.08383699490692267,0.36437159506553385
16,8,0.080779939435901,-0.13567533743734106
16,9,0.07877032402988082,-0.4979237480330281
16,10,0.0833494981695272,0.23976426675993492
16,11,0.08249007363671688,-0.45457671067100497
16,12,0.07919741537164748,-0.41769983800429594
16,13,0.08348537559125581,-0.1872169320593482
16,14,0.08379376892081097,-0.046124331630142464
16,15,0.08296419542296221,-0.2564190516101233
16,16,0.078737243967243,-0.5042254847570352
16,17,0.08339282636652122,0.10076278010697005
16,18,0.08432335735901726,0.21634872910105435
16,19,0.08335320512598421,-0.3684902297451314
17,0,0.08444636817259758,-0.2804954013665684
17,1,0.08325245830684831,-0.49333478391300956
17,2,0.07467631095827576,0.38803632111061415
17,3,0.08868279433343002,0.08113404469914483
17,4,0.08834086243598585,0.4500829037600673
17,5,0.0881110139193055,0.07968746267451837
17,6,0.08383882217780617,-0.38714256123528956
17,7,0.08842626671929991,0.36209714807064497
17,8,0.08528795292477541,-0.13749844374724973
17,9,0.08321936030088645,-0.49943614326437985
17,10,0.08809817001014282,0.24053421598206365
17,11,0.08711486325450066,-0.4554912695801647
17,12,0.08365934883985789,-0.41927985265720086
17,13,0.08825129442803933,-0.18803416496119582
17,14,0.0886654062020504,-0.04555959863773679
17,15,0.08764203503711626,-0.257509365849959
17,16,0.08318527317543405,-0.5057325969292387
17,17,0.0883405661168088,0.10019929906117588
17,18,0.08912626419822414,0.21482019828165427
17,19,0.0881047175309442,-0.36851197294215854
18,0,0.08891032846671422,-0.28223436220472087
18,1,0.08768473695520118,-0.49488928574822416
18,2,0.07467631095827576,0.38803632111061415
18,3,0.09355327191678343,0.0807903409621145
18,4,0.09341860785389375,0.4491283552546193
18,5,0.0930397384474457,0.07909073484625674
18,6,0.08828684018167733,-0.3887885220920008
18,7,0.09298530069578581,0.35977384072526464
18,8,0.08977337789589006,-0.13936390797751078
18,9,0.0876507402291864,-0.500985424864884
18,10,0.09282087167138071,0.2414258469502113
18,11,0.091716413977617,-0.456495172551057
18,12,0.08810258608220382,-0.42089801459763926
18,13,0.09298983611972073,-0.18897429300556282
18,14,0.0935556771750448,-0.04524583657649445
18,15,0.09229238497628878,-0.2586928398844747
18,16,0.0876157263785556,-0.5072764953112168
18,17,0.09326068779228144,0.0994609808056568
18,18,0.09389052887573895,0.2131901550814304
18,19,0.09284814930471855,-0.3687037326993345
19,0,0.09335466643632272,-0.28401008347735013
19,1,0.09210003497734351,-0.4964776343066761
19,2,0.07467631095827576,0.38803632111061415
19,3,0.09843046722069275,0.08067622601219956
19,4,0.09845446916969108,0.44799430024885395
19,5,0.09794039266461899,0.07832449107287454
19,6,0.09271658297791999,-0.3904698082644779
19,7,0.09751579561006263,0.35740630702668114
19,8,0.09423730615088287,-0.14126797444169642
19,9,0.09206521242881625,-0.502568466782262
19,10,0.09751650515089585,0.24242877785332714
19,11,0.09629462774370043,-0.4575809526611152
19,12,0.0925279449723254,-0.4225510594940436
19,13,0.0976999779160529,-0.19002674690272828
19,14,0.09845123366252158,-0.04516334305453704
19,15,0.09691539332427446,-0.25996146805335235
19,16,0.0920293469085282,-0.5088540646785075
19,17,0.09814957308968013,0.09856322920347702
19,18,0.09861705287702999,0.2114679486088496
19,19,0.09757834294512455,-0.3690517954941328
20,0,0.09778030727265002,-0.28581935907282174
20,1,0.09649909210724349,-0.498096953407795
20,2,0.07467631095827576,0.38803632111061415
20,3,0.10330385300094778,0.08077327894073208
20,4,0.103445973813712,0.4466975622789821
20,5,0.10280969695892146,0.07740364288191502
20,6,0.09712887976163576,-0.392183379237162
20,7,0.10201938866529948,0.3549987474870916
20,8,0.09868080141837318,-0.14320721454410498
20,9,0.09646351167724909,-0.5041824022564473
20,10,0.10218449960154093,0.24353348241382364
20,11,0.10084965448796128,-0.4587417575986792
20,12,0.09693622699090511,-0.42423599663299466
20,13,0.1023812285081549,-0.19118183685632548
20,14,0.10338748926758236,-0.045294651874602
20,15,0.10151146032504411,-0.2613079248986752
20,16,0.09642686444861337,-0.510462447990052
20,17,0.10290678061245126,0.09754125406426643
20,18,0.10330698444358123,0.2096620687727026
20,19,0.10229137279685986,-0.3695434080957265
21,0,0.10218814794914206,-0.2876592558114536
21,1,0.10088262835552989,-0.49974460498050177
21,2,0.07467631095827576,0.38803632111061415
21,3,0.10816523129932985,0.0810641728852612
21,4,0.10839181914181266,0.44525347105945434
21,5,0.10764548226701903,0.07634188591798532
21,6,0.10152453604943557,-0.3939264496966782
21,7,0.10649764689451942,0.3525549714886828
21,8,0.10310489215019901,-0.14517849727127408
21,9,0.10084635323969438,-0.5058246016718427
21,10,0.10682470061526006,0.24473123013462167
21,11,0.10538183584603443,-0.4599713022276578
21,12,0.10132821119447084,-0.42595008527121186
21,13,0.10703351474781278,-0.19243069014307387
21,14,0.10832040781594512,-0.04519929582623684
21,15,0.1060811768277744,-0.2627255103888515
21,16,0.1008089893858501,-0.5120990243553244
21,17,0.10771161772868244,0.09679716710845922
21,18,0.10796164436151694,0.207780223023694
21,19,0.10698432558131135,-0.3701667536575341
22,0,0.10659159731386311,-0.2894973195527521
22,1,0.10526179587440865,-0.501390614467123
22,2,0.07467631095827576,0.38803632111061415
22,3,0.11300832911191007,0.08153272696718758
22,4,0.11329161080414618,0.44367596184959107
22,5,0.11244646441721658,0.0751517659324208
22,6,0.1059158123780752,-0.3956677833103343
22,7,0.11095206166666345,0.35007843539369904
22,8,0.10751056643192984,-0.14717896238863395
22,9,0.10522482671452911,-0.5074651644159558
22,10,0.11143727893079536,0.24601402712429582
22,11,0.10989165893340115,-0.4612638235780766
22,12,0.10571581884775652,-0.42766246584428996
22,13,0.11165708843107289,-0.19376518946897153
22,14,0.1132406399051735,-0.044896089258588345
22,15,0.11062527416972733,-0.2642080982322759
22,16,0.10518674689733346,-0.5137339696338825
22,17,0.11254551443418764,0.09631080748884921
22,18,0.1125824669345889,0.20582940771699035
22,19,0.11165511519870967,-0.3709109145229494
23,0,0.11099065977467029,-0.2913335521366209
23,1,0.10963659904743078,-0.5030349835153156
23,2,0.07467631095827576,0.38803632111061415
23,3,0.11782845405330626,0.08216391493633837
23,4,0.11814565001010499,0.44197768001346943
23,5,0.11721205772123411,0.0738447521972998
23,6,0.11030271314322654,-0.3974073818212069
23,7,0.1154020387360191,0.34760436654339194
23,8,0.11191184987635379,-0.1491774337778363
23,9,0.10959893648460955,-0.5091040921309914
23,10,0.11602265546102432,0.24737455873860717
23,11,0.11437971855871512,-0.46261403852652666
23,12,0.11009905434276171,-0.4293731400663236
23,13,0.11625244991121676,-0.1951779133583777
23,14,0.11814105218108509,-0.04440261673436232
23,15,0.11514458357446503,-0.26575008753484414
23,16,0.109560141365203,-0.5153672854623084
23,17,0.11739350866014416,0.09606262195924191
23,18,0.11717095338376475,0.20381597394911935
23,19,0.11630232717599848,-0.3717658266466032
24,0,0.11538533973502944,-0.29316795540113055
24,1,0.11400704225377856,-0.5046777137710947
24,2,0.07467631095827576,0.38803632111061415
24,3,0.12262220327091619,0.08294384371858907
24,4,0.12295476150577694,0.4401700859336434
24,5,0.12194222172856159,0.0724313140066432
24,6,0.11468524273618158,-0.3991452469706358
24,7,0.11984758255701779,0.34513276246121616
24,8,0.1163087468891599,-0.1511739134393529
24,9,0.1139686869284239,-0.5107413864575179
24,10,0.12058143998171862,0.2488061348395476
24,11,0.1188466864779404,-0.46401710428475773
24,12,0.11447792206710944,-0.43108210964969934
24,13,0.12082028577575898,-0.1966620793806111
24,14,0.12301632743047984,-0.043735210025521366
24,15,0.11964000344409491,-0.2673463578905355
24,16,0.11392917716723093,-0.5169989734755526
24,17,0.12224367817052088,0.09603391500830345
24,18,0.12172863538269116,0.20174568793176376
24,19,0.12092508856337048,-0.3727222292448923
25,0,0.11538533973502944,-0.29316795540113055
25,1,0.11837312986826992,-0.506318806878835
25,2,0.07927224096564017,0.3857285167735914
25,3,0.12747042582195003,0.08387570471673177
25,4,0.12772015524523,0.4382635570770725
25,5,0.12656690601181664,0.07094365299999551
25,6,0.11906340554385675,-0.4008813804982258
25,7,0.12428869757965322,0.3426636206730936
25,8,0.12070126187164643,-0.15316840337166193
25,9,0.11833408242009665,-0.5123770490344683
25,10,0.12058143998171862,0.2488061348395476
25,11,0.12329328651183565,-0.46546858171144945
25,12,0.11885242640405061,-0.4327893763050974
25,13,0.12536141823798652,-0.19821149068936786
25,14,0.12786262669536216,-0.04290896316459471
25,15,0.11964000344409491,-0.2673463578905355
25,16,0.11829385867682635,-0.5186290353069365
25,17,0.12718467207228284,0.09621050666869674
25,18,0.12625704683289174,0.1996237861012805
25,19,0.12589329763173784,-0.37385613544448526
26,0,0.11538533973502944,-0.29316795540113055
26,1,0.12273486626136287,-0.5079582644812722
26,2,0.08383792458502662,0.38337253531322035
26,3,0.13236209052456416,0.08451545851036299
26,4,0.13244331580419522,0.43626748519492126
26,5,0.1312769006760288,0.06976674400791957
26,6,0.1234372059487973,-0.40261578414184823
26,7,0.1287253882494859,0.3401969387074109
26,8,0.12508939922072518,-0.15516090557124973
26,9,0.12269512732939296,-0.5140110814991428
26,10,0.12058143998171862,0.2488061348395476
26,11,0.12772027453439358,-0.46696440139090223
26,12,0.12322257173246837,-0.4344949417414934
26,13,0.12987676425680272,-0.19982048611359904
26,14,0.13267730575536463,-0.04193777314804786
26,15,0.11964000344409491,-0.2673463578905355
26,16,0.12265419026303975,-0.5202574725881536
26,17,0.13212435881453083,0.0961516801095545
26,18,0.13075770231386835,0.19745502524670455
26,19,0.1309241879451159,-0.37464588534596577
27,0,0.11538533973502944,-0.29316795540113055
27,1,0.12709225579915984,-0.509596088219505
27,2,0.08837508320160534,0.3809729684281145
27,3,0.13727771506078146,0.08488494408962519
27,4,0.13712591453397022,0.43419036748098216
27,5,0.13604654505001293,0.06888028933392434
27,6,0.12780664832918173,-0.4043484596376428
27,7,0.1331576590076475,0.33773271409501704
27,8,0.12947316332892594,-0.15715142203261295
27,9,0.12705182602172307,-0.5156434854872092
27,10,0.12058143998171862,0.2488061348395476
27,11,0.13212842249786735,-0.4685008323748365
27,12,0.12758836242688246,-0.43619880766616
27,13,0.13436730271257574,-0.20148389387141322
27,14,0.13745867864570654,-0.0408343970899057
27,15,0.11964000344409491,-0.2673463578905355
27,16,0.12701017629056735,-0.5218842869492711
27,17,0.13705250977609357,0.09587692286207541
27,18,0.1352320809200878,0.1952437279857939
27,19,0.1359911138230761,-0.3751171483179656
28,0,0.11538533973502944,-0.29316795540113055
28,1,0.13144530284341202,-0.5112322797329966
28,2,0.09288537213857279,0.3785339766518497
28,3,0.1422017447680128,0.08500528433688381
28,4,0.1417697402803443,0.43203989110433816
28,5,0.14085483723408,0.06826391696066628
28,6,0.13217173705882618,-0.40607940872001946
28,7,0.13758551429084545,0.3352709443692207
28,8,0.13385255858440093,-0.15913995474826056
28,9,0.1314041828581467,-0.5172742626327055
28,10,0.12058143998171862,0.2488061348395476
28,11,0.13651850579437266,-0.4700744534534342
28,12,0.13194980285745367,-0.43790097578466863
28,13,0.13883404823579928,-0.20319698886336265
28,14,0.1422058214511287,-0.03961051909368746
28,15,0.11964000344409491,-0.2673463578905355
28,16,0.13136182111975545,-0.523509480018732
28,17,0.1419612966505272,0.09540448548441481
28,18,0.13968161442720597,0.19299382393956854
28,19,0.14107287892665155,-0.3752951162531843
29,0,0.11538533973502944,-0.29316795540113055
29,1,0.1357940117515238,-0.5128668406595762
29,2,0.09737037274703728,0.3760593316739893
29,3,0.1471219173035122,0.08489661618381587
29,4,0.14637664520199833,0.42982301093745984
29,5,0.1456847573810372,0.06789765346767601
29,6,0.13653247650718872,-0.40780863312165994
29,7,0.14200895853136716,0.33281162706578804
29,8,0.13822758937092908,-0.16112650570871576
29,9,0.1357522021953773,-0.5189034145680413
29,10,0.12058143998171862,0.2488061348395476
29,11,0.1408912933678986,-0.47168212680445565
29,12,0.13630689738998816,-0.43960144780089133
29,13,0.14327803051457502,-0.20495545342459814
29,14,0.1469184103066313,-0.038276821995553136
29,15,0.11964000344409491,-0.2673463578905355
29,16,0.1357091291066048,-0.525133053423356
29,17,0.14684486061112564,0.09475134256990854
29,18,0.1441076789209909,0.19070888695901475
29,19,0.14615285271966622,-0.3752040190880401
30,0,0.11538533973502944,-0.29316795540113055
30,1,0.14013838687655708,-0.514499772635441
30,2,0.09737037274703728,0.3760593316739893
30,3,0.1520287082755747,0.08457792836235509
30,4,0.14637664520199833,0.42982301093745984
30,5,0.15059227466871516,0.06776029816402869
30,6,0.14088887103937384,-0.4095361345735195
30,7,0.14642799615708468,0.33035475972294
30,8,0.14259826006792053,-0.163111076902518
30,9,0.14009588838578646,-0.5205309429239994
30,10,0.12058143998171862,0.2488061348395476
30,11,0.1408912933678986,-0.47168212680445565
30,12,0.14065965038594183,-0.4413002254170022
30,13,0.14770027810114078,-0.20675534136656862
30,14,0.15155904030002185,-0.0368545682011831
30,15,0.11964000344409491,-0.2673463578905355
30,16,0.14005210460277495,-0.5267550087883418
30,17,0.1516989475925506,0.09393319770087574
30,18,0.1485115891805266,0.18839216874913578
30,19,0.15121819296564903,-0.3748668198952584
