Time,ID,x,y
26,2,0.1321999064415459,-0.3721387721778033
26,3,0.1327606804712555,0.12410965997794383
26,4,0.13446334123116213,-0.39409432273297273
26,5,0.13402560722825563,0.28225660861695245
26,6,0.13328316237737217,0.19452324256135656
26,7,0.13143424088559091,0.293199630925799
26,8,0.12927577629220038,-0.45722873131770964
26,9,0.13346970200367816,0.1302811546991067
26,10,0.13210851120018982,-0.3184009963336521
26,11,0.1311585575586904,0.04603339216712321
26,12,0.13412647759502405,-0.4250052323268734
26,13,0.1312985579533579,0.3440417971561545
26,14,0.13348046780789713,-0.40808149643404285
26,15,0.12901695352217663,0.026152711527203568
26,16,0.13285511522980678,0.4729879026866194
26,17,0.1261864648936847,-0.37620075604700387
26,18,0.13021005575078937,0.4652509666107504
26,19,0.13144495981600043,0.1740420348335431
27,0,0.13827431877635704,0.30895596137741743
27,1,0.13649772789798964,0.0748739299386339
27,2,0.13713027780566858,-0.3708889142002853
27,3,0.13754607682860714,0.12284366190684215
27,4,0.1393708784978112,-0.39271795512931484
27,5,0.1388984951267636,0.2809908612213149
27,6,0.13805371299890534,0.19411153628053895
27,7,0.13609570593807135,0.2940763668421714
27,8,0.1338508840401485,-0.45817074381999634
27,9,0.13829455703558452,0.12916311202735653
27,10,0.1367873409401308,-0.31910115305123726
27,11,0.13603373198136232,0.0466209547946944
27,12,0.13915741480658123,-0.42408290863178144
27,13,0.13594473683782535,0.34487262285711895
27,14,0.13850381383537994,-0.40716841984243374
27,15,0.13366239845317468,0.02467351567927037
27,16,0.13751474943044978,0.47287559800013923
27,17,0.13113214982273116,-0.3774192713770802
27,18,0.13533120789016465,0.4657034593025973
27,19,0.13624350162013824,0.17393275795987942
28,0,0.14298377702576306,0.3085175082295042
28,1,0.14131111011080527,0.07541986897842334
28,2,0.14203070083427316,-0.3695442901614945
28,3,0.14230576882267182,0.12150153266777582
28,4,0.1442476746212698,-0.3912530151400562
28,5,0.14374294554403141,0.27963788592627775
28,6,0.14283069015752603,0.19384691484105782
28,7,0.14073864945374348,0.295023999583983
28,8,0.138409216414235,-0.4591699135163533
28,9,0.14309402093335638,0.12795976690470576
28,10,0.14144912015188174,-0.319880362115359
28,11,0.14092289701797114,0.04703410923250104
28,12,0.14416035751860848,-0.4230417618358893
28,13,0.14057321299116762,0.34577366783940955
28,14,0.143499509595256,-0.40613725914946786
28,15,0.13836618515073296,0.023404310741520256
28,16,0.1421715901956691,0.4728756674120507
28,17,0.13612608108599078,-0.37840450405233145
28,18,0.1404623019258281,0.46595349386260543
28,19,0.14103908550262473,0.17395637168959938
29,0,0.14770020281823196,0.30821913244744376
29,1,0.14610708210680357,0.07606975823177807
29,2,0.14690088329588424,-0.36811086975053026
29,3,0.14703976763584367,0.12008791726870047
29,4,0.14909369240295856,-0.38970512038054367
29,5,0.14855881159158146,0.27820311447586704
29,6,0.1476092943028927,0.19372172976463456
29,7,0.14536278900639832,0.296038476406372
29,8,0.1429507339190037,-0.4602230229564484
29,9,0.14786781075768335,0.12667630092262208
29,10,0.14609324750454172,-0.32073415438566955
29,11,0.14581925683421018,0.0472819202053044
29,12,0.14913399602978566,-0.4218892226330243
29,13,0.1451836744600685,0.3467409490486044
29,14,0.1484662522124823,-0.4049953800405408
29,15,0.14311616672041655,0.022336136910391734
29,16,0.14682301866247727,0.47298221818821484
29,17,0.14115514336603463,-0.37916760530389376
29,18,0.14559510304424922,0.46601230653194936
29,19,0.14582819547488235,0.17410569743290158
30,0,0.15241911734006375,0.3080536613003477
30,1,0.15088422692877038,0.07681761190417072
30,2,0.15174074617801284,-0.36659425989181715
30,3,0.15163069843018115,0.11864414018456518
30,4,0.15390907057827447,-0.3880795416330357
30,5,0.15334612186409127,0.27669165051264333
30,6,0.15238540822989288,0.1937286022588325
30,7,0.14996796503244794,0.29711596828764597
30,8,0.1479323879332685,-0.4614385167591436
30,9,0.15249087120950228,0.1253533469976017
30,10,0.1510414272505282,-0.3217226553136935
30,11,0.15066848649324507,0.04737228714819643
30,12,0.15407739573561807,-0.4206322912423474
30,13,0.14977593125607425,0.3477707013190795
30,14,0.1534031095220536,-0.40374972256479746
30,15,0.1479241995440935,0.0214557982327301
30,16,0.1514668057954578,0.4731896110727064
30,17,0.14620798231480883,-0.379719733812604
30,18,0.15024636086822413,0.46590207525798827
30,19,0.15078609431943962,0.17438385928859676
31,0,0.1571366645339179,0.30801417387622826
31,1,0.15564142937552605,0.07765775856475593
31,2,0.15655038922673056,-0.364999723348832
31,3,0.15627649894194873,0.1174006920126503
31,4,0.15869409393070824,-0.38638122175555056
31,5,0.15810505174722328,0.2751082868439912
31,6,0.15715552042184688,0.19386043971019282
