Time,ID,x,y
6,9,0.035080362899238854,0.33107395523117233
6,10,0.035271542232873286,0.26206280987808467
6,11,0.034959267676933595,0.0716285299208487
6,12,0.033277714644843734,-0.44262191012757823
6,13,0.034641966727063433,0.0089832411847936
6,14,0.034185354736431216,0.47001032367910917
6,15,0.03532101630571953,0.2135799569995609
6,16,0.03351233264789408,0.3600096106196363
6,17,0.03530135856934238,-0.4218288371967277
6,18,0.0360739084281162,-0.42948189521730257
6,19,0.03534651033785555,0.22106385292827044
7,0,0.03909294988200392,-0.28596991706172664
7,1,0.04109455137960648,0.4334654290935476
7,2,0.03959584073036138,0.040508535463076756
7,3,0.03972819982939658,0.17879628733137168
7,4,0.0401232129429352,-0.3171698387372372
7,5,0.03815479540950123,-0.3797149385921102
7,6,0.039472583618411806,-0.1732971164596443
7,7,0.0377784890577739,-0.4996901405966053
7,8,0.03980746979581773,-0.20069318936642336
7,9,0.04019813793890981,0.33055463541404334
7,10,0.040316633287644676,0.26127493949487934
7,11,0.039873626606665505,0.07067473513265714
7,12,0.03838812102798986,-0.4436242038482659
7,13,0.03947733889165945,0.007815219965637646
7,14,0.03940640117837273,0.47013545896714304
7,15,0.04023467043071587,0.21229007836343983
7,16,0.03821507373372457,0.3609706472588915
7,17,0.04004116848258526,-0.42128346228995445
7,18,0.041073058244194514,-0.4280577580853199
7,19,0.04026308195615662,0.21976941845325965
8,0,0.04419862022696806,-0.2862949432454088
8,1,0.04563502926134828,0.4320338789947489
8,2,0.04440898694235947,0.039206469792472005
8,3,0.04460480789559872,0.17891079743441038
8,4,0.044906985110475084,-0.3166375660532488
8,5,0.04282634446848261,-0.38076000959033285
8,6,0.044304352812674905,-0.17398717317641996
8,7,0.04241234575816078,-0.5006657312448288
8,8,0.044669926803362736,-0.20047165922079488
8,9,0.04528613295251066,0.32982886251472865
8,10,0.045326648085734424,0.260312767784085
8,11,0.044754215831472925,0.0695823058616157
8,12,0.04355100674243341,-0.4442780135092604
8,13,0.04427900757264905,0.006533931644853019
8,14,0.044622407247057294,0.4699799637379274
8,15,0.045109168327577664,0.21087661654738205
8,16,0.042892633251951556,0.3620267255602776
8,17,0.044796410859553375,-0.4209480831663494
8,18,0.04561660629536844,-0.4266280692827398
8,19,0.04514028783579014,0.21835102100428772
9,0,0.04931026466977151,-0.2863461689028085
9,1,0.05024842016155274,0.4308724611190346
9,2,0.04918761353793411,0.03779984699744019
9,3,0.049649172774976366,0.17921992196728276
9,4,0.04970610340170469,-0.3163252244277643
9,5,0.04747300328143786,-0.38189120275050503
9,6,0.04911009505752709,-0.174813226641343
9,7,0.04702369153724427,-0.5017222517210879
9,8,0.049533229419298816,-0.20045854083219117
9,9,0.050339087973942556,0.32891543497793296
9,10,0.050298787734561354,0.2591922412912437
9,11,0.04959994440892154,0.06836370042463907
9,12,0.04874058723692569,-0.44461068795044595
9,13,0.049046979204539355,0.005149531669084186
9,14,0.049820100085565165,0.4695685864731232
9,15,0.04994461858578445,0.2093509815091433
9,16,0.04754491615389107,0.3631697404755631
9,17,0.04955723169429175,-0.4208066206172672
9,18,0.05023302695468501,-0.4254689866611923
9,19,0.049978241044511595,0.21682011807576979
10,0,0.05441401356221727,-0.2861467276182669
10,1,0.05491439872716039,0.42996350216364926
10,2,0.053932140082539444,0.036298097810977065
10,3,0.05469863944799122,0.1792700110130373
10,4,0.054509995292912436,-0.316215798359958
10,5,0.05209494812643199,-0.38310118134719223
10,6,0.053888109613926954,-0.17576353648979845
10,7,0.051612657317738196,-0.5028529121845231
10,8,0.05438899440025606,-0.2006369592902792
10,9,0.055353425923384464,0.32783161073527795
10,10,0.05523138451745554,0.25792793386500196
10,11,0.054410385356320756,0.06703029327558517
10,12,0.05393659178969714,-0.44464877929516844
10,13,0.053781648967371753,0.0036712775707640616
10,14,0.05452110573552816,0.46898280700977174
10,15,0.05474158655106562,0.20772354329248388
10,16,0.05252544046333938,0.36448562045144567
10,17,0.05431578679961341,-0.4208438860332293
10,18,0.054901955209716774,-0.4245627895423269
10,19,0.05477751398450456,0.2151871217320614
11,0,0.05921176808864128,-0.2857425824175823
11,1,0.059616220521516536,0.4292894993337572
11,2,0.058643286756492156,0.03470980898331285
11,3,0.05974062366927668,0.17908270210305133
11,4,0.05931028023855697,-0.3162932106348325
11,5,0.05669256608811005,-0.3843832271028946
11,6,0.058637377985866754,-0.17682733062810896
11,7,0.05617956165396229,-0.5040514861405939
11,8,0.05923073838454433,-0.20099112740685077
11,9,0.060326906391070835,0.32659317341773586
11,10,0.060123658235901656,0.2565331324210291
11,11,0.05918562691407318,0.06559245491729951
11,12,0.059123327925388124,-0.44441760195381114
11,13,0.05848370524930934,0.002107602421210196
11,14,0.059239331419856475,0.46860452536170055
11,15,0.05950097801095652,0.20600371940028334
11,16,0.057583877774368346,0.365441799539089
11,17,0.05906590938042563,-0.421045631180666
11,18,0.05960661772692623,-0.42389192926903113
11,19,0.059539021264426395,0.21346148653474897
12,0,0.06401863907405503,-0.28555137738956604
12,1,0.06434020402917802,0.4288334297985494
12,2,0.06332199458017099,0.033042795159682954
12,3,0.06476546935394673,0.17867831972076803
12,4,0.06410040335466305,-0.31654238237669297
12,5,0.061266403218351195,-0.3857311902554019
12,6,0.06335742272634104,-0.17799474124497736
12,7,0.06072486548308504,-0.5053122655464235
12,8,0.06405354333425273,-0.20150635968387703
12,9,0.0652583405419902,0.32521451664049
12,10,0.06497551693797493,0.25501992852888256
12,11,0.06392615124958603,0.06405963102705757
12,12,0.06384308920890737,-0.4439821022754861
12,13,0.06315405233077985,0.00046618472634560814
12,14,0.06396492032919696,0.4684180482247902
12,15,0.06422394566645351,0.2042000579710381
12,16,0.06269039309084433,0.3660645334715157
12,17,0.06380282491226599,-0.4213985625029639
12,18,0.06433331287347711,-0.42343933966211533
12,19,0.06426392553994278,0.21165179324664252
13,0,0.06882512995396364,-0.2855563869109125
13,1,0.06950710000192652,0.42855575235750903
13,2,0.06796936126368532,0.0313041664146644
13,3,0.06976592033659941,0.17807579742902657
13,4,0.06887532149626722,-0.3169492524758591
13,5,0.06581712231979903,-0.3871394426404058
13,6,0.06804819098931002,-0.17925673982144777
13,7,0.06524913515870312,-0.5066300186471471
13,8,0.0688537730522508,-0.20216905632651297
13,9,0.07014735771014728,0.3237087378996326
13,10,0.06978739478732097,0.25339931129749116
13,11,0.0686327360103874,0.06244041894587513
13,12,0.06857290267974071,-0.44374510245612436
13,13,0.06779374814497144,-0.001245985894204283
13,14,0.06868999068941532,0.4684085288368599
13,15,0.06891181436130964,0.20232031586132093
13,16,0.06782116629008815,0.3663798485031329
13,17,0.06852290825496399,-0.42189033024354505
13,18,0.06907094619271405,-0.42318864663433065
13,19,0.06426392553994278,0.21165179324664252
14,0,0.07362377218128252,-0.28574187158104736
14,1,0.07465115225578882,0.4280390658421688
14,2,0.07258658993030029,0.02950039109921511
14,3,0.07473667297172086,0.17729266102281513
14,4,0.07363123617926573,-0.31750076822364737
14,5,0.07034546873651625,-0.3886028339344045
14,6,0.07270995888978492,-0.18060507306812512
14,7,0.06975301239302899,-0.5079999506454026
14,8,0.07362883446434139,-0.20296666696078125
14,9,0.07499421534465059,0.3220877361595436
14,10,0.07456012082516221,0.25168125851111384
14,11,0.07330637482333764,0.06074264036627916
14,12,0.07330418705251182,-0.4436913131131237
14,13,0.0724039544708355,-0.0030225475703993254
14,14,0.0734083132218845,0.46856201949047466
14,15,0.07356602169609797,0.20037153118873421
14,16,0.07295743013425006,0.3664129478926244
14,17,0.07322347793638484,-0.42250950023079414
14,18,0.07381062144219216,-0.4231243012496306
14,19,0.06426392553994278,0.21165179324664252
15,0,0.07840878046196571,-0.28609311708749974
15,1,0.0797641262402274,0.4273049652894172
15,2,0.07717494841342697,0.027637353900678306
15,3,0.07967400039840407,0.17634505358466357
15,4,0.07836536774290936,-0.318184856148147
15,5,0.07485224279004653,-0.3901166510795741
15,6,0.07734325328618478,-0.18203220107832713
15,7,0.07423718994778929,-0.5094176672071409
15,8,0.07837697767760152,-0.20388764125915684
15,9,0.07979964506997192,0.3203623090897923
15,10,0.07929481329989072,0.24987482404414246
15,11,0.07794821344512191,0.05897340954523809
15,12,0.07803014021507138,-0.44380634078381404
15,13,0.07698589734625864,-0.004857709680733588
15,14,0.0785870622342545,0.4688959235461354
15,15,0.07818807121728209,0.19836009020231773
15,16,0.0780846181050188,0.36618782983048787
15,17,0.07832421094699091,-0.4233118286499872
15,18,0.07854528465650211,-0.42323165552885755
15,19,0.06426392553994278,0.21165179324664252
16,0,0.08317575849400477,-0.286596438084794
16,1,0.08484012737823157,0.4263733903920617
16,2,0.08173573721105733,0.025720409181692973
16,3,0.08457543923382528,0.17524778821504639
16,4,0.08307576539118428,-0.31899037980594697
16,5,0.07933827771669553,-0.3916765808275518
16,6,0.08194878809602352,-0.18353123851534198
16,7,0.07870239209718358,-0.5108791407389215
16,8,0.08309712931788513,-0.2049213717756031
16,9,0.08456472866246334,0.3185422472864047
16,10,0.08399279506493773,0.24798822035829937
16,11,0.08255949879831948,0.05713919671743164
16,12,0.08274544263078215,-0.44407671678332655
16,13,0.08154083585709317,-0.006746200922129176
16,14,0.08377237496283894,0.4689331643709243
16,15,0.08277949585032313,0.19629178855767312
16,16,0.08319162400497171,0.3657270610940162
16,17,0.08346210164502782,-0.4237857255140518
16,18,0.08326941720232446,-0.4234969961452658
16,19,0.06426392553994278,0.21165179324664252
17,0,0.08792144949129056,-0.2872391576382716
17,1,0.08987513515577,0.42526265178904105
17,2,0.08627026450659556,0.023754429772374214
17,3,0.08943952993398005,0.17401441799886064
17,4,0.08776114815853427,-0.31990708954261743
17,5,0.08380442214708526,-0.39327867528294896
17,6,0.08652741269503031,-0.185095899310295
17,7,0.08314935904250069,-0.5123806793268255
17,8,0.0877887542175561,-0.20605813283384172
17,9,0.08929079869040907,0.31663642380722085
17,10,0.0886555262701171,0.2460288954358235
17,11,0.087141538582105,0.05524588662596647
17,12,0.08744600361130792,-0.44448989748220374
17,13,0.08607003776940506,-0.008683221782501208
17,14,0.08894830627222672,0.4686991809128986
17,15,0.08734182964976407,0.1941718872103478
17,16,0.08827016814134227,0.3650516631179722
17,17,0.08861497347531609,-0.4239575364319425
17,18,0.08797877307585386,-0.42390754775510425
17,19,0.06426392553994278,0.21165179324664252
18,0,0.09264352588384009,-0.28800957020118967
18,1,0.09486661683134598,0.4239894938515441
18,2,0.09077982693861414,0.021743851457203846
18,3,0.09426560281603767,0.17265731566483405
18,4,0.09242077233099971,-0.32092556789077975
18,5,0.088251526326086,-0.3949193202922393
18,6,0.09108007033241196,-0.18672044510262875
18,7,0.08757883459067717,-0.5139188981989699
18,8,0.09245174110857057,-0.2072890182054373
18,9,0.09397935940182822,0.3146528780605021
18,10,0.09328455119721513,0.2440036038855245
18,11,0.09169566953393488,0.053298832251191745
18,12,0.09212874559395767,-0.44503424453855267
18,13,0.09057476073477151,-0.01066440118352644
18,14,0.09410273010278393,0.46821792290454123
18,15,0.09187658627789222,0.19200516322425223
18,16,0.09331426107022625,0.3641810773820465
18,17,0.0937654938278659,-0.423852585414534
18,18,0.09267015548370447,-0.4244514549744469
18,19,0.06426392553994278,0.21165179324664252
19,0,0.09734041292725482,-0.2888968940719711
19,1,0.09981320936248561,0.42256917991995807
19,2,0.095265695031265,0.019692713435668075
19,3,0.09905360261295103,0.17118775758322521
19,4,0.09705432136205723,-0.3220371732471135
19,5,0.09268043140390123,-0.3965952065036798
19,6,0.09560776482491301,-0.188399637483452
19,7,0.09199155652138906,-0.5154906935577422
19,8,0.09708630853967672,-0.20860587948097295
19,9,0.09863202417159758,0.31259889358351717
19,10,0.09788145662449961,0.24191847221945076
19,11,0.09622323274607787,0.05130290392470501
19,12,0.09679142169515013,-0.4456989915584098
19,13,0.09505623801851909,-0.012685757025061618
19,14,0.09922663528441072,0.4675117083417683
19,15,0.09638524290615251,0.1897959558376065
19,16,0.0983197541807348,0.36313318520479937
19,17,0.09890033759607564,-0.4234948477891766
19,18,0.09734122785775308,-0.4251177498418938
19,19,0.06426392553994278,0.21165179324664252
20,0,0.10201114141679754,-0.2898912177124712
20,1,0.10471445910952923,0.42101558994438315
20,2,0.09972910238840207,0.017604695052589412
20,3,0.10380394532767889,0.1696160083836209
20,4,0.10166181481887548,-0.3232339836909157
20,5,0.09709196124082886,-0.3983033029147784
20,6,0.1001115340745701,-0.19012869398430468
20,7,0.09638824916206774,-0.5170932186208079
20,8,0.10169292775940075,-0.21000126641633193
20,9,0.10325046644293384,0.31048106958955835
20,10,0.10244783955644081,0.23977905846976202
20,11,0.10072555471624559,0.04926253408091225
20,12,0.10143246211839745,-0.44647420203982907
20,13,0.09951566788463151,-0.014743660346327337
20,14,0.10431352977885122,0.46660117366084547
20,15,0.10086922846834284,0.18754820814856493
20,16,0.10328396603618525,0.36192436346720397
20,17,0.1035826034151845,-0.4229558999256893
20,18,0.10199035475087072,-0.42589630990065885
20,19,0.06426392553994278,0.21165179324664252
21,0,0.10665522521312402,-0.2909834431061267
21,1,0.10957061003179262,0.41934132347844755
21,2,0.10417123791370743,0.015483149096794296
21,3,0.10851740201287914,0.16795140368535552
21,4,0.10624353335953839,-0.3245087422218402
21,5,0.10148691626211952,-0.40004083272228186
21,6,0.1045924291949543,-0.19190324767598063
21,7,0.10076961777007168,-0.5187238617090618
21,8,0.10627225977879966,-0.21146837007766012
21,9,0.10783638162717209,0.3083053863899819
21,10,0.1069852825343257,0.23759040642319465
21,11,0.10520393304212501,0.047181757934496624
21,12,0.1060508453894329,-0.4473507221976885
21,13,0.10395420592418544,-0.01683480281624543
21,14,0.10935894177912123,0.46550528752820786
21,15,0.10532991538920833,0.18526550478459974
21,16,0.10820537381654288,0.3605695627610448
21,17,0.10828010268532567,-0.4226239107529271
21,18,0.106616468455472,-0.42677781070593557
21,19,0.06426392553994278,0.21165179324664252
22,0,0.11127255980208393,-0.29216522842036335
22,1,0.114382432285693,0.4175578031966606
22,2,0.10859324045131835,0.01333113195996004
22,3,0.11319500489073811,0.16620242931888235
22,4,0.11079995716487626,-0.3258548042591574
22,5,0.10587749197569477,-0.4017766311860844
22,6,0.1090514982335739,-0.19371931019316702
22,7,0.10514661965061926,-0.5203528796033222
22,8,0.11082510424652717,-0.21300096927423828
22,9,0.1123914578708712,0.3060772649440939
22,10,0.11149533506042501,0.2353570948128059
22,11,0.10965962586192166,0.04506425038765066
22,12,0.11064599081900157,-0.44832013129580534
22,13,0.10837295974141585,-0.01895616727169438
22,14,0.11436000544490793,0.46424140669385455
22,15,0.1097686140728533,0.1829511059099889
22,16,0.11308336006066884,0.35908239824721844
22,17,0.11298314633382589,-0.42248323116002245
22,18,0.11121895762196037,-0.4277536755393321
22,19,0.06426392553994278,0.21165179324664252
23,0,0.11586333860295357,-0.29342893154798505
23,1,0.11915108428087863,0.41567537573164964
23,2,0.11301083659734475,0.01118125924301719
23,3,0.11783797193264739,0.1643767960565242
23,4,0.1153317156259795,-0.3272660879244218
23,5,0.1102636927765252,-0.4035107000437221
23,6,0.11348977364898473,-0.1955732379726935
23,7,0.10951925918509368,-0.5219802739342376
23,8,0.11535235813450932,-0.21459338052804408
23,9,0.11691735397151413,0.30380162087753565
23,10,0.11597949993206216,0.23308328183715574
23,11,0.11409384430296171,0.04291335947239682
23,12,0.11521766902143019,-0.44937469137084934
23,13,0.11278731027277202,-0.021075417788569892
23,14,0.11931511939861662,0.4628253581824637
23,15,0.11420289031278343,0.18063901295868712
23,16,0.11791800595533525,0.35747524636225253
23,17,0.11768399980574747,-0.42251905998136374
23,18,0.11579757459243942,-0.4288160243287653
23,19,0.06892420277035168,0.2096944031882995
24,0,0.12042798419306971,-0.29476755558694945
24,1,0.12387800230212308,0.4137034078038944
24,2,0.11742403077380469,0.009033528793941047
24,3,0.12244764663642123,0.1624815093269119
24,4,0.11983954642023287,-0.32873702739645067
24,5,0.11464552305520213,-0.40524304103099945
24,6,0.11790826284460064,-0.1974617014800708
24,7,0.11388754075051143,-0.5236060463308314
24,8,0.11985498254872548,-0.21624041165887103
24,9,0.12141568303284483,0.3014829133566332
24,10,0.12043922350052799,0.23077274538573997
24,11,0.11850774733310021,0.04073213662546863
24,12,0.11976592772402188,-0.4505072976697098
24,13,0.11719726193702316,-0.023192556488243813
24,14,0.12422366699860565,0.4612715365307108
24,15,0.11863274854771359,0.17832922361628714
24,16,0.12270992351586102,0.3557593426349843
24,17,0.12237656379337808,-0.422717494765677
24,18,0.12035235858414069,-0.4299576231778932
24,19,0.07355215274171949,0.2076741829599771
25,0,0.12496709202521325,-0.2961746969367541
25,1,0.1285648127412218,0.4116503764558334
25,2,0.12183282739830989,0.00688793846285132
25,3,0.1270254502726928,0.16052293370632897
25,4,0.12432426239708017,-0.3302625294607222
25,5,0.11902298719794198,-0.4069736558819916
25,6,0.12230794118129092,-0.19938165719623255
25,7,0.11825146871952663,-0.5252301984205033
25,8,0.12433397625070228,-0.2179373189465453
25,9,0.12588800070765901,0.2991251892246797
25,10,0.1248758890504812,0.22842891934359377
25,11,0.1229172519553723,0.038553087344126914
25,12,0.12429103047739316,-0.4517114306987769
25,13,0.12160281914853524,-0.02530758548997406
25,14,0.12908578855456726,0.4595930081123171
25,15,0.12305819321193624,0.17602173557068754
25,16,0.12746012006547963,0.3539448774380956
25,17,0.12705609970824236,-0.4230655482227252
25,18,0.12488357224445153,-0.43117183546218696
25,19,0.07814932295811552,0.20559695553887491
26,0,0.12948138457545832,-0.29764449641095947
26,1,0.13321326279975274,0.4095239527913688
26,2,0.1262372308840701,0.004744486102009981
26,3,0.13157284432848973,0.15850685219812163
26,4,0.12878672494322715,-0.3318379332582165
26,5,0.12339608958659064,-0.4087025463290456
26,6,0.12668974699116878,-0.20133032214065266
26,7,0.12261104746043548,-0.5268527318290313
26,8,0.12879035470627484,-0.21967976775333556
26,9,0.13033579708803253,0.29673212280556754
26,10,0.12929081264449027,0.2260549263327655
26,11,0.12732236258369642,0.0363762094471412
26,12,0.1287934062149402,-0.4529811104684041
26,13,0.12600398631727536,-0.02742050691090674
26,14,0.13390219687518878,0.4578016170677266
26,15,0.1274792287353258,0.1737165465120905
26,16,0.13216988940103416,0.3520410876356843
26,17,0.13171899522744968,-0.42355114015319295
26,18,0.12939164944933396,-0.43245257511574026
26,19,0.08271726136119112,0.2034680056072443
27,0,0.13397167417486974,-0.29917159356442896
27,1,0.1378251662249216,0.4073310790270307
27,2,0.13063724563989754,0.002603169565819112
27,3,0.13609130126280233,0.1564385204555265
27,4,0.13322782270967798,-0.3334589731587115
27,5,0.1277648345986279,-0.4104297141027826
27,6,0.13106718569881837,-0.2032770449590658
27,7,0.1269662813371806,-0.5284736481805726
27,8,0.13322513367388975,-0.2214637964396809
27,9,0.13476049147781774,0.29430705176723565
27,10,0.1337013362328651,0.22368329929326172
27,11,0.13172308362759266,0.03420150075545457
27,12,0.1332736079094188,-0.45431085328359555
27,13,0.13040076784881616,-0.029531322866078274
27,14,0.13867402873395068,0.45590808917223036
27,15,0.13189585954334318,0.17141365413299955
27,16,0.1368407249100458,0.3500563429037933
27,17,0.13636256521588636,-0.4241630723594734
27,18,0.1338771525276285,-0.43379426248747477
27,19,0.08725749470368295,0.20129213081419972
28,0,0.1384388330514704,-0.3007510842915016
28,1,0.14240236123625016,0.4050780389323403
28,2,0.1350328760702113,0.00046398671081875715
28,3,0.14058228201469256,0.15432271619415094
28,4,0.13764845476405987,-0.3351217446309337
28,5,0.1321292266071718,-0.4121551609320992
28,6,0.13544026168606013,-0.20522182760014337
28,7,0.13131717470935536,-0.5300929490976664
28,8,0.13763931650990274,-0.2232857833770133
28,9,0.13918077759353853,0.29188439680034756
28,10,0.13810746423054412,0.22131403585108145
28,11,0.1361194194921871,0.032028959092181494
28,12,0.13773227883724212,-0.4556956312630731
28,13,0.13479316814434028,-0.0316400354684175
28,14,0.14340272594715833,0.4539221312938137
28,15,0.13630809005704017,0.16911305612821714
28,16,0.14147425067268862,0.3479982260774385
28,17,0.14098488352787206,-0.424890992208949
28,18,0.1338771525276285,-0.43379426248747477
28,19,0.09177151239172471,0.1990736882401643
29,0,0.14288376934326044,-0.30237848165276393
29,1,0.14694667830216157,0.4027705219116159
29,2,0.13942412657504175,-0.0016730646043152213
29,3,0.14504721897738077,0.15216378409315887
29,4,0.14204951738515847,-0.3368226729494059
29,5,0.13648926998098304,-0.4138788885441693
29,6,0.13980897933034742,-0.20716467201061478
29,7,0.13566373193220832,-0.5317106362012343
29,8,0.14203388450725996,-0.22514241684683184
29,9,0.14359665985990563,0.28946415547982324
29,10,0.14250920104806583,0.21894713363458965
29,11,0.14051137457821625,0.02985858228260563
29,12,0.14217012518899624,-0.45713083464801985
29,13,0.13918119160064474,-0.03374664682874782
29,14,0.14808994075176057,0.45185252503455287
29,15,0.14071592469306382,0.1668147501948424
29,16,0.14607216724479022,0.3458736072776272
29,17,0.14558464152518247,-0.42572534909088056
29,18,0.1338771525276285,-0.43379426248747477
29,19,0.0962607547133816,0.1968166364319044
30,0,0.14730740804301223,-0.30404967982203956
30,1,0.1514599158446398,0.40041368108538017
30,2,0.14381100155003496,-0.003807986518773288
30,3,0.14948750337942637,0.1499656765102606
30,4,0.14643189384621047,-0.33855848455978216
30,5,0.1408449690844693,-0.41560089866444605
30,6,0.14417334300477092,-0.20910558013526917
30,7,0.14000595735664756,-0.5333267111105827
30,8,0.1464097897004902,-0.22703066761090035
30,9,0.14800814269722154,0.2870463253829988
30,10,0.14690655109157308,0.21658259027451487
30,11,0.14489895328203145,0.027690368154177664
30,12,0.14658789396098434,-0.4586122368771096
30,13,0.1435648426101453,-0.035851159055789256
30,14,0.15273746104078875,0.4497072138132458
30,15,0.14511936786366092,0.16451873403226885
30,16,0.15063620938259858,0.3436887118424604
30,17,0.1501610295450122,-0.42665734689753193
30,18,0.1338771525276285,-0.43379426248747477
30,19,0.10072660456792892,0.19452457337774212
31,0,0.1517106760053197,-0.3057609210030594
31,1,0.15594382229869722,0.3980121857871165
