Time,ID,x,y
22,12,0.11370210424052099,0.09709999911632868
22,13,0.11364191496581443,0.2648688775337244
22,14,0.11331620644361233,-0.35851736519018
22,15,0.11297045835494049,-0.3668342042595691
22,16,0.11346933122724036,-0.27604370130310535
22,17,0.11274598158717523,-0.32214412674974063
22,18,0.11093188467331472,0.2666144682488357
22,19,0.11349207064568158,0.20854803178867629
23,0,0.11822018342841017,-0.18148425181037783
23,1,0.11677715513660901,0.40109146632996834
23,2,0.11824280692113788,-0.10024236830752031
23,3,0.11697082221992108,-0.055163721133077936
23,4,0.11797670703136871,-0.2128675180665305
23,5,0.11547068056794467,-0.47601305104539793
23,6,0.11740024608771574,0.29625637480075245
23,7,0.11350163622758437,0.19258627279754367
23,8,0.1197936732356337,0.4890676631253749
23,9,0.11783170301993691,-0.21071933351079122
23,10,0.11762802008537852,0.18864822261962508
23,11,0.11510199310534186,0.005217662326470098
23,12,0.11863548768186684,0.09667125190426729
23,13,0.11839045191230295,0.2643946586984975
23,14,0.11804523818279926,-0.3585686379879943
23,15,0.11768750335812189,-0.36654572392196283
23,16,0.11823632774040323,-0.27601443113556356
23,17,0.11748483907080012,-0.3218766993570484
23,18,0.11566966425473597,0.26719926849940806
23,19,0.11827147902657756,0.20811565837419677
24,0,0.12301790095588595,-0.18179491404566692
24,1,0.12187052721493402,0.4006169778598972
24,2,0.12306646614133701,-0.10072200053298658
24,3,0.12189514812169189,-0.05499199196324894
24,4,0.12286500355942633,-0.21176963490112963
24,5,0.12005664104231281,-0.47692285711342786
24,6,0.12245216070725344,0.2964642331110912
24,7,0.11799330606610683,0.19429738898935692
24,8,0.12485600483139413,0.4880512175423582
24,9,0.12283898798393283,-0.21085146358493548
24,10,0.12262515503993465,0.1886088626384407
24,11,0.11962807691347227,0.007089524896925532
24,12,0.1235521313217624,0.09611906718485443
24,13,0.12314730177031757,0.26406607742102484
24,14,0.12276749108209818,-0.3587317905205094
24,15,0.12240658980729167,-0.3663862660819451
24,16,0.12299831280267633,-0.27610696927997347
24,17,0.12222518798364491,-0.32174032751848447
24,18,0.12039108531228845,0.2678731842824792
24,19,0.12305794944641267,0.20783089199659233
25,0,0.12780286482986608,-0.18221550164287734
25,1,0.12653867316411233,0.40004761318717624
25,2,0.12787392049558263,-0.10130783951161106
25,3,0.12680861737929455,-0.05468547870416919
25,4,0.12772674431118755,-0.21057919116297527
25,5,0.12510089244370362,-0.47799113637579477
25,6,0.12750414915955338,0.29649715278354966
25,7,0.12246814960575404,0.19603895156814727
25,8,0.12988831379620092,0.4869165138006334
25,9,0.12762850659406447,-0.21082119336851668
25,10,0.1274220828913172,0.18842443036223408
25,11,0.12414199538494793,0.008996687619252621
25,12,0.1284498119108791,0.09545066406554838
25,13,0.1279076321607563,0.263875644481103
25,14,0.1278457931970047,-0.3590216188558462
25,15,0.12712408582472856,-0.3663491016294672
25,16,0.12803390670713075,-0.2763270309313068
25,17,0.12729149011198032,-0.3217272857008413
25,18,0.1250951970429919,0.2686311619609907
25,19,0.12805873272489443,0.20767964333370775
26,0,0.132573153504514,-0.1827398409454119
26,1,0.13121788215949276,0.39961878882845037
26,2,0.13266360233649716,-0.10199379543705626
26,3,0.13170812906220425,-0.05425186486321132
26,4,0.1325614942882766,-0.2093018765086787
26,5,0.1301857923866546,-0.47882384297672803
26,6,0.13255032589682184,0.2963649860778014
26,7,0.1269266272249357,0.19780913181434526
26,8,0.1348894581070205,0.48567105644714526
26,9,0.1324129662373046,-0.21091717096761065
26,10,0.13221819562136067,0.1883760005756276
26,11,0.12874303466978032,0.01067440733151031
26,12,0.13332674305772496,0.09467289114138959
26,13,0.1326672844733305,0.2638161275540622
26,14,0.13292723215604849,-0.35912689326085123
26,15,0.13183688159870122,-0.36642776609982985
26,16,0.13307001342446373,-0.276373290670783
26,17,0.13235047795818763,-0.3215496747048961
26,18,0.12978126552158686,0.26946841551113027
26,19,0.13304857787167415,0.2073808375845794
27,0,0.13732719650440817,-0.18336206432297036
27,1,0.13590340887458413,0.39932347220598424
27,2,0.13743426269069084,-0.10277409433952749
27,3,0.1365911212666542,-0.053698471373892484
27,4,0.13736902833195105,-0.20794304499366437
27,5,0.1352986228038912,-0.4794327731784241
27,6,0.13758574278407165,0.2960772054780556
27,7,0.1313691971471494,0.19960620751022745
27,8,0.13985866075047979,0.4843219051567982
27,9,0.13718928853083923,-0.21113253682485827
27,10,0.13700970185793104,0.18845628492525057
27,11,0.13341550312905198,0.012131144976207075
27,12,0.1381815177409032,0.09379223422003481
27,13,0.13742269903271806,0.2638805682600076
27,14,0.1380051525600908,-0.3590579673545787
27,15,0.13654233025705634,-0.3666160663110847
27,16,0.13810077810929103,-0.2762554914888608
27,17,0.13739733224791983,-0.3212170099262724
27,18,0.13444874483091313,0.2703804163136942
27,19,0.13802377812844185,0.20694300811494115
28,0,0.1420637300901503,-0.18407660344249158
28,1,0.1405911436783599,0.3991548587439359
28,2,0.14218492951143671,-0.10364326881148002
28,3,0.14145550336217982,-0.053032257642671825
28,4,0.14214929871716442,-0.20650773142382262
28,5,0.14042844066023843,-0.47982964602259687
28,6,0.14260627526059194,0.2956428799143289
28,7,0.13579631316742957,0.20142855653337557
28,8,0.14479545452261072,0.4828756932332075
28,9,0.14195488013585109,-0.21146073277308577
28,10,0.14179338193436042,0.18865829213647803
28,11,0.1381455109010147,0.013375793844807884
28,12,0.14301305730187802,0.0928148265194081
28,13,0.14217084716942655,0.2640622928028274
28,14,0.14307394689845032,-0.35882482101197216
28,15,0.14123819445417019,-0.3669080828837516
28,16,0.1431212725211433,-0.27598300387249985
28,17,0.14242804867535525,-0.3207383923613308
28,18,0.1390972514813734,0.2713628824674802
28,19,0.1429812740811165,0.20637429116149827
29,0,0.1467817577618396,-0.1848781808053974
29,1,0.1452775439551972,0.399106388977847
29,2,0.14691487063226838,-0.10459614741927298
29,3,0.14629959551923027,-0.05225982649177136
29,4,0.14690240682864433,-0.20500066776323095
29,5,0.1455658862955909,-0.4800259797026974
29,6,0.14760851987084603,0.295070661269765
29,7,0.14020842276292614,0.20327465083342833
29,8,0.14969963378017315,0.4813386472682278
29,9,0.14670757500704343,-0.21189550324701364
29,10,0.14656652126468186,0.18897533487721943
29,11,0.14292081755888214,0.014417498343306056
29,12,0.14782056629985246,0.0917464606563545
29,13,0.14690916979196333,0.26435491742332234
29,14,0.1481289291573108,-0.35843702790478676
29,15,0.14592259826272325,-0.36729816947526656
29,16,0.14812738302516748,-0.27556480208161116
29,17,0.1474393355881401,-0.32012249675052223
29,18,0.14372654178447236,0.27241176784673693
29,19,0.14791857157736935,0.20568242336448028
30,0,0.15166683250004903,-0.18579683771092145
30,1,0.15036789450237564,0.39917746074142485
30,2,0.15162356096033924,-0.10562784321301648
30,3,0.1510693197572605,-0.05139697556339185
30,4,0.15162857845774336,-0.2034262993759419
30,5,0.1502123627666842,-0.4800323277878731
30,6,0.15258970244406797,0.2943687790383486
30,7,0.14479757232341633,0.2052244594419789
30,8,0.15410409283882245,0.4798721394402526
30,9,0.15144558254817553,-0.21243089305009183
30,10,0.15132685031660364,0.1894010319423243
30,11,0.14771612572698045,0.01526294025470109
30,12,0.15251198175464584,0.09061467845294627
30,13,0.15163552202348393,0.26475234969757816
30,14,0.1528011519553816,-0.357942384859968
30,15,0.15059398395873388,-0.3677809494259266
30,16,0.15311570972222754,-0.2750094505545979
30,17,0.15210415811965172,-0.31942599808565636
30,18,0.14860774037200072,0.27358865051997416
30,19,0.15262552744062036,0.20490894762612566
31,0,0.15658190737612204,-0.18651378378607922
