Time,Commitment,Opinion
0,2,2
4725,2,2;2;2;2;2
4730,1,2;2;2;2;2
4735,2,0;0;0;0;0
4740,2,2;2;2;2;2
4745,2,2;2;2;2;2
4750,2,2;2;2;2;2
4755,2,2;2;2;2;2
4760,2,2;2;2;2;2
4765,2,2;2;2;2;2
4770,2,2;2;2;2;2
4775,2,2;2;2;2;2
4780,2,2;2;2;2;2
4785,2,2;2;2;2;2
4790,2,2;2;2;2;2
4795,2,2;2;2;2;2
4800,2,2;2;2;2;2
4805,2,2;2;2;2;2
4810,2,2;2;2;2;2
4815,2,2;2;2;2;2
4820,2,2;2;2;2;2
4825,2,2;2;2;2;2
4830,2,2;2;2;2;2
4835,2,2;2;2;2;2
4840,2,2;2;2;2;2
4845,2,2;2;2;2;2
4850,2,2;2;2;2;2
4855,2,2;2;2;2;2
4860,2,2;2;2;2;2
4865,2,2;2;2;2;2
4870,2,2;2;2;2;2
4875,2,2;2;2;2;2
4880,2,2;2;2;2;2
4885,2,2;2;2;2;2
4890,2,2;2;2;2;2
4895,2,2;2;2;2;2
4900,2,2;2;2;2;2
4905,2,2;2;2;2;2
4910,2,2;2;2;2;2
4915,2,2;2;2;2;2
4920,2,2;2;2;2;2
4925,2,2;2;2;2;2
4930,2,2;2;2;2;2
4935,2,2;2;2;2;2
4940,2,2;2;2;2;2
4945,2,2;2;2;2;2
4950,2,2;2;2;2;2
4955,2,2;2;2;2;2
4960,2,2;2;2;2;2
4965,2,2;2;2;2;2
4970,2,2;2;2;2;2
4975,2,2;2;2;2;2
4980,2,2;2;2;2;2
4985,2,2;2;2;2;2
4990,2,2;2;2;2;2
4995,2,2;2;2;2;2
5000,2,2;2;2;2;2
5005,2,2;2;2;2;2
5010,2,2;2;2;2;2
5015,2,2;2;2;2;2
5020,2,2;2;2;2;2
5025,2,2;2;2;2;2
5030,2,2;2;2;2;2
5035,2,2;2;2;2;2
5040,1,2;2;2;2;2
5045,2,0;0;0;0;0
5050,2,2;2;2;2;2
5055,2,2;2;2;2;2
5060,1,2;2;2;2;2
5065,2,0;0;0;0;0
5070,2,2;2;2;2;2
5075,2,2;2;2;2;2
5080,2,2;2;2;2;2
5085,2,2;2;2;2;2
5090,2,2;2;2;2;2
5095,2,2;2;2;2;2
5100,2,2;2;2;2;2
5105,2,2;2;2;2;2
5110,2,2;2;2;2;2
5115,2,2;2;2;2;2
5120,2,2;2;2;2;2
5125,2,2;2;2;2;2
5130,2,2;2;2;2;2
5135,2,2;2;2;2;2
5140,2,2;2;2;2;2
5145,2,2;2;2;2;2
5150,2,2;2;2;2;2
5155,2,2;2;2;2;2
5160,2,2;2;2;2;2
5165,2,2;2;2;2;2
5170,2,2;2;2;2;2
5175,2,2;2;2;2;2
5180,2,2;2;2;2;2
5185,2,2;2;2;2;2
5190,2,2;2;2;2;2
5195,2,2;2;2;2;2
5200,2,2;2;2;2;2
5205,2,2;2;2;2;2
5210,2,2;2;2;2;2
5215,2,2;2;2;2;2
5220,2,2;2;2;2;2
5225,2,2;2;2;2;2
5230,2,2;2;2;2;2
5235,2,2;2;2;2;2
5240,2,2;2;2;2;2
5245,2,2;2;2;2;2
5250,2,2;2;2;2;2
5255,2,2;2;2;2;2
5260,1,2;2;2;2;2
5265,2,0;0;0;0;0
5270,2,2;2;2;2;2
5275,2,2;2;2;2;2
5280,2,2;2;2;2;2
5285,2,2;2;2;2;2
5290,2,2;2;2;2;2
5295,2,2;2;2;2;2
5300,2,2;2;2;2;2
5305,2,2;2;2;2;2
5310,2,2;2;2;2;2
5315,2,2;2;2;2;2
5320,2,2;2;2;2;2
5325,1,2;2;2;2;2
5330,1,0;0;0;0;0
5335,2,0;0;0;0;0
5340,2,0;0;0;0;0
5345,2,0;0;0;0;0
5350,2,0;0;0;0;0
5355,2,0;0;0;0;0
5360,1,0;0;0;0;0
5365,2,0;0;0;0;0
5370,2,0;0;0;0;0
5375,2,0;0;0;0;0
5380,2,0;0;0;0;0
5385,2,0;0;0;0;0
5390,2,0;0;0;0;0
5395,2,0;0;0;0;0
5400,2,0;0;0;0;0
5405,2,0;0;0;0;0
5410,2,0;0;0;0;0
5415,2,0;0;0;0;0
5420,2,0;0;0;0;0
5425,2,0;0;0;0;0
5430,2,0;0;0;0;0
5435,2,0;0;0;0;0
5440,2,0;0;0;0;0
5445,2,0;0;0;0;0
5450,2,0;0;0;0;0
5455,2,0;0;0;0;0
5460,2,0;0;0;0;0
5465,2,0;0;0;0;0
5470,2,0;0;0;0;0
5475,2,0;0;0;0;0
5480,1,0;0;0;0;0
5485,2,0;0;0;0;1
5490,2,0;0;0;0;0
5495,2,0;0;0;0;0
5500,2,0;0;0;0;0
5505,2,0;0;0;0;0
5510,2,0;0;0;0;0
5515,2,0;0;0;0;0
5520,2,0;0;0;0;0
5525,2,0;0;0;0;0
5530,2,0;0;0;0;0
5535,2,0;0;0;0;0
5540,2,0;0;0;0;0
5545,2,0;0;0;0;0
5550,2,0;0;0;0;0
5555,1,0;0;0;0;0
5560,1,0;0;1;1;1
5565,1,1;1;1;1;1
5570,1,1;1;1;1;1
5575,1,1;1;1;1;1
5580,1,1;1;1;1;1
5585,1,1;1;1;1;1
5590,2,1;1;1;1;1
5595,1,0;0;0;0;0
5600,1,1;1;1;1;1
5605,1,1;1;1;1;1
5610,1,1;1;1;1;1
5615,1,1;1;1;1;1
5620,1,1;1;1;1;1
5625,1,1;1;1;1;1
5630,2,1;1;1;1;1
5635,1,0;0;0;0;0
5640,1,1;1;1;1;1
5645,2,1;1;1;1;1
5650,2,0;0;0;0;0
5655,2,0;0;0;0;0
5660,2,0;0;0;0;0
5665,2,0;0;0;0;0
5670,1,0;0;0;0;0
5675,2,1;1;1;1;1
5680,1,0;0;0;0;0
5685,1,1;1;1;1;1
5690,1,1;1;1;1;1
5695,1,1;1;1;1;1
5700,1,1;1;1;1;1
5705,1,1;1;1;1;1
5710,1,1;1;1;1;1
5715,1,1;1;1;1;1
5720,1,1;1;1;1;1
5725,1,1;1;1;1;1
5730,1,1;1;1;1;1
5735,1,1;1;1;1;1
5740,1,1;1;1;1;1
5745,1,1;1;1;1;1
5750,1,1;1;1;1;1
5755,1,1;1;1;1;1
5760,1,1;1;1;1;1
5765,1,1;1;1;1;1
5770,1,1;1;1;1;1
5775,1,1;1;1;1;1
5780,1,1;1;1;1;1
5785,1,1;1;1;1;1
5790,2,1;1;1;1;1
5795,1,0;0;0;0;0
5800,1,1;1;1;1;1
5805,1,1;1;1;1;1
5810,1,1;1;1;1;1
5815,1,1;1;1;1;1
5820,1,1;1;1;1;1
5825,2,1;1;1;1;1
5830,1,0;0;0;0;0
5835,1,1;1;1;1;1
5840,1,1;1;1;1;1
5845,2,1;1;1;1;1
5850,1,0;0;0;0;0
5855,1,1;1;1;1;1
5860,1,1;1;1;1;1
5865,1,1;1;1;1;1
5870,1,1;1;1;1;1
5875,1,1;1;1;1;1
5880,1,1;1;1;1;1
5885,1,1;1;1;1;1
5890,1,1;1;1;1;1
5895,1,1;1;1;1;1
5900,1,1;1;1;1;1
5905,1,1;1;1;1;1
5910,1,1;1;1;1;1
5915,1,1;1;1;1;1
5920,1,1;1;1;1;1
5925,1,1;1;1;1;1
5930,2,1;1;1;1;1
5935,1,0;0;0;0;0
5940,1,1;1;1;1;1
5945,2,1;1;1;1;1
5950,2,0;0;0;0;0
5955,2,0;0;0;0;0
5960,2,0;0;0;0;0
5965,2,0;0;0;0;0
5970,2,0;0;0;0;0
5975,2,0;0;0;0;0
5980,2,0;0;0;0;0
5985,2,0;0;0;0;0
5990,2,0;0;0;0;0
5995,1,0;0;0;0;0
6000,2,0;0;0;0;1
6005,2,0;0;0;0;0
6010,2,0;0;0;0;0
6015,2,0;0;0;0;0
6020,1,0;0;0;0;0
6025,1,0;0;0;0;0
6030,2,0;0;1;1;1
6035,2,0;0;0;0;0
6040,1,0;0;0;0;0
6045,2,0;1;1;1;1
6050,2,0;0;0;0;0
6055,2,0;0;0;0;0
6060,2,0;0;0;0;0
6065,2,0;0;0;0;0
6070,2,0;0;0;0;0
6075,2,0;0;0;0;0
6080,2,0;0;0;0;0
6085,2,0;0;0;0;0
6090,2,0;0;0;0;0
6095,2,0;0;0;0;0
6100,2,0;0;0;0;0
6105,1,0;0;0;0;0
6110,2,0;0;0;0;0
6115,2,0;0;0;0;0
6120,2,0;0;0;0;0
6125,1,0;0;0;0;0
6130,2,0;0;0;0;0
6135,2,0;0;0;0;0
6140,2,0;0;0;0;0
6145,2,0;0;0;0;0
6150,2,0;0;0;0;0
6155,2,0;0;0;0;0
6160,2,0;0;2;2;2
6165,2,2;2;2;2;2
6170,1,2;2;2;2;2
6175,2,0;0;0;0;0
6180,2,2;2;2;2;2
6185,2,2;2;2;2;2
6190,2,2;2;2;2;2
6195,2,2;2;2;2;2
6200,2,2;2;2;2;2
6205,2,2;2;2;2;2
6210,2,2;2;2;2;2
6215,2,2;2;2;2;2
6220,2,2;2;2;2;2
6225,2,2;2;2;2;2
6230,2,2;2;2;2;2
6235,2,2;2;2;2;2
6240,2,2;2;2;2;2
6245,2,2;2;2;2;2
6250,2,2;2;2;2;2
6255,2,2;2;2;2;2
6260,2,2;2;2;2;2
6265,2,2;2;2;2;2
6270,2,2;2;2;2;2
6275,2,2;2;2;2;2
6280,2,2;2;2;2;2
6285,2,2;2;2;2;2
6290,2,2;2;2;2;2
6295,2,2;2;2;2;2
6300,2,2;2;2;2;2
6305,1,2;2;2;2;2
6310,2,0;0;0;0;0
6315,2,2;2;2;2;2
6320,2,2;2;2;2;2
6325,2,2;2;2;2;2
6330,2,2;2;2;2;2
6335,2,2;2;2;2;2
6340,2,2;2;2;2;2
6345,2,2;2;2;2;2
6350,2,2;2;2;2;2
6355,2,2;2;2;2;2
6360,2,2;2;2;2;2
6365,2,2;2;2;2;2
6370,2,2;2;2;2;2
6375,2,2;2;2;2;2
6380,2,2;2;2;2;2
6385,2,2;2;2;2;2
6390,2,2;2;2;2;2
6395,2,2;2;2;2;2
6400,2,2;2;2;2;2
6405,2,2;2;2;2;2
6410,2,2;2;2;2;2
6415,2,2;2;2;2;2
6420,2,2;2;2;2;2
6425,2,2;2;2;2;2
6430,2,2;2;2;2;2
6435,2,2;2;2;2;2
6440,2,2;2;2;2;2
6445,2,2;2;2;2;2
6450,2,2;2;2;2;2
6455,2,2;2;2;2;2
6460,2,2;2;2;2;2
6465,2,2;2;2;2;2
6470,2,2;2;2;2;2
6475,2,2;2;2;2;2
6480,2,2;2;2;2;2
6485,2,2;2;2;2;2
6490,2,2;2;2;2;2
6495,2,2;2;2;2;2
6500,2,2;2;2;2;2
6505,2,2;2;2;2;2
6510,2,2;2;2;2;2
6515,2,2;2;2;2;2
6520,2,2;2;2;2;2
6525,2,2;2;2;2;2
6530,2,2;2;2;2;2
6535,2,2;2;2;2;2
6540,2,2;2;2;2;2
6545,2,2;2;2;2;2
6550,2,2;2;2;2;2
6555,2,2;2;2;2;2
6560,2,2;2;2;2;2
