Time,ID,x,y
204,4,0.41552296201504807,-0.2288277226845411
204,5,0.537775604744145,-0.25575202787887896
204,6,0.4986608647356087,0.2411394696538637
204,7,0.41278031601584225,-0.33471299488635176
204,8,0.42411688686100874,-0.047942234236197
204,9,0.487017156273372,-0.10053886775369156
204,10,0.34788248296636004,-0.01803715245206285
204,11,0.5389928164453919,0.33084749394005597
204,12,0.31617076221318613,-0.3249538239055205
204,13,0.3241707863775667,0.30320396126903165
204,14,0.40357859090280596,-0.2456466819363413
204,15,0.3699759554717322,0.3141964036737566
204,16,0.7752958357615249,0.36676203421570036
204,17,0.622973977442508,0.4079409013519799
204,18,0.6360314422530946,0.12348142161837733
204,19,0.35379368602359706,-0.3199250680810009
205,0,0.5387996469899902,-0.3041914587302897
205,1,0.5964137628833486,0.371874936582844
205,2,0.41757404617577937,-0.3625710754509679
205,3,0.35868136371348536,0.16645518356055913
205,4,0.41552296201504807,-0.2288277226845411
205,5,0.537775604744145,-0.25575202787887896
205,6,0.50280122272818,0.23889215106166217
205,7,0.416868380721736,-0.33653530244204394
205,8,0.42821172377995015,-0.05006374803238627
205,9,0.487017156273372,-0.10053886775369156
205,10,0.3520658452102596,-0.02016244768623395
205,11,0.543002355404735,0.32833571561918057
205,12,0.31617076221318613,-0.3249538239055205
205,13,0.3241707863775667,0.30320396126903165
205,14,0.40357859090280596,-0.2456466819363413
205,15,0.37415215808338753,0.3117143030355682
205,16,0.7752958357615249,0.36676203421570036
205,17,0.6269843152858804,0.4054679774551142
205,18,0.6360314422530946,0.12348142161837733
205,19,0.3579424752775618,-0.3217555027524039
206,0,0.5427671910713423,-0.306049783037052
206,1,0.6003677836754926,0.3693150437302713
206,2,0.4216989441387131,-0.3642624938046111
206,3,0.35868136371348536,0.16645518356055913
206,4,0.41552296201504807,-0.2288277226845411
206,5,0.537775604744145,-0.25575202787887896
206,6,0.506915860571687,0.23660769574087387
206,7,0.42095237235865585,-0.33835579437472135
206,8,0.43230247983080333,-0.05218314755195818
206,9,0.487017156273372,-0.10053886775369156
206,10,0.3562307078121028,-0.02231360410394878
206,11,0.5470078982327445,0.32582644067740996
206,12,0.31617076221318613,-0.3249538239055205
206,13,0.3241707863775667,0.30320396126903165
206,14,0.40357859090280596,-0.2456466819363413
206,15,0.3783241983984561,0.3092346762330566
206,16,0.7752958357615249,0.36676203421570036
206,17,0.6309690588265956,0.40296280515685123
206,18,0.6360314422530946,0.12348142161837733
206,19,0.36208713109474033,-0.32358411376260304
207,0,0.5467307826085219,-0.30790625604518757
207,1,0.6043178634624696,0.36675770234403865
207,2,0.42580593513542353,-0.3659855192807883
207,3,0.35868136371348536,0.16645518356055913
207,4,0.41552296201504807,-0.2288277226845411
207,5,0.537775604744145,-0.25575202787887896
207,6,0.5110061516994997,0.23428939625476913
207,7,0.4250322950146814,-0.3401744725066982
207,8,0.4363891591084191,-0.05430043491643373
207,9,0.487017156273372,-0.10053886775369156
207,10,0.360391419114471,-0.024462616370616773
207,11,0.5510094489389731,0.32331966660295747
207,12,0.31617076221318613,-0.3249538239055205
207,13,0.3241707863775667,0.30320396126903165
207,14,0.40357859090280596,-0.2456466819363413
207,15,0.3824920805931543,0.306757520784113
207,16,0.7752958357615249,0.36676203421570036
207,17,0.6349296480267099,0.40042829215830106
207,18,0.6360314422530946,0.12348142161837733
207,19,0.3662276576239373,-0.3254109029420397
208,0,0.5506904255690879,-0.3097608796130277
208,1,0.6082640061983133,0.3642029098642448
208,2,0.42989581284191014,-0.36773756078886594
208,3,0.35868136371348536,0.16645518356055913
208,4,0.41552296201504807,-0.2288277226845411
208,5,0.537775604744145,-0.25575202787887896
208,6,0.5150734128128476,0.23194026033880422
208,7,0.42910815277381936,-0.34199133865847303
208,8,0.4404717657035674,-0.05641561224521965
208,9,0.487017156273372,-0.10053886775369156
208,10,0.3645479832822402,-0.026609486637401328
208,11,0.5550070115289767,0.32081539088653976
208,12,0.31617076221318613,-0.3249538239055205
208,13,0.3241707863775667,0.30320396126903165
208,14,0.40357859090280596,-0.2456466819363413
208,15,0.3866558088395364,0.3042828342091023
208,16,0.7752958357615249,0.36676203421570036
208,17,0.6388674507547395,0.39786709344302984
208,18,0.6360314422530946,0.12348142161837733
208,19,0.37036405900982367,-0.3272358721193317
209,0,0.5546461239166468,-0.3116136555970523
209,1,0.6122062158331166,0.36165066373353993
209,2,0.43396934674723747,-0.36951623369373277
209,3,0.35868136371348536,0.16645518356055913
209,4,0.41977978072775496,-0.22667153955962996
209,5,0.5418933918598523,-0.25732092688584485
209,6,0.5191189004921872,0.2295630367716994
209,7,0.43317994971600726,-0.3438063946487307
209,8,0.44455030370294146,-0.05852868165561053
209,9,0.487017156273372,-0.10053886775369156
209,10,0.3687004044761353,-0.028754217053321696
209,11,0.5590005900043195,0.3183136110213744
209,12,0.31617076221318613,-0.3249538239055205
209,13,0.3241707863775667,0.30320396126903165
209,14,0.4078279967477625,-0.2472091939936806
209,15,0.39081538730549836,0.30181061403086085
209,16,0.7752958357615249,0.36676203421570036
209,17,0.6427837621697442,0.3952816344725448
209,18,0.6400507149446488,0.12139012883492348
209,19,0.3744963393929414,-0.32905902312127494
210,0,0.5585978816108566,-0.313464585851892
210,1,0.6161444963130351,0.35910096139712316
210,2,0.4380272789404802,-0.37131934274329786
210,3,0.35868136371348536,0.16645518356055913
210,4,0.41977978072775496,-0.22667153955962996
210,5,0.5418933918598523,-0.25732092688584485
210,6,0.5231438093212032,0.22716023881007102
210,7,0.4372476899171178,-0.345619642294344
210,8,0.44455030370294146,-0.05852868165561053
210,9,0.4911768411191537,-0.10233412618804348
210,10,0.3728486868527339,-0.030896809765255138
210,11,0.5590005900043195,0.3183136110213744
210,12,0.31617076221318613,-0.3249538239055205
210,13,0.3241707863775667,0.30320396126903165
210,14,0.4120533480157658,-0.24882316620555564
210,15,0.39081538730549836,0.30181061403086085
210,16,0.7752958357615249,0.36676203421570036
210,17,0.6427837621697442,0.3952816344725448
210,18,0.6440444479023117,0.11925998588274626
210,19,0.3786245029097072,-0.33088035777284536
211,0,0.5625340960208769,-0.315338252624363
211,1,0.6200788515802915,0.35655380030274
211,2,0.4420811669405772,-0.37312065478864703
211,3,0.35868136371348536,0.16645518356055913
211,4,0.41977978072775496,-0.22667153955962996
211,5,0.5418933918598523,-0.25732092688584485
211,6,0.5271647072298823,0.22475983529552682
211,7,0.441311377448963,-0.3474310834103756
211,8,0.44455030370294146,-0.05852868165561053
211,9,0.49531210688758087,-0.10417394735111254
211,10,0.3769928345644709,-0.03303726691793907
211,11,0.5590005900043195,0.3183136110213744
211,12,0.31617076221318613,-0.3249538239055205
211,13,0.3241707863775667,0.30320396126903165
211,14,0.4162555593940511,-0.2504843473025516
211,15,0.39081538730549836,0.30181061403086085
211,16,0.7752958357615249,0.36676203421570036
211,17,0.6427837621697442,0.3952816344725448
211,18,0.648013906654329,0.11709430159787929
211,19,0.38274855369241667,-0.33269987789720074
212,0,0.5664663871796629,-0.3172100519006276
212,1,0.6240092855731794,0.35400917790067954
212,2,0.4461310148054743,-0.37492017163289537
212,3,0.35868136371348536,0.16645518356055913
212,4,0.41977978072775496,-0.22667153955962996
212,5,0.5418933918598523,-0.25732092688584485
212,6,0.5311815982431473,0.2223618238252605
212,7,0.44537101637929793,-0.34924071981007987
212,8,0.44455030370294146,-0.05852868165561053
212,9,0.4994240338753799,-0.10605460419358641
212,10,0.3811328517596421,-0.0351755906539732
212,11,0.5590005900043195,0.3183136110213744
212,12,0.31617076221318613,-0.3249538239055205
212,13,0.3241707863775667,0.30320396126903165
212,14,0.4204355639729866,-0.25218883489070915
212,15,0.39081538730549836,0.30181061403086085
212,16,0.7752958357615249,0.36676203421570036
212,17,0.6427837621697442,0.3952816344725448
212,18,0.6519603163237496,0.11489610804494758
212,19,0.3868684958692488,-0.3345175853156825
213,0,0.5703947590234418,-0.3190799855543589
213,1,0.6279358022260668,0.3514670916437724
213,2,0.45017682658907315,-0.376717895077361
213,3,0.35868136371348536,0.16645518356055913
213,4,0.41977978072775496,-0.22667153955962996
213,5,0.5418933918598523,-0.25732092688584485
213,6,0.5351944863819099,0.21996620199886027
213,7,0.4494266107718252,-0.3510485533049046
213,8,0.44455030370294146,-0.05852868165561053
213,9,0.5035136890971381,-0.10797267795585419
213,10,0.3852687425824089,-0.0373117831138217
213,11,0.5590005900043195,0.3183136110213744
213,12,0.31617076221318613,-0.3249538239055205
213,13,0.3241707863775667,0.30320396126903165
213,14,0.42459429888504274,-0.25393304618659124
213,15,0.39081538730549836,0.30181061403086085
213,16,0.7752958357615249,0.36676203421570036
213,17,0.6427837621697442,0.3952816344725448
213,18,0.6558848564764533,0.11266818476072475
213,19,0.39098433356426976,-0.33633348184781753
214,0,0.5743192154845178,-0.3209480554573622
214,1,0.6318584054694011,0.34892753898738765
214,2,0.4542186063412354,-0.3785138269215668
214,3,0.35868136371348536,0.16645518356055913
214,4,0.41977978072775496,-0.22667153955962996
214,5,0.5418933918598523,-0.25732092688584485
214,6,0.5392033756630753,0.21757296741830628
214,7,0.45347816468619884,-0.35285458570449285
214,8,0.44455030370294146,-0.05852868165561053
214,9,0.5075821171480253,-0.10992503176387343
214,10,0.389400511172802,-0.03944584643581533
214,11,0.5590005900043195,0.3183136110213744
214,12,0.31617076221318613,-0.3249538239055205
214,13,0.3241707863775667,0.30320396126903165
214,14,0.4287326939943461,-0.25571369111767883
214,15,0.39081538730549836,0.30181061403086085
214,16,0.7791702858723351,0.36434482868142776
214,17,0.6427837621697442,0.3952816344725448
214,18,0.6597886576181436,0.11041308082128712
214,19,0.3950960708974371,-0.33814756931132006
215,0,0.5782397604912756,-0.32281426347957737
215,1,0.6318584054694011,0.34892753898738765
215,2,0.4582563581077865,-0.3803079689632424
215,3,0.35868136371348536,0.16645518356055913
215,4,0.41977978072775496,-0.22667153955962996
215,5,0.5418933918598523,-0.25732092688584485
215,6,0.5432082700995455,0.21518211768796838
215,7,0.45347816468619884,-0.35285458570449285
215,8,0.44455030370294146,-0.05852868165561053
215,9,0.5075821171480253,-0.10992503176387343
215,10,0.39352816166672583,-0.041577782756153564
215,11,0.5590005900043195,0.3183136110213744
215,12,0.31617076221318613,-0.3249538239055205
215,13,0.3241707863775667,0.30320396126903165
215,14,0.4287326939943461,-0.25571369111767883
215,15,0.39081538730549836,0.30181061403086085
215,16,0.7791702858723351,0.36434482868142776
215,17,0.6427837621697442,0.3952816344725448
215,18,0.6636727990193184,0.10813313491711499
215,19,0.39920371198460386,-0.33995984952209346
216,0,0.5821563979681846,-0.32467861148908045
216,1,0.6318584054694011,0.34892753898738765
216,2,0.46229008593051996,-0.38210032299832575
216,3,0.35868136371348536,0.16645518356055913
216,4,0.41977978072775496,-0.22667153955962996
216,5,0.5418933918598523,-0.25732092688584485
216,6,0.5472091737002238,0.21279365041460363
216,7,0.45347816468619884,-0.35285458570449285
216,8,0.44455030370294146,-0.05852868165561053
216,9,0.5075821171480253,-0.10992503176387343
216,10,0.39765169819596263,-0.04370759420890677
216,11,0.5590005900043195,0.3183136110213744
216,12,0.31617076221318613,-0.3249538239055205
216,13,0.3241707863775667,0.30320396126903165
216,14,0.4287326939943461,-0.25571369111767883
216,15,0.39081538730549836,0.30181061403086085
216,16,0.7791702858723351,0.36434482868142776
216,17,0.6427837621697442,0.3952816344725448
216,18,0.6675383076023343,0.1058304936101083
216,19,0.40330726093752284,-0.34177032429423193
217,0,0.5860691318358029,-0.32654110135208564
217,1,0.6318584054694011,0.34892753898738765
217,2,0.4663197938472013,-0.38389089082096495
217,3,0.35868136371348536,0.16645518356055913
217,4,0.41977978072775496,-0.22667153955962996
217,5,0.5418933918598523,-0.25732092688584485
217,6,0.5512060904700187,0.21040756320735396
217,7,0.45347816468619884,-0.35285458570449285
217,8,0.44455030370294146,-0.05852868165561053
217,9,0.5075821171480253,-0.10992503176387343
217,10,0.4017711248881765,-0.0458352829260183
217,11,0.5590005900043195,0.3183136110213744
217,12,0.31617076221318613,-0.3249538239055205
217,13,0.3241707863775667,0.30320396126903165
217,14,0.4287326939943461,-0.25571369111767883
217,15,0.39081538730549836,0.30181061403086085
217,16,0.7791702858723351,0.36434482868142776
217,17,0.6427837621697442,0.3952816344725448
217,18,0.6713999633870165,0.10353014737305179
217,19,0.4074067218638505,-0.3435789954400225
218,0,0.5899779660107808,-0.32840173493294716
218,1,0.6318584054694011,0.34892753898738765
218,2,0.4703454858915721,-0.3856796742235202
218,3,0.35868136371348536,0.16645518356055913
218,4,0.41977978072775496,-0.22667153955962996
218,5,0.5418933918598523,-0.25732092688584485
218,6,0.5551990244098476,0.20802385367774373
218,7,0.45347816468619884,-0.35285458570449285
218,8,0.44455030370294146,-0.05852868165561053
218,9,0.5075821171480253,-0.10992503176387343
218,10,0.4058864458669177,-0.047960851037306663
218,11,0.5590005900043195,0.3183136110213744
218,12,0.31617076221318613,-0.3249538239055205
218,13,0.3241707863775667,0.30320396126903165
218,14,0.4287326939943461,-0.25571369111767883
218,15,0.39081538730549836,0.30181061403086085
218,16,0.7791702858723351,0.36434482868142776
218,17,0.6427837621697442,0.3952816344725448
218,18,0.675257770238886,0.10123209390329663
218,19,0.41150209886715133,-0.3453858647699468
219,0,0.5938829044058651,-0.330260514094161
219,1,0.6318584054694011,0.34892753898738765
219,2,0.47436716609335405,-0.3874666749965654
219,3,0.35868136371348536,0.16645518356055913
219,4,0.41977978072775496,-0.22667153955962996
219,5,0.5418933918598523,-0.25732092688584485
219,6,0.5591879795166415,0.20564251943967735
219,7,0.45347816468619884,-0.35285458570449285
219,8,0.4487625892800187,-0.06034916284417029
219,9,0.5075821171480253,-0.10992503176387343
219,10,0.40999766525162645,-0.05008430067046763
219,11,0.5590005900043195,0.3183136110213744
219,12,0.31617076221318613,-0.3249538239055205
219,13,0.3241707863775667,0.30320396126903165
219,14,0.4287326939943461,-0.25571369111767883
219,15,0.3950799655321534,0.29953450096720935
219,16,0.7791702858723351,0.36434482868142776
219,17,0.6427837621697442,0.3952816344725448
219,18,0.6791117320196114,0.09893633090048903
219,19,0.4155933960469017,-0.34719093409268276
220,0,0.5977839509299032,-0.332117440696367
220,1,0.6318584054694011,0.34892753898738765
220,2,0.47436716609335405,-0.3874666749965654
220,3,0.35868136371348536,0.16645518356055913
220,4,0.41977978072775496,-0.22667153955962996
220,5,0.5418933918598523,-0.25732092688584485
220,6,0.5591879795166415,0.20564251943967735
220,7,0.45347816468619884,-0.35285458570449285
220,8,0.45294952110690956,-0.062216112742420386
220,9,0.5075821171480253,-0.10992503176387343
220,10,0.4141047871576375,-0.05220563395107637
220,11,0.5590005900043195,0.3183136110213744
220,12,0.31617076221318613,-0.3249538239055205
220,13,0.3241707863775667,0.30320396126903165
220,14,0.4287326939943461,-0.25571369111767883
220,15,0.39931706665676026,0.29721761444439093
220,16,0.7791702858723351,0.36434482868142776
220,17,0.6427837621697442,0.3952816344725448
220,18,0.6829618525870121,0.09664285606656796
220,19,0.4155933960469017,-0.34719093409268276
221,0,0.6016811094878464,-0.3339725165983505
221,1,0.6318584054694011,0.34892753898738765
221,2,0.47436716609335405,-0.3874666749965654
221,3,0.35868136371348536,0.16645518356055913
221,4,0.41977978072775496,-0.22667153955962996
221,5,0.5418933918598523,-0.25732092688584485
221,6,0.5591879795166415,0.20564251943967735
221,7,0.45347816468619884,-0.35285458570449285
221,8,0.4571122343420212,-0.06412559676149049
221,9,0.5075821171480253,-0.10992503176387343
221,10,0.41820781569618387,-0.05432485300258959
221,11,0.5590005900043195,0.3183136110213744
221,12,0.31617076221318613,-0.3249538239055205
221,13,0.3241707863775667,0.30320396126903165
221,14,0.4287326939943461,-0.25571369111767883
221,15,0.4035281875719791,0.29486364856901376
221,16,0.7791702858723351,0.36434482868142776
221,17,0.6427837621697442,0.3952816344725448
221,18,0.6868081357950627,0.09435166710576286
221,19,0.4155933960469017,-0.34719093409268276
222,0,0.6055743839807541,-0.3358257436570442
222,1,0.6318584054694011,0.34892753898738765
222,2,0.47436716609335405,-0.3874666749965654
222,3,0.35868136371348536,0.16645518356055913
222,4,0.41977978072775496,-0.22667153955962996
222,5,0.5418933918598523,-0.25732092688584485
222,6,0.5591879795166415,0.20564251943967735
222,7,0.45347816468619884,-0.35285458570449285
222,8,0.46125185132983165,-0.06607401020528701
222,9,0.5075821171480253,-0.10992503176387343
222,10,0.4223067549744012,-0.05644195994634763
222,11,0.5590005900043195,0.3183136110213744
222,12,0.31617076221318613,-0.3249538239055205
222,13,0.3241707863775667,0.30320396126903165
222,14,0.4287326939943461,-0.25571369111767883
222,15,0.407714765212879,0.2924759694941377
222,16,0.7791702858723351,0.36434482868142776
222,17,0.6427837621697442,0.3952816344725448
222,18,0.6906505854938965,0.09206276172459131
222,19,0.4155933960469017,-0.34719093409268276
223,0,0.6094637783057981,-0.33767712372753034
223,1,0.6318584054694011,0.34892753898738765
223,2,0.47436716609335405,-0.3874666749965654
223,3,0.35868136371348536,0.16645518356055913
223,4,0.41977978072775496,-0.22667153955962996
223,5,0.5460189729085884,-0.2551000821414316
223,6,0.5591879795166415,0.20564251943967735
223,7,0.45347816468619884,-0.35285458570449285
223,8,0.46536947145259533,-0.0680580496419537
223,9,0.5075821171480253,-0.10992503176387343
223,10,0.4264016090953317,-0.05855695690157664
223,11,0.5590005900043195,0.3183136110213744
223,12,0.31617076221318613,-0.3249538239055205
223,13,0.3241707863775667,0.30320396126903165
223,14,0.4287326939943461,-0.25571369111767883
223,15,0.41187817184321346,0.2900576459562878
223,16,0.7791702858723351,0.36434482868142776
223,17,0.6427837621697442,0.3952816344725448
223,18,0.6944892055298093,0.08977613763185678
223,19,0.4155933960469017,-0.34719093409268276
224,0,0.6133492963562659,-0.33952665866304216
224,1,0.6318584054694011,0.34892753898738765
224,2,0.47436716609335405,-0.3874666749965654
224,3,0.3629986908690218,0.1643955619475144
224,4,0.41977978072775496,-0.22667153955962996
224,5,0.5501172075813954,-0.2528387636228222
224,6,0.5591879795166415,0.20564251943967735
224,7,0.45347816468619884,-0.35285458570449285
224,8,0.4694661634761165,-0.07007468675271748
224,9,0.5075821171480253,-0.10992503176387343
224,10,0.4304923821579284,-0.06066984598539065
224,11,0.5590005900043195,0.3183136110213744
224,12,0.31617076221318613,-0.3249538239055205
224,13,0.3241707863775667,0.30320396126903165
224,14,0.4287326939943461,-0.25571369111767883
224,15,0.41601971227484175,0.28761147687357375
224,16,0.7831029211767772,0.3620324181385999
224,17,0.6427837621697442,0.3952816344725448
224,18,0.6983239997452636,0.0874917925386463
224,19,0.4155933960469017,-0.34719093409268276
225,0,0.6133492963562659,-0.33952665866304216
225,1,0.6318584054694011,0.34892753898738765
225,2,0.47436716609335405,-0.3874666749965654
225,3,0.36728791457356263,0.1622887484508855
225,4,0.41977978072775496,-0.22667153955962996
225,5,0.5541895288299237,-0.2505405393448826
225,6,0.5591879795166415,0.20564251943967735
225,7,0.4575733615805789,-0.35454781261369755
225,8,0.4694661634761165,-0.07007468675271748
225,9,0.5075821171480253,-0.10992503176387343
225,10,0.4304923821579284,-0.06066984598539065
225,11,0.5590005900043195,0.3183136110213744
225,12,0.32044538733187133,-0.32655670603249093
225,13,0.3241707863775667,0.30320396126903165
225,14,0.4328865785211908,-0.25744630502931226
225,15,0.4201571262334089,0.2851677450605156
225,16,0.7870060264434312,0.35967923354582804
225,17,0.6427837621697442,0.3952816344725448
225,18,0.6983239997452636,0.0874917925386463
225,19,0.4155933960469017,-0.34719093409268276
226,0,0.6133492963562659,-0.33952665866304216
226,1,0.6318584054694011,0.34892753898738765
226,2,0.47436716609335405,-0.3874666749965654
226,3,0.3715504445366583,0.16013893293186426
226,4,0.41977978072775496,-0.22667153955962996
226,5,0.5582373178527551,-0.24820866842233513
226,6,0.5591879795166415,0.20564251943967735
226,7,0.4616503911156156,-0.3562730613866978
226,8,0.4694661634761165,-0.07007468675271748
226,9,0.5075821171480253,-0.10992503176387343
226,10,0.4304923821579284,-0.06066984598539065
226,11,0.5590005900043195,0.3183136110213744
226,12,0.32469905604084415,-0.3282019070713813
226,13,0.3241707863775667,0.30320396126903165
226,14,0.43701998165132994,-0.2592159147768139
226,15,0.4242904178604703,0.2827264480709355
226,16,0.7908811410724375,0.35728882390990935
226,17,0.6427837621697442,0.3952816344725448
226,18,0.6983239997452636,0.0874917925386463
226,19,0.4155933960469017,-0.34719093409268276
227,0,0.6133492963562659,-0.33952665866304216
227,1,0.6318584054694011,0.34892753898738765
227,2,0.47436716609335405,-0.3874666749965654
227,3,0.37578765591425894,0.15794993732492948
227,4,0.41977978072775496,-0.22667153955962996
227,5,0.5622618989088883,-0.24584612912356282
227,6,0.5591879795166415,0.20564251943967735
227,7,0.4657100544181221,-0.35802772025786755
227,8,0.4694661634761165,-0.07007468675271748
227,9,0.5075821171480253,-0.10992503176387343
227,10,0.4304923821579284,-0.06066984598539065
227,11,0.5590005900043195,0.3183136110213744
227,12,0.32893264534329325,-0.32988590951387275
227,13,0.3241707863775667,0.30320396126903165
227,14,0.4411338162730498,-0.2610194589112864
227,15,0.42841959129345497,0.28028758346109267
227,16,0.7947297505326167,0.3548644338951065
227,17,0.6427837621697442,0.3952816344725448
227,18,0.6983239997452636,0.0874917925386463
227,19,0.4155933960469017,-0.34719093409268276
228,0,0.6133492963562659,-0.33952665866304216
228,1,0.6318584054694011,0.34892753898738765
228,2,0.47436716609335405,-0.3874666749965654
228,3,0.3800008798885736,0.15572524928529213
228,4,0.41977978072775496,-0.22667153955962996
228,5,0.5662645359994494,-0.24345564430150232
228,6,0.5591879795166415,0.20564251943967735
228,7,0.4697531291984226,-0.35980938474693575
228,8,0.4694661634761165,-0.07007468675271748
228,9,0.5075821171480253,-0.10992503176387343
228,10,0.4304923821579284,-0.06066984598539065
228,11,0.5590005900043195,0.3183136110213744
228,12,0.333147025290551,-0.33160548411312035
228,13,0.3284869217329418,0.30470181176843936
228,14,0.445228974029721,-0.26285412427758204
228,15,0.43254465066566955,0.2778511487896813
228,16,0.7985532809377734,0.35240903129807066
228,17,0.6468689391671568,0.39298173268611036
228,18,0.6983239997452636,0.0874917925386463
228,19,0.4155933960469017,-0.34719093409268276
229,0,0.6133492963562659,-0.33952665866304216
229,1,0.6318584054694011,0.34892753898738765
229,2,0.47436716609335405,-0.3874666749965654
229,3,0.38419139695864224,0.1534680527200732
229,4,0.41977978072775496,-0.22667153955962996
229,5,0.5702464310359946,-0.2410397044361162
229,6,0.5632870508302615,0.20346602245996928
229,7,0.4737803663521454,-0.36161584058111085
229,8,0.4694661634761165,-0.07007468675271748
229,9,0.511708596250164,-0.1078286641047576
229,10,0.4304923821579284,-0.06066984598539065
229,11,0.5590005900043195,0.3183136110213744
229,12,0.33734305064033193,-0.333357665536937
229,13,0.33277970851438976,0.30625210938497005
229,14,0.4493063200039594,-0.2647173251255428
229,15,0.4366656001063025,0.27541714161782793
229,16,0.8023530955216336,0.3499253319725302
229,17,0.6509228362854317,0.3906363721868757
229,18,0.6983239997452636,0.0874917925386463
229,19,0.4155933960469017,-0.34719093409268276
230,0,0.6133492963562659,-0.33952665866304216
230,1,0.6318584054694011,0.34892753898738765
230,2,0.47436716609335405,-0.3874666749965654
230,3,0.3883604324058458,0.15118125546657613
230,4,0.41977978072775496,-0.22667153955962996
230,5,0.5702464310359946,-0.2410397044361162
230,6,0.5673596661774252,0.2012500217356721
230,7,0.4737803663521454,-0.36161584058111085
230,8,0.4694661634761165,-0.07007468675271748
230,9,0.511708596250164,-0.1078286641047576
230,10,0.4304923821579284,-0.06066984598539065
230,11,0.5590005900043195,0.3183136110213744
230,12,0.3415215545005108,-0.33513973007314996
230,13,0.33277970851438976,0.30625210938497005
230,14,0.4493063200039594,-0.2647173251255428
230,15,0.4366656001063025,0.27541714161782793
230,16,0.8061304926312558,0.3474158224274772
230,17,0.6509228362854317,0.3906363721868757
230,18,0.6983239997452636,0.0874917925386463
230,19,0.4155933960469017,-0.34719093409268276
231,0,0.6133492963562659,-0.33952665866304216
231,1,0.6318584054694011,0.34892753898738765
231,2,0.47436716609335405,-0.3874666749965654
231,3,0.39250915349370025,0.14886751436927229
231,4,0.41977978072775496,-0.22667153955962996
231,5,0.5702464310359946,-0.2410397044361162
231,6,0.571407190106809,0.19899796400934697
231,7,0.4737803663521454,-0.36161584058111085
231,8,0.4694661634761165,-0.07007468675271748
231,9,0.511708596250164,-0.1078286641047576
231,10,0.4304923821579284,-0.06066984598539065
231,11,0.5590005900043195,0.3183136110213744
231,12,0.34568334359954916,-0.3369491752349737
231,13,0.33277970851438976,0.30625210938497005
231,14,0.4493063200039594,-0.2647173251255428
231,15,0.4366656001063025,0.27541714161782793
231,16,0.8098867049253852,0.3448827803093503
231,17,0.6509228362854317,0.3906363721868757
231,18,0.6983239997452636,0.0874917925386463
231,19,0.4155933960469017,-0.34719093409268276
232,0,0.6133492963562659,-0.33952665866304216
232,1,0.6318584054694011,0.34892753898738765
232,2,0.47436716609335405,-0.3874666749965654
232,3,0.39665374028430705,0.14655607896889236
232,4,0.41977978072775496,-0.22667153955962996
232,5,0.5702464310359946,-0.2410397044361162
232,6,0.5754309388131219,0.19671300093114363
232,7,0.4737803663521454,-0.36161584058111085
232,8,0.4694661634761165,-0.07007468675271748
232,9,0.511708596250164,-0.1078286641047576
232,10,0.4304923821579284,-0.06066984598539065
232,11,0.5590005900043195,0.3183136110213744
232,12,0.34984098672366937,-0.3387568178272587
232,13,0.33277970851438976,0.30625210938497005
232,14,0.4493063200039594,-0.2647173251255428
232,15,0.4366656001063025,0.27541714161782793
232,16,0.8136391750038877,0.34235226179453865
232,17,0.6509228362854317,0.3906363721868757
232,18,0.6983239997452636,0.0874917925386463
232,19,0.4155933960469017,-0.34719093409268276
233,0,0.6133492963562659,-0.33952665866304216
233,1,0.6359621204372305,0.3467021934325557
233,2,0.47436716609335405,-0.3874666749965654
233,3,0.4007941969264016,0.14424694695168724
233,4,0.41977978072775496,-0.22667153955962996
233,5,0.5702464310359946,-0.2410397044361162
233,6,0.5794321751864365,0.19439801554685363
233,7,0.4737803663521454,-0.36161584058111085
233,8,0.4694661634761165,-0.07007468675271748
233,9,0.511708596250164,-0.1078286641047576
233,10,0.4304923821579284,-0.06066984598539065
233,11,0.5590005900043195,0.3183136110213744
233,12,0.35399448803467626,-0.3405626596594569
233,13,0.33277970851438976,0.30625210938497005
233,14,0.4493063200039594,-0.2647173251255428
233,15,0.4366656001063025,0.27541714161782793
233,16,0.8173879066229897,0.33982426434999063
233,17,0.6509228362854317,0.3906363721868757
233,18,0.6983239997452636,0.0874917925386463
233,19,0.4155933960469017,-0.34719093409268276
234,0,0.6173789562620863,-0.3410243163525517
234,1,0.6400343791567571,0.3444292354138105
234,2,0.47436716609335405,-0.3874666749965654
234,3,0.4049305275645851,0.1419401160062135
234,4,0.41977978072775496,-0.22667153955962996
234,5,0.5702464310359946,-0.2410397044361162
234,6,0.583412105609258,0.19205564633936112
234,7,0.4737803663521454,-0.36161584058111085
234,8,0.4736771758132954,-0.07182843520304708
234,9,0.511708596250164,-0.1078286641047576
234,10,0.4304923821579284,-0.06066984598539065
234,11,0.5590005900043195,0.3183136110213744
234,12,0.3581320832725151,-0.34239353243107407
234,13,0.33277970851438976,0.30625210938497005
234,14,0.4493063200039594,-0.2647173251255428
234,15,0.4366656001063025,0.27541714161782793
234,16,0.821132903535175,0.33729878544517833
234,17,0.6509228362854317,0.3906363721868757
234,18,0.702277966770885,0.08543015990707017
234,19,0.4155933960469017,-0.34719093409268276
235,0,0.6213863798124475,-0.3425687539540743
235,1,0.6400343791567571,0.3444292354138105
235,2,0.47436716609335405,-0.3874666749965654
235,3,0.40906273633932855,0.13963558382333113
235,4,0.41977978072775496,-0.22667153955962996
235,5,0.5702464310359946,-0.2410397044361162
