Time,ID,x,y
11,5,0.060601525475377234,0.4176675550092046
11,6,0.06023582973900583,0.36025164837377466
11,7,0.058784015817947344,0.06325799848959758
11,8,0.05809392591522859,-0.07861634160507645
11,9,0.05965927989142465,0.4655915047505505
11,10,0.0568750829761703,-0.342941827296191
11,11,0.059239280379405776,-0.4324285341118469
11,12,0.059925164595747725,0.1910405887866407
11,13,0.06031222345506385,0.36279589900643766
11,14,0.05825338878094753,-0.49097333497581863
11,15,0.0594214508994204,-0.15701611454316267
11,16,0.059963019269490034,0.24099285593259345
11,17,0.06072911862124234,0.4171457504695319
11,18,0.05839960918356986,-0.41925271507174056
11,19,0.05910860376675861,-0.2908803852430836
12,0,0.06462587082696847,0.16869871852641632
12,1,0.0635406169392462,-0.03306845503475601
12,2,0.06511499883306368,0.3610268504614254
12,3,0.06288167723770795,-0.17690228090851845
12,4,0.06377759307480839,0.15356374448386909
12,5,0.06537959760669584,0.4156900378781175
12,6,0.06523458657529416,0.35905818465278005
12,7,0.06347006404380785,0.061568463176186604
12,8,0.06274368705936853,-0.08019494910201505
12,9,0.06479906880237228,0.4648084895592765
12,10,0.06145897673048655,-0.34432038254211284
12,11,0.06398129796383498,-0.4325944199755406
12,12,0.06481090818336768,0.18977380224326398
12,13,0.06507599551360799,0.36086398031177697
12,14,0.06291581795069948,-0.491712091693748
12,15,0.06429017996089849,-0.15716741542705676
12,16,0.06491755887621566,0.2398979609885615
12,17,0.06563043507038166,0.41549847688767994
12,18,0.0630846326082861,-0.4200443176692726
12,19,0.06390530047052534,-0.2905450890713246
13,0,0.06956398200728868,0.16773413193990394
13,1,0.06843280301707602,-0.032472684697511925
13,2,0.07014268332062173,0.359979421511182
13,3,0.06752690177567418,-0.17832599815038153
13,4,0.06867055592484687,0.1547043446414761
13,5,0.07011763008512162,0.4136310857643291
13,6,0.07019072783787034,0.3577168787517406
13,7,0.06812416030314203,0.05980656116563075
13,8,0.06736446938361042,-0.08184215996789009
13,9,0.06990003730012019,0.4638275977465697
13,10,0.06601900294774254,-0.34576036795120424
13,11,0.06871115311628667,-0.4329130916486852
13,12,0.0696581392528389,0.18838417205672559
13,13,0.06980103921477615,0.35885199584366084
13,14,0.06755655088051948,-0.49255163062282076
13,15,0.06914547100160175,-0.15750102252857204
13,16,0.06983323493784262,0.2386593739212306
13,17,0.0704873750161991,0.4137391834164946
13,18,0.06774641885993654,-0.42093904183730785
13,19,0.06870788100865662,-0.2904167334577232
14,0,0.07446617872781142,0.1666221122568844
14,1,0.07334544028129135,-0.032132624208175524
14,2,0.07512916361770065,0.3587707524511089
14,3,0.07214422735252186,-0.17982237764814896
14,4,0.0736234417450473,0.15552611458523027
14,5,0.0748173923473301,0.41149846329699813
14,6,0.07510356861735566,0.3562415766573453
14,7,0.07274754476889375,0.057978854573908736
14,8,0.07195733664802005,-0.08355187318878311
14,9,0.07495835145856618,0.4626673462239141
14,10,0.07055594548841546,-0.34725650789056317
14,11,0.07342503903429763,-0.4333721237556569
14,12,0.07446691181985184,0.18688296300208213
14,13,0.07448903333729381,0.3567675196440235
14,14,0.07217496573357202,-0.4934835734095627
14,15,0.07414045162612641,-0.15801809270045372
14,16,0.07470918854911214,0.23729030401313442
14,17,0.07530103108156071,0.4118785278557364
14,18,0.07238439315611449,-0.4219282306391502
14,19,0.07350756808610036,-0.29047896442895865
15,0,0.07916767476955144,0.16541788825757905
15,1,0.07826464422017054,-0.03202817310484456
15,2,0.08007292674872735,0.35741587158783433
15,3,0.07673449944161946,-0.18138505551897882
15,4,0.0786125787556512,0.1560524911047757
15,5,0.079480718161178,0.4092991918994325
15,6,0.07997314313873306,0.3546448601619176
15,7,0.0773415226661663,0.05609131083470962
15,8,0.07652341549459375,-0.08531852902379096
15,9,0.07997165779469312,0.46134464564730837
15,10,0.07507064446242386,-0.34880397723449896
15,11,0.07812011937678007,-0.43396000278643226
15,12,0.07923773577429577,0.1852804210471958
15,13,0.07914172178692408,0.3546174069866595
15,14,0.07677079102628331,-0.4945002208762287
15,15,0.07915218007157232,-0.158262998122436
15,16,0.07954525419518695,0.23580278017624381
15,17,0.08007279585707633,0.40992615473457045
15,18,0.07699834263742293,-0.4230039365088882
15,19,0.07829748697986254,-0.29071642604849185
16,0,0.08392923028534413,0.16449732421107496
16,1,0.08317947659657707,-0.03214024980073919
16,2,0.08497336663050303,0.3559284595547183
16,3,0.08129866076843319,-0.18300822342829343
16,4,0.08361901878752624,0.1563063966940359
16,5,0.08410946320902603,0.40703962219807505
16,6,0.08480003190931967,0.3529381468415044
16,7,0.08190743148867868,0.054149357298018376
16,8,0.08106386626359152,-0.0871370604300414
16,9,0.08493876229295011,0.4598748919525528
16,10,0.07956397325633345,-0.3503983625388719
16,11,0.08279435138650904,-0.43466608982678906
16,12,0.08397146230244744,0.18358585799929888
16,13,0.08376087271917494,0.3524078637517782
16,14,0.08134403201203762,-0.49559450372556413
16,15,0.08416576582719965,-0.158257780235134
16,16,0.08434179815119844,0.23420774146943937
16,17,0.08480426881608165,0.4078907886484022
16,18,0.08158833898337861,-0.4241588690997349
16,19,0.08307233954328275,-0.2911147866476393
17,0,0.08873051906219899,0.16384057782829844
17,1,0.08808144604559841,-0.03245091332533687
17,2,0.08983057612124631,0.35432094767384636
17,3,0.0858377171533717,-0.18468658009391548
17,4,0.08862778142860453,0.15630984865855638
17,5,0.0887054727182204,0.4047254998143547
17,6,0.08958522224842899,0.35113178800193917
17,7,0.08644661548090672,0.05215793115207982
17,8,0.08557986012051155,-0.08900284855251983
17,9,0.08985936840499706,0.45827206951136346
17,10,0.08403682032025292,-0.35203562634168534
17,11,0.08744633729476371,-0.4354805756102903
17,12,0.0886691915621565,0.18180773224371544
17,13,0.0883482472407817,0.35014450952723514
17,14,0.08589490986097147,-0.49675993486119513
17,15,0.08916961137354466,-0.1580233180450531
17,16,0.08909958745529822,0.23251512619176076
17,17,0.08949718281929996,0.40578032097673183
17,18,0.0861546746280265,-0.42538634489282307
17,19,0.08782812653897397,-0.29166073398075243
18,0,0.09355503630834397,0.1634282175521009
18,1,0.0929640794565457,-0.03294341965812141
18,2,0.09464517835949361,0.35260461725606834
18,3,0.0903527103509634,-0.1864152865875794
18,4,0.09362718970255905,0.1560837132591499
18,5,0.09327055715958277,0.40236202492774104
18,6,0.09432999637510912,0.3492351624598999
18,7,0.09096040602592696,0.05012152491841921
18,8,0.09007256133510805,-0.09091168206659737
18,9,0.09473386441615499,0.45654885888867125
18,10,0.08849007486984843,-0.3537120744292229
18,11,0.09207519999403746,-0.43639443125856753
18,12,0.09333219870878535,0.1799537246682686
18,13,0.09290557581838442,0.3478324347982008
18,14,0.09042381159854727,-0.49799056389795
18,15,0.09415483776701304,-0.1575791917677005
18,16,0.09381968422222156,0.23073395754874337
18,17,0.09415334655388818,0.4036018897308582
18,18,0.09069781038955173,-0.4266802391759812
18,19,0.09256191263196965,-0.2923419488833984
19,0,0.09838951450446388,0.16324152476659148
19,1,0.09782255746271462,-0.03360223148721714
19,2,0.09941819070022981,0.35078969666200255
19,3,0.0948446966381833,-0.18818992530072423
19,4,0.09860829513869461,0.15564756659371645
19,5,0.09780647439711664,0.3999539060540521
19,6,0.0990358421443722,0.3472567648794034
19,7,0.09545010681644472,0.048044227808529454
19,8,0.0945431137525676,-0.09285972012872376
19,9,0.09956315183809544,0.4547167444297722
19,10,0.0929246157992895,-0.3554243258855051
19,11,0.09668047941030439,-0.43739935715233
19,12,0.09796187499880213,0.1780308093101424
19,13,0.09743454086289967,0.3454762526402006
19,14,0.09493124906396802,-0.499280934207134
19,15,0.09895596555695255,-0.15696397519939073
19,16,0.09850336086849447,0.22887242466215482
19,17,0.09877459988628212,0.4013619525791959
19,18,0.09521833265116972,-0.42803494075480786
19,19,0.09727162857116374,-0.29314706464342194
20,0,0.10338940485436407,0.16326341561335098
20,1,0.1026534067938969,-0.03441299569280472
20,2,0.10415091555787637,0.34888545409300387
20,3,0.09931473011319666,-0.19000646239017074
20,4,0.10356438619316735,0.15501963250665035
20,5,0.10231491697154937,0.3975054085048527
20,6,0.10370438232250183,0.3452042879866224
20,7,0.09991698288457261,0.04592976324824107
20,8,0.09899263066327676,-0.09484345867589995
20,9,0.10434850769317787,0.4527861185451617
20,10,0.0973413032190905,-0.35716928573294426
20,11,0.1012620464436841,-0.4384877316714776
20,12,0.10255968123955392,0.17604531856990163
20,13,0.10193676423953137,0.3430801453518825
20,14,0.09941782541066783,-0.5006260426751081
20,15,0.10377799677881927,-0.1565903894257696
20,16,0.10315203252755722,0.2269379582439171
20,17,0.10336277964253215,0.3990663532912584
20,18,0.09971691851292443,-0.42944530957935956
20,19,0.10195590547295146,-0.2940656174464597
21,0,0.10838072713555773,0.1630538660268528
21,1,0.10745424228722084,-0.035362499279391314
21,2,0.10884485336086425,0.34690028490205205
21,3,0.1037638498413334,-0.19186121348973664
21,4,0.10849057201718428,0.1542167748144625
21,5,0.10679750344690105,0.39502039799288896
21,6,0.1083373189814851,0.3430846984031826
21,7,0.10436225273066718,0.04378152287843049
21,8,0.10342218741642274,-0.09685969981185434
21,9,0.10909147465470699,0.4507663807408537
21,10,0.10174097213200563,-0.3589441199703224
21,11,0.10582003175767822,-0.43965256101079325
21,12,0.10712711131524837,0.17400300304595262
21,13,0.10641379868551702,0.34064790646395615
21,14,0.10388420789760702,-0.5020213022343103
21,15,0.10860809597096954,-0.15643984767929445
21,16,0.1077672035450892,0.22493730064023518
21,17,0.10791969377639904,0.3967203819594087
21,18,0.10419430757852402,-0.4309066373423162
21,19,0.10661393660062578,-0.29508799182945944
22,0,0.1133542988005958,0.16263254658615323
22,1,0.11222355174998422,-0.03643861169653565
22,2,0.11350163360511292,0.34484179279350546
22,3,0.10819307013244882,-0.19375081245974918
22,4,0.11338343285172452,0.15325452672167333
22,5,0.11125577295177021,0.3925023798329781
22,6,0.1129363901796794,0.34090430612000544
22,7,0.1087870829282037,0.041602597333522166
22,8,0.10783281623824928,-0.09890552402333617
22,9,0.11379377398073902,0.4486660302792778
22,10,0.10613625735416438,-0.3607171858190798
22,11,0.11035476707310606,-0.44088743087942744
22,12,0.11166566390927894,0.17190908617904846
22,13,0.11086712230867954,0.3381829785469949
22,14,0.10833110591509772,-0.5034625071423716
22,15,0.11343607858086592,-0.1564946903040074
22,16,0.11235042546822267,0.22287657021555835
22,17,0.11244710225669802,0.39432882942267083
22,18,0.10865127925151044,-0.4324146110157245
22,19,0.11124536254477396,-0.29620536398239766
23,0,0.11830321590173834,0.1620177843771633
23,1,0.11696051745560561,-0.03763021934384201
23,2,0.11812296066747247,0.34271686468118295
23,3,0.11260337335715438,-0.1956721829430916
23,4,0.11824072838325415,0.15214714468402754
23,5,0.11570960098727423,0.3899868702025552
23,6,0.11750333659119898,0.33866882781769286
23,7,0.11320750402639206,0.0394258429677938
23,8,0.11223904951746473,-0.10094930940818815
23,9,0.11845723702420717,0.4464927519398438
23,10,0.11052716328525156,-0.3624884850540571
23,11,0.11486673695959564,-0.4421864605971338
23,12,0.11617682087074097,0.16976831398077497
23,13,0.11531600929347396,0.3357205063226122
23,14,0.11275925335580247,-0.504945800928191
23,15,0.11825397101303177,-0.1567382902877223
23,16,0.11690326438589782,0.22076132022090536
23,17,0.11694670331260422,0.39189603634561354
23,18,0.11308863459466151,-0.4339652792334664
23,19,0.11585017621523751,-0.2974096449085532
24,0,0.1232224309691729,0.16122655014771625
24,1,0.12166486872145105,-0.038927156422387074
24,2,0.12271057161353299,0.3405317392443293
24,3,0.11699570481239563,-0.1976225125004175
24,4,0.1230611558965971,0.15090767736791483
24,5,0.12015899201169936,0.38747386658359256
24,6,0.12203987616159134,0.3363834443532567
24,7,0.11762352045007811,0.037251257602312134
24,8,0.11664089166471295,-0.10299105801224145
24,9,0.12308375182531982,0.4442534947467788
24,10,0.11491369432056832,-0.3642580194483267
24,11,0.11935653941461828,-0.4435442598838518
24,12,0.12066203094692535,0.16758500016737185
24,13,0.11976046409324052,0.3332604873258708
24,14,0.11716939458376809,-0.5064676468868176
24,15,0.12305563191754304,-0.15715510272873046
24,16,0.12142727585086742,0.21859659240196921
24,17,0.12142012392899976,0.38942593740942344
24,18,0.11750718195929027,-0.43555502138791463
24,19,0.12042864453165276,-0.29869342482942307
25,0,0.12810839807249128,0.16027448411439577
25,1,0.12633676069669933,-0.04032013506190715
25,2,0.1272662037178297,0.3382920693967473
25,3,0.12138365877668708,-0.19957089831782457
25,4,0.12784415079484587,0.1495480429481974
25,5,0.12460395047889034,0.38496336646057117
25,6,0.12654768521326992,0.3340528527972735
25,7,0.12203513661969864,0.03507883906031509
25,8,0.12103834708624225,-0.10503077187928844
25,9,0.12767522190426264,0.44195454379587584
25,10,0.11929585485103654,-0.36602579077319414
25,11,0.1238248537793011,-0.44495588848288076
25,12,0.12512269783166574,0.16536306704186826
25,13,0.11976046409324052,0.3332604873258708
25,14,0.12156227337508158,-0.5080248009824898
25,15,0.1278364289998491,-0.15773067408540542
25,16,0.12592398592620951,0.2163869656676567
25,17,0.12586891369229414,0.3869221010603281
25,18,0.1219077257205548,-0.4371805192860852
25,19,0.12498124413530369,-0.3000499197551439
26,0,0.13295877643887874,0.15917594732936782
26,1,0.1309766751389569,-0.04180067673169614
26,2,0.13179156981962203,0.3360029789925994
26,3,0.125767239642375,-0.20151734234564891
26,4,0.13258972288400037,0.14807910994784051
26,5,0.12904448083825495,0.38245536732047797
26,6,0.13102838471115197,0.3316813134354214
26,7,0.12644235695128575,0.03290858516720956
26,8,0.12543142018390985,-0.1070684530510847
26,9,0.1322335348859508,0.43960158547934497
26,10,0.1236736492632032,-0.3677918007982003
26,11,0.12827241476447568,-0.44641681864689226
26,12,0.12956017166871941,0.16310608247149447
26,13,0.11976046409324052,0.3332604873258708
26,14,0.1259386243059006,-0.5096142870071846
26,15,0.1325929651855299,-0.15845162331168292
26,16,0.13039487715943368,0.21413660017288944
26,17,0.13029454125807485,0.384387765238569
26,18,0.1262910575642431,-0.43883873119864986
26,19,0.1295086088350176,-0.30147292079819604
27,0,0.13777218445797768,0.15794408898004328
27,1,0.13558533955785454,-0.043361046261528924
27,2,0.1362883399750073,0.3336691141529549
27,3,0.1301464517974281,-0.20346184653228294
27,4,0.13729832265671021,0.14651077829049952
27,5,0.13348058753476846,0.37994986665280334
27,6,0.13548353063621396,0.3292726921548411
27,7,0.13084518585647134,0.03074049375056928
27,8,0.1298201153551862,-0.10910410356735108
27,9,0.1367605390169302,0.4371997665071732
27,10,0.1280470819392448,-0.3695560512911229
27,11,0.13269999155302928,-0.4479229004390692
27,12,0.13397574330606452,0.16081729329959554
27,13,0.11976046409324052,0.3332604873258708
27,14,0.13029916614985146,-0.5112333738375437
27,15,0.13732284801473124,-0.15930560401305038
27,16,0.13484137850329767,0.21184927718056795
27,17,0.1347157579617776,0.3818559552971744
27,18,0.1306579498626379,-0.4405268681311708
27,19,0.1340114868434816,-0.3029567465582252
28,0,0.1425479966104265,0.15659092264803884
28,1,0.14016366164217386,-0.04499418930027081
28,2,0.14075812814620575,0.3312946896246642
28,3,0.13452129962544207,-0.20540441282417723
28,4,0.1418293583782545,0.14490224661161047
28,5,0.137912275008978,0.37744686194953864
28,6,0.1399146076102723,0.32683049862682023
28,7,0.13524362774249146,0.028574562640132608
28,8,0.1342044369931595,-0.11113772546577576
28,9,0.14125802598987366,0.4347537471749276
28,10,0.13241615725697176,-0.3713185440179785
28,11,0.13710837110917246,-0.4494703297500331
28,12,0.13397574330606452,0.16081729329959554
28,13,0.11976046409324052,0.3332604873258708
28,14,0.13465536382847257,-0.5128508476617385
28,15,0.1420244964716084,-0.1602812544341177
28,16,0.13926485838127178,0.2095284350638308
28,17,0.13913256822904466,0.3793266687018001
28,18,0.13502049179847375,-0.4422133233167643
28,19,0.13849070615960077,-0.30449619872641376
29,0,0.1472861766706452,0.1551274065641049
29,1,0.144712676361507,-0.046693673679747
29,2,0.14520248290041549,0.32888353058819997
29,3,0.1388917875056439,-0.2073450431658426
29,4,0.1464550172170286,0.14360203929789922
29,5,0.14232123846290132,0.37491420697909117
29,6,0.1399146076102723,0.32683049862682023
29,7,0.13963768701219076,0.026410789667800378
29,8,0.13858438948654006,-0.11316932078201625
29,9,0.14572771878469357,0.4322677493468259
29,10,0.13678087958983273,-0.37307928074302393
29,11,0.14149834496519947,-0.45105561889829515
29,12,0.13397574330606452,0.16081729329959554
29,13,0.11976046409324052,0.3332604873258708
29,14,0.13900722170232205,-0.5144667100988618
29,15,0.14669697994016792,-0.16136814028946048
29,16,0.14366662024325283,0.20717720179636737
29,17,0.14354497648110745,0.37679990292062765
29,18,0.1393786877386594,-0.44389809844357353
29,19,0.142947146710738,-0.3060865209314832
30,0,0.15183616230166586,0.15361375100063518
30,1,0.14923350354591053,-0.04845363489549299
30,2,0.14962288128154833,0.32643911032138123
30,3,0.14325791981289626,-0.20928373949985188
30,4,0.15114887655557507,0.14259092877866314
30,5,0.14232123846290132,0.37491420697909117
30,6,0.1399146076102723,0.32683049862682023
30,7,0.14402736806402686,0.02424917266763372
30,8,0.14295997721966458,-0.11519889154970146
30,9,0.1501712634770366,0.429745599620034
30,10,0.14114125330691904,-0.37483826322875846
30,11,0.14587069887494253,-0.4526755696626803
30,12,0.13397574330606452,0.16081729329959554
30,13,0.11976046409324052,0.3332604873258708
30,14,0.14335474412761393,-0.5160809627663935
30,15,0.1513398845315731,-0.1625566940694821
30,16,0.1480639956394092,0.2048283115916813
30,17,0.147952987134791,0.3742756554243621
30,18,0.14373254204575328,-0.4455811951980601
30,19,0.14738171808991046,-0.307723360762652
31,0,0.1564721224332025,0.15240112775207598
31,1,0.15372731410184648,-0.05026872573770687
31,2,0.15402072517518464,0.32396458410687773
