Time,ID,x,y
5,16,0.02942429709476902,0.11556264144547004
5,17,0.029959888057052176,-0.0753438915463892
5,18,0.03062974861043035,0.441301069226368
5,19,0.028498106291020085,0.4754747753392985
6,0,0.03394358411616118,0.21408220043949136
6,1,0.03484884083698683,-0.12581609201058794
6,2,0.03435143367237785,-0.2881739165277173
6,3,0.03508365883591027,0.28577830602420984
6,4,0.034979519148016724,0.11201017397789594
6,5,0.03515838632169482,0.16552324619492725
6,6,0.03542422566228821,0.24379722675118637
6,7,0.03416382110607061,-0.4966224620234635
6,8,0.034571941950526895,0.08776851892628346
6,9,0.03525612066591506,0.394377345957929
6,10,0.03491127103706454,0.09140108934353423
6,11,0.03431722483400078,-0.0929298675718325
6,12,0.03436450524119376,0.27522622667866126
6,13,0.03546665490547374,0.2561584534325426
6,14,0.03514264542660296,-0.3236684024302906
6,15,0.03536216500118288,0.22565285766072848
6,16,0.03424333098042335,0.1165411123454996
6,17,0.03485479976162785,-0.07426566127021825
6,18,0.035332540155943386,0.4405222383554126
6,19,0.03318417449140176,0.4762762650449348
7,0,0.03869730869391372,0.2151231728472312
7,1,0.03973903053318989,-0.12540242856747902
7,2,0.03946802553921189,-0.2883907068929226
7,3,0.03989127544984602,0.28529260387156863
7,4,0.03985394244554533,0.11078143657860658
7,5,0.040053392556624295,0.16426245571963408
7,6,0.040349681219928935,0.24248891033198117
7,7,0.03940037872677642,-0.49673390232508474
7,8,0.03957680097063322,0.08808257990489257
7,9,0.04000942536679468,0.3938438985182609
7,10,0.039777820619446146,0.09018460179417884
7,11,0.03911477364463123,-0.09403910268527958
7,12,0.039473766496549996,0.2754494179365377
7,13,0.0403969545609548,0.2548425615753903
7,14,0.03993114718753217,-0.3231659386959859
7,15,0.04028052733619894,0.2243556261564191
7,16,0.03903223863554085,0.1176369066233284
7,17,0.03971482592240263,-0.0730593189877335
7,18,0.04006321594464797,0.43996877306877186
7,19,0.03784783444209842,0.4771753533932242
8,0,0.043422679655087115,0.21626633083411217
8,1,0.044639242371722815,-0.12522083355134336
8,2,0.04458480566836784,-0.2883422458979676
8,3,0.04471199585762982,0.2850268662774949
8,4,0.04469198253911977,0.10943425397862253
8,5,0.0449105709109707,0.16288051695046196
8,6,0.04523513023850324,0.24105547628480103
8,7,0.04463108172106266,-0.49656242236421644
8,8,0.04458695581982023,0.08814778001489623
8,9,0.04477771365499337,0.3935224339714168
8,10,0.04460853371859905,0.0888507076553908
8,11,0.043881139285280236,-0.09525651898416948
8,12,0.04458356641577969,0.27540843480164245
8,13,0.045286896472297014,0.25340092364227185
8,14,0.04473342767776562,-0.32288063292063574
8,15,0.045159395110732886,0.22293419871524056
8,16,0.043790528685044974,0.1188397092017021
8,17,0.04453946609483886,-0.07173643262055975
8,18,0.04480962390056799,0.4396239574903794
8,19,0.0424886590375043,0.4781638557138583
9,0,0.04811963112134909,0.21750279010095308
9,1,0.049538515316104925,-0.1252527322796006
9,2,0.04968920988783747,-0.28805122453736265
9,3,0.049535463063034954,0.28496391089694495
9,4,0.049493692570226754,0.10797940254032443
9,5,0.04973000252163179,0.16138853738860276
9,6,0.05008069973219098,0.23950852722453567
9,7,0.049842553936206666,-0.49613308512187837
9,8,0.04959062307454911,0.08798472206697697
9,9,0.049551030926102455,0.3933966563545633
9,10,0.04940345339241959,0.08741005734132637
9,11,0.048616290587024734,-0.09657255403205003
9,12,0.049681391368287406,0.2751258277550363
9,13,0.050136615456221195,0.2518452216133404
9,14,0.04953927106690106,-0.32279561731337664
9,15,0.049998884166074106,0.2214000620384502
9,16,0.04851816238041165,0.12014009207028287
9,17,0.04932875524043045,-0.0703075485292335
9,18,0.0495619782485618,0.439471858354724
9,19,0.04710653849752896,0.4792342594628737
10,0,0.05299930657855778,0.21888412580957353
10,1,0.05442828376373044,-0.12548063496939102
10,2,0.054771709518872225,-0.2875388891090284
10,3,0.05464048454795743,0.2850948928630825
10,4,0.05425954806465421,0.10642669129277829
10,5,0.054512208873745284,0.1597966194874338
10,6,0.0546586659751837,0.23793698149077078
10,7,0.0545302700760313,-0.49553262882199794
10,8,0.0544902380107369,0.08761935155347167
10,9,0.05471731599144791,0.3934557005027748
10,10,0.054163038253158664,0.08587234815130272
10,11,0.05341385529898309,-0.0980063630605302
10,12,0.054481894707194965,0.2746500545245378
10,13,0.05470678094105193,0.25026882764633746
10,14,0.054665601692661644,-0.3229016996608767
10,15,0.05479957126185601,0.21976365400327202
10,16,0.05321545049423407,0.12152944597875266
10,17,0.05408313823430135,-0.06878227165360438
10,18,0.05431248057667884,0.4394974222183234
10,19,0.05216881902234305,0.48049613467993196
11,0,0.057960184733214674,0.21992082912091906
11,1,0.0593019630669222,-0.12588819571974025
11,2,0.05982525009610305,-0.2868249720071833
11,3,0.05974142125427033,0.28496880849923006
11,4,0.058990341281184924,0.10478504210618979
11,5,0.05925804061856407,0.15811394454586702
11,6,0.05932547004941384,0.2366655994258992
11,7,0.05923577893683685,-0.49513801861623297
11,8,0.05939755630786098,0.08748596771421055
11,9,0.05987560144814384,0.39325022771578194
11,10,0.058888058895066334,0.08424640305446814
11,11,0.058295024584623115,-0.09910773153677974
11,12,0.059295076429535895,0.2743940874246257
11,13,0.0593659388415604,0.24899145921283025
11,14,0.05978650712097772,-0.322748122912828
11,15,0.059562376447358775,0.21803445193165982
11,16,0.05788296918569502,0.12299991444971693
11,17,0.05880336799998325,-0.06716934315950904
11,18,0.059054992032924976,0.4396865246354719
11,19,0.057306066031479065,0.48138601668835207
12,0,0.06297366854358746,0.22063726026418434
12,1,0.06415459636710173,-0.12646022599505408
12,2,0.06484477826730888,-0.28592768567730265
12,3,0.06482677394272145,0.2846077716206039
12,4,0.06368709598100299,0.10306256600760771
12,5,0.06396858803303437,0.15634885257040582
12,6,0.06405625693503034,0.23567514549336638
12,7,0.0639492886218988,-0.49493375152358604
12,8,0.06430182824147501,0.08756588009880016
12,9,0.06501420447284553,0.3928034411741181
12,10,0.06357951428712859,0.08254024567912462
12,11,0.0632322156463464,-0.09989954516204927
12,12,0.06411061370854444,0.2743407682275348
12,13,0.06408933120603902,0.24799400279463021
12,14,0.06489042200901991,-0.32235737612039694
12,15,0.06428846851370261,0.2162210566192739
12,16,0.06252149166183807,0.12454433102888057
12,17,0.0634904232365258,-0.06547671434158547
12,18,0.0637847520616546,0.4400259844246652
12,19,0.0624874492320139,0.4819317676966806
13,0,0.0680167477905354,0.221057655940046
13,1,0.0689825559262013,-0.12718267638240155
13,2,0.06982684639397971,-0.2848637593093112
13,3,0.0698878738427075,0.2840324361598448
13,4,0.0683509990508616,0.10126663486401882
13,5,0.06864510931689313,0.15450891726826693
13,6,0.06883058431366827,0.23494628257942451
13,7,0.06866295615335566,-0.4949051554448638
13,8,0.06919468495590711,0.08784151109749982
13,9,0.07012441235909773,0.3921369646594508
13,10,0.06823856465191504,0.08076117075663086
13,11,0.06820309723788702,-0.10040464037427622
13,12,0.06892035843292309,0.27447391085166356
13,13,0.06885658451673388,0.24725723911661124
13,14,0.06996865977869877,-0.32175044776760836
13,15,0.06897918944040544,0.2143312712118614
13,16,0.06713193294597376,0.12615616030641352
13,17,0.06814544233070224,-0.06371161605160384
13,18,0.06849813870127686,0.44050355313387635
13,19,0.06768851343365286,0.48216092181204984
14,0,0.07307112971000114,0.2212055728803935
14,1,0.07378329214766097,-0.12804259698450743
14,2,0.07476928446019798,-0.28364850319712065
14,3,0.07491835506410706,0.28326194890221557
14,4,0.07298334598744878,0.09940394804867948
14,5,0.07328897353906463,0.15260101575554647
14,6,0.07363179046636407,0.23446001864769883
14,7,0.07337057058087752,-0.4950384413732631
14,8,0.0740697235470117,0.08829644982253143
14,9,0.07519991763743827,0.3912707993091476
14,10,0.07286647791061664,0.07891580964773125
14,11,0.07318979059420634,-0.10064527807729376
14,12,0.07371797030054472,0.27477835535056844
14,13,0.07365108298641296,0.24676228701966266
14,14,0.07501487225759979,-0.3209467797845904
14,15,0.07363599441567162,0.2123721744760577
14,16,0.07171530548819408,0.1278294429697974
14,17,0.07276967059366923,-0.06188062329001745
14,18,0.07319246547054065,0.4411078874055175
14,19,0.07289013616204806,0.4821000616153629
15,0,0.07812246507949944,0.2211035230815728
15,1,0.07868211096679333,-0.12905430975653373
15,2,0.0796709295355753,-0.28229588980562464
15,3,0.07963210400327682,0.2823673996689527
15,4,0.07758549774429771,0.09748059397711502
15,5,0.07790161557450374,0.15063139285649152
15,6,0.07844642390631822,0.2341980137219632
15,7,0.07856591945741269,-0.49535069033768936
15,8,0.07892215400425873,0.08891546128409684
15,9,0.07984912348220578,0.3903038724268559
15,10,0.07746458725517888,0.07701019084177935
15,11,0.07817815534128139,-0.10064279384178523
15,12,0.07877532614214851,0.27526670310479756
15,13,0.07870872351074075,0.24647683738937115
15,14,0.08002459581838935,-0.31996427837687846
15,15,0.07363599441567162,0.2123721744760577
15,16,0.07171530548819408,0.1278294429697974
15,17,0.07736441843162163,-0.05998971485457227
15,18,0.0778658101111946,0.4418285100439362
15,19,0.0780776080639766,0.48177442310877205
16,0,0.08315967234985751,0.22077275145228692
16,1,0.08363058550830954,-0.12976016389814443
16,2,0.0845314039558577,-0.2808186437071547
16,3,0.08438253776832695,0.2817217212309959
16,4,0.08215884686322045,0.09550210658227751
16,5,0.08248450082308642,0.14860572006703276
16,6,0.08326373806929914,0.23414278052035536
16,7,0.08376655636716092,-0.49536459113874015
16,8,0.08374850101808505,0.089684464540059
16,9,0.08453840052442711,0.3895791096759104
16,10,0.08203425781805015,0.07504979549716671
16,11,0.0831571633350626,-0.10041738013825073
16,12,0.08384813373830888,0.2754707609233628
16,13,0.08374511228749393,0.2459754387203814
16,14,0.08499487324131244,-0.31881936274389444
16,15,0.07363599441567162,0.2123721744760577
16,16,0.07171530548819408,0.1278294429697974
16,17,0.08193102846062941,-0.05804432811339505
16,18,0.0825168708253002,0.4426557641068412
16,19,0.08323983732607744,0.4812076676210506
17,0,0.0881743560016122,0.22023311731101616
17,1,0.08860737612692937,-0.1301830667976069
17,2,0.08935093440975926,-0.2792283348902572
17,3,0.08915472612889902,0.28130669784745554
17,4,0.08670479116780096,0.09347351691770571
17,5,0.0870390978825211,0.1465291493838368
17,6,0.08807524990159493,0.2342778053519335
17,7,0.08895652470552205,-0.4951058709453213
17,8,0.08854635371263092,0.09059049008855341
17,9,0.08925304641386494,0.3890791750160348
17,10,0.08657686075644372,0.07303960820735027
17,11,0.0881183575256171,-0.09998796561373435
17,12,0.08892059008565317,0.2754139258955658
17,13,0.08875345195496759,0.24527715836358494
17,14,0.08992394083715248,-0.31752703779960717
17,15,0.07363599441567162,0.2123721744760577
17,16,0.07171530548819408,0.1278294429697974
17,17,0.0864708499147459,-0.056049409083385994
17,18,0.08714484607614695,0.4435807631961037
17,19,0.0883686716007759,0.4804217732137444
18,0,0.09316031175536207,0.21950305003449536
18,1,0.0935954590446035,-0.13034524929087096
18,2,0.09413020514770874,-0.27753547168009285
18,3,0.09393663124184376,0.28110482636179107
18,4,0.09122471359527606,0.09139940015101697
18,5,0.09156685766652609,0.14440636227868872
18,6,0.0928743585269001,0.23458761021203073
18,7,0.09412372115510458,-0.49459873211922856
18,8,0.0933141567536081,0.09162162411597412
18,9,0.09398112945188355,0.38878736644984496
18,10,0.09109375335921839,0.07098416324844943
18,11,0.09305538963385583,-0.09937216430461161
18,12,0.09398046269865523,0.2751183482214322
18,13,0.09372885388798699,0.24439960804454702
18,14,0.09481097114264155,-0.3161009808619468
18,15,0.07363599441567162,0.2123721744760577
18,16,0.07171530548819408,0.1278294429697974
18,17,0.09098521898150054,-0.05400945806475155
18,18,0.09174933446767307,0.4445953402444231
18,19,0.09345832687439942,0.4794370095527676
19,0,0.09811310960021993,0.21859955632062508
19,1,0.09858142573695425,-0.13026794658804972
19,2,0.09887023949763932,-0.2757495907834871
19,3,0.09871864964654797,0.28109947539928476
19,4,0.09571996699305417,0.0892839182509519
19,5,0.09606919772622768,0.14224161414144573
19,6,0.09765601875902524,0.23505777233507616
19,7,0.09925918122978485,-0.4938657114936962
19,8,0.09805103684806478,0.09276694516551884
19,9,0.0987130588598704,0.38868777361109286
19,10,0.09558626402817709,0.06888758660430383
19,11,0.09796362881251601,-0.09858627408012882
19,12,0.09901845728832273,0.27460477847785797
19,13,0.09866796454200534,0.2433589792061139
19,14,0.09965586249428574,-0.314553635187791
19,15,0.07363599441567162,0.2123721744760577
19,16,0.07171530548819408,0.1278294429697974
19,17,0.09547544393750401,-0.05192857112162823
19,18,0.09633025165086033,0.44569199642573515
19,19,0.09850491101409706,0.47827196931184246
20,0,0.1028125383272729,0.2175851479822784
20,1,0.10342261339522472,-0.12997909504660332
20,2,0.10357230475408644,-0.27387934289482196
20,3,0.10377865580407682,0.28128546960264944
20,4,0.09571996699305417,0.0892839182509519
20,5,0.10054749075468428,0.14003877453375285
20,6,0.10265337420018371,0.23570562663064049
20,7,0.10435647550721015,-0.492927633232892
20,8,0.10275665929449031,0.09401645722976901
20,9,0.10344120934811052,0.38876537165305936
20,10,0.10005568118875888,0.0667536340826451
20,11,0.10283983293497004,-0.09764530871038679
20,12,0.10375139202967298,0.2739317870656838
20,13,0.1035686548367266,0.24217010414190035
20,14,0.10415696245339157,-0.3130005458492991
20,15,0.07363599441567162,0.2123721744760577
20,16,0.07171530548819408,0.1278294429697974
20,17,0.09547544393750401,-0.05192857112162823
20,18,0.10088776161080545,0.4468638513129276
20,19,0.10350602948575113,0.4769436362798882
21,0,0.10755750174791161,0.21683424617136382
21,1,0.10826783085881003,-0.12990964560137172
21,2,0.10823783628747716,-0.2719325729590008
21,3,0.10883742175783748,0.28121210245310646
21,4,0.09571996699305417,0.0892839182509519
21,5,0.10500305643857268,0.13780136359797032
21,6,0.10767603263408909,0.23606262386670643
21,7,0.10941120459176112,-0.491803625717058
21,8,0.10743110989365759,0.09536102209081697
21,9,0.10815959637481894,0.38900606800317244
21,10,0.10450324535398495,0.06458572583861887
21,11,0.10768187429483062,-0.09656305194913006
21,12,0.10850772801144233,0.27349153144273963
21,13,0.10842976352063793,0.240846532776756
21,14,0.10874383138343412,-0.3117351014968889
21,15,0.07363599441567162,0.2123721744760577
21,16,0.07171530548819408,0.1278294429697974
21,17,0.09547544393750401,-0.05192857112162823
21,18,0.1054222200569437,0.44810459502948813
21,19,0.10846046133362458,0.4754674758004152
22,0,0.11233091975526222,0.21632793891524138
22,1,0.11310754460574467,-0.1300420149471694
22,2,0.11286837739953232,-0.26991639465201683
22,3,0.11388289536732951,0.2809013769686301
22,4,0.09571996699305417,0.0892839182509519
22,5,0.10943715597343857,0.13553258495698203
22,6,0.1127065466040951,0.23615199704326076
22,7,0.1144205802337297,-0.49051118059542564
22,8,0.11207479815454573,0.09679229284838303
22,9,0.11286359752153956,0.38939671488497307
22,10,0.10893014370555003,0.06238697761437636
22,11,0.11248851202140557,-0.09535212511282981
22,12,0.1132750843622302,0.27326647503288004
22,13,0.11325088630484212,0.23940061781473712
22,14,0.11339309560975472,-0.31073918530515393
22,15,0.07363599441567162,0.2123721744760577
22,16,0.07171530548819408,0.1278294429697974
22,17,0.09547544393750401,-0.05192857112162823
22,18,0.10993412796815434,0.44940844286281934
22,19,0.11336789455329555,0.4738575373014223
23,0,0.11711897535583266,0.21604791370409485
23,1,0.11793434095086605,-0.13035969383220833
23,2,0.11746553203346038,-0.267837258959607
23,3,0.11890592497603227,0.28037390236403037
23,4,0.09571996699305417,0.0892839182509519
23,5,0.1138668375019608,0.13326606686029352
23,6,0.11773125819939267,0.23599590345895335
23,7,0.1193830804216749,-0.4890662380878265
23,8,0.11668837830472006,0.09830264992205577
23,9,0.11754971504356765,0.3899250975436482
23,10,0.11335263097456952,0.06019042028297662
23,11,0.11725920423266466,-0.09402406200062806
23,12,0.11804356487240938,0.27323992640929684
23,13,0.11803220349819946,0.23784360312975877
23,14,0.11808545292468998,-0.3099945917718196
23,15,0.07363599441567162,0.2123721744760577
23,16,0.07171530548819408,0.1278294429697974
23,17,0.09547544393750401,-0.05192857112162823
23,18,0.1144240936343235,0.45077009260306544
23,19,0.11822871121788024,0.47212656176198103
24,0,0.1219106064145172,0.2159766714571346
24,1,0.1227425578176138,-0.13084728265394086
24,2,0.12203092794266597,-0.26570101694894904
24,3,0.12389972738847127,0.2796488300840697
24,4,0.09571996699305417,0.0892839182509519
24,5,0.11829210545825494,0.13100180703911796
24,6,0.12273964757254038,0.23561522324691744
24,7,0.12429816720482557,-0.48748328713052763
24,8,0.12127268513106737,0.09988514033428245
24,9,0.1222153746663569,0.3905799057457041
24,10,0.11777071158795752,0.057996051645663606
24,11,0.12199395373799715,-0.09258938678709909
24,12,0.1228053539039748,0.2733961399029959
24,13,0.12277433982155599,0.23618571187739348
24,14,0.12280509936198974,-0.30948343098809594
24,15,0.07363599441567162,0.2123721744760577
24,16,0.07171530548819408,0.1278294429697974
24,17,0.09547544393750401,-0.05192857112162823
24,18,0.11889280178836618,0.45218468472438283
24,19,0.12304381397828076,0.4702860892425112
25,0,0.12691745460731277,0.21610322894844153
25,1,0.12752797147351846,-0.13149049018249478
25,2,0.12656618833892957,-0.2635129769665387
25,3,0.12857865400105167,0.2787950827121284
25,4,0.09571996699305417,0.0892839182509519
25,5,0.12271296427201853,0.12873980322692904
25,6,0.12772377296888746,0.23502945507071074
25,7,0.1291660571964384,-0.4857754723493477
25,8,0.12582868213229206,0.1015334207337727
25,9,0.1272514495431322,0.3914158803148196
25,10,0.11777071158795752,0.057996051645663606
25,11,0.12660326736561478,-0.09108699914462921
25,12,0.12783271971791893,0.2737393685611143
25,13,0.12725227756944116,0.2345202760747169
25,14,0.12785432457689874,-0.3091687711557719
25,15,0.07822881355480873,0.2102794227669241
25,16,0.07171530548819408,0.1278294429697974
25,17,0.09547544393750401,-0.05192857112162823
25,18,0.12334098864072279,0.4536477654216887
25,19,0.12737088153736534,0.46852691180696165
26,0,0.1319203483512067,0.21598417509089868
26,1,0.13228753184842587,-0.13227610681053595
26,2,0.13107291039050964,-0.26127795657900754
26,3,0.13329184387584833,0.2781855469746087
26,4,0.09571996699305417,0.0892839182509519
26,5,0.12712941836853558,0.12648005315945876
26,6,0.1326777947610622,0.23425668104744585
26,7,0.1339875359749547,-0.48395470235437016
26,8,0.13035741986084395,0.10324170437176414
26,9,0.13232704732893547,0.391927435090042
26,10,0.11777071158795752,0.057996051645663606
26,11,0.1312987732233173,-0.08989383918976447
26,12,0.13286725394878063,0.2738122040913238
26,13,0.1318279066416197,0.2331567859237637
26,14,0.13288068452618138,-0.3086347644867485
26,15,0.08279262834696047,0.2081358819312281
26,16,0.07627678133258002,0.12577240280442967
26,17,0.09547544393750401,-0.05192857112162823
26,18,0.1277694218154054,0.45515525244424787
26,19,0.1317984815377741,0.4670486247401905
27,0,0.13690854888884374,0.21564023004114607
27,1,0.1370191402119601,-0.13319196088940902
27,2,0.13555264923194585,-0.259000329618798
27,3,0.13802492250299372,0.27780242098930996
27,4,0.09571996699305417,0.0892839182509519
27,5,0.131541472168681,0.12422255457469505
27,6,0.13759757455049462,0.23331357971888309
27,7,0.13876380883052988,-0.48203175569024975
27,8,0.13486000267312276,0.10500471207088295
27,9,0.13742002967660247,0.3921401163392507
27,10,0.11777071158795752,0.057996051645663606
27,11,0.13605487197289018,-0.08898983234110526
27,12,0.137895105582649,0.2736370887597602
27,13,0.13647515462651977,0.23207682608677951
27,14,0.13787724057564668,-0.307900824820864
27,15,0.08732896606916092,0.2059462676996867
27,16,0.08081172102016458,0.12366927086317392
27,17,0.09547544393750401,-0.05192857112162823
27,18,0.13217888434633218,0.45670340361974354
27,19,0.13630235603743207,0.46583499309297627
28,0,0.14187391018141093,0.21509077120676928
28,1,0.14172146339341557,-0.1342268644992654
28,2,0.14000690638923904,-0.2566840687151207
28,3,0.14276629430117246,0.2776286090163266
28,4,0.09571996699305417,0.0892839182509519
28,5,0.13594913008892495,0.12196730521287963
28,6,0.14248034005487392,0.2322154712309666
28,7,0.14349638144201365,-0.4800163821072266
28,8,0.13933756239819997,0.10681762710880971
28,9,0.14251300635326708,0.39207855473558284
28,10,0.11777071158795752,0.057996051645663606
28,11,0.1408505879976233,-0.08835480984105115
28,12,0.14290562146901004,0.27323517247685386
28,13,0.14117245233904105,0.23126164490969092
28,14,0.14283901995471363,-0.30698488504905613
28,15,0.0918393135638933,0.2037148627201738
28,16,0.08532151902448086,0.12152428521442095
28,17,0.09547544393750401,-0.05192857112162823
28,18,0.13657016202839437,0.4582887879324039
28,19,0.14086223911327284,0.46486938782219356
29,0,0.14681040473683288,0.21435379119048611
29,1,0.14639377926105962,-0.1353705532951439
29,2,0.14443712172429998,-0.25433278369109563
29,3,0.14750670459010026,0.27764787033067456
29,4,0.10032118961190051,0.08742320091103938
29,5,0.14035239654133733,0.11971430281650566
29,6,0.14732440681065703,0.23097638303831136
29,7,0.14818696508688858,-0.4779173977680143
29,8,0.14379123768261515,0.1086760538619623
29,9,0.14759252975649245,0.39176613244955377
29,10,0.11777071158795752,0.057996051645663606
29,11,0.14566890108028704,-0.08796898040110647
29,12,0.14789077449436272,0.27262620452169906
29,13,0.14590211323708974,0.23069264777668358
29,14,0.14776263021739017,-0.3059034308433804
29,15,0.09632510621899523,0.20144555791068255
29,16,0.08980752633795314,0.11934130024692831
29,17,0.09547544393750401,-0.05192857112162823
29,18,0.14094403353264925,0.4599082590015312
29,19,0.14546133005252224,0.46413522549625724
30,0,0.15171372340673892,0.21344590479064357
30,1,0.15116996374062566,-0.1366495375720344
30,2,0.1488446681678479,-0.2519497561966501
30,3,0.15223885806659007,0.27784490491987107
30,4,0.10032118961190051,0.08742320091103938
30,5,0.1447512759335922,0.11746354513031555
30,6,0.15212894839175786,0.229609127642254
30,7,0.14818696508688858,-0.4779173977680143
30,8,0.14379123768261515,0.1086760538619623
30,9,0.15224962498970335,0.3912674880108606
30,10,0.11777071158795752,0.057996051645663606
30,11,0.1504961434941572,-0.08781325287423014
30,12,0.15256878661042228,0.27187292221018317
30,13,0.15088561686991672,0.23033480842133572
30,14,0.15234200624576755,-0.30474823200217876
30,15,0.09632510621899523,0.20144555791068255
30,16,0.08980752633795314,0.11934130024692831
30,17,0.09547544393750401,-0.05192857112162823
30,18,0.14530126279212646,0.46155893079878274
30,19,0.15055735209558918,0.46356336812602456
31,0,0.15658094020403907,0.2123823891417357
31,1,0.15601745755833124,-0.1376067966504602
31,2,0.15324782350912716,-0.24956910283882938
31,3,0.15695708972386407,0.2782053927198543
31,4,0.10032118961190051,0.08742320091103938
31,5,0.1491457726689721,0.11521502990129864
31,6,0.15689380768933645,0.22812538629422427
