Time,ID,x,y
7,8,0.04086517904143209,-0.37545541341483935
7,9,0.039707579682042596,-0.0884608800562601
7,10,0.03896662041228493,0.1365138617259214
7,11,0.03813772929112657,-0.3850443249782907
7,12,0.03956664211475141,-0.10394601801999948
7,13,0.039420460669631986,-0.4179107238112292
7,14,0.03948383806170846,-0.25365620501799996
7,15,0.03960057262223848,0.0524626811716182
7,16,0.040145223060454246,0.18865894266317265
7,17,0.040573409241784486,0.30066059430821584
7,18,0.040204867593372204,-0.20443072127732229
7,19,0.03970487418168626,-0.08520380551958658
8,0,0.04560336710865973,0.3281841636613498
8,1,0.04458151257867575,-0.1484890064591549
8,2,0.04458252799355565,-0.13283342516322186
8,3,0.04477063329104414,0.3828014908510099
8,4,0.043482252018037466,0.20029580986128911
8,5,0.04458145346217808,0.24590895293104523
8,6,0.04479924280340738,-0.42499762296420973
8,7,0.04349106482355213,0.19793976465078303
8,8,0.045799356109922,-0.3739326468523997
8,9,0.04462651790723228,-0.08829908785736133
8,10,0.04371847976750478,0.13770502370431026
8,11,0.04280757528561294,-0.38608627394336553
8,12,0.044585125644035536,-0.10400237695470073
8,13,0.04460773480254982,-0.41778637412118347
8,14,0.04458191054075218,-0.2536277721197159
8,15,0.04459210303468483,0.05254763484629065
8,16,0.04501118397585116,0.18726102804238093
8,17,0.04548007824807809,0.2991883580823702
8,18,0.04507652300416906,-0.20302243815143395
8,19,0.044625469701633134,-0.08504376597267334
9,0,0.05047833709405292,0.32657501860479615
9,1,0.049615284202508395,-0.14828788741787644
9,2,0.04960846635795174,-0.1326422228846623
9,3,0.04954885577443753,0.3826818658049641
9,4,0.04818419013200619,0.2015426666045897
9,5,0.04966430698056581,0.24564546060210432
9,6,0.04955822483978635,-0.42485385102117257
9,7,0.04819374005407765,0.1991881579600912
9,8,0.05068986296174887,-0.37229045114299514
9,9,0.0495436092665122,-0.08835330718185301
9,10,0.04844012447943406,0.13899293598394297
9,11,0.04745264016159966,-0.3872141136596433
9,12,0.04959667972874747,-0.10382936053772189
9,13,0.04977846089488604,-0.41741000213809376
9,14,0.04966867676965466,-0.2533592885236606
9,15,0.04957812289678901,0.05240682928448758
9,16,0.049838740727764716,0.1857519896752937
9,17,0.05034523498466405,0.2976000204758251
9,18,0.04990934551614703,-0.20150233089450137
9,19,0.04954413726819067,-0.0850999606956671
10,0,0.05531164889317641,0.3248595218687061
10,1,0.05463165145490067,-0.1478741463889666
10,2,0.054617484349289105,-0.1322393637064769
10,3,0.05432395177802794,0.3827431539440117
10,4,0.05305294228268356,0.20293102243232083
10,5,0.054480217753384526,0.2451867761108811
10,6,0.054742385295657975,-0.4248916955471572
10,7,0.05306088293200992,0.20057754695010707
10,8,0.055184906696421995,-0.37066742156944094
10,9,0.05453918986443865,-0.08861031738669163
10,10,0.05313185382011414,0.14036908463790557
10,11,0.05207309798447713,-0.38842053215991107
10,12,0.05448778778171315,-0.10345446277589274
10,13,0.05492283069368249,-0.4168041664197462
10,14,0.05448054827322385,-0.25289612186226473
10,15,0.05454964259204651,0.052059289376234365
10,16,0.05462843676945868,0.18414206545856768
10,17,0.05488663947690221,0.29600576333991335
10,18,0.05470389312630029,-0.1998807254960144
10,19,0.05445221450472258,-0.08535456319538863
11,0,0.06010435426900542,0.32304768109262216
11,1,0.05962369980282098,-0.14726630981316483
11,2,0.05960268442502216,-0.13164324297383218
11,3,0.05908969791611048,0.3829708510429422
11,4,0.058003230870475396,0.20397637172519945
11,5,0.059308063280689376,0.24494979584273643
11,6,0.05991736832587427,-0.42466285119013364
11,7,0.05800961104486463,0.20162416883180018
11,8,0.059770323256866535,-0.36933248476243363
11,9,0.05953721868041224,-0.08862360154957312
11,10,0.057794228349944264,0.1418256981556693
11,11,0.05666933257134639,-0.3896988333961065
11,12,0.05938704409454136,-0.10331050872062034
11,13,0.06003368119990836,-0.4159897718889575
11,14,0.059304550537157365,-0.2526541619920383
11,15,0.05949985554942386,0.05152275041980642
11,16,0.05938115043563175,0.1824405562935567
11,17,0.05951758801558418,0.29470634020919984
11,18,0.05946106242155216,-0.1981670005969518
11,19,0.05934306436047504,-0.08579092215315283
12,0,0.06485776960836598,0.3211485629692063
12,1,0.06458638402609408,-0.14648151814626603
12,2,0.06455902394697391,-0.13087088429141908
12,3,0.06384129194909524,0.38335143135205424
12,4,0.06300659349656305,0.2047028750260663
12,5,0.06413745184141664,0.24491712825718578
12,6,0.06507144135227727,-0.42419084513830624
12,7,0.06301148183808024,0.2023521548213067
12,8,0.0644222893045207,-0.36826767612042355
12,9,0.06452657160650384,-0.08841340664945285
12,10,0.06242800286779378,0.1433556857082094
12,11,0.06124188595685812,-0.3910428875407008
12,12,0.06428373403469548,-0.1033789423874087
12,13,0.06510597730614606,-0.4149860682852507
12,14,0.06413030981433693,-0.25261607870975217
12,15,0.06442373732982473,0.050813646730421984
12,16,0.06409800339023189,0.1806559076163704
12,17,0.06421368052579571,0.2936830830115623
12,18,0.06418199571066247,-0.1963696701153057
12,19,0.06421171162764475,-0.08639357455824635
13,0,0.06957339333065363,0.3191703793655913
13,1,0.0695161681501285,-0.14553555502243742
13,2,0.06948295889763731,-0.12993796793308893
13,3,0.06857510327333621,0.38387233598049014
13,4,0.06804010929899736,0.20513457983257447
13,5,0.06896019800476148,0.24507237477776683
13,6,0.07019588311465527,-0.4234975888125826
13,7,0.06804358764003095,0.20278552461809343
13,8,0.06912109902084235,-0.3674548888441597
13,9,0.06949871178533877,-0.08799871450572577
13,10,0.06703407218969556,0.14495257912250667
13,11,0.06579141641918897,-0.392447084289994
13,12,0.06916950586270354,-0.10364230791316309
13,13,0.07013638116460336,-0.413810695227909
13,14,0.06894965035322811,-0.25276552928191115
13,15,0.06931770821651626,0.049947136445879885
13,16,0.06878028737478216,0.17879578594622575
13,17,0.06895479804309332,0.2929172031588593
13,18,0.06886800676078846,-0.1944964608152717
13,19,0.06905453587474829,-0.0871482261399809
14,0,0.07425284059316672,0.3171205672239385
14,1,0.07441072532909299,-0.14444290188617268
14,2,0.07437214677178369,-0.12885888447755842
14,3,0.0732884617974993,0.38452194344932783
14,4,0.07308553919666498,0.20529486817485695
14,5,0.07376994851647406,0.2454001838750455
14,6,0.07528440757388975,-0.4226033359994482
14,7,0.07308769731518407,0.20294763457450612
14,8,0.07385058762667406,-0.36687629124026555
14,9,0.07444722434896424,-0.08739718979234902
14,10,0.07161342754401301,0.14661047881643796
14,11,0.07031866446183148,-0.39390628931232347
14,12,0.0740379600912318,-0.10408430351599111
14,13,0.0751228964095282,-0.41247975701340234
14,14,0.07375622218265103,-0.25308721250684924
14,15,0.07417935115190454,0.04893715032767077
14,16,0.07342940597628024,0.17686715002120684
14,17,0.07372449561377722,0.2923902251996957
14,18,0.07352052179663703,-0.19255438437950614
14,19,0.07386901370572395,-0.08804170985327
15,0,0.07425284059316672,0.3171205672239385
15,1,0.07912685550803591,-0.14325260551449367
15,2,0.07909858305346054,-0.12767842749395356
15,3,0.07797948020251431,0.3852895285267128
15,4,0.07812856013261524,0.20520609379827673
15,5,0.07856186254236333,0.24588626468160743
15,6,0.07991505441277064,-0.4216157675078503
15,7,0.07792410258435335,0.2028643519556244
15,8,0.07859760945100987,-0.366514616833377
15,9,0.07927996468233965,-0.08663890052278256
15,10,0.07161342754401301,0.14661047881643796
15,11,0.07031866446183148,-0.39390628931232347
15,12,0.07898890500282119,-0.10470286024529733
15,13,0.0796650871938935,-0.41112689973712957
15,14,0.07854518291118688,-0.2535668825094037
15,15,0.07895893367123992,0.0478078543394244
15,16,0.078046828680012,0.17487631639284096
15,17,0.07850945366330728,0.2920842863965511
15,18,0.07814103297760974,-0.19054980385288373
15,19,0.07874071465554952,-0.08908052683421665
16,0,0.07425284059316672,0.3171205672239385
16,1,0.08390233250059692,-0.14234761918006775
16,2,0.08388385869450454,-0.12678444229317748
16,3,0.08264690497777052,0.38616521388473934
16,4,0.08315809596382553,0.2048893603556866
16,5,0.08333234032964318,0.2465173721601322
16,6,0.08458671283665073,-0.42086843181810346
16,7,0.08275569374782749,0.2029770837254946
16,8,0.0833515738430515,-0.3663533570251435
16,9,0.08414266234484272,-0.08614180489998145
16,10,0.07161342754401301,0.14661047881643796
16,11,0.07031866446183148,-0.39390628931232347
16,12,0.0839624775227934,-0.10504803948646986
16,13,0.084274506919265,-0.41003970725399863
16,14,0.08331292764881246,-0.2541913342128603
16,15,0.08379466514838607,0.04697101651296641
16,16,0.08263405493727785,0.1728290195546301
16,17,0.08329899115232806,0.2919823339310008
16,18,0.08273106204239061,-0.18848849453428831
16,19,0.08366360450961588,-0.08981652885214193
17,0,0.07425284059316672,0.3171205672239385
17,1,0.08871674916060512,-0.14170788300431617
17,2,0.08870751007157847,-0.1261567148353986
17,3,0.08728999208570984,0.38713991790385166
17,4,0.0881657413082624,0.2043644025345401
17,5,0.0880787943529727,0.24728127291944935
17,6,0.08928474919369174,-0.42034424058910924
17,7,0.08757541196852948,0.20326985453673585
17,8,0.08810403820527703,-0.3663768801676957
17,9,0.08902001556186223,-0.08588598950912102
17,10,0.07161342754401301,0.14661047881643796
17,11,0.07031866446183148,-0.39390628931232347
17,12,0.0889430766155461,-0.10514154139868384
17,13,0.08893176264140731,-0.40920060766132604
17,14,0.0880568611627415,-0.2549483695285623
17,15,0.08866579774768801,0.046405615646706304
17,16,0.08719258637020855,0.17073046681189646
17,17,0.08808463956621201,0.2920682451113589
17,18,0.08729213221040293,-0.18637569952789254
17,19,0.08861647234998736,-0.09027218507408556
18,0,0.07425284059316672,0.3171205672239385
18,1,0.0935535556061126,-0.14131376534214907
18,2,0.09355295615105584,-0.12577547184395912
18,3,0.09190840358214368,0.38820530102150425
18,4,0.09314527114183843,0.2036495407741744
18,5,0.09279945731034761,0.24816669847878542
18,6,0.09399726586460326,-0.4200267180821068
18,7,0.09237785417457545,0.20372776785146046
18,8,0.09284835500579687,-0.36657049593275226
18,9,0.09389984449957071,-0.08585241537091737
18,10,0.07161342754401301,0.14661047881643796
18,11,0.07031866446183148,-0.39390628931232347
18,12,0.0939184570677513,-0.10500400727956188
18,13,0.09362090196623447,-0.4085922703492243
18,14,0.09277520667389996,-0.25582675102537433
18,15,0.0935555978901001,0.0460911386437442
18,16,0.09172390556484696,0.16858538818121394
18,17,0.09285977423165588,0.29232689059499634
18,18,0.09182574676498204,-0.18421618024783828
18,19,0.0935823538073593,-0.09046932860737786
19,0,0.07425284059316672,0.3171205672239385
19,1,0.09839946696042458,-0.14114636648930867
19,2,0.09840690046883194,-0.12562168554624908
19,3,0.09650212198089524,0.3893537123168304
19,4,0.09809222727824096,0.2027616872855371
19,5,0.0974932217913726,0.24916329100006865
19,6,0.09871467941465813,-0.41990015815616827
19,7,0.09715897780118281,0.2043370005508647
19,8,0.09757936830698588,-0.36692047972591185
19,9,0.09877257754581784,-0.08602307804349815
19,10,0.07161342754401301,0.14661047881643796
19,11,0.07031866446183148,-0.39390628931232347
19,12,0.09887915561380672,-0.10465486167744519
19,13,0.09832891196687282,-0.40819788983780203
19,14,0.0974668461530795,-0.2568161480730729
19,15,0.09845071786648613,0.046007890287619084
19,16,0.0962294601783445,0.1663980816522917
19,17,0.0976192980796542,0.2927441562072262
19,18,0.09633337302303545,-0.18201426221557734
19,19,0.09854784738097384,-0.09042883927766487
20,0,0.07425284059316672,0.3171205672239385
20,1,0.1033874810718738,-0.14118893906761756
20,2,0.10338656059989501,-0.1256787326733577
20,3,0.1014529599237106,0.39068038967853186
20,4,0.10280195775646041,0.20175929709965296
20,5,0.10215950696933307,0.25026154514010635
20,6,0.10342935168149496,-0.41994971854921975
20,7,0.10212102768674351,0.2051170278997215
20,8,0.10266357844037828,-0.3674528562469593
20,9,0.10363080712207218,-0.08638109405525522
20,10,0.07161342754401301,0.14661047881643796
20,11,0.07031866446183148,-0.39390628931232347
20,12,0.10371217748339692,-0.1041238611693968
20,13,0.1030452726920885,-0.4080013757797361
20,14,0.10238528504715949,-0.257966509328458
20,15,0.10334064306370763,0.04613718903948278
20,16,0.1007106513145542,0.16417245416449047
20,17,0.10265467824756828,0.293341996397072
20,18,0.10081643062866645,-0.1797738765086732
20,19,0.10341065598290976,-0.09017523919993009
21,0,0.07425284059316672,0.3171205672239385
21,1,0.10836792232837963,-0.14100095692083836
21,2,0.10835934266193241,-0.1255058496585477
21,3,0.10648333963644621,0.3916457513367243
21,4,0.10755659593088437,0.20102137471408257
21,5,0.10679814821317149,0.2514527486326912
21,6,0.10813527034955407,-0.42016146865713894
21,7,0.10711697167130065,0.20559989686986668
21,8,0.107766324768267,-0.3676866061497648
21,9,0.10846890946400778,-0.08691073403354115
21,10,0.07161342754401301,0.14661047881643796
21,11,0.07031866446183148,-0.39390628931232347
21,12,0.10856167852603352,-0.10383391139989097
21,13,0.1077615647940632,-0.40798747184859063
21,14,0.10736604309031783,-0.25878574968401713
21,15,0.10821721239385669,0.046461478389973596
21,16,0.10516882531168674,0.16191205865225722
21,17,0.10771244989199402,0.2936455651224386
21,18,0.10527628330108149,-0.1774985972218578
21,19,0.10827586455318723,-0.09014270570300018
22,0,0.07425284059316672,0.3171205672239385
22,1,0.11333157421335988,-0.14060192882857553
22,2,0.11331600703649479,-0.125122432021727
22,3,0.11156296841292099,0.3922758938799648
22,4,0.1123390396889793,0.20052886814483992
22,5,0.11140930604211789,0.2527289234244472
22,6,0.11282777460455323,-0.42052240345559927
22,7,0.11212789634829856,0.20580881253309516
22,8,0.11287017249301479,-0.36764633107138545
22,9,0.1132827218292546,-0.08759741814292576
22,10,0.07161342754401301,0.14661047881643796
22,11,0.07031866446183148,-0.39390628931232347
22,12,0.11341529221438405,-0.10376617964646281
22,13,0.11247112846748102,-0.408141821541483
22,14,0.1123838971705685,-0.2592982697090094
22,15,0.11307420677141489,0.04696437678838011
22,16,0.10960526824230275,0.1596201275045122
22,17,0.11277516364553328,0.29367868836276545
22,18,0.10971423332649824,-0.1751916752915648
22,19,0.11313397498558524,-0.09031338048530932
23,0,0.07425284059316672,0.3171205672239385
23,1,0.11827148727197956,-0.14001004190285585
23,2,0.11824957301138081,-0.12454656879919465
23,3,0.11666762442186258,0.39259676436187435
23,4,0.11713546811444706,0.20026333882116384
23,5,0.11599339133524339,0.2540827686002748
23,6,0.11750332108688108,-0.4210204333189294
23,7,0.11713888598114446,0.20576604207300955
23,8,0.11796162916034383,-0.36735538697560943
23,9,0.11806927034288844,-0.08842768565861213
23,10,0.07161342754401301,0.14661047881643796
23,11,0.07031866446183148,-0.39390628931232347
23,12,0.11826326610814551,-0.1039028260702909
23,13,0.11716876959662348,-0.40845099502479504
23,14,0.11741869970343813,-0.2595279999575071
23,15,0.11790699911183582,0.04763068385626287
23,16,0.11403729090713549,0.1573304799305646
23,17,0.11782922673096705,0.2934640438598472
23,18,0.11414776163135858,-0.17288705184684797
23,19,0.11797763112890669,-0.09067051329317406
24,0,0.07425284059316672,0.3171205672239385
24,1,0.12318256119680271,-0.13924214673345037
24,2,0.12315490380897495,-0.12379502630724305
24,3,0.12177819511761831,0.39263354631362446
24,4,0.12193482869242873,0.20020717551192543
24,5,0.12055100415123143,0.2555076058989549
24,6,0.12215928536113829,-0.42164435718076826
24,7,0.12213834960009963,0.20549267023248602
24,8,0.12303044666327743,-0.36683569160849755
24,9,0.12282654189101612,-0.08938914752270385
24,10,0.07161342754401301,0.14661047881643796
24,11,0.07031866446183148,-0.39390628931232347
24,12,0.12309802117892356,-0.10422709661800364
24,13,0.12185050841203826,-0.4089024879708234
24,14,0.1224545644408943,-0.25949796097944006
24,15,0.12271225884661395,0.04844635633478252
24,16,0.11846489774264399,0.15504311363847492
24,17,0.12286423138399274,0.29302296321922777
24,18,0.11857687265362868,-0.17058472458077698
24,19,0.12280124351255972,-0.09119849490616318
25,0,0.07425284059316672,0.3171205672239385
25,1,0.12806119310540826,-0.13831378108735573
25,2,0.12802835711704863,-0.1228832703873573
25,3,0.12687982263788394,0.3924102612115357
25,4,0.12672838829620578,0.20034372530714886
25,5,0.12055100415123143,0.2555076058989549
25,6,0.12679379434367555,-0.42238382465712715
25,7,0.12711743917140236,0.20500846232411168
25,8,0.12806902488183544,-0.3661076330663078
25,9,0.1275532939274947,-0.09047042841791261
25,10,0.07618502923496474,0.14827563839382904
25,11,0.07031866446183148,-0.39390628931232347
25,12,0.12801968673266506,-0.10473427627777163
25,13,0.12692677602551256,-0.40953631992368383
25,14,0.12721469439691815,-0.2592440893959301
25,15,0.12753624254633733,0.04940814125501093
25,16,0.11846489774264399,0.15504311363847492
25,17,0.12757586684590377,0.2924136765128996
25,18,0.11857687265362868,-0.17058472458077698
25,19,0.12760067057521704,-0.09188285295409147
26,0,0.07425284059316672,0.3171205672239385
26,1,0.1329049835730379,-0.1372392191998581
26,2,0.13286749281622842,-0.12182551426111926
26,3,0.13196115930524324,0.3919495291663508
26,4,0.13150934452653387,0.2006573632308385
26,5,0.12055100415123143,0.2555076058989549
26,6,0.1314055854806645,-0.4232292913259582
26,7,0.1320695525660422,0.20433180470907225
26,8,0.13307190776759295,-0.36519004943776323
26,9,0.13224889664048667,-0.09166110311548983
26,10,0.08073115216222024,0.1499956138613165
26,11,0.0748721478632571,-0.3915010102007451
26,12,0.13295744952135244,-0.10497877136106935
26,13,0.13202845292980656,-0.40985899450780794
26,14,0.13197722269402895,-0.25919197802366684
26,15,0.13240542497811938,0.05007988968220208
26,16,0.11846489774264399,0.15504311363847492
26,17,0.13230727129525988,0.29202946575410127
26,18,0.11857687265362868,-0.17058472458077698
26,19,0.13237294974404745,-0.09271022219003983
27,0,0.07425284059316672,0.3171205672239385
27,1,0.13771249241269098,-0.13603153710888405
27,2,0.13767083000908828,-0.12063478250216655
27,3,0.13701372886729865,0.39127244497083413
27,4,0.13627249239965422,0.20113351728590004
27,5,0.12055100415123143,0.2555076058989549
27,6,0.13599388887918445,-0.42417197025177
27,7,0.1369899130933882,0.20347969976694988
27,8,0.1380353613799213,-0.364100256948786
27,9,0.13691320255188594,-0.0929516305010531
27,10,0.08525288374907203,0.15176557143497255
27,11,0.07939846873348289,-0.38905574732944065
27,12,0.1378971937337987,-0.10498154361173968
27,13,0.137136181244496,-0.4098958176153456
27,14,0.1367339797137692,-0.25932568847683085
27,15,0.1373003342475886,0.05048309050521593
27,16,0.11846489774264399,0.15504311363847492
27,17,0.13704696933385357,0.29185333901658045
27,18,0.11857687265362868,-0.17058472458077698
27,19,0.13711607190278682,-0.09366829792538876
28,0,0.07425284059316672,0.3171205672239385
28,1,0.14248303687561967,-0.13470268710300465
28,2,0.142437646118145,-0.11932298422680013
28,3,0.14203138500540563,0.39039853587906764
28,4,0.14101394067837209,0.20175866185605446
28,5,0.12055100415123143,0.2555076058989549
28,6,0.1405583290198154,-0.42520378199419406
28,7,0.14187521666599426,0.20246779805263412
28,8,0.1429570232254866,-0.36285410989036865
28,9,0.1415464392428267,-0.09433328766177045
28,10,0.0897513209345308,0.15358110053165497
28,11,0.08389923065984041,-0.38657433672838465
28,12,0.14282787912913594,-0.10476246300312553
28,13,0.14223490973690534,-0.40967094335559656
28,14,0.14147859040265678,-0.25963027130316946
28,15,0.14220538517602924,0.05063855713043583
28,16,0.11846489774264399,0.15504311363847492
28,17,0.14178580004902525,0.29186915820525383
28,18,0.11857687265362868,-0.17058472458077698
28,19,0.1418287932282115,-0.09474577906387456
29,0,0.07425284059316672,0.3171205672239385
29,1,0.14721652573454294,-0.13326357633995287
29,2,0.1471678115927172,-0.11790099057473538
29,3,0.14700985674801986,0.38934577573336343
29,4,0.1457308720007504,0.20252028929352694
29,5,0.12055100415123143,0.2555076058989549
29,6,0.14509884309453347,-0.4263173046918
29,7,0.14672333774114923,0.2013104547842275
29,8,0.14783561276744894,-0.36146608012666454
29,9,0.14614912148297984,-0.09579810565648873
29,10,0.09422755395484901,0.15543817577512561
29,11,0.08837595749169334,-0.3840602563760852
29,12,0.1477410122801232,-0.10434018288384662
29,13,0.1473131413278331,-0.4092071272727173
29,14,0.14620616629116256,-0.26009178439977143
29,15,0.1471082556509656,0.05056615622528775
29,16,0.11846489774264399,0.15504311363847492
29,17,0.1465165398473867,0.2920617223747022
29,18,0.11857687265362868,-0.17058472458077698
29,19,0.1465104789413155,-0.09593230542611067
30,0,0.07425284059316672,0.3171205672239385
30,1,0.1517834227148696,-0.13176672268553288
30,2,0.15174660594013353,-0.1164160248744079
30,3,0.15155937731023575,0.38822589607601954
30,4,0.15062534281807263,0.20344542683354566
30,5,0.12055100415123143,0.2555076058989549
30,6,0.14961561340276094,-0.4275057253229757
30,7,0.1513337169415683,0.20007425864824133
30,8,0.1526706938406278,-0.3599493474193825
30,9,0.14614912148297984,-0.09579810565648873
30,10,0.09422755395484901,0.15543817577512561
30,11,0.08837595749169334,-0.3840602563760852
30,12,0.15252395984898776,-0.10374529738797257
30,13,0.1523622870343569,-0.40852559730171406
30,14,0.1509130432477866,-0.26069728334485326
30,15,0.15199934155305728,0.050284642885310066
30,16,0.11846489774264399,0.15504311363847492
30,17,0.15123357719238525,0.2924168054425361
30,18,0.11857687265362868,-0.17058472458077698
30,19,0.1512558211759957,-0.09724462253067152
