Time,ID,x,y
9,4,0.049295187325303066,-0.06259927160554103
9,5,0.04832626451506528,0.16668095369862496
9,6,0.048831999209315136,0.0452872364624383
9,7,0.04952961763812201,-0.11614096312371869
9,8,0.048383851754859944,-0.1526498649087437
9,9,0.04968594381991698,-0.28269194375655327
9,10,0.04961104971680313,-0.1386502937214277
9,11,0.04968114005660393,0.2747048067848261
9,12,0.04837063263434833,-0.15586572429498477
9,13,0.04804734084155364,-0.23546518788683973
9,14,0.04964048959162161,-0.20114486908917134
9,15,0.049807558167089046,0.17877866746709045
9,16,0.047379949093190155,-0.4062952073731746
9,17,0.047116670791475745,0.47649673050989233
9,18,0.049538875364197515,0.12219136822346473
9,19,0.049536854015623646,-0.14087861072080068
10,0,0.05265746951552226,0.32302084262178776
10,1,0.05449941932459862,0.39069766408671947
10,2,0.054617379817708214,0.1321227357395013
10,3,0.054720949012795596,0.2538921937972034
10,4,0.05404722941088935,-0.06107958586930927
10,5,0.05317124711247066,0.16808454228393033
10,6,0.05359521132204141,0.0467428108975911
10,7,0.05418663906053734,-0.1146186746907538
10,8,0.053219303003464495,-0.15405954549989995
10,9,0.0547658928296988,-0.28218343522034456
10,10,0.05448353474113967,-0.1382545770441641
10,11,0.054481862866500676,0.2742292768254431
10,12,0.0532082666133288,-0.1572740105834881
10,13,0.05293934059991918,-0.2368385875859683
10,14,0.05447980802031078,-0.20071219184571162
10,15,0.05459510861742455,0.1771739048136452
10,16,0.05239071198057597,-0.4075912172570977
10,17,0.052177009490838006,0.4777598990046249
10,18,0.05443003604979551,0.1224212996839697
10,19,0.05456144140767935,-0.14110249935447364
11,0,0.05768796257004121,0.3240002533780106
11,1,0.059255512277232816,0.3903680561597088
11,2,0.05960252883872439,0.1315267022813674
11,3,0.05937786352035703,0.2526130696788478
11,4,0.05876530257748632,-0.05947251202654322
11,5,0.058098477258922865,0.16914865806249604
11,6,0.05844296021647327,0.047871025202597485
11,7,0.05893081141604006,-0.11340811588342295
11,8,0.058137281146533805,-0.1551311686545368
11,9,0.05981706619602672,-0.2814736331622846
11,10,0.05936513019823954,-0.1380875193272685
11,11,0.05929525354362979,0.2739735800471588
11,12,0.05812836380786457,-0.15834391538972475
11,13,0.05791216124296425,-0.2378655190300249
11,14,0.05932991056858906,-0.2005040990588651
11,15,0.05934585123067966,0.17547779404943337
11,16,0.05747832749647771,-0.4085229877599451
11,17,0.05731238759671725,0.47865136704325834
11,18,0.05930502164581726,0.12283104891387754
11,19,0.05958680216808303,-0.14107912183986165
12,0,0.06276786994574374,0.32464999842841963
12,1,0.06401702384710005,0.39023459085370676
12,2,0.06455882104965704,0.13075443622205313
12,3,0.06409908591111604,0.2516135595067314
12,4,0.06345037648947059,-0.05778596886980815
12,5,0.06307978586343208,0.16989703080750806
12,6,0.06334808868017969,0.04869416617456294
12,7,0.06373629622374807,-0.11248878536729187
12,8,0.06310973482265145,-0.1558882928519807
12,9,0.06483441036335265,-0.28058070798808005
12,10,0.06424519931700763,-0.1381308569964528
12,11,0.06411098827352181,0.2739205549111868
12,12,0.06310284589020382,-0.15909903634763695
12,13,0.0629370539347077,-0.23857056905577664
12,14,0.06418030259700479,-0.2005028413266418
12,15,0.06406089861952272,0.17369875037211216
12,16,0.06261259154842883,-0.40911736142792077
12,17,0.06249199835488551,0.4791989579429643
12,18,0.06415887383488719,0.1234054065958219
12,19,0.0646017071530712,-0.1408292102563442
13,0,0.06787360095125135,0.32499558280999286
13,1,0.06877596103623103,0.390281894810864
13,2,0.06948271237435313,0.12982161706628392
13,3,0.06886426286962363,0.25087447849038286
13,4,0.06810357979054703,-0.056027158535725353
13,5,0.06809244755461143,0.170353299411189
13,6,0.06828855429564686,0.049234499393463964
13,7,0.06858196006746087,-0.11184012697962534
13,8,0.06811401744555197,-0.15635439433160636
13,9,0.06981447374160199,-0.2795213518962602
13,10,0.06911542905096921,-0.13836739918435767
13,11,0.06892091840571396,0.2740540123187953
13,12,0.06810904821213237,-0.15956288688474177
13,13,0.06799090800829417,-0.2389781889157876
13,14,0.0690227440604188,-0.2006916945683585
13,15,0.06874153285974582,0.1718444136891769
13,16,0.06776944677177975,-0.4094009162229264
13,17,0.06769140142035872,0.47943016939999306
13,18,0.06898796536621486,0.12413030476600788
13,19,0.06959757813241227,-0.1403721821695242
14,0,0.07298652045590755,0.32506173130408383
14,1,0.07352604475842446,0.39049554271223097
14,2,0.07437186019216856,0.12874263471642974
14,3,0.07365679211550163,0.2503769779284137
14,4,0.07272614769507857,-0.05420263067905634
14,5,0.07311834156193428,0.17054046820245372
14,6,0.07324665846831774,0.049513755534468816
14,7,0.07345068577414447,-0.1114420047832516
14,8,0.07313205625465467,-0.156552326913356
14,9,0.07475507972458043,-0.2783108428360932
14,10,0.073969428695533,-0.1387810818148383
14,11,0.07371870344543506,0.2743587896019101
14,12,0.07312888699003052,-0.1597583552405849
14,13,0.07305537065702215,-0.23911213330430595
14,14,0.07385086426628366,-0.20105501417528995
14,15,0.07338914759679713,0.16992171934251643
14,16,0.07292999137106579,-0.4093993609188852
14,17,0.07289148243706925,0.47937155077237664
14,18,0.07378974856637308,0.12499277706510135
14,19,0.07456800653087547,-0.13972608961239297
15,0,0.07776365440902461,0.3248842167085312
15,1,0.07826241832680689,0.390862073758249
15,2,0.07909837342476606,0.12756225129617318
15,3,0.07871621571773545,0.25008842318978924
15,4,0.07272614769507857,-0.05420263067905634
15,5,0.07814320349691793,0.1704805484176931
15,6,0.07820835635743004,0.04955278702789603
15,7,0.07844154293179484,-0.11127116497315719
15,8,0.07814961104770707,-0.15650396520502713
15,9,0.0793835140378069,-0.2770378118660311
15,10,0.07894194064771053,-0.13937360751645272
15,11,0.07877579692337446,0.27484746405819405
15,12,0.07798638076687575,-0.1597089909158678
15,13,0.07787416422386692,-0.2390006878773053
15,14,0.07865983300985405,-0.20157824752363326
15,15,0.07800520235242518,0.16793696332999064
15,16,0.07807960243814809,-0.4091371481093835
15,17,0.07807753508692665,0.47904830832348466
15,18,0.07856254518918986,0.12598090530102543
15,19,0.07936873842421444,-0.13893074838287253
16,0,0.08253989486077856,0.3248972457728795
16,1,0.08298139907298019,0.39136898200691855
16,2,0.08388372221046775,0.1266683483319326
16,3,0.08375424282884023,0.24958376193940734
16,4,0.07272614769507857,-0.05420263067905634
16,5,0.08315597079384499,0.17019433764866915
16,6,0.08316265076918904,0.049371352531716296
16,7,0.08341642355871089,-0.11089031177463593
16,8,0.08315562539692291,-0.156229984580477
16,9,0.08407542855381044,-0.27604019491793813
16,10,0.08393567089489637,-0.13969053950029103
16,11,0.0838483605426723,0.2750518754125522
16,12,0.08283761821839672,-0.15985757427396788
16,13,0.08268932896210776,-0.23908363699602356
16,14,0.08344608186793004,-0.20224791732009012
16,15,0.0825911867792043,0.1658958620985805
16,16,0.08320717544555162,-0.40863724705171384
16,17,0.08323846684935524,0.4784840771523205
16,18,0.08330537167323951,0.127083757982194
16,19,0.08420130028685871,-0.13839329142968157
17,0,0.08730817618088638,0.3250856139987209
17,1,0.0876802679572208,0.39200468868092636
17,2,0.08870744250587952,0.12604071062994895
17,3,0.08876407989480829,0.24888208789352323
17,4,0.07272614769507857,-0.05420263067905634
17,5,0.08814821839661124,0.16970130024452063
17,6,0.08810106744518409,0.048987995650748864
17,7,0.08836840853820652,-0.11031754213973097
17,8,0.08814166704188117,-0.15574974132146752
17,9,0.08881091361102016,-0.2752992131678426
17,10,0.08893497204394576,-0.1397539149871889
17,11,0.08892059171285123,0.27499541646496883
17,12,0.08767554884920921,-0.1601878500395789
17,13,0.08749380149105195,-0.2393452367961615
17,14,0.08820706945038848,-0.2030515851947369
17,15,0.08714859299947716,0.16380360711469394
17,16,0.08830447426568613,-0.4079210315339547
17,17,0.08836612199877142,0.477700812455067
17,18,0.08801779449877976,0.1282913249042395
17,19,0.08905048373554444,-0.13809427182256107
18,0,0.09206301991859632,0.32543511010499027
18,1,0.09235709226298738,0.39275850255345296
18,2,0.09355295304666825,0.1256595638538289
18,3,0.09374084409455077,0.2480010357025073
18,4,0.07272614769507857,-0.05420263067905634
18,5,0.09311367782967725,0.16901952008332863
18,6,0.0930172059723282,0.04841999183217837
18,7,0.0932924120663964,-0.10956962136661208
18,8,0.09310145073188025,-0.1550812246396754
18,9,0.09357370413614337,-0.2747964161200856
18,10,0.09392759574886905,-0.1395846759725377
18,11,0.09398025782782357,0.27470023361689055
18,12,0.09249480231135639,-0.16068467366373212
18,13,0.09228215382005656,-0.23977079616463917
18,14,0.09294108473036787,-0.2039778025638564
18,15,0.09167889449144108,0.16166491449744547
18,16,0.09336558214561813,-0.40700824859899026
18,17,0.09345471131391722,0.4767187641541738
18,18,0.09269981097479905,0.12959445068082343
18,19,0.09390413995955052,-0.1380150712703651
19,0,0.0968002585183621,0.32593251613269264
19,1,0.09701057684506918,0.3936205729603117
19,2,0.0984069572842019,0.125505879273068
19,3,0.09868118900207998,0.2469568166053514
19,4,0.07272614769507857,-0.05420263067905634
19,5,0.09804783114465904,0.16816570396153535
19,6,0.09790635895047226,0.04768334347104428
19,7,0.09818483295171614,-0.10866200764078991
19,8,0.0980304351497152,-0.15424105903994834
19,9,0.09835063476520797,-0.27451397583417864
19,10,0.09890410732513216,-0.13920251212416085
19,11,0.09901806409383147,0.27418707412055676
19,12,0.09729138619344425,-0.16133400374817675
19,13,0.09705030381524729,-0.24034667307949584
19,14,0.09764708305983515,-0.20501605393305206
19,15,0.09618353025747746,0.15948407004498863
19,16,0.09838644236548039,-0.4059170424770428
19,17,0.0985003362742507,0.4755565080104535
19,18,0.09735175140150899,0.1309847692150083
19,19,0.09875268145635703,-0.13813806026476347
20,0,0.10184480186195809,0.32660961072844547
20,1,0.10203098587128814,0.3946630376773453
20,2,0.10325891571800801,0.1255615691747133
20,3,0.10333909827818369,0.24582361598669075
20,4,0.07272614769507857,-0.05420263067905634
20,5,0.1029475707373994,0.16715521927258228
20,6,0.10271748331777504,0.04680155217326083
20,7,0.10304326325336766,-0.1076089017191644
20,8,0.10292548504524446,-0.15324454084262748
20,9,0.10313115652263986,-0.27443488019100115
20,10,0.10371675130576986,-0.13864215942504832
20,11,0.10402711439792303,0.27347521941960845
20,12,0.10206243106845407,-0.16212287107039217
20,13,0.10179527029765371,-0.24106024814151317
20,14,0.10252701990909599,-0.20620607049293413
20,15,0.10066389323638668,0.1572649700031911
20,16,0.10296503578687059,-0.4047645586308451
20,17,0.1035005952710068,0.4742310134228244
20,18,0.10197419912223053,0.1324546404438074
20,19,0.10358865040300087,-0.13844668631704862
21,0,0.10691712110955352,0.3269818951915607
21,1,0.10710676529253099,0.3953639366379777
21,2,0.10810058674676928,0.1258096008351743
21,3,0.10805058921663499,0.24495884625706416
21,4,0.07272614769507857,-0.05420263067905634
21,5,0.1078109162328034,0.16600215388165188
21,6,0.10756707471188466,0.046193634900562795
21,7,0.10786624627889749,-0.10642331234079437
21,8,0.1077845898962785,-0.15210569686949127
21,9,0.10790691400831193,-0.2745430502447005
21,10,0.10854732582393542,-0.138321175353967
21,11,0.10900245617563505,0.27258247879796516
21,12,0.1068059766279548,-0.16303933224343545
21,13,0.10651496704909966,-0.24189988295093592
21,14,0.10747176962941975,-0.20706893160384923
21,15,0.1051213221090588,0.15501115792809492
21,16,0.10759615386772692,-0.40386423565290036
21,17,0.10845425995468137,0.47275773356444856
21,18,0.1065679254908069,0.13399709020087905
21,19,0.10840634849210758,-0.1389255099501191
22,0,0.1119982424909104,0.32707387967740736
22,1,0.112212388525798,0.3957493857231316
22,2,0.11292563149874878,0.1262340508893734
22,3,0.11279734520184724,0.2443437242779901
22,4,0.07272614769507857,-0.05420263067905634
22,5,0.11263678023252943,0.1647193893671237
22,6,0.11243784765149563,0.04583912614649157
22,7,0.11265307665072345,-0.10511713053538246
22,8,0.11260663099635768,-0.15083735652643185
22,9,0.11267137954867779,-0.2748234014113811
22,10,0.1133834558522828,-0.1382209960147472
22,11,0.11394069939896252,0.2715252239876337
22,12,0.11152079317909776,-0.1640724139491853
22,13,0.11120803039615892,-0.24285486901505737
22,14,0.11245624071363064,-0.2076284089200979
22,15,0.10955709580249481,0.15272585798448984
22,16,0.11226301735630075,-0.4031987549533875
22,17,0.11336101087677163,0.4711507076261611
22,18,0.11113383723335597,0.13560575368850578
22,19,0.11320152207846389,-0.13956020356338994
23,0,0.11707334782788253,0.32690898162969007
23,1,0.1173276582097589,0.395844847237742
23,2,0.11772927673586463,0.12682011696633191
23,3,0.11756447147437814,0.2439599397452294
23,4,0.07272614769507857,-0.05420263067905634
23,5,0.11742477551442336,0.1633186812847318
23,6,0.11731597660153203,0.04571832030850069
23,7,0.11740363594422178,-0.1037012079617051
23,8,0.11739118964679668,-0.14945123097649735
23,9,0.11741953943000316,-0.2752618638717542
23,10,0.11821535417633018,-0.13832401897390642
23,11,0.11883969987250095,0.27031845041580904
23,12,0.11620623333503603,-0.16521205207191308
23,13,0.1158736755407844,-0.24391537135336483
23,14,0.11746032199576101,-0.2079078681910464
23,15,0.11398844987572969,0.150442835018588
23,16,0.11695189956709996,-0.40275124592639466
23,17,0.11822122280753306,0.4694226680201029
23,18,0.11567293407768883,0.13727482279704972
23,19,0.11797109620574288,-0.1403375246555995
24,0,0.12213105576561488,0.3265092870167667
24,1,0.12243682364512017,0.3956746879221943
24,2,0.12250802940749014,0.12755409946389976
24,3,0.1223399733085091,0.2437899042557836
24,4,0.07272614769507857,-0.05420263067905634
24,5,0.12217505713567922,0.16181074198264145
24,6,0.12219053693769216,0.04581248385452824
24,7,0.12211825820928972,-0.10218543587972087
24,8,0.12213838997851324,-0.14795799495197262
24,9,0.1221476267618952,-0.27584537402001347
24,10,0.12303538834959687,-0.1386136979525929
24,11,0.12369829761174467,0.26897585464704615
24,12,0.12086210931774131,-0.16644902883137258
24,13,0.12051157734151073,-0.24507236980493474
24,14,0.12246809327683335,-0.20792983083747404
24,15,0.11841538876455321,0.1481620867450811
24,16,0.12165166923392601,-0.402505498674515
24,17,0.12303579136818535,0.46758514767351106
24,18,0.12018627486390328,0.1389989973326021
24,19,0.12271295124292682,-0.14124527202699752
25,0,0.12716280373102115,0.32589542366546276
25,1,0.12752780907677133,0.3952619081794664
25,2,0.12738758879851297,0.128446808474547
25,3,0.12736311760443775,0.2438183176539055
25,4,0.07272614769507857,-0.05420263067905634
25,5,0.12673178556330697,0.1602585996589649
25,6,0.12705301852470655,0.046103979408159995
25,7,0.12669890586403823,-0.10061271514804282
25,8,0.12670561626640864,-0.14641570932415912
25,9,0.12685289544205275,-0.27656184596137756
25,10,0.12783770867812327,-0.1390745840268
25,11,0.1285161019295848,0.26750992052501554
25,12,0.1256519423447732,-0.16782172391014555
25,13,0.12512177177952388,-0.24631760016178667
25,14,0.12746712859234355,-0.20771569389737524
25,15,0.12283791690033553,0.14588361088093793
25,16,0.1267634755097589,-0.40244091972087753
25,17,0.12780599381608337,0.4656485842050265
25,18,0.12467495064059098,0.1407734400920953
25,19,0.12742573627113762,-0.14227223135201778
26,0,0.13216232283337956,0.32508651440665254
26,1,0.13259154971042905,0.3946279958610171
26,2,0.1323082752690233,0.1290447452293141
26,3,0.13237765590578615,0.2436059468699577
26,4,0.07728161720086901,-0.05603402441255816
26,5,0.13137764238313132,0.159010453869141
26,6,0.13189690727443412,0.04657632545634001
26,7,0.13137184045123498,-0.09935236528611786
26,8,0.1313613947091893,-0.14517846650992206
26,9,0.1315334299161439,-0.2774001298299047
26,10,0.13261793130081148,-0.1396923286503586
26,11,0.13329331581360762,0.26593200873652767
26,12,0.1305215994129855,-0.16886107725645577
26,13,0.12970457484481127,-0.24764349658997997
26,14,0.132447891348287,-0.20728556695884814
26,15,0.1272560387100317,0.1436074051454019
26,16,0.1318615982716713,-0.4021238946780976
26,17,0.13253337791814862,0.4636224189743145
26,18,0.12914006349830334,0.14259373564492078
26,19,0.13210871390065257,-0.14340811479439752
27,0,0.13712519603567505,0.32410018557930376
27,1,0.1376214276016875,0.39379286872577707
27,2,0.13725059932115038,0.12937020652049763
27,3,0.1373736818681131,0.24317335986241573
27,4,0.08181181977600877,-0.057914409469248376
27,5,0.1360872479215885,0.15804698231838932
27,6,0.13671732848489196,0.04721420997389114
27,7,0.13611049580784546,-0.09838451565963653
27,8,0.13608030058615458,-0.14422679539195662
27,9,0.13618798581877017,-0.27834996195839834
27,10,0.13737287008690902,-0.14045366016457225
27,11,0.13803059313908958,0.26425244617099986
27,12,0.13544368461458903,-0.1695901283896741
27,13,0.13426051603602546,-0.2490431363076326
27,14,0.1374032159433807,-0.20665819386158513
27,15,0.1316697586161859,0.14133346725998885
27,16,0.13693576296083185,-0.40157659051457983
27,17,0.13721967382143482,0.4615151898475745
27,18,0.13358271010090034,0.14445585262990293
27,19,0.13676163178501075,-0.14464349802430862
28,0,0.14204848937614192,0.32295261263451003
28,1,0.14261279724987116,0.392774878403336
28,2,0.14219905191920107,0.12944471896694776
28,3,0.14234375564982507,0.24253973368706436
28,4,0.08631795889979206,-0.05983940168824102
28,5,0.14083972672575992,0.1573487034879962
28,6,0.14151074514690157,0.04800347190718805
28,7,0.14089305064053248,-0.0976890766757288
28,8,0.14084143719997955,-0.14354107826283108
28,9,0.14081585705527674,-0.27940191058838754
28,10,0.14210031118094113,-0.1413463425732544
28,11,0.14272892317376892,0.2624806126631752
28,12,0.1403960478797071,-0.17003184348659084
28,13,0.13879028407808527,-0.25051018712632694
28,14,0.14232786807696868,-0.20585093446385272
28,15,0.13607908103693617,0.1390617949484847
28,16,0.14197837406464445,-0.40081961781872816
28,17,0.14186672467641767,0.4593346171167327
28,18,0.13800396905134363,0.14635610934790147
28,19,0.14138461668459476,-0.14596975700440554
29,0,0.14693044627632862,0.3216585893993105
29,1,0.14756258997939364,0.391590855592051
29,2,0.14714145382784455,0.1292887712696675
29,3,0.1472824456629228,0.24172283102075345
29,4,0.09080121949597278,-0.061805004760644724
29,5,0.1456180674226095,0.15689644352176024
29,6,0.14627470438916693,0.04893106101333015
29,7,0.1457017526549165,-0.09724624517012663
29,8,0.14562779017729466,-0.1431020187103076
29,9,0.1454167653833449,-0.2805473197794242
29,10,0.14679882439953107,-0.14235912310922408
29,11,0.14738953766103596,0.2606250235903355
29,12,0.1453609860428921,-0.17020859290413878
29,13,0.1432946828230805,-0.25203885819858096
29,14,0.1472181749502964,-0.20487978779691343
29,15,0.14048401038601852,0.13679238593694323
29,16,0.14698400304389125,-0.39987201129883243
29,17,0.14647643249407097,0.4570876824172356
29,18,0.14240489137612133,0.14829114241706756
29,19,0.1459780874866819,-0.1473790061678459
30,0,0.15177023567913028,0.32023161125548716
30,1,0.1524689863830743,0.3902561815888453
30,2,0.15193613232837314,0.1289315102672022
30,3,0.15194298186921004,0.24078776728967505
30,4,0.09080121949597278,-0.061805004760644724
30,5,0.15040854320275587,0.15667165866041044
30,6,0.15105662208478882,0.04999589435955417
30,7,0.1506219522056694,-0.09703252511595178
30,8,0.15042564332811362,-0.14289096414930344
30,9,0.1502683139223467,-0.2818529449242022
30,10,0.15146760619719354,-0.14348167337791898
30,11,0.14738953766103596,0.2606250235903355
30,12,0.15015003387076145,-0.17014415238823874
30,13,0.14777459561473638,-0.25362385412510086
30,14,0.15186701464133123,-0.20380669408642557
30,15,0.14048401038601852,0.13679238593694323
30,16,0.15154973980443964,-0.3988413764298832
30,17,0.15105071633246447,0.4547807007599194
30,18,0.14240489137612133,0.14829114241706756
30,19,0.15054268409711366,-0.14886403905941645
31,0,0.15656774568578802,0.31868396528802545
31,1,0.15733114682327443,0.38878487536011636
