Time,ID,x,y
10,5,0.052829677220651246,-0.2093054224171291
10,6,0.05588676191429457,0.4404914780408517
10,7,0.053807345005649446,-0.20442490580814926
10,8,0.054572616494097344,0.21577739407283425
10,9,0.054413689002193594,0.05581511150361728
10,10,0.05273461501493103,-0.23127727380415414
10,11,0.0545286089315541,0.4175441509694685
10,12,0.05269779204105616,-0.3105024431687562
10,13,0.053625867779424095,0.030378811726257206
10,14,0.0548773784661168,0.18913847711074533
10,15,0.05362892177014686,0.24825404009176366
10,16,0.05169383125352817,-0.4823379494111134
10,17,0.054116567066721105,0.009297788675914551
10,18,0.054558047243033155,0.13360289600628572
10,19,0.05255950277195639,-0.27213083917212283
11,0,0.05715934142032699,0.2794597484550136
11,1,0.060442027388688174,0.3641805994539738
11,2,0.06002774137046693,0.3975361584730501
11,3,0.05676360842950302,0.3681866138033811
11,4,0.05944321570254227,-0.004356973918758055
11,5,0.05747336144996227,-0.21071171697954483
11,6,0.0607125151900897,0.43858710427880737
11,7,0.058547405811227526,-0.20546764843944618
11,8,0.05925320254396223,0.21451681228061642
11,9,0.059247615512179386,0.05675736017992439
11,10,0.05737238851014064,-0.23266765468329487
11,11,0.05927925317219859,0.41732584550037194
11,12,0.05771987310771151,-0.31148882033861053
11,13,0.058318474473374404,0.03191694271813944
11,14,0.05984784648760899,0.18824260500740034
11,15,0.05870605017684874,0.2485050719810971
11,16,0.056265931140637854,-0.48355070101231307
11,17,0.05887773090168952,0.01068020448198593
11,18,0.05957949523906543,0.13358478169176888
11,19,0.05718634960075682,-0.2734917898060232
12,0,0.06175879796220818,0.2808855695593915
12,1,0.06538614629856321,0.3627705129343611
12,2,0.06515554638925398,0.39695823584118073
12,3,0.06134136591310862,0.3695465086497212
12,4,0.06434806272513674,-0.003684712968180994
12,5,0.06208986835743241,-0.212189278718754
12,6,0.06549603820894499,0.4365921062022494
12,7,0.06346048297407492,-0.206662024951716
12,8,0.06399731226603735,0.21353899095018777
12,9,0.06405048791473325,0.05782561914264357
12,10,0.06198342916529143,-0.23412862927141453
12,11,0.06403061742107127,0.41729230290445785
12,12,0.06279176453163136,-0.3121466685380426
12,13,0.0629801234996566,0.03353178803238148
12,14,0.06478286372316475,0.18719072449978974
12,15,0.063785233446057,0.2484936941826854
12,16,0.0608160663170825,-0.4848262952043656
12,17,0.06371638220948136,0.011744842471336994
12,18,0.06459074467275536,0.13334057030140473
12,19,0.06178727846894454,-0.27492207958469606
13,0,0.06633321129981357,0.2823745606375718
13,1,0.06993735236453956,0.3613418056352318
13,2,0.0702509316733374,0.39617190636796445
13,3,0.06134136591310862,0.3695465086497212
13,4,0.06922442951777258,-0.0028569023040760587
13,5,0.06668002160564115,-0.21373188299274828
13,6,0.07023901618669885,0.4345151547967315
13,7,0.06843858519487714,-0.20752682379936988
13,8,0.06878437954948788,0.21282437937641074
13,9,0.06887826432430155,0.05902285432288961
13,10,0.06656853886654106,-0.2356540497200495
13,11,0.06877587844665427,0.4174289188761626
13,12,0.06788994509953161,-0.3125013372670039
13,13,0.06761183241380776,0.03521648284203349
13,14,0.06968062747564227,0.18599699863748106
13,15,0.06885391249787462,0.24824210187161433
13,16,0.0608160663170825,-0.4848262952043656
13,17,0.06860709329010473,0.012513596779927843
13,18,0.06958322296344363,0.13288961665452637
13,19,0.066363051903848,-0.27641570238198826
14,0,0.07088342702277303,0.28392125192832923
14,1,0.07456274922099956,0.36018954847888507
14,2,0.07491589306542017,0.3952720786160905
14,3,0.06134136591310862,0.3695465086497212
14,4,0.07406985951975327,-0.0018872068718218463
14,5,0.07124473746733209,-0.21533384686345433
14,6,0.07023901618669885,0.4345151547967315
14,7,0.07345642502811155,-0.2080861900494736
14,8,0.07359766029363853,0.21235378468717708
14,9,0.07376905911294246,0.05990935460523457
14,10,0.06656853886654106,-0.2356540497200495
14,11,0.07350971574510717,0.4177220361800146
14,12,0.07299582005707593,-0.31257740835306264
14,13,0.07221472093184583,0.036964775714565364
14,14,0.07435864403308151,0.18472377747266114
14,15,0.07390251290248707,0.24777110868261754
14,16,0.0608160663170825,-0.4848262952043656
14,17,0.07352924246665227,0.013008209318359519
14,18,0.07455052034427785,0.13224991705479286
14,19,0.07091452147122593,-0.2779671700519758
15,0,0.07541034881314886,0.2855206449706065
15,1,0.07924126273156708,0.35929565458406654
15,2,0.07961658192424168,0.39460939872904727
15,3,0.06134136591310862,0.3695465086497212
15,4,0.07888094474285866,-0.0007885859800416499
15,5,0.07124473746733209,-0.21533384686345433
15,6,0.07023901618669885,0.4345151547967315
15,7,0.07849376663253008,-0.20836382934562103
15,8,0.07842365351675933,0.21210868165927876
15,9,0.07869966764068673,0.06050746602637214
15,10,0.06656853886654106,-0.2356540497200495
15,11,0.07822805262357876,0.4181589436757406
15,12,0.07809489876728888,-0.3123983201818101
15,13,0.07678997249196355,0.03877097369938339
15,14,0.07910173569932902,0.18373682824256374
15,15,0.07892389948157418,0.24710007313307297
15,16,0.0608160663170825,-0.4848262952043656
15,17,0.07846628417084178,0.013249813914614288
15,18,0.07935581629148374,0.13145984010350523
15,19,0.07544259699541396,-0.2795714677357087
16,0,0.0799149140440623,0.2871681715999158
16,1,0.08395555303303413,0.35864217781291075
16,2,0.08433912724653427,0.3941666861095459
16,3,0.06134136591310862,0.3695465086497212
16,4,0.08374652541247486,1.4032024612547545e-05
16,5,0.07124473746733209,-0.21533384686345433
16,6,0.07023901618669885,0.4345151547967315
16,7,0.08353461862452119,-0.20838256645610556
16,8,0.08325158881906618,0.21207141463291707
16,9,0.08365141156413941,0.06083910606624154
16,10,0.06656853886654106,-0.2356540497200495
16,11,0.08292783631758413,0.4187278550096544
16,12,0.08317607884242041,-0.3119861426165102
16,13,0.08133880390498549,0.04062989183472567
16,14,0.0838888263534778,0.18301642960067466
16,15,0.08391291548060915,0.2462468872297789
16,16,0.0608160663170825,-0.4848262952043656
16,17,0.08339166619116001,0.013258610434022794
16,18,0.08419267805597751,0.13092811955968944
16,19,0.07994822202153559,-0.28122401264775826
17,0,0.08439807448428456,0.28885965627494886
17,1,0.08869147401028794,0.3582116441144989
17,2,0.0890723011500397,0.3939274477524713
17,3,0.06134136591310862,0.3695465086497212
17,4,0.08864569098148714,0.0005421564968453667
17,5,0.07124473746733209,-0.21533384686345433
17,6,0.07023901618669885,0.4345151547967315
17,7,0.08856652298621283,-0.20816406506871327
17,8,0.08807297895484928,0.2122253186230571
17,9,0.08860942826004131,0.060925382974087006
17,10,0.06656853886654106,-0.2356540497200495
17,11,0.0876068522448837,0.4194178736015168
17,12,0.08823103210655202,-0.31136146111283913
17,13,0.08133880390498549,0.04062989183472567
17,14,0.08870275548327779,0.1825431862196016
17,15,0.0888659964926465,0.24522800746104423
17,16,0.0608160663170825,-0.4848262952043656
17,17,0.08830796939653518,0.013476619314972623
17,18,0.08904588363296768,0.13063524242292743
17,19,0.08443235441706466,-0.28292061621280096
18,0,0.08886078119555404,0.2905912815631627
18,1,0.09343758970906776,0.357987275783767
18,2,0.09380710463899378,0.39387601563029606
18,3,0.06134136591310862,0.3695465086497212
18,4,0.09356162403092254,0.0008167465631561447
18,5,0.07124473746733209,-0.21533384686345433
18,6,0.07023901618669885,0.4345151547967315
18,7,0.09357993883760818,-0.20772866635001896
18,8,0.09288123356902087,0.21255478092730443
18,9,0.0935620440649104,0.060786352443027665
18,10,0.06656853886654106,-0.2356540497200495
18,11,0.09226356782453421,0.4202189488882711
18,12,0.09325368401422839,-0.3105433382270027
18,13,0.08133880390498549,0.04062989183472567
18,14,0.09352968676360388,0.18229835400135425
18,15,0.09378084932162653,0.24405851350290603
18,16,0.0608160663170825,-0.4848262952043656
18,17,0.09320765334770123,0.0138863106425158
18,18,0.09390327945638588,0.13056253075798807
18,19,0.0888959511928358,-0.2846574493799648
19,0,0.09330397286228807,0.29235955659014556
19,1,0.09818474822055369,0.3579531344038726
19,2,0.09853640686249202,0.3939976255108938
19,3,0.06134136591310862,0.3695465086497212
19,4,0.09848095335741355,0.0008578986080601043
19,5,0.07124473746733209,-0.21533384686345433
19,6,0.07023901618669885,0.4345151547967315
19,7,0.09856771523155561,-0.20709531328168063
19,8,0.09767132872376671,0.2130452597541465
19,9,0.09850022989920318,0.060440876013533464
19,10,0.06656853886654106,-0.2356540497200495
19,11,0.096897001704229,0.42112182749121124
19,12,0.09823977646038215,-0.3095493285084991
19,13,0.08133880390498549,0.04062989183472567
19,14,0.09835858364387359,0.18226405306084903
19,15,0.09865618652505997,0.24275218392315986
19,16,0.0608160663170825,-0.4848262952043656
19,17,0.09808503701531683,0.014471374078340276
19,18,0.09875527995217716,0.13069230184602207
19,19,0.0888959511928358,-0.2846574493799648
20,0,0.09772856692188707,0.29416128824649856
20,1,0.10292571065033944,0.35809420296508787
20,2,0.10325463388670685,0.39427845266301914
20,3,0.06134136591310862,0.3695465086497212
20,4,0.10339231370313763,0.0006846812893596254
20,5,0.07124473746733209,-0.21533384686345433
20,6,0.07023901618669885,0.4345151547967315
20,7,0.10352464472640188,-0.20628153554857687
20,8,0.10265416802700641,0.21371199286512194
20,9,0.10341713412493869,0.05990655343412261
20,10,0.06656853886654106,-0.2356540497200495
20,11,0.1015066146863666,0.42211800197654137
20,12,0.10318650350994855,-0.30839552890894
20,13,0.08133880390498549,0.04062989183472567
20,14,0.10318075106539727,0.18242339657389572
20,15,0.10349150821020636,0.24132158117906877
20,16,0.0608160663170825,-0.4848262952043656
20,17,0.10293595738380643,0.015216711842566927
20,18,0.10359443413365681,0.13100795617805683
20,19,0.0888959511928358,-0.2846574493799648
21,0,0.10213545297159127,0.2959935549439097
21,1,0.10765483111756863,0.3583964232448288
21,2,0.10795750223790057,0.39470561644451274
21,3,0.06134136591310862,0.3695465086497212
21,4,0.10830231687695287,0.0007362412479481411
21,5,0.07124473746733209,-0.21533384686345433
21,6,0.07023901618669885,0.4345151547967315
21,7,0.10844708854187864,-0.2053034759584389
21,8,0.10766340123516936,0.2140891774745071
21,9,0.10830768555630672,0.059199707636534635
21,10,0.06656853886654106,-0.2356540497200495
21,11,0.10609221908865789,0.42319965911863305
21,12,0.10809220993325727,-0.3070966515978695
21,13,0.08133880390498549,0.04062989183472567
21,14,0.10798943952705967,0.18276055759564525
21,15,0.10828692360707597,0.23977814047270027
21,16,0.0608160663170825,-0.4848262952043656
21,17,0.10775748232447473,0.016108404421878195
21,18,0.1084150540135221,0.1314940130520183
21,19,0.0888959511928358,-0.2846574493799648
22,0,0.10653794860132107,0.2978239962207822
22,1,0.11236778291191427,0.3588467009250769
22,2,0.11264179223545324,0.3952671629814689
22,3,0.06134136591310862,0.3695465086497212
22,4,0.11320155800657725,0.0009940920134981202
22,5,0.07124473746733209,-0.21533384686345433
22,6,0.07023901618669885,0.4345151547967315
22,7,0.11333266405730763,-0.20417594424522012
22,8,0.11268158457600111,0.2141998227380839
22,9,0.11316825878003148,0.05833540613924926
22,10,0.06656853886654106,-0.2356540497200495
22,11,0.11065390369775474,0.4243596289995598
22,12,0.11295614321012178,-0.3056661097154178
22,13,0.08133880390498549,0.04062989183472567
22,14,0.1127795061583804,0.1832607910148479
22,15,0.1130430059029536,0.23813225871715452
22,16,0.0608160663170825,-0.4848262952043656
22,17,0.1125476705684587,0.017133658499582004
22,18,0.1132128986243703,0.132136108961165
22,19,0.0888959511928358,-0.2846574493799648
23,0,0.1109360582179789,0.2996526139093895
23,1,0.11706132567416072,0.3594328880178406
23,2,0.11730515622721521,0.3959520329312849
23,3,0.06134136591310862,0.3695465086497212
23,4,0.11808282335418198,0.0014409345303010982
23,5,0.07124473746733209,-0.21533384686345433
23,6,0.07023901618669885,0.4345151547967315
23,7,0.11817998589221122,-0.2029124878794095
23,8,0.11769503818224886,0.2140658890499119
23,9,0.11799639390934225,0.05732750676074899
23,10,0.06656853886654106,-0.2356540497200495
23,11,0.11519197186308062,0.42559133584656667
23,12,0.11777825063798271,-0.30411610934010713
23,13,0.08133880390498549,0.04062989183472567
23,14,0.11754712678987309,0.18391042381135075
23,15,0.11753298377456493,0.23647730533969624
23,16,0.06548862647832487,-0.48252362262413834
23,17,0.11730537212209738,0.018280744088057136
23,18,0.11798490716714417,0.13292097030720432
23,19,0.0888959511928358,-0.2846574493799648
24,0,0.11532978622407682,0.3014794098401798
24,1,0.12173310855387176,0.3601437498605139
24,2,0.1219459571280917,0.3967500195808598
24,3,0.06583280610370251,0.37115499975242866
24,4,0.12294069887934794,0.0020606837445469534
24,5,0.07124473746733209,-0.21533384686345433
24,6,0.07023901618669885,0.4345151547967315
24,7,0.122988452569009,-0.20152547239049137
24,8,0.12269320217054618,0.21370808535017335
24,9,0.12279056329316257,0.05618871868836863
24,10,0.06656853886654106,-0.2356540497200495
24,11,0.11970689062771069,0.4268887511882185
24,12,0.12255901420790613,-0.30245774300272804
24,13,0.08133880390498549,0.04062989183472567
24,14,0.12228955291017204,0.18469682359991388
24,15,0.12211960155728036,0.2351240312849283
24,16,0.0701263028869944,-0.4801628045576883
24,17,0.12203006311469089,0.019538925918088566
24,18,0.12272897497233971,0.13383636909176236
24,19,0.0888959511928358,-0.2846574493799648
25,0,0.11971913701774085,0.3033043858417775
25,1,0.12638150459211198,0.3609689221289375
25,2,0.12656313305528777,0.3976517211751719
25,3,0.07030465552311947,0.37280353415080825
25,4,0.12777123890181755,0.002838457414813567
25,5,0.07124473746733209,-0.21533384686345433
25,6,0.07474010913251637,0.4359821086399366
25,7,0.12775807163551497,-0.20002616588459765
25,8,0.1274512810111933,0.21317026850752024
25,9,0.1275499783306638,0.05493067238132277
25,10,0.07110388420212924,-0.23339766021677422
25,11,0.1241992491026856,0.4282463496741851
25,12,0.12729931691370502,-0.30070108159322567
25,13,0.08133880390498549,0.04062989183472567
25,14,0.12700490764416922,0.18560835293996153
25,15,0.12677693890915384,0.2340539240977243
25,16,0.0747310424518147,-0.47774945257399365
25,17,0.12672170976104194,0.020898392679561315
25,18,0.12757728657483441,0.1349003700796863
25,19,0.0888959511928358,-0.2846574493799648
26,0,0.12410411499271545,0.3051275437409854
26,1,0.13100547198177515,0.3618988619046031
26,2,0.13115608428972422,0.3986484903249535
26,3,0.07475778120573374,0.3744886575548711
26,4,0.13257168756401974,0.003760539283157305
26,5,0.0758059412696402,-0.21316464098113655
26,6,0.07922099741643401,0.43749506825001533
26,7,0.13248931702223593,-0.1984248240686203
26,8,0.1322257209349251,0.21286086687373615
26,9,0.13227443027079608,0.053563993636817006
26,10,0.07561419336358212,-0.23110271573767435
26,11,0.12866972456186068,0.4296590677326809
26,12,0.13200033508827297,-0.29885526261444323
26,13,0.08133880390498549,0.04062989183472567
26,14,0.13169201532453967,0.18663431494459953
26,15,0.13148356682520373,0.23324816397210205
26,16,0.07930473960576385,-0.47528863969054735
26,17,0.13140105528538185,0.022356543067981044
26,18,0.132479468138759,0.13565646037646029
26,19,0.0888959511928358,-0.2846574493799648
27,0,0.12848472453836787,0.30694888536278636
27,1,0.13560443830909938,0.36292479574418035
27,2,0.13572457923434456,0.39973238254131505
27,3,0.07919303417782694,0.3762072080723161
27,4,0.13734024606692297,0.004814325640854322
27,5,0.08034022017866269,-0.2109511043915133
27,6,0.08368248446008565,0.4390501187577568
27,7,0.1371830132678551,-0.19673077329644054
27,8,0.13700511478923785,0.21276233415015955
27,9,0.1369641596254822,0.052098378541318865
27,10,0.08010088358508455,-0.2287728377383161
27,11,0.13311905496896334,0.43112226511771357
27,12,0.13666345219568718,-0.2969285735346474
27,13,0.08133880390498549,0.04062989183472567
27,14,0.1363502597599096,0.1877648942241401
27,15,0.13622192572429045,0.2326881112342101
27,16,0.08384922107584365,-0.47278495423619993
27,17,0.13616501699882128,0.023494604763057297
27,18,0.13741345435289568,0.13612725080885027
27,19,0.0888959511928358,-0.2846574493799648
28,0,0.13286097003969255,0.30876841253034515
28,1,0.14017820433690514,0.3640386668675457
28,2,0.1402686764630684,0.4008961053373833
28,3,0.08361124260309497,0.3779562906874652
28,4,0.14207587917861966,0.005988261922421202
28,5,0.08484904922234363,-0.20869736865068386
28,6,0.08812537852892538,0.44064367426317297
28,7,0.1418402420346072,-0.19495249003384982
28,8,0.1417804160027688,0.21285804500396283
28,9,0.141569142232233,0.050559578002415964
28,10,0.08456530551769,-0.2264113169343946
28,11,0.13754801685030757,0.43263168931331136
28,12,0.1412901902409369,-0.29492852955781973
28,13,0.0859379014898974,0.03879843787381236
28,14,0.1409794668619371,0.1889910960569296
28,15,0.14097775854736752,0.232355647858547
28,16,0.08836623542853035,-0.47024254825777834
28,17,0.14098704546987728,0.02433384150512593
28,18,0.1423615727928911,0.13633479051342606
28,19,0.0888959511928358,-0.2846574493799648
29,0,0.1372328558773155,0.3105861270650102
29,1,0.1447268643284394,0.36523308294976586
29,2,0.14478866034595658,0.40213296887975375
29,3,0.08802504931487543,0.3797036307500236
29,4,0.14677815516140935,0.007271774124585847
29,5,0.08933384771165274,-0.20640718731722701
29,6,0.09255048191157293,0.4422724495188525
29,7,0.14646226703964113,-0.1930976757750569
29,8,0.14654454712713233,0.2131323737045244
29,9,0.14626449445984707,0.049336312336317016
29,10,0.08902527887436171,-0.2240521492693058
29,11,0.14195740759917982,0.4341834427044168
29,12,0.14588215559326984,-0.2928619455264574
29,13,0.090508355247168,0.03690938703891891
29,14,0.14557980784100133,0.1903046858168999
29,15,0.14573960434259434,0.23223340682752774
29,16,0.09285744636526225,-0.4676651809750626
29,17,0.1458454970345453,0.02489557032792577
29,18,0.14730984336913738,0.13630022132268788
29,19,0.0888959511928358,-0.2846574493799648
30,0,0.14160038642749878,0.3124020307863156
30,1,0.1492507403167034,0.3665012655285433
30,2,0.14928498809046592,0.40343683883177567
30,3,0.09243445873139317,0.3814492300090803
30,4,0.15144711394609692,0.008655198455042512
30,5,0.09379597276543672,-0.20408397202734968
30,6,0.09695858258753369,0.4439334340223778
30,7,0.1510504741457355,-0.1911733268966169
30,8,0.151292063317557,0.21357072640273148
30,9,0.15102350447861387,0.0484082935155877
30,10,0.09348080811953739,-0.2216953323815206
30,11,0.14634803144481198,0.43577395238697963
30,12,0.1504409965610012,-0.2907350019415011
30,13,0.09505148085983349,0.03496794213588459
30,14,0.1501517196931448,0.19169813004080608
30,15,0.15049835278450577,0.23230491659176777
30,16,0.09732442894005816,-0.46505625776372356
30,17,0.15072291088787365,0.025200661542333053
30,18,0.15210773587004744,0.1360508197593268
30,19,0.09353363014366226,-0.28259997164928163
31,0,0.1459635660621447,0.31421612551198275
31,1,0.15375032809118885,0.36783700168588684
31,2,0.15375824635357835,0.4048020917794267
31,3,0.09683947526647133,0.38319309021198195
31,4,0.15608315905063253,0.010129711571445961
31,5,0.09823671525929116,-0.20173082502994197
