Time,Commitment,Opinion,Neighbors
0,2,2,3
2830,2,1;0;0;0;0,3;3;3;3;3
2835,1,0;1;1;1;1,3;3;3;3;3
2840,1,1;1;1;1;1,3;3;3;3;3
2845,1,1;1;1;1;1,3;3;3;3;3
2850,1,1;1;1;1;1,3;3;3;3;3
2855,1,1;1;1;1;1,3;3;3;3;3
2860,1,1;1;1;1;1,3;3;3;3;3
2865,1,1;1;1;1;1,3;3;3;3;3
2870,1,1;1;1;1;1,3;3;3;3;3
2875,1,1;1;1;1;1,3;3;3;3;3
2880,1,1;1;1;1;1,3;3;3;3;3
2885,1,1;1;1;1;1,3;3;3;3;3
2890,1,1;1;1;1;1,3;3;3;3;3
2895,2,1;0;0;0;0,3;3;3;3;3
2900,1,0;1;1;1;1,3;3;3;3;3
2905,1,1;1;1;1;1,3;3;3;3;3
2910,1,1;1;1;1;1,3;3;3;3;3
2915,1,1;1;1;1;1,3;3;3;3;3
2920,1,1;1;1;1;1,3;3;3;2;2
2925,1,1;1;1;1;1,2;2;2;2;2
2930,1,1;1;1;1;1,2;2;2;2;2
2935,1,1;1;1;1;1,2;2;2;2;2
2940,1,1;1;1;1;1,2;2;2;2;2
2945,1,1;1;1;1;1,2;2;2;2;2
2950,1,1;1;1;1;1,2;2;3;3;3
2955,1,1;1;1;1;1,3;3;3;3;3
2960,1,1;1;1;1;1,3;3;3;3;3
2965,1,1;1;1;1;1,3;3;3;3;3
2970,1,1;1;1;1;1,3;3;3;3;3
2975,1,1;1;1;1;1,3;3;3;3;3
2980,1,1;1;1;1;1,3;3;3;3;3
2985,1,1;1;1;1;1,3;3;3;3;3
2990,1,1;1;1;1;1,3;3;3;3;3
2995,1,1;1;1;1;1,3;3;3;3;3
3000,1,1;1;1;1;1,3;3;3;3;3
3005,1,1;1;1;1;1,3;3;3;3;3
3010,1,1;1;1;1;1,3;3;3;3;3
3015,1,1;1;1;1;1,3;3;3;3;3
3020,1,1;1;1;1;1,3;3;3;3;3
3025,1,1;1;1;1;1,3;3;3;3;3
3030,1,1;1;1;1;1,3;3;3;3;3
3035,1,1;1;1;1;1,3;3;3;3;3
3040,1,1;1;1;1;1,3;3;3;3;3
3045,1,1;1;1;1;1,3;3;3;3;3
3050,1,1;1;1;1;1,3;3;3;3;3
3055,1,1;1;1;1;1,3;3;3;3;3
3060,1,1;1;1;1;1,3;3;3;3;3
3065,1,1;1;1;1;1,3;3;3;3;3
3070,1,1;1;1;1;1,3;3;3;3;3
3075,1,1;1;1;1;1,3;3;3;3;3
3080,1,1;1;1;1;1,3;3;3;3;3
3085,1,1;1;1;1;1,3;3;3;3;3
3090,1,1;1;1;1;1,3;3;3;3;3
3095,1,1;1;1;1;1,3;3;3;3;3
3100,1,1;1;1;1;1,3;3;3;3;3
3105,1,1;1;1;1;1,3;3;3;3;3
3110,1,1;1;1;1;1,3;3;3;3;3
3115,1,1;1;1;1;1,3;3;3;3;3
3120,1,1;1;1;1;1,3;3;3;3;3
3125,1,1;1;1;1;1,3;3;3;3;3
3130,1,1;1;1;1;1,3;3;3;3;3
3135,1,1;1;1;1;1,3;3;3;3;3
3140,1,1;1;1;1;1,3;3;3;3;3
3145,1,1;1;1;1;1,3;3;3;3;3
3150,1,1;1;1;1;1,3;3;3;3;3
3155,1,1;1;1;1;1,3;3;3;3;3
3160,1,1;1;1;1;1,3;3;3;3;3
3165,2,1;0;0;0;0,3;3;3;3;3
3170,1,0;1;1;1;1,3;3;3;3;3
3175,1,1;1;1;1;1,3;3;3;3;3
3180,1,1;1;1;1;1,3;3;3;3;3
3185,1,1;1;1;1;1,3;3;3;3;3
3190,1,1;1;1;1;1,3;3;3;3;3
3195,1,1;1;1;1;1,3;3;3;3;3
3200,1,1;1;1;1;1,3;3;3;3;3
3205,1,1;1;1;1;1,3;3;3;3;3
3210,1,1;1;1;1;1,3;3;3;3;3
3215,1,1;1;1;1;1,3;3;3;3;3
3220,1,1;1;1;1;1,3;3;3;3;3
3225,1,1;1;1;1;1,3;3;3;3;3
3230,2,1;0;0;0;0,3;3;3;3;3
3235,1,0;1;1;1;1,3;3;3;3;3
3240,1,1;1;1;1;1,3;3;3;3;3
3245,1,1;1;1;1;1,3;3;3;3;3
3250,1,1;1;1;1;1,3;3;3;3;3
3255,1,1;1;1;1;1,3;3;3;3;3
3260,1,1;1;1;1;1,3;3;3;3;3
3265,1,1;1;1;1;1,3;3;3;3;3
3270,1,1;1;1;1;1,3;3;3;3;3
3275,2,1;0;0;0;0,3;3;3;3;3
3280,2,0;0;0;0;0,3;3;3;3;3
3285,1,0;1;1;1;1,3;3;3;3;3
3290,1,1;1;1;1;1,3;3;3;3;3
3295,2,1;0;0;0;0,3;3;3;3;3
3300,1,0;0;0;0;0,3;3;3;3;3
3305,1,0;0;0;0;0,3;3;3;3;3
3310,1,0;0;0;0;0,3;3;3;3;3
3315,1,0;0;0;0;0,3;3;3;3;3
3320,1,0;0;0;0;0,3;3;3;3;3
3325,2,0;0;0;0;0,3;3;3;3;3
3330,1,0;0;0;0;0,3;3;3;3;3
3335,1,0;0;0;0;0,3;3;3;3;3
3340,1,0;0;0;0;0,3;3;3;3;3
3345,2,0;0;0;0;0,3;3;3;3;3
3350,1,0;0;0;0;0,3;3;3;3;3
3355,1,0;0;0;0;0,3;3;3;3;3
3360,1,0;0;0;0;0,3;3;3;3;3
3365,1,0;0;0;0;0,3;3;3;3;3
3370,1,0;0;0;0;0,3;3;3;3;3
3375,1,0;0;0;0;0,3;3;3;3;3
3380,1,0;0;0;0;0,3;3;3;3;3
3385,1,0;0;0;0;0,3;3;3;3;3
3390,1,0;0;0;0;0,3;3;3;3;3
3395,1,0;0;0;0;0,3;3;3;3;3
3400,1,0;0;0;0;0,3;3;3;3;3
3405,1,0;0;0;0;0,3;3;3;3;3
3410,1,0;0;0;0;0,3;3;3;3;3
3415,1,0;0;0;0;0,3;3;3;3;3
3420,1,0;0;0;0;0,3;3;3;3;3
3425,1,0;0;0;0;0,3;3;3;3;3
3430,1,0;0;0;0;0,3;3;3;3;3
3435,1,0;0;0;0;1,3;3;3;3;3
3440,1,1;1;1;1;1,3;3;3;3;3
3445,1,1;1;1;1;1,3;3;3;3;3
3450,2,1;0;0;0;0,3;3;3;3;3
3455,1,0;0;0;0;0,3;3;3;3;3
3460,1,0;0;0;0;0,3;3;3;3;3
3465,1,0;0;0;0;0,3;3;3;3;3
3470,1,0;0;0;0;0,3;3;3;3;3
3475,1,0;0;0;0;0,3;3;3;3;3
3480,1,0;0;0;0;0,3;3;3;3;3
3485,1,0;0;0;0;0,3;3;3;3;3
3490,1,0;0;1;1;1,3;3;3;3;3
3495,1,1;1;1;1;1,3;3;3;3;3
3500,1,1;1;1;1;1,2;2;2;2;2
3505,1,1;1;1;1;1,2;2;2;2;2
3510,1,1;1;1;1;1,2;2;2;2;2
3515,1,1;1;1;1;1,2;2;2;2;1
3520,1,1;1;1;1;1,1;1;1;1;1
3525,1,1;1;1;1;1,1;1;1;1;1
3530,1,1;1;1;1;1,1;1;1;1;1
3535,1,1;1;1;1;1,1;1;1;1;1
3540,1,1;1;1;1;1,1;1;1;1;1
3545,1,1;1;1;1;1,1;1;1;1;1
3550,1,1;1;1;1;1,1;1;1;1;1
3555,1,1;1;1;1;1,1;1;1;1;1
3560,1,1;1;1;1;1,1;1;1;1;1
3565,1,1;1;1;1;1,1;1;1;1;1
3570,1,1;1;1;1;1,1;1;1;1;1
3575,1,1;1;1;1;1,1;1;1;1;1
3580,1,1;1;1;1;1,1;1;1;1;1
3585,1,1;1;1;1;1,1;1;1;1;1
3590,1,1;1;1;1;1,1;1;1;1;1
3595,2,1;0;0;0;0,1;1;1;1;1
3600,1,0;1;1;1;1,1;1;1;1;1
3605,1,1;1;1;1;1,1;1;1;1;1
3610,1,1;1;1;1;1,1;1;1;1;1
3615,1,1;1;1;1;1,1;1;1;1;1
3620,1,1;1;1;1;1,1;1;1;1;1
3625,1,1;1;1;1;1,1;1;1;1;1
3630,1,1;1;1;1;1,1;1;1;1;1
3635,1,1;1;1;1;1,1;1;1;1;1
3640,1,1;1;1;1;1,1;1;1;1;1
3645,1,1;1;1;1;1,1;1;1;1;1
3650,1,1;1;1;1;1,1;1;1;1;1
3655,1,1;1;1;1;1,1;1;1;1;1
3660,1,1;1;1;1;1,1;1;1;1;1
3665,1,1;1;1;1;1,1;1;1;1;1
3670,1,1;1;1;1;1,1;1;1;1;1
3675,1,1;1;1;1;1,1;1;1;1;1
3680,1,1;1;1;1;1,1;1;1;1;1
3685,1,1;1;1;1;1,1;2;2;2;2
3690,1,1;1;1;1;1,2;2;2;2;2
3695,1,1;1;1;1;1,2;2;2;2;2
3700,1,1;1;1;1;1,2;2;2;2;2
3705,2,1;0;0;0;0,2;2;2;2;2
3710,1,0;1;1;1;1,2;2;2;2;2
3715,1,1;1;1;1;1,2;2;2;2;2
3720,2,1;0;0;0;0,2;2;2;2;2
3725,1,0;1;1;1;1,2;2;2;2;2
3730,1,1;1;1;1;1,2;2;2;2;2
3735,1,1;1;1;1;1,2;2;2;2;2
3740,1,1;1;1;1;1,2;2;2;2;2
3745,1,1;1;1;1;1,2;2;2;2;2
3750,1,1;1;1;1;1,2;2;2;2;2
3755,1,1;1;1;1;1,2;2;2;2;2
3760,1,1;1;1;1;1,2;2;2;2;2
3765,1,1;1;1;1;1,2;2;2;2;2
3770,1,1;1;1;1;1,2;2;2;2;2
3775,1,1;1;1;1;1,2;2;2;2;2
3780,1,1;1;1;1;1,2;2;2;2;2
3785,1,1;1;1;1;1,2;2;2;2;2
3790,1,1;1;1;1;1,2;2;2;2;2
3795,1,1;1;1;1;1,2;2;2;2;2
3800,1,1;1;1;1;1,2;2;2;2;2
3805,1,1;1;1;1;1,2;2;2;2;2
3810,1,1;1;1;1;1,2;2;2;2;2
3815,1,1;1;1;1;1,2;2;2;2;2
3820,1,1;1;1;1;1,2;2;2;2;2
3825,1,1;1;1;1;1,2;2;2;2;2
3830,1,1;1;1;1;1,2;2;2;2;2
3835,1,1;1;1;1;1,2;2;2;2;2
3840,1,1;1;1;1;1,2;2;2;2;2
3845,1,1;1;1;1;1,2;2;2;2;2
3850,1,1;1;1;1;1,2;2;2;2;2
3855,1,1;1;1;1;1,2;2;2;2;2
3860,1,1;1;1;1;1,2;2;2;2;2
3865,1,1;1;1;1;1,2;2;2;2;2
3870,1,1;1;1;1;1,2;2;2;2;2
3875,1,1;1;1;1;1,2;2;2;2;2
3880,1,1;1;1;1;1,2;2;2;2;2
3885,1,1;1;1;1;1,2;2;2;2;2
3890,1,1;1;1;1;1,2;2;2;2;2
3895,1,1;1;1;1;1,2;2;2;2;2
3900,1,1;1;1;1;1,2;2;2;2;2
3905,1,1;1;1;1;1,2;2;2;2;2
3910,1,1;1;1;1;1,2;2;2;2;2
3915,1,1;1;1;1;1,2;2;2;2;2
3920,1,1;1;1;1;1,2;2;2;2;2
3925,1,1;1;1;1;1,2;2;2;2;2
3930,1,1;1;1;1;1,2;2;2;2;2
3935,1,1;1;1;1;1,2;2;2;2;2
3940,1,1;1;1;1;1,2;2;2;2;2
3945,1,1;1;1;1;1,2;2;2;2;2
3950,1,1;1;1;1;1,2;2;2;2;2
3955,1,1;1;1;1;1,2;2;2;2;3
3960,2,1;0;0;0;0,3;3;3;3;3
3965,1,0;1;1;1;1,3;3;3;3;3
3970,1,1;1;1;1;1,3;3;3;3;3
3975,1,1;1;1;1;1,3;3;3;3;3
3980,1,1;1;1;1;1,3;3;3;3;3
3985,1,1;1;1;1;1,3;3;3;3;3
3990,1,1;1;1;1;1,3;3;3;3;3
3995,1,1;1;1;1;1,3;3;3;3;3
4000,1,1;1;1;1;1,3;3;3;3;3
4005,1,1;1;1;1;1,3;3;3;3;3
4010,1,1;1;1;1;1,3;3;3;3;3
4015,1,1;1;1;1;1,3;3;3;3;3
4020,1,1;1;1;1;1,3;3;3;3;3
4025,1,1;1;1;1;1,3;3;3;3;3
4030,1,1;1;1;1;1,3;3;3;3;3
4035,1,1;1;1;1;1,3;3;3;3;3
4040,1,1;1;1;1;1,3;3;3;3;3
4045,1,1;1;1;1;1,3;3;3;3;3
4050,1,1;1;1;1;1,3;3;3;3;3
4055,1,1;1;1;1;1,3;3;3;3;3
4060,1,1;1;1;1;1,3;3;3;3;3
4065,1,1;1;1;1;1,3;3;3;3;3
4070,1,1;1;1;1;1,3;3;3;3;3
4075,1,1;1;1;1;1,3;3;3;3;3
4080,1,1;1;1;1;1,3;3;3;3;3
4085,1,1;1;1;1;1,3;3;3;3;3
4090,1,1;1;1;1;1,3;3;3;3;3
4095,1,1;1;1;1;1,3;3;3;3;3
4100,1,1;1;1;1;1,3;3;3;3;3
4105,1,1;1;1;1;1,3;3;3;3;3
4110,2,1;0;0;0;0,3;3;3;3;3
4115,1,0;1;1;1;1,3;3;3;3;3
4120,1,1;1;1;1;1,3;3;3;3;3
4125,1,1;1;1;1;1,3;3;3;3;3
4130,1,1;1;1;1;1,3;3;3;3;3
4135,1,1;1;1;1;1,3;3;3;3;3
4140,1,1;1;1;1;1,3;3;3;3;3
4145,1,1;1;1;1;1,3;3;3;3;3
4150,1,1;1;1;1;1,3;3;3;3;3
4155,1,1;1;1;1;1,3;3;3;3;3
4160,1,1;1;1;1;1,3;3;3;3;3
4165,1,1;1;1;1;1,3;3;3;3;3
4170,1,1;1;1;1;1,3;3;3;3;3
4175,1,1;1;1;1;1,3;3;3;3;3
4180,1,1;1;1;1;1,3;3;3;3;3
4185,1,1;1;1;1;1,3;3;3;3;3
4190,1,1;1;1;1;1,3;3;3;3;3
4195,1,1;1;1;1;1,3;3;3;3;3
4200,1,1;1;1;1;1,3;3;3;3;3
4205,1,1;1;1;1;1,3;3;3;3;3
4210,1,1;1;1;1;1,3;3;3;3;3
4215,1,1;1;1;1;1,3;3;3;3;3
4220,1,1;1;1;1;1,3;3;3;3;3
4225,1,1;1;1;1;1,3;3;3;3;3
4230,1,1;1;1;1;1,3;3;3;3;3
4235,1,1;1;1;1;1,3;3;3;3;3
4240,1,1;1;1;1;1,3;3;3;3;3
4245,1,1;1;1;1;1,3;3;3;3;3
4250,1,1;1;1;1;1,3;3;3;4;4
4255,1,1;1;1;1;1,4;4;4;4;4
4260,1,1;1;1;1;1,4;4;4;4;4
4265,2,1;0;0;0;0,4;4;4;4;4
4270,1,0;1;1;1;1,4;4;4;4;4
4275,1,1;1;1;1;1,4;4;4;4;4
4280,1,1;1;1;1;1,4;4;4;4;4
4285,1,1;1;1;1;1,4;4;4;4;4
4290,1,1;1;1;1;1,4;4;4;4;4
4295,1,1;1;1;1;1,4;4;4;4;4
4300,1,1;1;1;1;1,4;4;4;4;4
4305,1,1;1;1;1;1,4;4;4;4;4
4310,1,1;1;1;1;1,4;4;4;4;4
4315,1,1;1;1;1;1,4;4;4;4;4
4320,2,1;0;0;0;0,4;4;4;4;4
4325,1,0;1;1;1;1,4;4;4;4;4
4330,1,1;1;1;1;1,4;4;4;4;4
4335,1,1;1;1;1;1,4;4;4;4;4
4340,1,1;1;1;1;1,4;4;4;4;4
4345,1,1;1;1;1;1,4;4;4;4;4
4350,1,1;1;1;1;1,4;4;4;4;4
4355,1,1;1;1;1;1,4;4;4;4;4
4360,1,1;1;1;1;1,4;4;4;4;4
4365,1,1;1;1;1;1,4;4;4;4;4
4370,1,1;1;1;1;1,4;4;4;4;4
4375,1,1;1;1;1;1,4;4;4;4;4
4380,1,1;1;1;1;1,4;4;4;4;4
4385,1,1;1;1;1;1,4;4;4;5;5
4390,2,1;0;0;0;0,5;5;5;5;5
4395,1,0;1;1;1;1,5;5;5;5;5
4400,1,1;1;1;1;1,5;5;5;5;5
4405,1,1;1;1;1;1,5;5;5;5;5
4410,1,1;1;1;1;1,5;5;5;5;6
4415,1,1;1;1;1;1,6;6;6;6;6
4420,2,1;0;0;0;0,6;6;6;6;6
4425,1,0;1;1;1;1,6;6;6;6;6
4430,1,1;1;1;1;1,6;6;6;6;6
4435,1,1;1;1;1;1,6;6;6;6;6
4440,1,1;1;1;1;1,6;6;6;6;6
4445,1,1;1;1;1;1,6;6;6;6;6
4450,1,1;1;1;1;1,6;6;6;6;6
4455,1,1;1;1;1;1,6;6;6;6;6
4460,1,1;1;1;1;1,6;6;6;6;6
4465,1,1;1;1;1;1,6;6;6;6;6
4470,1,1;1;1;1;1,6;7;7;7;7
4475,1,1;1;1;1;1,7;7;7;7;7
4480,1,1;1;1;1;1,7;7;7;7;7
4485,1,1;1;1;1;1,7;7;7;7;7
4490,1,1;1;1;1;1,7;7;7;7;7
4495,1,1;1;1;1;1,7;7;7;7;7
4500,2,1;0;0;0;0,7;7;7;7;7
4505,2,0;0;0;0;0,7;7;7;7;8
4510,1,0;0;0;0;0,8;8;8;8;8
4515,2,0;0;0;0;0,8;9;9;9;9
4520,2,0;0;0;0;0,10;10;10;10;10
4525,2,2;2;2;2;2,10;10;10;10;10
4530,2,2;2;2;2;2,10;10;10;10;10
4535,2,2;2;2;2;2,10;10;10;10;10
4540,2,2;2;2;2;2,10;10;10;10;10
4545,2,2;2;2;2;2,10;10;10;10;10
4550,2,2;2;2;2;2,10;10;10;10;11
4555,2,2;2;2;2;2,11;11;11;11;11
4560,2,2;2;2;2;2,11;11;11;11;11
4565,2,2;2;2;2;2,11;11;11;11;11
4570,2,2;2;2;2;2,11;11;11;11;11
4575,2,2;2;2;2;2,11;11;11;11;11
4580,2,2;2;2;2;2,11;11;11;11;11
4585,2,2;2;2;2;2,11;11;11;11;11
4590,2,2;2;2;2;2,11;11;11;11;11
4595,2,2;2;2;2;2,11;11;11;11;11
4600,2,2;2;2;2;2,11;11;11;11;11
4605,2,2;2;2;2;2,11;11;11;11;11
4610,2,2;2;2;2;2,11;11;11;11;11
4615,2,2;2;2;2;2,11;11;11;11;11
4620,2,2;2;2;2;2,11;11;11;11;11
4625,2,2;2;2;2;2,11;11;11;11;11
4630,2,2;2;2;2;2,11;11;11;11;11
4635,2,2;2;2;2;2,11;11;11;11;11
4640,2,2;2;2;2;2,11;11;11;11;11
4645,2,2;2;2;2;2,11;11;11;11;11
4650,2,2;2;2;2;2,11;11;11;11;11
4655,2,2;2;2;2;2,11;11;11;11;11
4660,2,2;2;2;2;2,11;11;11;11;11
4665,2,2;2;2;2;2,11;11;11;11;11
4670,2,2;2;2;2;2,12;12;12;12;12
4675,2,2;2;2;2;2,12;12;12;12;12
4680,2,2;2;2;2;2,12;12;12;12;12
4685,1,2;0;0;0;0,12;12;12;12;12
4690,2,0;2;2;2;2,12;12;12;12;12
4695,2,2;2;2;2;2,12;12;12;12;12
4700,2,2;2;2;2;2,12;12;12;12;12
4705,2,2;2;2;2;2,12;12;12;12;12
4710,2,2;2;2;2;2,12;12;12;12;12
4715,2,2;2;2;2;2,12;12;12;12;12
4720,2,2;2;2;2;2,12;12;12;12;12
4725,2,2;2;2;2;2,12;12;12;12;12
4730,2,2;2;2;2;2,12;12;12;12;12
4735,1,2;0;0;0;0,12;12;12;12;12
4740,1,0;0;0;0;0,13;13;12;12;12
4745,2,0;2;2;2;2,12;12;12;12;12
4750,2,2;2;2;2;2,12;12;12;12;12
4755,2,2;2;2;2;2,12;12;12;12;12
4760,2,2;2;2;2;2,12;13;13;13;13
4765,1,2;0;0;0;0,13;13;12;11;11
4770,2,0;2;2;2;2,11;11;11;11;11
4775,2,2;2;2;2;2,11;11;11;11;11
4780,2,2;2;2;2;2,11;12;12;12;12
4785,2,2;2;2;2;2,12;12;12;12;12
4790,1,2;0;0;0;0,12;12;12;12;11
4795,2,0;2;2;2;2,10;10;10;10;10
4800,2,2;2;2;2;2,10;10;10;10;10
4805,2,2;2;2;2;2,10;10;10;10;10
4810,2,2;2;2;2;2,10;10;10;10;10
4815,2,2;2;2;2;2,10;10;10;10;10
4820,2,2;2;2;2;2,10;10;10;10;10
4825,2,2;2;2;2;2,10;10;10;10;10
4830,2,2;2;2;2;2,10;10;10;10;10
4835,2,2;2;2;2;2,10;10;10;10;10
4840,2,2;2;2;2;2,10;10;10;10;10
4845,2,2;2;2;2;2,10;11;11;11;11
4850,2,2;2;2;2;2,12;12;12;12;12
4855,2,2;2;2;2;2,12;12;12;12;12
4860,2,2;2;2;2;2,12;12;12;12;12
4865,2,2;2;2;2;2,12;12;12;12;12
4870,2,2;2;2;2;2,12;12;12;12;12
4875,2,2;2;2;2;2,12;12;12;12;12
4880,2,2;2;2;2;2,12;12;12;12;12
4885,2,2;2;2;2;2,12;12;12;12;12
4890,2,2;2;2;2;2,12;12;12;12;12
4895,2,2;2;2;2;2,12;12;12;12;12
4900,2,2;2;2;2;2,12;12;12;12;12
4905,2,2;2;2;2;2,12;12;12;12;12
4910,2,2;2;2;2;2,12;12;12;12;12
4915,2,2;2;2;2;2,12;12;12;12;12
4920,2,2;2;2;2;2,12;12;12;12;12
4925,2,2;2;2;2;2,12;12;12;12;12
4930,2,2;2;2;2;2,12;12;12;12;12
4935,2,2;2;2;2;2,12;12;12;12;12
4940,2,2;2;2;2;2,12;12;12;12;12
4945,1,2;0;0;0;0,12;12;12;12;12
4950,2,0;2;2;2;2,11;10;10;10;11
4955,2,2;2;2;2;2,11;11;11;11;11
4960,2,2;2;2;2;2,11;11;11;11;11
4965,2,2;2;2;2;2,11;11;11;11;11
4970,2,2;2;2;2;2,11;11;11;11;11
4975,1,2;0;0;0;0,11;10;10;10;10
4980,2,0;2;2;2;2,10;10;10;10;10
4985,2,2;2;2;2;2,10;10;10;10;10
4990,2,2;2;2;2;2,10;10;10;10;11
4995,2,2;2;2;2;2,11;11;11;11;11
5000,2,2;2;2;2;2,11;11;11;11;11
5005,2,2;2;2;2;2,11;11;11;11;11
5010,2,2;2;2;2;2,11;11;11;11;11
5015,2,2;2;2;2;2,11;11;11;12;12
5020,2,2;2;2;2;2,12;12;12;12;12
5025,2,2;2;2;2;2,12;12;12;12;12
5030,2,2;2;2;2;2,12;12;12;12;12
5035,1,2;0;0;0;0,12;12;12;12;11
5040,2,0;2;2;2;2,11;11;11;11;11
5045,2,2;2;2;2;2,11;11;11;11;11
5050,2,2;2;2;2;2,11;11;11;11;11
5055,2,2;2;2;2;2,11;11;11;11;11
5060,2,2;2;2;2;2,11;11;11;11;11
5065,2,2;2;2;2;2,11;11;11;11;11
5070,2,2;2;2;2;2,11;11;11;11;11
5075,2,2;2;2;2;2,11;11;11;11;11
5080,2,2;2;2;2;2,11;11;11;11;11
5085,1,2;0;0;0;0,11;11;11;11;11
5090,2,0;2;2;2;2,10;10;10;10;10
5095,2,2;2;2;2;2,10;10;10;10;10
5100,2,2;2;2;2;2,10;10;10;10;10
5105,2,2;2;2;2;2,10;10;10;10;10
5110,2,2;2;2;2;2,10;10;10;10;10
5115,2,2;2;2;2;2,10;10;10;10;10
5120,2,2;2;2;2;2,10;10;10;10;10
5125,2,2;2;2;2;2,10;10;10;10;10
5130,2,2;2;2;2;2,10;10;10;10;10
5135,2,2;2;2;2;2,10;10;10;10;10
5140,2,2;2;2;2;2,10;10;10;10;10
5145,2,2;2;2;2;2,10;10;10;10;10
5150,2,2;2;2;2;2,10;10;10;10;10
5155,2,2;2;2;2;2,10;10;10;10;10
5160,2,2;2;2;2;2,11;11;11;11;11
5165,2,2;2;2;2;2,11;11;11;11;11
5170,2,2;2;2;2;2,11;11;11;11;11
5175,2,2;2;2;2;2,11;11;11;11;11
5180,2,2;2;2;2;2,11;11;11;11;11
5185,2,2;2;2;2;2,11;11;11;11;11
5190,2,2;2;2;2;2,11;11;11;11;11
5195,2,2;2;2;2;2,11;11;11;11;11
5200,2,2;2;2;2;2,11;11;11;11;11
5205,2,2;2;2;2;2,11;11;11;11;11
5210,2,2;2;2;2;2,11;11;11;12;12
5215,2,2;2;2;2;2,12;12;12;12;12
5220,2,2;2;2;2;2,12;12;12;12;12
5225,2,2;2;2;2;2,12;12;12;12;12
5230,2,2;2;2;2;2,12;12;12;12;12
5235,2,2;2;2;2;2,12;12;12;12;12
5240,2,2;2;2;2;2,12;12;12;12;12
5245,2,2;2;2;2;2,12;12;12;12;12
5250,2,2;2;2;2;2,12;12;12;12;12
5255,2,2;2;2;2;2,12;12;12;12;12
5260,2,2;2;2;2;2,12;12;12;12;12
5265,2,2;2;2;2;2,12;12;12;12;12
5270,2,2;2;2;2;2,12;12;12;12;12
5275,2,2;2;2;2;2,12;13;13;13;13
5280,2,2;2;2;2;2,13;13;13;13;13
5285,2,2;2;2;2;2,13;13;13;13;13
5290,2,2;2;2;2;2,13;13;13;13;13
5295,2,2;2;2;2;2,13;13;13;13;13
5300,2,2;2;2;2;2,13;13;13;13;13
5305,2,2;2;2;2;2,13;14;14;14;14
5310,2,2;2;2;2;2,14;14;14;14;14
5315,1,2;0;0;0;0,14;14;14;14;14
5320,2,0;2;2;2;2,14;14;14;14;14
5325,2,2;2;2;2;2,14;14;14;14;14
5330,2,2;2;2;2;2,14;14;14;14;14
5335,2,2;2;2;2;2,14;15;16;16;16
5340,2,2;2;2;2;2,16;16;17;17;17
5345,2,2;2;2;2;2,17;17;17;17;17
5350,2,2;2;2;2;2,17;17;17;17;18
5355,2,2;2;2;2;2,18;18;18;18;18
5360,2,2;2;2;2;2,18;18;18;18;18
5365,2,2;2;2;2;2,18;18;18;18;18
5370,2,2;2;2;2;2,18;18;18;18;18
5375,2,2;2;2;2;2,18;18;18;18;18
5380,2,2;2;2;2;2,18;18;18;18;18
5385,2,2;2;2;2;2,18;18;18;18;18
5390,1,2;0;0;0;0,18;18;18;18;18
5395,2,0;2;2;2;2,18;17;17;17;17
5400,2,2;2;2;2;2,17;17;16;16;16
5405,2,2;2;2;2;2,16;16;16;16;16
5410,2,2;2;2;2;2,16;16;16;16;15
5415,2,2;2;2;2;2,15;15;15;15;15
5420,2,2;2;2;2;2,15;15;15;15;15
5425,2,2;2;2;2;2,15;15;15;15;15
5430,2,2;2;2;2;2,15;15;15;15;15
5435,2,2;2;2;2;2,15;15;15;15;15
5440,2,2;2;2;2;2,15;15;15;15;15
5445,2,2;2;2;2;2,15;15;15;15;15
5450,2,2;2;2;2;2,15;15;15;15;15
5455,2,2;2;2;2;2,15;15;16;16;16
5460,2,2;2;2;2;2,16;16;16;16;16
5465,2,2;2;2;2;2,16;16;16;16;16
5470,2,2;2;2;2;2,16;16;16;16;16
5475,2,2;2;2;2;2,16;16;16;16;16
5480,2,2;2;2;2;2,16;16;16;16;16
5485,2,2;2;2;2;2,16;16;16;16;16
5490,2,2;2;2;2;2,16;16;16;16;16
5495,2,2;2;2;2;2,16;16;16;16;16
5500,2,2;2;2;2;2,16;16;16;16;16
5505,2,2;2;2;2;2,16;16;16;16;16
5510,2,2;2;2;2;2,16;16;16;16;16
5515,1,2;0;0;0;0,16;16;16;16;16
5520,2,0;2;2;2;2,16;16;16;16;16
5525,2,2;2;2;2;2,16;16;16;16;16
5530,2,2;2;2;2;2,16;16;16;16;16
5535,2,2;2;2;2;2,16;16;16;16;16
5540,2,2;2;2;2;2,16;16;16;16;16
5545,2,2;2;2;2;2,16;16;16;16;16
5550,2,2;2;2;2;2,16;16;16;16;16
5555,2,2;2;2;2;2,16;16;16;16;16
5560,2,2;2;2;2;2,16;16;16;16;16
5565,2,2;2;2;2;2,16;16;16;16;16
5570,2,2;2;2;2;2,16;16;16;16;16
5575,2,2;2;2;2;2,16;16;16;16;16
5580,2,2;2;2;2;2,16;16;16;16;16
5585,2,2;2;2;2;2,16;16;16;16;16
5590,2,2;2;2;2;2,16;16;16;16;16
5595,2,2;2;2;2;2,17;17;17;17;17
5600,2,2;2;2;2;2,17;17;17;17;17
5605,2,2;2;2;2;2,17;17;17;17;17
5610,1,2;0;0;0;0,17;17;17;17;17
5615,2,0;2;2;2;2,17;17;17;16;16
