Time,ID,x,y
6,12,0.034712377466340774,0.2693264226792311
6,13,0.03472194644628823,0.19235561995104042
6,14,0.03520175286488807,-0.178392238915852
6,15,0.034217115870833065,-0.12495734092169554
6,16,0.03420781340632568,-0.4431492848358811
6,17,0.03511692897455912,-0.22576185655394143
6,18,0.03439333906234738,0.0687778987676737
6,19,0.03509239195017713,-0.15369808297986973
7,0,0.03951316990635283,-0.017730182502090998
7,1,0.03972820188244475,0.17887561092333673
7,2,0.039767480875883034,-0.4294842691021744
7,3,0.040520876487258606,0.287067607643243
7,4,0.039203077257319356,0.0689665931725124
7,5,0.03936202049870354,-0.03300515708744875
7,6,0.03984917441725026,0.13226512160913503
7,7,0.037994911233479804,0.4300452598499125
7,8,0.03945141736947044,0.0006260989856087273
7,9,0.038445017676410606,0.4172875449347155
7,10,0.03957794055923265,0.24268543017617208
7,11,0.0398687165917837,-0.3666494136525456
7,12,0.039820962194475736,0.2691814169169096
7,13,0.039790218197720176,0.19225163055129657
7,14,0.04010173791588975,-0.17712368719477814
7,15,0.03900295485888085,-0.12604836035346595
7,16,0.03941325952286152,-0.44328816950411765
7,17,0.039940799841777674,-0.2251715603712619
7,18,0.03919977530415819,0.06990095181380288
7,19,0.04008874303898646,-0.1529736378993777
8,0,0.04431831219126191,-0.016442607209974917
8,1,0.04460477323645293,0.17899007646643234
8,2,0.044531155541764754,-0.42946115768330645
8,3,0.04514589542313487,0.285687063994176
8,4,0.043978066875826644,0.07019961215066194
8,5,0.04427223645970958,-0.033851010865150376
8,6,0.04473965157203205,0.1319572324096584
8,7,0.04307225188448561,0.4311529984564486
8,8,0.04424996217083182,-0.0006504764435424303
8,9,0.043591239601900096,0.4179541862773795
8,10,0.044654766213263065,0.24308025430868588
8,11,0.04500989808965732,-0.3662121973495625
8,12,0.044913291052887445,0.2688043377554446
8,13,0.044844420431500005,0.19192123897432609
8,14,0.044963542250642564,-0.17573333581971126
8,15,0.04375837617800615,-0.12724597051808498
8,16,0.0446144742871763,-0.4431487248850924
8,17,0.044783616338729175,-0.22481577848940124
8,18,0.04397444274348898,0.0711333879363016
8,19,0.04505316444599198,-0.1520813779542635
9,0,0.04908950928606934,-0.015051482051298665
9,1,0.049649183081291806,0.17929915476826871
9,2,0.04971977540926136,-0.4296199335058265
9,3,0.049842597570061764,0.2845897283941318
9,4,0.04872124221686671,0.07153235429382533
9,5,0.04921912520852166,-0.034413287590010014
9,6,0.04963493963408015,0.13187215836828722
9,7,0.04821052999129077,0.4319063280755728
9,8,0.04911690337575426,-0.0016168042864188104
9,9,0.04876488935473271,0.4183021876127883
9,10,0.04974142500135156,0.24320098304544324
9,11,0.050123321857127284,-0.3655570562136396
9,12,0.04971218976603039,0.2682468672832139
9,13,0.04968414642570207,0.19140467512614304
9,14,0.04978725413893586,-0.17423237281303988
9,15,0.048483338476332835,-0.12854079105452945
9,16,0.04979828925932514,-0.4427553855210475
9,17,0.04963336828984903,-0.22467631986034264
9,18,0.048717318393885135,0.07246550604725611
9,19,0.04998290503613516,-0.1510364077476495
10,0,0.0538271636581683,-0.013566116898413822
10,1,0.05469869230310027,0.1793491917097215
10,2,0.05490526359161089,-0.4295008366270654
10,3,0.05458956259746766,0.28375659389736796
10,4,0.05350199827083106,0.0729768258247003
10,5,0.05418481314672671,-0.03471375208151965
10,6,0.054525258577448166,0.13199188788197788
10,7,0.05338239507240419,0.43233248223177295
10,8,0.05402855645875207,-0.0022948239872605317
10,9,0.05394585188039233,0.4183577667325908
10,10,0.054823622756419,0.24307047986303607
10,11,0.05520276394200992,-0.3647038096321345
10,12,0.05452802911107212,0.2679162962824036
10,13,0.05453902931540691,0.19112037192946726
10,14,0.054573406567426666,-0.1726309719060574
10,15,0.05317814736450592,-0.12992425525938914
10,16,0.054512785663993896,-0.44218450397572007
10,17,0.054480540709726764,-0.22473595108738542
10,18,0.053428743481772456,0.07388845325652876
10,19,0.05487627100648808,-0.1498525539354841
11,0,0.058531973222881006,-0.011994991279605634
11,1,0.05974071643124885,0.1791618256138612
11,2,0.06007435479516666,-0.42912813529035226
11,3,0.05936925394909261,0.28316886961971255
11,4,0.058366820349661175,0.0740913441270855
11,5,0.05915510724447808,-0.03477329953296931
11,6,0.05940301508910783,0.13229952093703007
11,7,0.058566240977029574,0.43245807507482875
11,8,0.058965785614327845,-0.0027061382679099723
11,9,0.05911852787578504,0.4181459314687951
11,10,0.059890360554194604,0.24271028990949822
11,11,0.06024390174028035,-0.36367068378056605
11,12,0.05934955998773094,0.26779505998551123
11,13,0.0593975842867568,0.19105012067227106
11,14,0.05932286469860061,-0.17093837735092976
11,15,0.057968454842471186,-0.1314278047311832
11,16,0.059243912600999635,-0.4418227949192023
11,17,0.05954411609701343,-0.224989834815069
11,18,0.05810933508943006,0.07539415613281118
11,19,0.0597324024184535,-0.1485424435716122
12,0,0.06320485328715256,-0.010345824870498748
12,1,0.06476559926970338,0.17875738167888772
12,2,0.0652170877497702,-0.42852451752540305
12,3,0.06416744421725974,0.282808318125187
12,4,0.06328833381478759,0.07489850054437962
12,5,0.0641188849390809,-0.03461173599573154
12,6,0.06426241949184508,0.1327793052810252
12,7,0.06374524813429802,0.43230860405839133
12,8,0.06391329896343477,-0.002871616167901658
12,9,0.06385132058791484,0.41772734091036734
12,10,0.06493334237118503,0.24214052639647954
12,11,0.06524392709472304,-0.36247436719257586
12,12,0.06416786723282414,0.2678665398210208
12,13,0.06425075530676067,0.1911767128874263
12,14,0.06403673527338508,-0.16916298465809437
12,15,0.06284935272538351,-0.1325903457717127
12,16,0.06398174799351138,-0.44165437057703955
12,17,0.06460991603720638,-0.22498400196428803
12,18,0.0627599144852535,0.07697525531825386
12,19,0.06455108982733744,-0.14711758775932154
13,0,0.06784687373425867,-0.00862564373087833
13,1,0.06976608462807875,0.17815479410538013
13,2,0.0703261819213743,-0.4277110152918167
13,3,0.06925820188623716,0.28264851860969864
13,4,0.06824434840624669,0.07542085109689314
13,5,0.06906756585950695,-0.034247654290764276
13,6,0.06909916042469547,0.13341663413786045
13,7,0.0684719572318149,0.4319418637904648
13,8,0.06885612126627488,-0.0028111712454736786
13,9,0.06859347975501717,0.41750868498085925
13,10,0.06994647228178344,0.2413798314773519
13,11,0.07020122704019541,-0.36113009002069624
13,12,0.06897597951262284,0.26811513562518585
13,13,0.0690915039605585,0.1914840141410336
13,14,0.06871629409423492,-0.16731241640567235
13,15,0.06779158235698986,-0.1334350189887966
13,16,0.06871837144524394,-0.4416642058764325
13,17,0.06966557866387904,-0.2247403510160142
13,18,0.06738144928595285,0.07862504407645557
13,19,0.06933262455373712,-0.14558846657741611
14,0,0.07245920877364093,-0.006840841955720197
14,1,0.07455881923908105,0.17739964304610675
14,2,0.07539651385745479,-0.4267069999117314
14,3,0.07433205449806171,0.2822572730067896
14,4,0.07321707301599367,0.0756803963718889
14,5,0.07399465962840981,-0.03369837897361706
14,6,0.07391013048023891,0.13419801747331955
14,7,0.07320564207762083,0.4317694877636239
14,8,0.07379261050848436,-0.0029672903130996183
14,9,0.07333638886001208,0.41747449682979654
14,10,0.07492543162113008,0.24044538868264045
14,11,0.07511512198149466,-0.35965171676471336
14,12,0.07376853473718947,0.2685262927368536
14,13,0.07391445750688551,0.19195699020655835
14,14,0.06871629409423492,-0.16731241640567235
14,15,0.07277142684379886,-0.13398506397046753
14,16,0.07344753590123707,-0.44183819124190854
14,17,0.07470166849679646,-0.22427941874673593
14,18,0.06738144928595285,0.07862504407645557
14,19,0.07407767701917073,-0.14396461254488668
15,0,0.07704309701718162,-0.004997238645194037
15,1,0.07938052376047787,0.17689524482111021
15,2,0.08042468114137134,-0.42553022531454643
15,3,0.07938070450674915,0.28165494561628496
15,4,0.07811576855097987,0.07569796007036916
15,5,0.0788953823640373,-0.032979960153297794
15,6,0.0786931961849029,0.13511103579888756
15,7,0.07793827644275234,0.4317763887317949
15,8,0.07871447465955608,-0.0033218703097203962
15,9,0.07807323128945318,0.41761022217158694
15,10,0.07986732614868451,0.23935296981181106
15,11,0.07998565218035808,-0.3580518452547647
15,12,0.07854149528045214,0.26908649702508936
15,13,0.0787156099605534,0.19258169957635685
15,14,0.06871629409423492,-0.16731241640567235
15,15,0.07776987602203303,-0.13426323344026467
15,16,0.07816438557218597,-0.44216314984284844
15,17,0.07971114323909971,-0.22362030946313663
15,18,0.06738144928595285,0.07862504407645557
15,19,0.07878719838002125,-0.14225469083810335
16,0,0.08159981001606009,-0.003100130258701265
16,1,0.08421687187548113,0.1766226305408058
16,2,0.0854086420245751,-0.42419690187120035
16,3,0.08439808109784042,0.2808604012343525
16,4,0.08300531670489086,0.07591722873898711
16,5,0.08376633393695726,-0.032107200895029796
16,6,0.08358082038148057,0.13617336786758463
16,7,0.08266352694911389,0.4319483929738292
16,8,0.0836154288934507,-0.0038580399643199257
16,9,0.0827986888839899,0.4179022477792257
16,10,0.08477039357848014,0.23811700370490008
16,11,0.08481340457433385,-0.3563419069139763
16,12,0.08329190714371106,0.2697832477728585
16,13,0.0834920698687525,0.19334526288315573
16,14,0.06871629409423492,-0.16731241640567235
16,15,0.08277187666599434,-0.13429140023155367
16,16,0.08286521526244524,-0.4426268294921305
16,17,0.08468890307847998,-0.22278068458411096
16,18,0.06738144928595285,0.07862504407645557
16,19,0.08346234142228973,-0.14046657516224728
17,0,0.08613062770801584,-0.001154338523027207
17,1,0.08905642575556846,0.17656368129387656
17,2,0.09034741955593747,-0.4227217883796944
17,3,0.08937990994172022,0.2798910191655963
17,4,0.08787869270486007,0.07632139143492217
17,5,0.08857334110431281,-0.03110038546622781
17,6,0.08852204624522192,0.13692554659500247
17,7,0.08737646817921846,0.4322722594991328
17,8,0.08849082926244838,-0.004560163779867981
17,9,0.08792973447258069,0.41837684621216
17,10,0.08963376257113849,0.23675065778293705
17,11,0.08959937306077996,-0.354532264969856
17,12,0.08801769740274656,0.2706050158760669
17,13,0.08824184868225578,0.1942358171486144
17,14,0.06871629409423492,-0.16731241640567235
17,15,0.08776567283709244,-0.13409030892269339
17,16,0.08754726621344235,-0.4432178769815257
17,17,0.08963141291015915,-0.22177679338993495
17,18,0.06738144928595285,0.07862504407645557
17,19,0.08346234142228973,-0.14046657516224728
18,0,0.09063681949064334,0.0008357458702513763
18,1,0.09389016433705394,0.17670126782252873
18,2,0.09524086010666864,-0.42111829337452744
18,3,0.09404652711611627,0.2788259244361852
18,4,0.09273059947901872,0.07689481260500285
18,5,0.09342769034338033,-0.030378957109008186
18,6,0.0934946966769231,0.13739058342642035
18,7,0.0920733394856133,0.432735673323658
18,8,0.09334192500669845,-0.005414617839231388
18,9,0.09307580394558432,0.4185502028768698
18,10,0.09422761478694709,0.23533661208640422
18,11,0.09434484640460392,-0.3526323084777866
18,12,0.092717504679253,0.27154119289697826
18,13,0.09296368406858752,0.1952424607129291
18,14,0.06871629409423492,-0.16731241640567235
18,15,0.0927422344732716,-0.13367943409573316
18,16,0.09220855378902192,-0.4439258007328782
18,17,0.09453638792222759,-0.22062353071456628
18,18,0.06738144928595285,0.07862504407645557
18,19,0.08346234142228973,-0.14046657516224728
19,0,0.09511962985914267,0.002866123506419871
19,1,0.09889021815106466,0.17703114366881023
19,2,0.10008943739051852,-0.4193985796252853
19,3,0.0987613532465292,0.27802135581986376
19,4,0.09755715155096946,0.07762301986843827
19,5,0.09831018034255237,-0.02992194021826544
19,6,0.09848104669350485,0.13759088266946976
19,7,0.0967513386124674,0.4333272207396776
19,8,0.09823014392593868,-0.005990543050756608
19,9,0.09821962750855692,0.41844753310122074
19,10,0.09889704565414247,0.234211052964735
19,11,0.0987215604425248,-0.35078939317505586
19,12,0.0973905378757893,0.2725820350291848
19,13,0.0978498608598682,0.19640094464846794
19,14,0.06871629409423492,-0.16731241640567235
19,15,0.09769476839912611,-0.13307691567580268
19,16,0.09684772268049574,-0.4447409261531985
19,17,0.09940253352733527,-0.2193345111821294
19,18,0.06738144928595285,0.07862504407645557
19,19,0.08346234142228973,-0.14046657516224728
20,0,0.09511962985914267,0.002866123506419871
20,1,0.1038965837496133,0.17710248246540203
20,2,0.10489409427783529,-0.41757366767410714
20,3,0.10350731659870775,0.27745886009476817
20,4,0.10235560913231326,0.07849266780829836
20,5,0.10320539671650088,-0.029709005948045555
20,6,0.103467106308663,0.1375478962690372
20,7,0.10140844744267113,0.43403635256755824
20,8,0.10313793845309768,-0.00630900434483341
20,9,0.10334792189140367,0.41809271223468253
20,10,0.10361966163884785,0.23335493964058532
20,11,0.10320964477305596,-0.3492466934286394
20,12,0.10203645894510932,0.27371860489821465
20,13,0.10279811145609964,0.19723550374848436
20,14,0.06871629409423492,-0.16731241640567235
20,15,0.10261830394442992,-0.13229954874093164
20,16,0.10190629645638379,-0.44574188003776793
20,17,0.10422933143811,-0.21792215250404093
20,18,0.06738144928595285,0.07862504407645557
20,19,0.08346234142228973,-0.14046657516224728
21,0,0.09511962985914267,0.002866123506419871
21,1,0.10889651621427193,0.17693664177281346
21,2,0.10965611582861888,-0.41565353570709385
21,3,0.1082705576000067,0.27712053379522794
21,4,0.10712415572770992,0.07949148622173703
21,5,0.10810110837194296,-0.029720736268126303
21,6,0.10844199229663112,0.13728191015419924
21,7,0.1060432855271719,0.4348533398632568
21,8,0.10805132277194382,-0.006390258562702053
21,9,0.10845067339246889,0.417508092713153
21,10,0.10837710092520296,0.23274934734309263
21,11,0.10778180407490937,-0.34798698877625356
21,12,0.10665528598947367,0.2749427132630722
21,13,0.1077839733774642,0.19776982207146915
21,14,0.06871629409423492,-0.16731241640567235
21,15,0.10737709520452127,-0.13138813929731355
21,16,0.10701750849357594,-0.446397382212147
21,17,0.10880555831919865,-0.21646504421084117
21,18,0.06738144928595285,0.07862504407645557
21,19,0.08346234142228973,-0.14046657516224728
22,0,0.09511962985914267,0.002866123506419871
22,1,0.11388019714119767,0.17655372034028377
22,2,0.11437702798897056,-0.41364721409399496
22,3,0.1130399343095767,0.2769892386760767
22,4,0.11186171308082717,0.0806082190399779
22,5,0.11301799572734339,-0.02994013542249703
22,6,0.11339738570832243,0.13681192715302
22,7,0.11065498746597496,0.4357692253808048
22,8,0.11295929081934845,-0.006253538384890359
22,9,0.11352052744962338,0.416714422739435
22,10,0.11315444488361942,0.2323758367984656
22,11,0.11241529100981698,-0.3469924610901042
22,12,0.11124731347992116,0.27624686203893956
22,13,0.1127878584634274,0.19802712390749624
22,14,0.06871629409423492,-0.16731241640567235
22,15,0.11217544770580444,-0.1307426320423626
22,16,0.1121557364156514,-0.446734209286891
22,17,0.1134614024967245,-0.2153005145189112
22,18,0.06738144928595285,0.07862504407645557
22,19,0.08346234142228973,-0.14046657516224728
23,0,0.09511962985914267,0.002866123506419871
23,1,0.11884021293004644,0.17597247221401033
23,2,0.11905851729413836,-0.41156287366691874
23,3,0.1178065881774837,0.2770487361059121
23,4,0.11656778790951124,0.08183255841456996
23,5,0.1179356561260121,-0.029927866903985054
23,6,0.1183270687461586,0.13615561938032633
23,7,0.11524310064478464,0.4367757731859853
23,8,0.11784694787371021,-0.005917365398687535
23,9,0.11855227455551753,0.4157308358197473
23,10,0.11817637417962709,0.23220883292089128
23,11,0.11709130554433218,-0.3462452326691289
23,12,0.1158130468371804,0.2776241895813282
23,13,0.11779427651210726,0.1980297563809526
23,14,0.06871629409423492,-0.16731241640567235
23,15,0.11699665885779643,-0.13034344855389488
23,16,0.1173007824802263,-0.44677841025334464
23,17,0.11817363615248504,-0.21440950191703056
23,18,0.06738144928595285,0.07862504407645557
23,19,0.08346234142228973,-0.14046657516224728
24,0,0.09511962985914267,0.002866123506419871
24,1,0.12359364347225159,0.17523771457874998
24,2,0.11905851729413836,-0.41156287366691874
24,3,0.12256356714337366,0.2772837611648521
24,4,0.12124234552847327,0.08315507716620624
24,5,0.12284395764843828,-0.029702928659969298
24,6,0.12322653302663934,0.1353293294229021
24,7,0.11980750025804307,0.43786541812873553
24,8,0.12274110509300552,-0.005817833315537346
24,9,0.12354242117295566,0.4145748881619477
24,10,0.12318158846114108,0.23181863635781302
24,11,0.12214506736770087,-0.3456891723981392
24,12,0.1158130468371804,0.2776241895813282
24,13,0.12258934457873355,0.19780824724815532
24,14,0.06871629409423492,-0.16731241640567235
24,15,0.12182730873770937,-0.13017171893506368
24,16,0.12243696443213327,-0.4465548646129665
24,17,0.12292318795254706,-0.21377297780699564
24,18,0.07198466226202369,0.0803112836451404
24,19,0.08346234142228973,-0.14046657516224728
25,0,0.09511962985914267,0.002866123506419871
25,1,0.12837494653764425,0.17475035935222558
25,2,0.11905851729413836,-0.41156287366691874
25,3,0.12730550154249037,0.2776800526855591
25,4,0.12596695713300637,0.08459187093466203
25,5,0.12773510552263448,-0.02928312948808826
25,6,0.12809265076328674,0.13434810475442238
25,7,0.12434831895077382,0.43903121636101233
25,8,0.1276306898883705,-0.005935869828178304
25,9,0.12848883429525584,0.4132626269971211
25,10,0.1281622823921067,0.2312246311594717
25,11,0.12716785097833083,-0.3449304663939657
25,12,0.1158130468371804,0.2776241895813282
25,13,0.1273854003402386,0.1977927416902699
25,14,0.06871629409423492,-0.16731241640567235
25,15,0.12665673700591393,-0.1302094824556584
25,16,0.12709940847829387,-0.4461284386067903
25,17,0.12769454216563447,-0.213372342969861
25,18,0.07656056182967043,0.08205677247274062
25,19,0.08346234142228973,-0.14046657516224728
26,0,0.09511962985914267,0.002866123506419871
26,1,0.13317011065060222,0.17449182480711553
26,2,0.11905851729413836,-0.41156287366691874
26,3,0.13202832754938876,0.2782243517799558
26,4,0.13077549360965476,0.08570181954498635
26,5,0.13260322667116198,-0.028685049329807328
26,6,0.1327896145528111,0.13325683695001067
26,7,0.1288658887789928,0.44026679769650273
26,8,0.1325070982598832,-0.0062535254565227365
26,9,0.13339044894503663,0.4118086775363577
26,10,0.13311272410738842,0.2304447882172307
26,11,0.13215464410859226,-0.34398742784361686
26,12,0.1158130468371804,0.2776241895813282
26,13,0.13217411978624616,0.19796679283481178
26,14,0.06871629409423492,-0.16731241640567235
26,15,0.13160952215951727,-0.13044615888119276
26,16,0.1317715992685068,-0.44589736504109573
26,17,0.13247519880249106,-0.2131896976213883
26,18,0.08111029996099595,0.08385623890535064
26,19,0.08346234142228973,-0.14046657516224728
27,0,0.09511962985914267,0.002866123506419871
27,1,0.13796793473595126,0.17444435440507217
27,2,0.11905851729413836,-0.41156287366691874
27,3,0.13672905270074628,0.2789043784302542
27,4,0.1356407904910879,0.08650694475896513
27,5,0.13741501671106027,-0.027928601135881873
27,6,0.13753883875761636,0.13244263938673656
27,7,0.13336069351770316,0.4415663203188541
27,8,0.13736376467289438,-0.006754034689390452
27,9,0.13784729560523343,0.41035657816967824
27,10,0.13802885934120684,0.22949568026190575
27,11,0.13710205264754735,-0.3428768789386217
27,12,0.1158130468371804,0.2776241895813282
27,13,0.13694903956389873,0.19831498836101216
27,14,0.06871629409423492,-0.16731241640567235
27,15,0.13656388120622107,-0.13043867319226804
27,16,0.13644513114098342,-0.4458467767361366
27,17,0.13725519673912104,-0.21320801541454695
27,18,0.08563504832555315,0.0857048780250306
27,19,0.08346234142228973,-0.14046657516224728
28,0,0.09511962985914267,0.002866123506419871
28,1,0.14275957247748386,0.17459115239852147
28,2,0.11905851729413836,-0.41156287366691874
28,3,0.1416867332402737,0.27975715885329044
28,4,0.140540771963912,0.08702929418191817
28,5,0.1422573050227055,-0.02743753113060183
28,6,0.14232131513032295,0.1318858825378132
28,7,0.13336069351770316,0.4415663203188541
28,8,0.14220264869520224,-0.00742277665073507
28,9,0.14237948723022315,0.40917336517036823
28,10,0.14290798060548454,0.22839252823196704
28,11,0.14200796966714196,-0.3416142149522151
28,12,0.1158130468371804,0.2776241895813282
28,13,0.1417052340867058,0.19882296858782986
28,14,0.06871629409423492,-0.16731241640567235
28,15,0.14150862823387364,-0.13020717604681953
28,16,0.14111332335123528,-0.4459626619850703
28,17,0.14202669797737438,-0.21341124557811106
28,18,0.09013597851086248,0.08759830936679237
28,19,0.08346234142228973,-0.14046657516224728
29,0,0.09511962985914267,0.002866123506419871
29,1,0.1477166425493345,0.17492860837065732
29,2,0.11905851729413836,-0.41156287366691874
29,3,0.14668420940554777,0.2802996068786616
29,4,0.14545769183035714,0.08729042292275117
29,5,0.1471142928887644,-0.02719172040920437
29,6,0.1471216495025224,0.1315674376350182
29,7,0.13336069351770316,0.4415663203188541
29,8,0.1470668078884215,-0.007828696568308759
29,9,0.14696644982270932,0.4082419706508354
29,10,0.14774845251381033,0.22714926757076273
29,11,0.1468713023990872,-0.3402134853811914
29,12,0.1158130468371804,0.2776241895813282
29,13,0.14664080599618984,0.19950530896349725
29,14,0.06871629409423492,-0.16731241640567235
29,15,0.14643517200605222,-0.12977057987059268
29,16,0.1457709359312014,-0.4462318942838499
29,17,0.14678362897357222,-0.21378436219220817
29,18,0.09461424682215248,0.08953253835266345
29,19,0.08346234142228973,-0.14046657516224728
30,0,0.09511962985914267,0.002866123506419871
30,1,0.15268053843145804,0.1750090745954072
30,2,0.11905851729413836,-0.41156287366691874
30,3,0.15170064374249517,0.2805556995395124
30,4,0.15037745206791114,0.08731104491082733
30,5,0.15197339986673086,-0.027171896104779943
30,6,0.1519275045693935,0.13146894309831292
30,7,0.13336069351770316,0.4415663203188541
30,8,0.15194117499165585,-0.007992037328399674
30,9,0.15159116568665293,0.4075453900646548
30,10,0.15254948502888685,0.22577862614309452
30,11,0.15169174830504453,-0.3386874841980423
30,12,0.1158130468371804,0.2776241895813282
30,13,0.1516038239049924,0.19990062693182545
30,14,0.06871629409423492,-0.16731241640567235
30,15,0.15133705272209738,-0.1291465018158228
30,16,0.15041392604148238,-0.4466422345432544
30,17,0.15152137382106382,-0.2143133753389704
30,18,0.09907098280036901,0.09150392118771929
30,19,0.08346234142228973,-0.14046657516224728
31,0,0.09511962985914267,0.002866123506419871
31,1,0.15763851096459452,0.1748535760621944
