Time,ID,x,y
52,8,0.25713924206151856,-0.25052912475033423
52,9,0.24115078469789433,0.540709620394675
52,10,0.2556062233767814,0.15141517010565367
52,11,0.20883006570621734,0.03344544378926899
52,12,0.07157844651289556,-0.15307941826811733
52,13,0.14908729647458321,0.12327105170867857
52,14,0.12018311974764258,-0.33760992314815713
52,15,0.24836020722851102,0.29708716275036795
52,16,0.2548058574563474,-0.2967252244479296
52,17,0.2522143788239012,0.3010441438335514
52,18,0.2340507380009171,0.08349019502875824
52,19,0.24219092618258223,0.31848251924790627
53,0,0.11592660416771973,-0.22195799298354252
53,1,0.2588596916150502,-0.09305666729847112
53,2,0.15237487896716656,-0.12324621177163489
53,3,0.19490359769214557,-0.290797276986107
53,4,0.14360809176114062,-0.13022195183202986
53,5,0.2559072815735532,0.09722557653074843
53,6,0.2521338508252579,0.24250504669535483
53,7,0.25307943835505287,0.07816349923016609
53,8,0.2620355438339281,-0.25010505615546474
53,9,0.24539087243570465,0.5423155975653599
53,10,0.26012546573200584,0.1527163172475794
53,11,0.21320391186466792,0.03542973277736978
53,12,0.07157844651289556,-0.15307941826811733
53,13,0.15345220703213588,0.12529006814068486
53,14,0.12018311974764258,-0.33760992314815713
53,15,0.25260733436302624,0.29895116904588287
53,16,0.2597455329209661,-0.2968940011783436
53,17,0.2564951553614145,0.3028157799884983
53,18,0.2340507380009171,0.08349019502875824
53,19,0.24645037710954854,0.3203063282684939
54,0,0.11592660416771973,-0.22195799298354252
54,1,0.2632979853672023,-0.09469040784917093
54,2,0.15681571880400832,-0.12109844225816796
54,3,0.19490359769214557,-0.290797276986107
54,4,0.14360809176114062,-0.13022195183202986
54,5,0.26016868020250966,0.09927790158627477
54,6,0.25638889887066263,0.24440763491304113
54,7,0.2573407640392321,0.08024380611035913
54,8,0.26690619098849105,-0.249481992007668
54,9,0.2496267353332679,0.5439199745340192
54,10,0.2646152602805456,0.15410028412720525
54,11,0.21755556141057067,0.0374509360979213
54,12,0.07157844651289556,-0.15307941826811733
54,13,0.15781276796321056,0.12730707262600488
54,14,0.12018311974764258,-0.33760992314815713
54,15,0.25685022842567207,0.30081331750376683
54,16,0.264683377680522,-0.29680869812370664
54,17,0.2607578325421908,0.3046187340834354
54,18,0.2340507380009171,0.08349019502875824
54,19,0.25070558421674244,0.3221283201729989
55,0,0.11592660416771973,-0.22195799298354252
55,1,0.2632979853672023,-0.09469040784917093
55,2,0.1612328704746978,-0.11891340330955523
55,3,0.19490359769214557,-0.290797276986107
55,4,0.14360809176114062,-0.13022195183202986
55,5,0.26016868020250966,0.09927790158627477
55,6,0.2606397072926876,0.2463083274394441
55,7,0.2615978426862664,0.0823220396590943
55,8,0.2717456838308142,-0.24867719914344447
55,9,0.25385837763068697,0.5455227529066359
55,10,0.2690761773334903,0.155560016159334
55,11,0.21755556141057067,0.0374509360979213
55,12,0.07157844651289556,-0.15307941826811733
55,13,0.15781276796321056,0.12730707262600488
55,14,0.12018311974764258,-0.33760992314815713
55,15,0.26108889366358956,0.3026736099880323
55,16,0.26960756518631107,-0.2964903971003994
55,17,0.26500325919778733,0.30645034081854666
55,18,0.2340507380009171,0.08349019502875824
55,19,0.2549565517636304,0.32394849678523696
56,0,0.11592660416771973,-0.22195799298354252
56,1,0.2632979853672023,-0.09469040784917093
56,2,0.16562761739004045,-0.11669450125125444
56,3,0.19490359769214557,-0.290797276986107
56,4,0.14360809176114062,-0.13022195183202986
56,5,0.26016868020250966,0.09927790158627477
56,6,0.2648862803463963,0.2482071261771589
56,7,0.26585067855749567,0.08439820195668547
56,8,0.27655012385610955,-0.2477066268982524
56,9,0.25808580356384,0.5471239342875927
56,10,0.27350895717779794,0.1570890563756891
56,11,0.21755556141057067,0.0374509360979213
56,12,0.07157844651289556,-0.15307941826811733
56,13,0.15781276796321056,0.12730707262600488
56,14,0.12018311974764258,-0.33760992314815713
56,15,0.26532333431968685,0.3045320483608338
56,16,0.2745090604940976,-0.2959589001450806
56,17,0.2692322527863657,0.3083081545438138
56,18,0.2340507380009171,0.08349019502875824
56,19,0.25920328400543513,0.3257668599272066
57,0,0.11592660416771973,-0.22195799298354252
57,1,0.2632979853672023,-0.09469040784917093
57,2,0.17000118687140725,-0.11444483962212441
57,3,0.19490359769214557,-0.290797276986107
57,4,0.14360809176114062,-0.13022195183202986
57,5,0.26016868020250966,0.09927790158627477
57,6,0.2691286222826124,0.2501040330268849
57,7,0.27009927591001276,0.08647229508137312
57,8,0.28131690305274953,-0.2465849479350941
57,9,0.2623090173643844,0.5487235202796736
57,10,0.2779144635936277,0.15868149616743446
57,11,0.21755556141057067,0.0374509360979213
57,12,0.07157844651289556,-0.15307941826811733
57,13,0.15781276796321056,0.12730707262600488
57,14,0.12460687211437008,-0.33929185775080906
57,15,0.2695535546326432,0.30638863448247006
57,16,0.279381120227139,-0.2952326585259264
57,17,0.27345703123162995,0.31016411653983633
57,18,0.2340507380009171,0.08349019502875824
57,19,0.26344578519313977,0.32758341141909114
58,0,0.11592660416771973,-0.22195799298354252
58,1,0.2632979853672023,-0.09469040784917093
58,2,0.1743703989343677,-0.1121974193468891
58,3,0.19490359769214557,-0.290797276986107
58,4,0.14360809176114062,-0.13022195183202986
58,5,0.26016868020250966,0.09927790158627477
58,6,0.27336673734792444,0.25199904988742766
58,7,0.2743436389966678,0.08854432110932652
58,8,0.28604444491503994,-0.2453256180990218
58,9,0.26652802325976144,0.550321512484066
58,10,0.2822936461847827,0.1603319292512242
58,11,0.21755556141057067,0.0374509360979213
58,12,0.07157844651289556,-0.15307941826811733
58,13,0.15781276796321056,0.12730707262600488
58,14,0.12901159036416018,-0.3410101266983303
58,15,0.27377955883691324,0.30824337021138554
58,16,0.2842188680458524,-0.29432875866034586
58,17,0.2776775987625875,0.3120182286644342
58,18,0.2340507380009171,0.08349019502875824
58,19,0.2676840595734921,0.32939815307926035
59,0,0.11592660416771973,-0.22195799298354252
59,1,0.2632979853672023,-0.09469040784917093
59,2,0.1787352579525074,-0.10995223817587857
59,3,0.19490359769214557,-0.290797276986107
59,4,0.14812387069415833,-0.1282090719664193
59,5,0.26016868020250966,0.09927790158627477
59,6,0.27760062978468975,0.25389217865570096
59,7,0.27858377206607243,0.09061428211464576
59,8,0.29073198978301584,-0.2439409475997311
59,9,0.2707428254732001,0.5519179125003615
59,10,0.28664751003347194,0.1620354089238573
59,11,0.21755556141057067,0.0374509360979213
59,12,0.07157844651289556,-0.15307941826811733
59,13,0.15781276796321056,0.12730707262600488
59,14,0.13339814610965642,-0.34276160309913273
59,15,0.27800135116273145,0.31009625740417257
59,16,0.2890189372378186,-0.29326294726451196
59,17,0.28189395960403063,0.3138704927735753
59,18,0.238470448024174,0.0852458952607784
59,19,0.271918111389009,0.33121108672427246
60,0,0.11592660416771973,-0.22195799298354252
60,1,0.2632979853672023,-0.09469040784917093
60,2,0.18309576829505445,-0.10770929386166431
60,3,0.19934277803915074,-0.2885210411581719
60,4,0.15261183007839246,-0.12614659979635512
60,5,0.26016868020250966,0.09927790158627477
60,6,0.28183030383103874,0.25578342122672854
60,7,0.27858377206607243,0.09061428211464576
60,8,0.29537941784673777,-0.2424421779794069
60,9,0.2707428254732001,0.5519179125003615
60,10,0.2909770914256348,0.16378740856880059
60,11,0.21755556141057067,0.0374509360979213
60,12,0.07157844651289556,-0.15307941826811733
60,13,0.15781276796321056,0.12730707262600488
60,14,0.13339814610965642,-0.34276160309913273
60,15,0.282218935836116,0.3119472979155731
60,16,0.2934805615647161,-0.29212579083940826
60,17,0.2861061179765406,0.315720910721378
60,18,0.24286432106892822,0.08705297332429109
60,19,0.271918111389009,0.33121108672427246
61,0,0.11592660416771973,-0.22195799298354252
61,1,0.2632979853672023,-0.09469040784917093
61,2,0.187451934326884,-0.10546858415905683
61,3,0.20375507606229004,-0.28620375722275954
61,4,0.15707337979644742,-0.12403904386610162
61,5,0.26016868020250966,0.09927790158627477
61,6,0.2860557637208794,0.2576727794936461
61,7,0.27858377206607243,0.09061428211464576
61,8,0.29998710392593114,-0.24083956095182277
61,9,0.2707428254732001,0.5519179125003615
61,10,0.2952834385939992,0.1655837853093176
61,11,0.21755556141057067,0.0374509360979213
61,12,0.07157844651289556,-0.15307941826811733
61,13,0.15781276796321056,0.12730707262600488
61,14,0.13339814610965642,-0.34276160309913273
61,15,0.2864323170788734,0.3137964935984804
61,16,0.2979959605553914,-0.29124297168728774
61,17,0.2903140780964922,0.31756948436011234
61,18,0.24723349836508862,0.0889069639300523
61,19,0.271918111389009,0.33121108672427246
62,0,0.11592660416771973,-0.22195799298354252
62,1,0.2632979853672023,-0.09469040784917093
62,2,0.1918037604085225,-0.10323010682510354
62,3,0.20814199534939562,-0.2838492365247182
62,4,0.1615098973594098,-0.1218905072955812
62,5,0.26016868020250966,0.09927790158627477
62,6,0.2902770136839011,0.25956025534770305
62,7,0.27858377206607243,0.09061428211464576
62,8,0.3045557988988047,-0.23914243641713417
62,9,0.2707428254732001,0.5519179125003615
62,10,0.29956759659695104,0.1674207466589486
62,11,0.21755556141057067,0.0374509360979213
62,12,0.07157844651289556,-0.15307941826811733
62,13,0.15781276796321056,0.12730707262600488
62,14,0.13339814610965642,-0.34276160309913273
62,15,0.2906414991086023,0.31564384630394127
62,16,0.3025477951857679,-0.2905976301638108
62,17,0.2945178441760576,0.31941621554020244
62,18,0.25157911856687537,0.09080378679929449
62,19,0.271918111389009,0.33121108672427246
63,0,0.11592660416771973,-0.22195799298354252
63,1,0.2632979853672023,-0.09469040784917093
63,2,0.19615125089615218,-0.10099385961908644
63,3,0.2125049749305927,-0.2814609444244384
63,4,0.16592271710587736,-0.11970472563831414
63,5,0.26016868020250966,0.09927790158627477
63,6,0.2944940579455792,0.26144585067826465
63,7,0.27858377206607243,0.09061428211464576
63,8,0.30908653336983,-0.23735930785861029
63,9,0.2707428254732001,0.5519179125003615
63,10,0.3038305955960676,0.16929481999397294
63,11,0.21755556141057067,0.0374509360979213
63,12,0.07157844651289556,-0.15307941826811733
63,13,0.15781276796321056,0.12730707262600488
63,14,0.13339814610965642,-0.34276160309913273
63,15,0.2948464861386981,0.3174893578811575
63,16,0.30712182074195143,-0.29017322433764847
63,17,0.29871742042321076,0.321261106110228
63,18,0.25590230432377553,0.09273971246706841
63,19,0.271918111389009,0.33121108672427246
64,0,0.11592660416771973,-0.22195799298354252
64,1,0.2632979853672023,-0.09469040784917093
64,2,0.2004944101416152,-0.09875984030251987
64,3,0.2168453848942669,-0.2790420331788431
64,4,0.17031312251592995,-0.11748510116493413
64,5,0.26016868020250966,0.09927790158627477
64,6,0.29870690072717926,0.26332956737281366
64,7,0.27858377206607243,0.09061428211464576
64,8,0.3135805398164849,-0.23549791398737507
64,9,0.2707428254732001,0.5519179125003615
64,10,0.3080734419173964,0.1712028246592325
64,11,0.22202145099148965,0.039192250947007914
64,12,0.07157844651289556,-0.15307941826811733
64,13,0.16231260243933668,0.12897689528552536
64,14,0.13339814610965642,-0.34276160309913273
64,15,0.29904728237835704,0.3193330301774881
64,16,0.31170643866046127,-0.28995376644906135
64,17,0.3029128110417317,0.3231041579169263
64,18,0.26020415208257425,0.0947113310878888
64,19,0.271918111389009,0.33121108672427246
65,0,0.12040979440384329,-0.2236458600630009
65,1,0.2632979853672023,-0.09469040784917093
65,2,0.20483324249241827,-0.09652804663914831
65,3,0.22118147038498223,-0.27662553196279777
65,4,0.17468234101113356,-0.11523473388053268
65,5,0.26016868020250966,0.09927790158627477
65,6,0.29870690072717926,0.26332956737281366
65,7,0.27858377206607243,0.09061428211464576
65,8,0.3180391900322309,-0.23356529597773162
65,9,0.2707428254732001,0.5519179125003615
65,10,0.31229711138447835,0.17314184651453088
65,11,0.22645965199499923,0.04099042624139942
65,12,0.07157844651289556,-0.15307941826811733
65,13,0.16678643302810356,0.13070206445690818
65,14,0.13339814610965642,-0.34276160309913273
65,15,0.29904728237835704,0.3193330301774881
65,16,0.31659821907391583,-0.2899219930235518
65,17,0.3029128110417317,0.3231041579169263
65,18,0.26020415208257425,0.0947113310878888
65,19,0.271918111389009,0.33121108672427246
66,0,0.1248703717648808,-0.22537955192595088
66,1,0.2632979853672023,-0.09469040784917093
66,2,0.2091677522917368,-0.09429847639494411
66,3,0.22551323574316448,-0.2742114383573823
66,4,0.1790472064644659,-0.11298660863164066
66,5,0.26016868020250966,0.09927790158627477
66,6,0.29870690072717926,0.26332956737281366
66,7,0.27858377206607243,0.09061428211464576
66,8,0.3224639451871195,-0.23156785997440688
66,9,0.2707428254732001,0.5519179125003615
66,10,0.316502544497569,0.1751092147309439
66,11,0.2308713483867345,0.04284048202939379
66,12,0.07157844651289556,-0.15307941826811733
66,13,0.17123534953400169,0.1324777507566624
66,14,0.13339814610965642,-0.34276160309913273
66,15,0.29904728237835704,0.3193330301774881
66,16,0.32147878954061493,-0.28965536500199
66,17,0.3029128110417317,0.3231041579169263
66,18,0.26020415208257425,0.0947113310878888
66,19,0.271918111389009,0.33121108672427246
67,0,0.12930934696122556,-0.22715508355881286
67,1,0.2632979853672023,-0.09469040784917093
67,2,0.2134979438784194,-0.09207112733810528
67,3,0.22984068530491503,-0.27179974994608674
67,4,0.18340772324516155,-0.1107407231678825
67,5,0.26016868020250966,0.09927790158627477
67,6,0.29870690072717926,0.26332956737281366
67,7,0.27858377206607243,0.09061428211464576
67,8,0.32685631626227013,-0.2295114347891763
67,9,0.2707428254732001,0.5519179125003615
67,10,0.32069064310599765,0.17710248065269932
67,11,0.23525773622593746,0.04473787242763099
67,12,0.07157844651289556,-0.15307941826811733
67,13,0.17566045471916467,0.13429954358760435
67,14,0.13339814610965642,-0.34276160309913273
67,15,0.29904728237835704,0.3193330301774881
67,16,0.3263386545572531,-0.2891735648668265
67,17,0.3029128110417317,0.3231041579169263
67,18,0.26020415208257425,0.0947113310878888
67,19,0.271918111389009,0.33121108672427246
68,0,0.13372771943539344,-0.2289688119442762
68,1,0.2632979853672023,-0.09469040784917093
68,2,0.217823821586992,-0.08984599723905323
68,3,0.23416382340201514,-0.2693904643148085
68,4,0.18776389571810212,-0.10849707524112463
68,5,0.26452118483856296,0.09718613774338668
68,6,0.29870690072717926,0.26332956737281366
68,7,0.27858377206607243,0.09061428211464576
68,8,0.3312178329860272,-0.22740132486462694
68,9,0.2707428254732001,0.5519179125003615
68,10,0.3248745673015695,0.17909375982207168
68,11,0.23962000598083222,0.04667844680326289
68,12,0.07157844651289556,-0.15307941826811733
68,13,0.18006284760113409,0.13616341392100711
68,14,0.13339814610965642,-0.34276160309913273
68,15,0.29904728237835704,0.3193330301774881
68,16,0.33117066419424696,-0.2884949808912255
68,17,0.3029128110417317,0.3231041579169263
68,18,0.26020415208257425,0.0947113310878888
68,19,0.271918111389009,0.33121108672427246
69,0,0.13812646749290156,-0.2308174057980811
69,1,0.2632979853672023,-0.09469040784917093
69,2,0.22214538974766251,-0.08762308387043055
69,3,0.23848265436193028,-0.2669835790518504
69,4,0.1921157282438205,-0.1062556626054733
69,5,0.26884928725366597,0.09505517004888912
69,6,0.29870690072717926,0.26332956737281366
69,7,0.2829612089424698,0.09236275555815955
69,8,0.335550019714768,-0.22524235868762824
69,9,0.2707428254732001,0.5519179125003615
69,10,0.32905432127239675,0.18108305423233337
69,11,0.24395932893594394,0.048658414335848305
69,12,0.07157844651289556,-0.15307941826811733
69,13,0.1844436105922809,0.1380656803034952
69,14,0.13339814610965642,-0.34276160309913273
69,15,0.29904728237835704,0.3193330301774881
69,16,0.33596958695730017,-0.2876366798778241
69,17,0.3029128110417317,0.3231041579169263
69,18,0.26020415208257425,0.0947113310878888
69,19,0.271918111389009,0.33121108672427246
70,0,0.13812646749290156,-0.2308174057980811
70,1,0.2632979853672023,-0.09469040784917093
70,2,0.22646265268632487,-0.08540238500709878
70,3,0.24279718250781449,-0.2645790917479178
70,4,0.19646322517850534,-0.10401648301727226
70,5,0.26884928725366597,0.09505517004888912
70,6,0.29870690072717926,0.26332956737281366
70,7,0.28731290925114444,0.09416218449552516
70,8,0.33985437696711146,-0.22303893289972793
70,9,0.2707428254732001,0.5519179125003615
70,10,0.3332299092024173,0.18307036587477007
70,11,0.24827684693166596,0.05067431172703974
70,12,0.07157844651289556,-0.15307941826811733
70,13,0.18880379976965156,0.1400029778660444
70,14,0.13339814610965642,-0.34276160309913273
70,15,0.29904728237835704,0.3193330301774881
70,16,0.34073174878702156,-0.2866144216389946
70,17,0.3029128110417317,0.3231041579169263
70,18,0.26020415208257425,0.0947113310878888
70,19,0.271918111389009,0.33121108672427246
71,0,0.13812646749290156,-0.2308174057980811
71,1,0.2632979853672023,-0.09469040784917093
71,2,0.23077561472456348,-0.08318389842613617
71,3,0.24710741215851467,-0.2621769999961167
71,4,0.2008063908740053,-0.10177953423510054
71,5,0.26884928725366597,0.09505517004888912
71,6,0.29870690072717926,0.26332956737281366
71,7,0.2916399980158682,0.09600817402161141
71,8,0.34413236754337195,-0.22079505238764124
71,9,0.2707428254732001,0.5519179125003615
71,10,0.3374013352713987,0.1850556967386827
71,11,0.2525736648067453,0.05272297382068197
71,12,0.07157844651289556,-0.15307941826811733
71,13,0.1931444376858187,0.1419722301083982
71,14,0.13339814610965642,-0.34276160309913273
71,15,0.29904728237835704,0.3193330301774881
71,16,0.3454547301884611,-0.28544270162266033
71,17,0.3029128110417317,0.3231041579169263
71,18,0.26020415208257425,0.0947113310878888
71,19,0.271918111389009,0.33121108672427246
72,0,0.13812646749290156,-0.2308174057980811
72,1,0.2632979853672023,-0.09469040784917093
72,2,0.2350842801796576,-0.0809676219068355
72,3,0.2514133476285749,-0.2597773013919509
72,4,0.20514522967783355,-0.09954481401977022
72,5,0.26884928725366597,0.09505517004888912
72,6,0.29870690072717926,0.26332956737281366
72,7,0.29594359856384844,0.09789670533679272
72,8,0.3483854063486697,-0.2185143666527813
72,9,0.2707428254732001,0.5519179125003615
72,10,0.3415686036549426,0.18703904881138936
72,11,0.2568508450233519,0.05480150689871118
72,12,0.07157844651289556,-0.15307941826811733
72,13,0.19746650823317932,0.14397062323555507
72,14,0.1378901235022374,-0.3404132207289315
72,15,0.29904728237835704,0.3193330301774881
72,16,0.3501371137387953,-0.2841348115895305
72,17,0.3029128110417317,0.3231041579169263
72,18,0.26020415208257425,0.0947113310878888
72,19,0.271918111389009,0.33121108672427246
73,0,0.13812646749290156,-0.2308174057980811
73,1,0.2632979853672023,-0.09469040784917093
73,2,0.23938865336458554,-0.0787535532307018
73,3,0.25571499322824087,-0.2573799935333196
73,4,0.20947974593317192,-0.09731232013432418
73,5,0.26884928725366597,0.09505517004888912
73,6,0.29870690072717926,0.26332956737281366
73,7,0.30022481931300277,0.09982410259351238
73,8,0.3526148531936554,-0.21620020276067778
73,9,0.2707428254732001,0.5519179125003615
73,10,0.3457317185244888,0.18902042407822747
73,11,0.26110940404533883,0.05690726442644458
73,12,0.07157844651289556,-0.15307941826811733
73,13,0.2017842723221832,0.14596702518818383
73,14,0.14235530918713846,-0.3380249474446367
73,15,0.29904728237835704,0.3193330301774881
73,16,0.35477827478049045,-0.28270291095485117
73,17,0.3029128110417317,0.3231041579169263
73,18,0.26020415208257425,0.0947113310878888
73,19,0.271918111389009,0.33121108672427246
74,0,0.13812646749290156,-0.2308174057980811
74,1,0.2632979853672023,-0.09469040784917093
74,2,0.2436733335866815,-0.07651199429284133
74,3,0.26001235326346395,-0.2549850740205154
74,4,0.21380994397887548,-0.09508205034403384
74,5,0.26884928725366597,0.09505517004888912
74,6,0.29870690072717926,0.26332956737281366
74,7,0.30448474370212636,0.10178700262772758
74,8,0.3568220079761626,-0.21385559516375685
74,9,0.2707428254732001,0.5519179125003615
74,10,0.3498906840473193,0.19099982452255562
74,11,0.2653637186358459,0.05901092318238841
74,12,0.07157844651289556,-0.15307941826811733
74,13,0.20609773427491648,0.14796143796468483
74,14,0.14679524750763775,-0.3356005503301001
74,15,0.29904728237835704,0.3193330301774881
74,16,0.35937820881386906,-0.28115810347692416
74,17,0.3072521076517834,0.32456251715413237
74,18,0.26020415208257425,0.0947113310878888
74,19,0.271918111389009,0.33121108672427246
75,0,0.13812646749290156,-0.2308174057980811
75,1,0.2632979853672023,-0.09469040784917093
75,2,0.2436733335866815,-0.07651199429284133
75,3,0.26001235326346395,-0.2549850740205154
75,4,0.21813582814947668,-0.09285400241639698
75,5,0.26884928725366597,0.09505517004888912
75,6,0.29870690072717926,0.26332956737281366
75,7,0.3087244226818919,0.10378232736520432
75,8,0.36100810775445297,-0.21148331267764742
75,9,0.2707428254732001,0.5519179125003615
75,10,0.3498906840473193,0.19099982452255562
75,11,0.26961379305344624,0.06111248527230716
75,12,0.0761735886526118,-0.15106505652239102
75,13,0.20609773427491648,0.14796143796468483
75,14,0.15121140985858464,-0.333143449890072
75,15,0.29904728237835704,0.3193330301774881
75,16,0.3639373898580128,-0.2795105155393932
75,17,0.31156806380455854,0.3260749824709199
75,18,0.26020415208257425,0.0947113310878888
75,19,0.271918111389009,0.33121108672427246
76,0,0.13812646749290156,-0.2308174057980811
76,1,0.2632979853672023,-0.09469040784917093
76,2,0.2436733335866815,-0.07651199429284133
76,3,0.26001235326346395,-0.2549850740205154
76,4,0.22245740277518983,-0.09062817412113541
76,5,0.26884928725366597,0.09505517004888912
76,6,0.29870690072717926,0.26332956737281366
76,7,0.31294486928368165,0.10580725869362598
76,8,0.36519003609441036,-0.20911339416531388
76,9,0.2707428254732001,0.5519179125003615
76,10,0.3498906840473193,0.19099982452255562
76,11,0.27385963155246856,0.06321195279986655
76,12,0.08074005594616478,-0.14899852282348805
76,13,0.20609773427491648,0.14796143796468483
76,14,0.1556051914572137,-0.3306567534565884
76,15,0.29904728237835704,0.3193330301774881
76,16,0.3684566547918231,-0.27776937344536606
76,17,0.31586150488045756,0.3276370672751023
76,18,0.26020415208257425,0.0947113310878888
76,19,0.271918111389009,0.33121108672427246
77,0,0.13812646749290156,-0.2308174057980811
77,1,0.2632979853672023,-0.09469040784917093
77,2,0.2436733335866815,-0.07651199429284133
77,3,0.26001235326346395,-0.2549850740205154
77,4,0.22677467218191535,-0.08840456323019284
77,5,0.26884928725366597,0.09505517004888912
77,6,0.29870690072717926,0.26332956737281366
77,7,0.3171470548661901,0.10785921559763159
77,8,0.36936779718214924,-0.20674583725446546
77,9,0.2707428254732001,0.5519179125003615
77,10,0.3498906840473193,0.19099982452255562
77,11,0.2781012383830014,0.06530932786663564
77,12,0.08527930880021721,-0.14688461961542995
77,13,0.20609773427491648,0.14796143796468483
77,14,0.15999459361741208,-0.32817253560190573
77,15,0.29904728237835704,0.3193330301774881
77,16,0.3729371093832196,-0.27594307800857376
77,17,0.32013328805694446,0.32924465461722746
77,18,0.26020415208257425,0.0947113310878888
77,19,0.271918111389009,0.33121108672427246
78,0,0.13812646749290156,-0.2308174057980811
78,1,0.2632979853672023,-0.09469040784917093
78,2,0.2436733335866815,-0.07651199429284133
78,3,0.26001235326346395,-0.2549850740205154
78,4,0.23108764069124416,-0.0861831675177326
78,5,0.26884928725366597,0.09505517004888912
78,6,0.30302569113421113,0.2610414756416344
78,7,0.3213450528235476,0.10990912765469475
78,8,0.3735413951996125,-0.20438063957517538
78,9,0.2707428254732001,0.5519179125003615
78,10,0.3498906840473193,0.19099982452255562
78,11,0.28233861779089725,0.06740461257208893
78,12,0.08979277742848181,-0.14472771143993254
78,13,0.20609773427491648,0.14796143796468483
78,14,0.16437962073297568,-0.3256907938393195
78,15,0.29904728237835704,0.3193330301774881
78,16,0.3773800523463269,-0.2740392753614447
78,17,0.3243842857044605,0.33089396623662215
78,18,0.26020415208257425,0.0947113310878888
78,19,0.271918111389009,0.33121108672427246
79,0,0.13812646749290156,-0.2308174057980811
79,1,0.2632979853672023,-0.09469040784917093
79,2,0.2436733335866815,-0.07651199429284133
79,3,0.26001235326346395,-0.2549850740205154
79,4,0.23539631262046196,-0.08396398476013539
79,5,0.26884928725366597,0.09505517004888912
79,6,0.3073192172708533,0.2587165013560887
79,7,0.3255388673579541,0.11195699691677945
79,8,0.3777108343245758,-0.20201779875987844
79,9,0.2707428254732001,0.5519179125003615
79,10,0.3498906840473193,0.19099982452255562
79,11,0.28657177401777717,0.06949780901360848
79,12,0.09428184939543904,-0.14253176635102782
79,13,0.20609773427491648,0.14796143796468483
79,14,0.16876027719332098,-0.32321152568460365
79,15,0.29904728237835704,0.3193330301774881
79,16,0.381786914327369,-0.27206492335841104
79,17,0.32861537221259884,0.3325815340713979
79,18,0.26020415208257425,0.0947113310878888
79,19,0.271918111389009,0.33121108672427246
80,0,0.13812646749290156,-0.2308174057980811
80,1,0.2632979853672023,-0.09469040784917093
80,2,0.2436733335866815,-0.07651199429284133
80,3,0.26001235326346395,-0.2549850740205154
80,4,0.23970069228255356,-0.0817470127359971
80,5,0.26884928725366597,0.09505517004888912
80,6,0.3115888819129095,0.25635801852618134
80,7,0.32972850266742215,0.1140028254338048
80,8,0.3818761187306519,-0.19965731244336865
80,9,0.2707428254732001,0.5519179125003615
80,10,0.3498906840473193,0.19099982452255562
80,11,0.28657177401777717,0.06949780901360848
80,12,0.09874786070922562,-0.14030039338070988
80,13,0.20609773427491648,0.14796143796468483
80,14,0.1731365673834894,-0.3207347286560084
80,15,0.29904728237835704,0.3193330301774881
80,16,0.381786914327369,-0.27206492335841104
80,17,0.32861537221259884,0.3325815340713979
80,18,0.26020415208257425,0.0947113310878888
80,19,0.271918111389009,0.33121108672427246
81,0,0.13812646749290156,-0.2308174057980811
81,1,0.2632979853672023,-0.09469040784917093
81,2,0.2436733335866815,-0.07651199429284133
81,3,0.26001235326346395,-0.2549850740205154
81,4,0.24398535014074216,-0.07950253660497057
81,5,0.26884928725366597,0.09505517004888912
81,6,0.3158360234583055,0.2539691011702163
81,7,0.3339139629457808,0.11604661525364719
81,8,0.38603725258729454,-0.19729917826279691
81,9,0.2752541652455873,0.5495856206636341
81,10,0.3498906840473193,0.19099982452255562
81,11,0.28657177401777717,0.06949780901360848
81,12,0.10319208974200665,-0.138036876396518
81,13,0.20609773427491648,0.14796143796468483
81,14,0.17750849568415172,-0.31826040027425745
81,15,0.29904728237835704,0.3193330301774881
81,16,0.381786914327369,-0.27206492335841104
81,17,0.32861537221259884,0.3325815340713979
81,18,0.26020415208257425,0.0947113310878888
81,19,0.271918111389009,0.33121108672427246
82,0,0.1426266907681614,-0.22863173475944037
82,1,0.2632979853672023,-0.09469040784917093
82,2,0.2436733335866815,-0.07651199429284133
82,3,0.26001235326346395,-0.2549850740205154
82,4,0.24826573722999962,-0.07726029767449641
82,5,0.26884928725366597,0.09505517004888912
82,6,0.3200619132920308,0.25155255128370824
82,7,0.33809525238267985,0.11808836842214222
82,8,0.3901942400598028,-0.1949433938576686
82,9,0.279728167555232,0.5471930823513995
82,10,0.3498906840473193,0.19099982452255562
82,11,0.28657177401777717,0.06949780901360848
82,12,0.10763189129665349,-0.13577561439780952
82,13,0.20609773427491648,0.14796143796468483
82,14,0.1818760664716125,-0.31578853806254564
82,15,0.29904728237835704,0.3193330301774881
82,16,0.381786914327369,-0.27206492335841104
82,17,0.32861537221259884,0.3325815340713979
82,18,0.26020415208257425,0.0947113310878888
82,19,0.271918111389009,0.33121108672427246
83,0,0.14709981117563606,-0.22640222355851825
83,1,0.2632979853672023,-0.09469040784917093
83,2,0.2436733335866815,-0.07651199429284133
83,3,0.26001235326346395,-0.2549850740205154
83,4,0.25254185783499766,-0.07502029370009124
83,5,0.2731774434053771,0.09693766017453488
83,6,0.32428359139822477,0.24913840984845853
83,7,0.3422723751635942,0.12012808698308683
83,8,0.3943470853093252,-0.19258995686984118
83,9,0.2841668582530343,0.5447460203401155
83,10,0.3498906840473193,0.19099982452255562
83,11,0.28657177401777717,0.06949780901360848
83,12,0.11206726981741182,-0.133516605121059
