Time,ID,x,y
2,10,0.01549364616200986,-0.33997270969674614
2,11,0.015704275043272466,-0.4679833332353246
2,12,0.015221703633398077,0.16858338617340454
2,13,0.014334040255655316,0.4597219204409835
2,14,0.015451800213923133,0.314073555481734
2,15,0.014818774524786239,-0.3679727398020264
2,16,0.015436563077411055,-0.3046023032750013
2,17,0.014868513181601992,0.2251652011424018
2,18,0.015026415204568787,-0.040531352354886106
2,19,0.01556512847747782,-0.3838454630665607
3,0,0.019503436496690566,-0.2206856477422898
3,1,0.020933181601160842,0.4877436717413198
3,2,0.019949407665237485,-0.07228427067879514
3,3,0.02044812085410985,-0.261796214537011
3,4,0.019496721522517326,0.22438064401125296
3,5,0.019571466339785654,0.18350540928970394
3,6,0.019767718838332757,0.07868034462189526
3,7,0.019239317365975915,0.3697128069796999
3,8,0.020631624631652565,0.3486737189120947
3,9,0.019985667087456943,-0.30578882888824543
3,10,0.020611587729539946,-0.33927479553262685
3,11,0.020888137057585875,-0.46724195122495404
3,12,0.020254265424595873,0.16794153661662894
3,13,0.019085866356003796,0.46017783274622653
3,14,0.020244995532552348,0.3134263466849825
3,15,0.01999959716595997,-0.3680443875908477
3,16,0.020536607754914504,-0.3039161575046045
3,17,0.01997098988541545,0.22527298151672853
3,18,0.01999747927811909,-0.03992983879191521
3,19,0.020705462486259714,-0.3831328066320711
4,0,0.024333320901957042,-0.22135487951988672
4,1,0.02560965317449895,0.486878890844327
4,2,0.024895995860871552,-0.07232433305132266
4,3,0.02549434944294244,-0.2609386990800486
4,4,0.02432505739180152,0.22504851727804795
4,5,0.024417030670236636,0.18418837901966517
4,6,0.02465843054514992,0.07940272277209777
4,7,0.02400818192057946,0.3703282028259124
4,8,0.02571952281210701,0.3477799125254686
4,9,0.025125693883017036,-0.30561912607993075
4,10,0.025694941709296416,-0.3383849516312307
4,11,0.026034085020674086,-0.4662973934418361
4,12,0.025256346626058225,0.16712238828239873
4,13,0.024275959347623395,0.4608178079078343
4,14,0.02505965527967296,0.3130090409704756
4,15,0.025173078790872945,-0.3678523720750455
4,16,0.025602944423921293,-0.30304114133121507
4,17,0.025068391947386474,0.2251317189582498
4,18,0.024940882792549156,-0.03916164154632333
4,19,0.02581009428826292,-0.38222439683594306
5,0,0.029138188515916062,-0.2221575228708906
5,1,0.03031855537424699,0.486241181716918
5,2,0.029832489163942134,-0.07256633201637988
5,3,0.03050425566546713,-0.25991283796017717
5,4,0.029128451465153554,0.22584954557731676
5,5,0.02941908121324469,0.1850383215618641
5,6,0.029599616691839966,0.08028247495292964
5,7,0.028754922916495264,0.3710667943359759
5,8,0.03076872715947762,0.34671116731964163
5,9,0.030248173156427267,-0.30521459231672393
5,10,0.030739863593674952,-0.33732088661959275
5,11,0.030682055471256187,-0.46526956097506883
5,12,0.03022454841045099,0.16614191350715105
5,13,0.029491829869952847,0.46113466165985667
5,14,0.02988390703283369,0.312804014512175
5,15,0.030327594988948717,-0.36741985061504867
5,16,0.030631822360406777,-0.30199459446079935
5,17,0.030149997949467926,0.22476285655125694
5,18,0.02985354476669623,-0.03824151754798366
5,19,0.03087506180351023,-0.38113840775329233
6,0,0.03391638274733165,-0.22308209766989967
6,1,0.03504718683319896,0.4858139468530765
6,2,0.03475200316990606,-0.0729932474398951
6,3,0.03547551083814715,-0.2587341079076247
6,4,0.033905252094598506,0.2267722763684372
6,5,0.03445947911862486,0.18558496219585285
6,6,0.034580217824899284,0.0808697682873669
6,7,0.0334780794518022,0.37191818035318625
6,8,0.035776785298689454,0.34548376857359925
6,9,0.03534469783636717,-0.3045961015179607
6,10,0.03574391438171619,-0.33609879691550215
6,11,0.03537295097862878,-0.4644823112773534
6,12,0.03515667553869353,0.16501474731359053
6,13,0.034713157560197196,0.46115530522850057
6,14,0.03470829664560845,0.3127945511047418
6,15,0.03545447392769309,-0.3667683970575527
6,16,0.03562085290149668,-0.3007923820443106
6,17,0.03520773761089437,0.22418639130355397
6,18,0.034733450644029114,-0.03718300530609327
6,19,0.03589786366270814,-0.37989145336676
7,0,0.038666904203190335,-0.22411806845993398
7,1,0.03978527166797147,0.4855813157663323
7,2,0.03964937680163729,-0.07358927482388758
7,3,0.04040682101642441,-0.2574166351785852
7,4,0.03887718385272255,0.2278546865137654
7,5,0.03951840324152532,0.18585202337693713
7,6,0.039581299091419685,0.08118711042390028
7,7,0.03817675272663165,0.3728728019018986
7,8,0.0407423597028191,0.34411256409142016
7,9,0.040106968821976056,-0.30383148560032613
7,10,0.040705761066745366,-0.3347334511025301
7,11,0.04009198537713331,-0.4639185133552041
7,12,0.04005148526995703,0.1637542630892557
7,13,0.03992424774647444,0.4609053674942459
7,14,0.03952538813507701,0.3129649273785353
7,15,0.04018417260827438,-0.3659786194064333
7,16,0.04056872047854333,-0.29944897716626284
7,17,0.040235696101130494,0.22342084215940755
7,18,0.03957943321450708,-0.035998494749342434
7,19,0.040877146197458275,-0.3784986743535624
8,0,0.04338927509381086,-0.22525578172645216
8,1,0.04452457643102384,0.48552825529615107
8,2,0.044520852850085044,-0.07433980702614683
8,3,0.04529770002550547,-0.2559732853735579
8,4,0.043905320571716415,0.22861150045992418
8,5,0.044580213969172514,0.18586229864223563
8,6,0.04458784018645101,0.08125614513898666
8,7,0.04321597003450813,0.3740039225169268
8,8,0.045664980262076986,0.34261106010819464
8,9,0.04489757305174175,-0.3033057009710898
8,10,0.045624931484540374,-0.33323828515600906
8,11,0.04482712907765438,-0.4635616482131704
8,12,0.044908481019216004,0.1623726562982906
8,13,0.04511320371842241,0.4604089337358093
8,14,0.04464331514711783,0.3133223727270043
8,15,0.044943119615399055,-0.36542275029490595
8,16,0.0454749458961044,-0.2979775535598286
8,17,0.04522969777596857,0.2224832675553212
8,18,0.0443909920710372,-0.03469930331794616
8,19,0.04581244751411778,-0.3769738365303676
9,0,0.04808342736160318,-0.22648640240409004
9,1,0.04974600500620373,0.48565219965253836
9,2,0.049363809998396777,-0.07523139266535991
9,3,0.05014828432753381,-0.2544157570502149
9,4,0.04896577445998467,0.22906727975539104
9,5,0.04963274737325821,0.18563738703655358
9,6,0.049588084455017424,0.08109740660880459
9,7,0.04831730586849129,0.3747867306512287
9,8,0.05054484292410419,0.340991521717123
9,9,0.04970325720471669,-0.30300079364964677
9,10,0.0505016147581147,-0.33162550210877956
9,11,0.049568683428416686,-0.4633959676980692
9,12,0.04972774364476078,0.16088103126730152
9,13,0.050271219546331625,0.45968841404077737
9,14,0.049769039154417896,0.31339994907834506
9,15,0.04971836350087909,-0.3650833709536439
9,16,0.05005454850584633,-0.2964831313535176
9,17,0.05018695926151515,0.2213893158887215
9,18,0.04913459564002053,-0.03330561135978917
9,19,0.050703989414766906,-0.3753294341236711
10,0,0.05274961075925775,-0.22780185141980358
10,1,0.0549622931494343,0.48549398673984623
10,2,0.0541765393102699,-0.07625167966464208
10,3,0.05495918278832683,-0.2527546752127456
10,4,0.05403954420938587,0.22924594924841593
10,5,0.05466670497708789,0.1851975429336566
10,6,0.05457297499360763,0.08073017874028693
10,7,0.053453911782899474,0.37524769173420697
10,8,0.055382646701822844,0.33926507337553174
10,9,0.05451340414259788,-0.30289963953415855
10,10,0.055336499721797446,-0.3299061717736097
10,11,0.05430890867717906,-0.4634065899045684
10,12,0.05450979418088482,0.15928948763892112
10,13,0.055391983337783175,0.45876450271678065
10,14,0.05488799191073967,0.31322129010095834
10,15,0.05449949473718921,-0.364943857506586
10,16,0.0547150432591403,-0.2952776404523929
10,17,0.05510580221873695,0.22015329670015762
10,18,0.05395578510160744,-0.032225554883173906
10,19,0.0555525091371062,-0.3735767932012242
11,0,0.05738831763405871,-0.22919474547476457
11,1,0.06016003304885189,0.48507850908959727
11,2,0.058958058749078106,-0.0773893501106028
11,3,0.05973135539572898,-0.2509996820800262
11,4,0.059111714799047047,0.22917040601344307
11,5,0.05967513272693456,0.1845616088940941
11,6,0.05953567198268702,0.08017243050299859
11,7,0.05860451065820111,0.3754126976710983
11,8,0.06017946244787968,0.33744179655277845
11,9,0.05931960502043548,-0.3029860614479799
11,10,0.06013064479719547,-0.3280903276234443
11,11,0.059041702003451844,-0.46357954757930203
11,12,0.05925548270922442,0.15760720422905583
11,13,0.06047117870484177,0.4576561997338828
11,14,0.05998902283864501,0.3128086399084957
11,15,0.05927823692798412,-0.36498849354603885
11,16,0.05943351091883453,-0.2943422661484677
11,17,0.05998541689808974,0.21878826375520086
11,18,0.058829555606771264,-0.03143762982155141
11,19,0.060359124036439255,-0.371726172184355
12,0,0.062000221651826816,-0.23065833982538353
12,1,0.06532920909309976,0.4844290123056362
12,2,0.06370795997365178,-0.07863405087049473
12,3,0.06422984435894499,-0.24925131319019825
12,4,0.06417075775264124,0.228862279021092
12,5,0.06465298056242041,0.18374700688651766
12,6,0.06447114354045598,0.07944080501789726
12,7,0.0637524769930098,0.37530658346859
12,8,0.06493662780074283,0.3355308226708939
12,9,0.06442055100618327,-0.3032613648210393
12,10,0.06488537378767087,-0.32618705900371925
12,11,0.06376232112783846,-0.4639018023306064
12,12,0.0639658988599372,0.15584251885453615
12,13,0.06550607173433982,0.45638087282159473
12,14,0.06506377725178673,0.3121827374910847
12,15,0.06404809304510084,-0.3652025288988944
12,16,0.06419111245116438,-0.29365823995296436
12,17,0.06482566853806526,0.21730610376898132
12,18,0.06373559841966485,-0.030920482783877913
12,19,0.06477800048213667,-0.36992814169141985
13,0,0.06658612811465983,-0.2321864745029334
13,1,0.07046255141402002,0.4835670203679969
13,2,0.06842628235456016,-0.07997632310078749
13,3,0.06883311896230877,-0.24781168560017366
13,4,0.06920792846926839,0.22834179882605013
13,5,0.06959673317886422,0.1827697693204149
13,6,0.06937582166519447,0.0785506456026282
13,7,0.0688850312233106,0.374952827974608
13,8,0.06965566360003836,0.3335404202643038
13,9,0.06952480648281331,-0.3032656478653869
13,10,0.06960219293983753,-0.32420459761621023
13,11,0.06846714863500424,-0.46436123451384714
13,12,0.06864230014085124,0.15400300329414776
13,13,0.0704951712333861,0.4549543446872713
13,14,0.07010616967801939,0.3113627793500652
13,15,0.06880404192270645,-0.3655721992773043
13,16,0.0689724987218774,-0.29320722470105465
13,17,0.06962693964789243,0.21571762642596354
13,18,0.06865759066997795,-0.030653353799330044
13,19,0.0693032894671278,-0.36842778025861533
14,0,0.0711469338928788,-0.23377352418166947
14,1,0.07507733072982649,0.48261126249925673
14,2,0.07311340982660516,-0.08140753280187264
14,3,0.07351375388294845,-0.24666209779088724
14,4,0.0742167533269584,0.2276277458917188
14,5,0.07450410262917903,0.18164459612964082
14,6,0.07424731486540948,0.07751604624963797
14,7,0.07399254575368276,0.3743733887092408
14,8,0.07433820784513329,0.3314780758287899
14,9,0.07461897311687316,-0.3030218990776794
14,10,0.07428272538778223,-0.3221503977507306
14,11,0.07315349215312598,-0.4649466163182888
14,12,0.07328605490827271,0.15209553296732914
14,13,0.07543795101712134,0.4533909942547161
14,14,0.07511194194316341,0.3103664359593383
14,15,0.073542279723912,-0.36608471812462495
14,16,0.0737652807650731,-0.2929715766453002
14,17,0.07439000216898621,0.2140326527585116
14,18,0.07358256216181283,-0.03061637011007545
14,19,0.07390852677672179,-0.36720756474099464
15,0,0.07568359530724596,-0.23541435174414582
15,1,0.07973029664384694,0.48188729258093976
15,2,0.07776998681435104,-0.08291980384939725
15,3,0.07824905974914478,-0.2457834139919684
15,4,0.07919259737889445,0.2267374537297663
15,5,0.07937377396120948,0.18038492784374488
15,6,0.0790841695481344,0.07634991732713126
15,7,0.07906795501677157,0.37358863228813144
15,8,0.07898596393673314,0.32935056820339764
15,9,0.07969283870131268,-0.30255169967135676
15,10,0.07428272538778223,-0.3221503977507306
15,11,0.07781941576692068,-0.46564757373214183
15,12,0.07789859732216009,0.15012635120669515
15,13,0.08033462423178751,0.45170386414048036
15,14,0.0800782952909728,0.30920990393831
15,15,0.07826000104063349,-0.36672824926798225
15,16,0.07855956223541873,-0.29293451413301336
15,17,0.07911591439163215,0.21226009997855713
15,18,0.0785003405356163,-0.030790728312785322
15,19,0.0785717057556193,-0.36624950419431174
16,0,0.08019710256745961,-0.23710426548203983
16,1,0.08440777508678914,0.4813786012531932
16,2,0.08239685002629199,-0.08450595440267011
16,3,0.08302043100271757,-0.24515660075412393
16,4,0.0841323028826952,0.2256868490222423
16,5,0.08420519588913548,0.17900302740259275
16,6,0.08388567293679582,0.07506405983006145
16,7,0.08410625921902093,0.37261733128212077
16,8,0.08360066050598658,0.3271640365785817
16,9,0.08473879407298428,-0.3018751337973901
16,10,0.07428272538778223,-0.3221503977507306
16,11,0.08246359840185685,-0.4664545416178399
16,12,0.08248139207853453,0.14810112819750285
16,13,0.0851859609887329,0.44990476904063276
16,14,0.0850035862041172,0.30790798066812886
16,15,0.08295521451324685,-0.36749186686063734
16,16,0.08334753202414931,-0.29308021642183674
16,17,0.08380593829402427,0.2104080616003898
16,18,0.08340307153584506,-0.03115879423243539
16,19,0.08327467732635839,-0.36553564697870583
17,0,0.0846884596023545,-0.23883897979783533
17,1,0.08909864114963317,0.48106930968819334
17,2,0.0869949734063272,-0.08615943720752668
17,3,0.08781274931432934,-0.24476310435668983
17,4,0.08903388911073114,0.224490515561419
17,5,0.08899840940184216,0.1775100655942891
17,6,0.08865169108625795,0.0736692434300584
17,7,0.08910411049774039,0.3714767057582139
17,8,0.0881840206106502,0.32492404238413464
17,9,0.08944984915671084,-0.3010627572639641
17,10,0.07428272538778223,-0.3221503977507306
17,11,0.08708521533631747,-0.46735871501123016
17,12,0.08703590709212612,0.14602501478519397
17,13,0.08999314182234444,0.4480044014958789
17,14,0.08988707640162347,0.30647415178297555
17,15,0.08762658823957138,-0.36836550743709917
17,16,0.08812311291503108,-0.29339387111980725
17,17,0.0884614736647237,0.20848388222147995
17,18,0.08828480859679723,-0.03170414333151146
17,19,0.08800259910839119,-0.3650484410022071
18,0,0.08915866831127132,-0.24061457922705332
18,1,0.09379392595221267,0.4809443053264782
18,2,0.09156542396013932,-0.0878742840384244
18,3,0.09261384946439191,-0.24458510583304402
18,4,0.09389630454063573,0.22316177242968846
18,5,0.09375390812311071,0.17591620658081647
18,6,0.09338253637044167,0.07217528501389682
18,7,0.0940594703293236,0.37018249350481774
18,8,0.09273773847492375,0.3226356254070873
18,9,0.09419226959006749,-0.3004908840152543
18,10,0.07428272538778223,-0.3221503977507306
18,11,0.09168383943273335,-0.46835199889976437
18,12,0.09156359262132757,0.14390269143065199
18,13,0.09475764062281801,0.44601243279910713
18,14,0.09472872849297632,0.3049206847586102
18,15,0.09227332070104315,-0.3693399176208515
18,16,0.092881661086465,-0.2938616845797891
18,17,0.09308400596937152,0.20649422669774542
18,18,0.09314116475230524,-0.03241155911581865
18,19,0.09274344035402449,-0.36477098038853306
19,0,0.09360871642951687,-0.24242748557473373
19,1,0.09897359793199578,0.48099399471274334
19,2,0.09610932654319722,-0.08964505433427111
19,3,0.09741404886663226,-0.24460568330403912
19,4,0.09871922339510182,0.22171275956544526
19,5,0.09847252510381521,0.17423069114481735
19,6,0.09807885958832524,0.07059112546917448
19,7,0.09897132773651854,0.3687490373567921
19,8,0.09726346227974061,0.3203033545417554
19,9,0.09895231302529924,-0.30014175083864736
19,10,0.07428272538778223,-0.3221503977507306
19,11,0.09625935910113981,-0.46942695808100143
19,12,0.09606586559407211,0.14173841263621692
19,13,0.09948113170885886,0.44393760773251423
19,14,0.09952903982654152,0.30325872390110337
19,15,0.09689503341478305,-0.37040660004160336
19,16,0.09761971087546241,-0.29447086622897445
19,17,0.09767506543489418,0.20444514370195055
19,18,0.09796901952526599,-0.03326700274026267
19,19,0.09748754418869271,-0.364687165566812
20,0,0.09803956833809371,-0.24427442794786328
20,1,0.10414446908987071,0.48077038549967915
20,2,0.10062783601213246,-0.09146678795311397
20,3,0.10220573836198467,-0.244808905196672
20,4,0.10350287944652449,0.22015452590590162
20,5,0.10315534151658287,0.1724619161437005
20,6,0.1027415625409879,0.06892490326063357
20,7,0.10383946884780547,0.3671893813737467
20,8,0.10176278178374196,0.31793137359530904
20,9,0.10371892382837411,-0.29999835523945717
20,10,0.07428272538778223,-0.3221503977507306
20,11,0.10081191040369003,-0.4705767682090726
20,12,0.1005440981150702,0.13953604718444457
20,13,0.10416541658981977,0.4417878324681691
20,14,0.10428890809647676,0.3014983835729673
20,15,0.10149168199095335,-0.371557759272321
20,16,0.10233475925779764,-0.29520959515349315
20,17,0.1022361952583522,0.20234212382078054
20,18,0.1027662736289921,-0.03425756367415359
20,19,0.1022272453637458,-0.3647817983343572
21,0,0.1024521582628333,-0.2461524154631702
21,1,0.10929415698538797,0.48029756244825433
21,2,0.10512211540835102,-0.09333496188606925
21,3,0.1069830298771901,-0.24517987281192388
21,4,0.1082479309390085,0.21849711681683268
21,5,0.10780361342661725,0.17061750927140423
21,6,0.10737172756410675,0.06718402390974565
21,7,0.10866428947728887,0.36551537012018764
21,8,0.10623721978088106,0.3155234425727173
21,9,0.10848330433042515,-0.3000445873001013
21,10,0.07428272538778223,-0.3221503977507306
21,11,0.10534182106843128,-0.47179516876733724
21,12,0.10499960931886186,0.13729911453385754
21,13,0.10881236672595394,0.4395702554097818
21,14,0.10900952322212809,0.29964883761223254
21,15,0.10606348271636963,-0.3727862490340483
21,16,0.10702508479289795,-0.29606697516951236
21,17,0.1067689272125068,0.2001901524513972
21,18,0.10753164478896626,-0.03537139869216712
21,19,0.10695653981330563,-0.36504062886372235
22,0,0.10684738540412987,-0.24805871241404356
22,1,0.11441344632277867,0.47959798539454934
22,2,0.10959331906805764,-0.0952454507184935
22,3,0.11174145553259679,-0.24570472652286163
22,4,0.11274675954655539,0.2168270907396376
22,5,0.11241871342670348,0.16870439866382705
22,6,0.11197056105447865,0.06537522489724422
22,7,0.1134466435062504,0.3637377471401931
22,8,0.11068822658642474,0.3130829748519218
22,9,0.11323854269724457,-0.3002653022846699
22,10,0.07428272538778223,-0.3221503977507306
22,11,0.10984956450208484,-0.4730764184317673
22,12,0.10943365988541985,0.13503081770716496
22,13,0.11342387923948609,0.4372913410499753
22,14,0.1136922808656616,0.29771840370481134
22,15,0.11061085218797125,-0.37408552149703916
22,16,0.11168959621471176,-0.29703298298944725
22,17,0.11127476322542404,0.1979937578196765
22,18,0.11226449862159944,-0.03659766446763041
22,19,0.11167080131847704,-0.365450367858556
23,0,0.11123823159019892,-0.24996310925797738
23,1,0.1194956849335425,0.47869243316006876
23,2,0.1140425797421433,-0.09719449059719784
23,3,0.11647771244287058,-0.24637062652126782
23,4,0.11734405850908564,0.21546219305965797
23,5,0.11700208445377347,0.1667288771872249
23,6,0.11653934850857148,0.06350463579440746
23,7,0.11818772089389008,0.36186625006646683
23,8,0.1151347990111173,0.3106449384829085
23,9,0.11797929291359498,-0.3006463499382519
23,10,0.07428272538778223,-0.3221503977507306
23,11,0.11433572217472611,-0.47441525308920357
23,12,0.11386329249281461,0.1327647809455303
23,13,0.11800184307066952,0.43495693710790545
23,14,0.11833871370098138,0.29571462204112575
23,15,0.11513435787955673,-0.3754495791969831
23,16,0.11632770634365008,-0.29809841284286764
23,17,0.11575516176566218,0.19575705447294844
23,18,0.11696470919018125,-0.037926447533930534
23,19,0.11636654020775368,-0.3659986740177948
24,0,0.11562470121628184,-0.2518656079012747
24,1,0.12406026618854074,0.4777031764524967
24,2,0.11847099896784985,-0.09917864644965409
24,3,0.12118944753312443,-0.2471657163652587
24,4,0.1220133705115165,0.21438371798035685
24,5,0.12155520355585951,0.16469666145481845
24,6,0.12107941900157185,0.06157783362552936
24,7,0.12288895009272126,0.359909700775558
24,8,0.1195769415059821,0.30820933102520043
24,9,0.12270150166817086,-0.3011745728014182
24,10,0.07428272538778223,-0.3221503977507306
24,11,0.11880095299602973,-0.47580684662997974
24,12,0.11828851157511273,0.13050100198064848
24,13,0.12254811352507791,0.43257233532730827
24,14,0.12295043719232984,0.2936443279852609
24,15,0.11963467784198012,-0.37687292985914445
24,16,0.1209392275005116,-0.29925481995875325
24,17,0.12021152807558574,0.19348378260950938
24,18,0.12163254453822488,-0.03934869424351235
24,19,0.12104119903856761,-0.3666741245402373
25,0,0.120006798673239,-0.2537662102483387
25,1,0.12866535635303358,0.4769463686407799
25,2,0.12287964006642953,-0.10119478219957581
25,3,0.12587507701931014,-0.24807907549192446
25,4,0.12673283149792014,0.21357261918218165
25,5,0.12607955376021446,0.16261294575188784
25,6,0.12559211738398443,0.059599893595031796
25,7,0.12755192048132807,0.35787608969233237
25,8,0.12401465851760811,0.30577615004075226
25,9,0.12740217674853355,-0.3018377829507807
25,10,0.07428272538778223,-0.3221503977507306
25,11,0.12324596851601735,-0.47724677453189235
25,12,0.12270932156196285,0.1282394785464746
25,13,0.12706449353377774,0.43014232637754185
25,14,0.12752910719170196,0.2915137187550044
25,15,0.12411256801280364,-0.3783505442608196
25,16,0.1255242850911838,-0.3004944645950454
25,17,0.12464520746997346,0.19117734360244462
25,18,0.12626857314250303,-0.04085614250764137
25,19,0.1256929804562822,-0.36746617448872687
26,0,0.12438452834755431,-0.25566491820167403
26,1,0.13329695167588854,0.47640573609591036
26,2,0.12726952325122926,-0.10324003372927253
26,3,0.13053363565964357,-0.24910066523973887
26,4,0.13148453449497757,0.21301001480491794
26,5,0.1305766025145099,0.16048245113356838
26,6,0.13007878276700957,0.057575435396041416
26,7,0.13217832115339193,0.3557726538300793
26,8,0.12844795448815444,0.3033453930939474
26,9,0.13207919171004942,-0.3026247242740173
26,10,0.07881566897256967,-0.32366914093790367
26,11,0.12767151296636195,-0.4787309801815826
26,12,0.1271257268786001,0.12598020837922144
26,13,0.1315527202584,0.42767124932638984
26,14,0.13207638712996708,0.28932841428881445
26,15,0.12856883584943893,-0.37987781714794755
26,16,0.13008324648400776,-0.30181025776126713
26,17,0.1290574810612676,0.18884083206141972
26,18,0.13087358781426045,-0.04244125647638012
26,19,0.1303207028078004,-0.36836510934109
27,0,0.12875789462133946,-0.2575617336618893
27,1,0.13794362155579992,0.4760655754752578
27,2,0.13165503139166443,-0.10528324692086265
27,3,0.13516465139733233,-0.2502212716816842
27,4,0.13647122837647122,0.21266239491654773
27,5,0.13504778544169363,0.15830947000714343
27,6,0.1345407321149341,0.055508665366439384
27,7,0.13676989302340042,0.35360594848317467
27,8,0.13287683385535468,0.30091705775159583
27,9,0.13673112192915204,-0.30352502558560435
27,10,0.08332604362054642,-0.3252393335246164
27,11,0.13207834731470597,-0.4802557438320109
27,12,0.13153773194585053,0.12372318921735737
27,13,0.13601445592884742,0.4251630361552341
27,14,0.13659392296773493,0.28709351258700877
27,15,0.13300431920385686,-0.38145053114292515
27,16,0.13461666271176442,-0.30319570937906565
27,17,0.13346535731565898,0.18650664912223933
27,18,0.13544854409990773,-0.04409716486388283
27,19,0.1349236795271911,-0.36936199390165175
28,0,0.13312690187233842,-0.2594566585276986
28,1,0.14259611796250427,0.47591090026575716
28,2,0.136036168877633,-0.10732442381960458
28,3,0.13976804153582012,-0.25143244762313666
28,4,0.1414349952120762,0.21210990995840243
28,5,0.13949449437297293,0.15609790653275743
28,6,0.1389792479693428,0.05340341478339515
28,7,0.14132839173600234,0.35138191270862423
28,8,0.1373013010525214,0.2984911415829314
28,9,0.14135710759541384,-0.30452914849270624
28,10,0.08781474665840547,-0.326856543679839
28,11,0.13646723663747504,-0.481817654064672
28,12,0.13594534118013554,0.12146841880160397
28,13,0.14045128201146082,0.4226212517732284
28,14,0.14108332439867158,0.28481363987856656
28,15,0.13741986953091256,-0.3830648235284162
28,16,0.13912522089456905,-0.304644879331263
28,17,0.137868840645436,0.18417479244838403
28,18,0.13999451069100036,-0.045817603297681864
28,19,0.1395016187652248,-0.3704486198632843
29,0,0.13749155447393174,-0.2613496946959237
29,1,0.14773324357637344,0.47592926830736376
29,2,0.14041294009465793,-0.1093635664687184
29,3,0.1443440270871809,-0.25272645540405386
29,4,0.14636985916112655,0.21137049480614226
29,5,0.1439180688093596,0.1538513131811416
29,6,0.14339556950215313,0.051263174595609
29,7,0.14585555930860525,0.34910592887222036
29,8,0.1417213605085506,0.2960676421596097
29,9,0.145956739677821,-0.3056283328477625
29,10,0.0922826891272698,-0.3285167178575488
29,11,0.1408389402294222,-0.48341358160782555
29,12,0.1403485589934763,0.11921589487493386
29,13,0.14486469597766136,0.42004912996338695
29,14,0.14554615106959742,0.28249299599609395
29,15,0.14181633867000687,-0.38471715575916715
29,16,0.1436097055992351,-0.3061523316368451
29,17,0.14226793545848987,0.18184525970566298
29,18,0.14451262975036477,-0.04759686084006606
29,19,0.14405454017573066,-0.37161745363826293
30,0,0.14185185679514098,-0.2632408440614955
30,1,0.15286014422059221,0.47567946835507474
30,2,0.14478534942389149,-0.11140067690938793
30,3,0.14889306239610556,-0.25409621161082135
30,4,0.15127155089886088,0.21046070954374907
30,5,0.1483197901162788,0.15157292377997955
30,6,0.14779088623762937,0.04909112688932945
30,7,0.15035310280663844,0.3467828766175771
30,8,0.14613701664792617,0.29364655705570536
30,9,0.1505299653799069,-0.3068145418072754
30,10,0.09673078148257096,-0.33021614777672936
30,11,0.14519420396343968,-0.48504065535375535
30,12,0.1447473897934982,0.11696561518256837
30,13,0.14927371117177263,0.417479571742122
30,14,0.14998390280675925,0.28013539535011656
30,15,0.14619456856471955,-0.38640428553521144
30,16,0.14807096762755023,-0.3077130918374361
30,17,0.14666264615831878,0.17951804856221162
30,18,0.14900408540178975,-0.04942973067034956
30,19,0.14858270618332178,-0.37286158557016447
31,0,0.14620781320063303,-0.26513010851745655
31,1,0.15796491438043636,0.47518501179652234
