Time,ID,x,y
464,8,1.6189686472642333,0.8325579110347374
464,9,1.6069355081281562,1.0395170800114675
464,10,1.6416364440349294,1.0779589884597285
464,11,1.6212242738911953,0.5735027335793891
464,12,1.606737781857144,1.054749215228601
464,13,1.5688939364937327,0.788372383683263
464,14,1.6525541711458993,0.7754701861230752
464,15,1.6006201581730628,0.5625914912325771
464,16,1.6229765741027855,0.8793850889396762
464,17,1.6822954542986077,0.7028540013487596
464,18,1.6595382917401615,0.7035867883407124
464,19,1.511353546279514,0.6741174876889355
465,0,1.621840213835189,0.8819029290915005
465,1,1.600860168462852,0.849806559435949
465,2,1.613124737821289,0.5650806336710088
465,3,1.5754226531328008,0.7864692676430792
465,4,1.6660584936110505,0.6061051332231074
465,5,1.6887525771010987,0.5844349726009693
465,6,1.587976918632575,0.9297007345446501
465,7,1.5710775245223074,0.7229046767283542
465,8,1.6218127309227726,0.8339866315318254
465,9,1.6097709272831195,1.0407452855325992
465,10,1.6444373205936644,1.0791441423528036
465,11,1.6240875050927104,0.5751911543618226
465,12,1.6095738289697858,1.05595824116485
465,13,1.5717912158809662,0.789841787624724
465,14,1.6553665939116822,0.7769645078527921
465,15,1.603502709295845,0.564292657031482
465,16,1.6258091685447567,0.8807746130472832
465,17,1.6850859822488802,0.7044202155296889
465,18,1.6623496052737727,0.7051536266789085
465,19,1.5143148523316379,0.6757015587875573
466,0,1.621840213835189,0.8819029290915005
466,1,1.6037181998867573,0.8512218329046941
466,2,1.6159944247308353,0.5667806987243559
466,3,1.5784045635049282,0.787746802168329
466,4,1.6688742030724197,0.6077650134431901
466,5,1.6915505840998215,0.5861132854914228
466,6,1.5908396304556383,0.9310384233649421
466,7,1.573973815493927,0.7244477968213496
466,8,1.624653980993128,0.8354139285808
466,9,1.6126035209141272,1.041972267134468
466,10,1.6472354066992083,1.080328115502496
466,11,1.6269478835087277,0.5768778928832079
466,12,1.6124070502683205,1.0571660624375616
466,13,1.5746856085986096,0.7913097275431806
466,14,1.6581762141379224,0.7784573405120223
466,15,1.606382388076053,0.5659921276892631
466,16,1.6286389402437038,0.882162752463378
466,17,1.6878737297270732,0.705984869140404
466,18,1.6651581173479792,0.7067189036707994
466,19,1.5172732074361084,0.6772840513560275
467,0,1.621840213835189,0.8819029290915005
467,1,1.6065733833768707,0.8526356961002342
467,2,1.618861252088833,0.5684790697170583
467,3,1.5813731467128158,0.7890470337621127
467,4,1.671687107086528,0.6094232398326909
467,5,1.6943458037287744,0.5877899264494554
467,6,1.5936994894215524,0.9323747791013087
467,7,1.576867220083007,0.7259893790733836
467,8,1.6274924003193938,0.8368398036103868
467,9,1.6154332918566081,1.0431980260452836
467,10,1.6500307051524479,1.0815109090939636
467,11,1.6298054120024887,0.578562950831972
467,12,1.6152374485888055,1.0583726802557663
467,13,1.577577117543953,0.792776204908042
467,14,1.6609830346370524,0.7799486855950926
467,15,1.6092591973962485,0.5676899049070921
467,16,1.6314658920322314,0.8835495085774896
467,17,1.6906586995237245,0.7075479637471249
467,18,1.6679638307741045,0.708282620883229
467,19,1.5202286145542419,0.6788649669784228
468,0,1.621840213835189,0.8819029290915005
468,1,1.6094257217912338,0.8540481504378477
468,2,1.621725222764979,0.570175748349187
468,3,1.5843287953094902,0.7903685673425661
468,4,1.674497208469095,0.6110798140514959
468,5,1.6971304089258925,0.5894778821076092
468,6,1.596556498393039,0.9337098030914434
468,7,1.5797577411858486,0.7275294250275814
468,8,1.6303279917428306,0.8382642580478882
468,9,1.6182602429431658,1.0444225634920317
468,10,1.6528232187514798,1.0826925243111842
468,11,1.6326600934343825,0.5802463298948594
468,12,1.618065026764472,1.0595780958272896
468,13,1.5804657456113997,0.7942412211872536
468,14,1.6637870582187027,0.7814385445948409
468,15,1.61213314013612,0.5693859903844459
468,16,1.6342900267401206,0.884934882777762
468,17,1.6934408944265915,0.7091095009145107
468,18,1.6707667483606703,0.7098447798814799
468,19,1.5231810766444038,0.6804443072372413
469,0,1.621840213835189,0.8819029290915005
469,1,1.6122752179850401,0.8554591973314027
469,2,1.6245863396261109,0.571870736319119
469,3,1.5872718996788187,0.7917100913531736
469,4,1.677304510033035,0.6127347377578378
469,5,1.6999122390441623,0.5911641555847313
469,6,1.5994106602299667,0.9350434966717063
469,7,1.582645381695866,0.7290679362255307
469,8,1.6331607581018683,0.8396872933191845
469,9,1.6210843770035812,1.0456458807004756
469,10,1.6556129502916126,1.0838729623369558
469,11,1.6355119306619477,0.5819280317569343
469,12,1.6208897876257289,1.0607823103587537
469,13,1.5833514956924692,0.795704777847298
469,14,1.6665882876897031,0.7829269190026176
469,15,1.6150042191724874,0.5710803858191076
469,16,1.6371113471943333,0.8863188764509563
469,17,1.6962203172206543,0.7106694822056617
469,18,1.6735668729134,0.7114053822292746
469,19,1.5261305966620118,0.6820220737134041
470,0,1.621840213835189,0.8819029290915005
470,1,1.6151218748106382,0.8568688381933588
470,2,1.6274446055362093,0.573564035323539
470,3,1.5902028460816022,0.7930703725844953
470,4,1.6801090145884596,0.6143880126082967
470,5,1.7026912968681986,0.5928487485687831
470,6,1.6022619777893543,0.9363758611771261
470,7,1.5855301445035908,0.7306049142072826
470,8,1.6359907022321085,0.8411089108487353
470,9,1.6239056968648153,1.0468679788951571
470,10,1.6583999025653704,1.085052224352898
470,11,1.6383609265398764,0.5836080581015819
470,12,1.6237117340001646,1.0619853250555786
470,13,1.5862343706758002,0.7971668763531969
470,14,1.6693867258540875,0.7844138103082868
470,15,1.6178724373793034,0.5727730929071687
470,16,1.6399298562190139,0.8877014909824514
470,17,1.6989969706881176,0.7122279091821208
470,18,1.6763642072352207,0.7129644294887778
470,19,1.529077177559538,0.6835982679862569
471,0,1.621840213835189,0.8819029290915005
471,1,1.6179656951175343,0.8582770744347676
471,2,1.6303000233564013,0.5752556470574407
471,3,1.5931220150395238,0.7944482513138016
471,4,1.6829107249426807,0.6160396402578023
471,5,1.705467585179841,0.5945316627460437
471,6,1.6051104539253738,0.937706897941401
471,7,1.5884120324966728,0.7321403605113536
471,8,1.6388178269663283,0.8425291120595811
471,9,1.6267242053510118,1.0480888592993978
471,10,1.6611840783624954,1.0862303115394532
471,11,1.6412070839200164,0.5852864106105102
471,12,1.62653086871255,1.0631871411219833
471,13,1.5891143734471533,0.7986275181685124
471,14,1.6721823755130951,0.7858992200002283
471,15,1.6207377976276574,0.5744641133430306
471,16,1.6427455566354927,0.889082727756246
471,17,1.7017708576084145,0.7137847834038746
471,18,1.6791587541262674,0.7145219232205972
471,19,1.5320208222865128,0.6851728916335719
472,0,1.621840213835189,0.8819029290915005
472,1,1.6208066817523954,0.8596839074652751
472,2,1.6331525959449629,0.5769455732141294
472,3,1.596029780012392,0.7958426367463733
472,4,1.6857096439002128,0.6176896223596356
472,5,1.708241106758157,0.5962128998011119
472,6,1.6079560914893523,0.9390366082969002
472,7,1.591291048559885,0.7336742766747268
472,8,1.641642135134482,0.8439478983733449
472,9,1.6295399052835007,1.0493085231352999
472,10,1.66396548046995,1.0874072250758877
472,11,1.6440504056513736,0.5869630909637518
472,12,1.6293471945848415,1.0643877597609865
472,13,1.5919915068894142,0.8000867047553484
472,14,1.6749752394651738,0.7873831495653385
472,15,1.6236003027857775,0.5761534488194066
472,16,1.6455584512622887,0.8904625881549593
472,17,1.7045419807582083,0.7153401064293561
472,18,1.6819505163838837,0.7160778649837855
472,19,1.5349615337895277,0.6867459462315488
473,0,1.621840213835189,0.8819029290915005
473,1,1.6236448375590518,0.8610893386931225
473,2,1.636002326157322,0.5786338154852227
473,3,1.598926506329502,0.7972525027422299
473,4,1.688505774262777,0.6193379605654303
473,5,1.7110118643794445,0.5978924614169077
473,6,1.6107988933297759,0.9403649935746647
473,7,1.5941671955751253,0.7352066642328542
473,8,1.6444636295637054,0.8453652712102331
473,9,1.6323527994808003,1.0505269716237484
473,10,1.6667441116719206,1.0885829661402933
473,11,1.6468908945801162,0.5886381008396652
473,12,1.6321607144361843,1.065587182174409
473,13,1.594865773882596,0.801544437574352
473,14,1.6777653205059833,0.7888656004890325
473,15,1.6264599557190345,0.5778411010273229
473,16,1.6483685429151123,0.891841073559833
473,17,1.707310342911396,0.716893879815445
473,18,1.6847394968026268,0.7176322563358419
473,19,1.5378993150122375,0.6883174333548169
474,0,1.621840213835189,0.8819029290915005
474,1,1.6264801653785002,0.8624933695251479
474,2,1.6388492168460616,0.5803203755606529
474,3,1.601812550340697,0.7986768838122713
474,4,1.691299118829302,0.6209846565251745
474,5,1.7137798608172343,0.5995703492746739
474,6,1.613638862292292,0.9416920551044099
474,7,1.5970404764214197,0.7367375247196569
474,8,1.6472823130783167,0.8467812319890372
474,9,1.6351628907586204,1.0517442059844113
474,10,1.6695199747498197,1.0897575359095877
474,11,1.6497285535495763,0.590311441914937
474,12,1.6349714310829147,1.0667854095628735
474,13,1.5977371773038431,0.8030007180847152
474,14,1.6805526214283975,0.7903465742552451
474,15,1.6293167592899438,0.5795270716561212
474,16,1.6511758344068677,0.8932181853507323
474,17,1.7100759468391111,0.7184461051174699
474,18,1.6875256981742686,0.7191850988327139
474,19,1.5408341688953644,0.6898873545764362
475,0,1.624780472415984,0.8830462781354693
475,1,1.6293126680489065,0.8638960013667875
475,2,1.6416932708609218,0.5820052551286681
475,3,1.6046882587569222,0.8001148713681997
475,4,1.6940896803959289,0.6226297118872126
475,5,1.7165450988422937,0.6012465650539779
475,6,1.6164760012197121,0.9430177942145255
475,7,1.599910893974925,0.7382668596675279
475,8,1.6500981884998212,0.8481957821271355
475,9,1.6379701819298653,1.0529602274357412
475,10,1.6722930724822889,1.0909309355595167
475,11,1.652563385400253,0.5919831158645834
475,12,1.6377793473385625,1.0679824431258071
475,13,1.600605720027433,0.8044555477441763
475,14,1.6833371450225072,0.7918260723464325
475,15,1.6321707163581685,0.5812113623934597
475,16,1.6539803285476566,0.8945939249061474
475,17,1.7128387953097255,0.71999678388921
475,18,1.6903091232877994,0.7207363940287982
475,19,1.5437660983766999,0.6914557114678995
476,0,1.6277078292830083,0.8842138969962966
476,1,1.632142348405609,0.865297235622077
476,2,1.6445344910488036,0.5836884558758345
476,3,1.6075539681537805,0.8015656102110862
476,4,1.6968774617560123,0.6242731282982464
476,5,1.7193075812226286,0.6029211104327132
476,6,1.6193103129520154,0.9443422122320776
476,7,1.602778451108932,0.739794670607333
476,8,1.6529112586469126,0.849608923040494
476,9,1.6407746758046362,1.0541750371949772
476,10,1.6750634076452018,1.0921031662646543
476,11,1.6553953929698162,0.5936531243619515
476,12,1.6405844660138549,1.0691782840614414
476,13,1.60347140492478,0.8059089280090211
476,14,1.6861188940756233,0.7933040962435738
476,15,1.6350218297805224,0.5828939749253151
476,16,1.6567820281447805,0.8959682936031951
476,17,1.7155988910888533,0.7215459176828962
476,18,1.6930897749294307,0.7222861434769429
476,19,1.546695106391108,0.6930225055991336
477,0,1.6306226157514425,0.8854043454622161
477,1,1.6349692092811203,0.8666970736936536
477,2,1.647372880253771,0.5853699794870377
477,3,1.6104100046148826,0.8030282952440266
477,4,1.6996624657001242,0.6259149074033376
477,5,1.7220673107234865,0.6045939870871017
477,6,1.6221418003263508,0.9456653104828101
477,7,1.6056431506938684,0.7413209590684122
477,8,1.655721526335477,0.8510206561436681
477,9,1.6435763751902341,1.0553886364781446
477,10,1.6778309830116667,1.0932742291984046
477,11,1.658224579093108,0.5953214690787215
477,12,1.6433867899167183,1.0703729335668144
477,13,1.6063342348644372,0.8073608603340848
477,14,1.6888978713722795,0.7947806474261722
477,15,1.6378701024109728,0.5845749109359842
477,16,1.6595809360027431,0.8973412928176197
477,17,1.7183562369393532,0.723093508049213
477,18,1.6958676558825974,0.7238343487284487
477,19,1.549621195870529,0.6945877385385009
478,0,1.6335251669687465,0.8866162670030644
478,1,1.637793253505131,0.8680955169827563
478,2,1.6502084413170548,0.5870498276454845
478,3,1.613263195232979,0.8044895228123908
478,4,1.7024446950160563,0.6275550508459085
478,5,1.7248242901073596,0.6062651966916942
478,6,1.6249704661770397,0.9469870902911455
478,7,1.6085049955973012,0.742845726578582
478,8,1.6585289943785952,0.852430982849804
478,9,1.6463752828911629,1.0566010265000578
478,10,1.6805907517055823,1.094455988329951
478,11,1.6610509466021468,0.5969881516849082
478,12,1.6461863218522816,1.0715663928377714
478,13,1.6091942127121002,0.808811346172753
478,14,1.6916740796942347,0.7962557273722569
478,15,1.6407155371006434,0.5862541721080856
478,16,1.6623770549232544,0.8987129239237948
478,17,1.7211108356213312,0.7246395565372998
478,18,1.6986427689279608,0.7253810113330704
478,19,1.5525443697439811,0.696151411852801
479,0,1.6364158194608713,0.8878483837852092
479,1,1.6406144839045118,0.8694925668892284
479,2,1.653041177077054,0.5887280020327046
479,3,1.6161135428641165,0.8059492943788691
479,4,1.7052241524888228,0.6291935602677443
479,5,1.7275785221339868,0.6079347409193734
479,6,1.6277963133355793,0.9483075529801868
479,7,1.61136398868394,0.7443689746641362
479,8,1.6613336655865454,0.8538399045706402
479,9,1.649171401709132,1.0578122084743202
479,10,1.6833477701613397,1.0956365697834316
479,11,1.6638744983261289,0.5986531738488623
479,12,1.6489830646228791,1.0727586630689663
479,13,1.6120513413306097,0.8102603869769635
479,14,1.694447521820476,0.7977293375583846
479,15,1.6435581366978174,0.5879317601225614
479,16,1.6651703877052317,0.9000831882947244
479,17,1.723862689892143,0.7261840646947528
479,18,1.7014151168434122,0.7269261328390191
479,19,1.5554646309375644,0.6977135271072727
480,0,1.6392949090526665,0.8890994919714709
480,1,1.6434329033033175,0.8708882248115181
480,2,1.6558710903693399,0.5904045043285521
480,3,1.6189610503614955,0.8074076114046941
480,4,1.7080008409006633,0.6308304373089947
480,5,1.730330009560357,0.6096026214413547
480,6,1.6306193446306456,0.9496266998717183
480,7,1.6142201328156394,0.7458907048498475
480,8,1.6641355427668063,0.8552474227165087
480,9,1.6519647344430588,1.0590221836133262
480,10,1.686102041138717,1.0968159747406097
480,11,1.6666952370914325,0.6003165372372727
480,12,1.6517770210280531,1.0739497454538627
480,13,1.6149056235799544,0.8117079841972075
480,14,1.6972182005272218,0.7992014794596404
480,15,1.6463979040479393,0.5896076766586789
480,16,1.667960937144804,0.9014520873020447
480,17,1.7266118025063977,0.7277270340676261
480,18,1.7041847024040744,0.7284697147929626
480,19,1.5583819823744631,0.6992740858655948
481,0,1.642162769115954,0.8903684572943293
481,1,1.6462485145227883,0.8722824921466803
481,2,1.6586981840266586,0.5920793362112075
481,3,1.6218057205754741,0.8088644753496426
481,4,1.7107747630310457,0.632465683608175
481,5,1.733078755140712,0.6112688399271881
481,6,1.6334395628880956,0.9509445322862076
481,7,1.6170734308514028,0.7474109186589694
481,8,1.6669346287240596,0.8566535386963364
481,9,1.6547552838890724,1.060230953128262
481,10,1.6888535673947425,1.0979942043820707
481,11,1.6695131657216198,0.6019782435151678
481,12,1.6545681938645567,1.0751396411847354
481,13,1.6177570623172735,0.8131541392825312
481,14,1.6999861185879244,0.8006721545496397
481,15,1.6492348419936194,0.591281923394032
481,16,1.6707487060353143,0.9028196223160248
481,17,1.7293581762159596,0.7292684662004334
481,18,1.7069515283823051,0.7300117587400282
481,19,1.561296426974949,0.700833089689888
482,0,1.6450197291041018,0.8916542108901326
482,1,1.6490613203813542,0.8736753702903781
482,2,1.6615224608789336,0.5937524993571791
482,3,1.6246475563535698,0.8103198876720369
482,4,1.7135459216566686,0.6340993008021686
482,5,1.7358247616265488,0.6129333980447598
482,6,1.6362569709309707,0.9522610515428059
482,7,1.619923885647384,0.7489296176132373
482,8,1.6697246115054971,0.858070754573629
482,9,1.6575430528405155,1.0614385182291075
482,10,1.6916023516836962,1.0991712598872239
482,11,1.6723282870374403,0.6036382943459173
482,12,1.6573565859263566,1.076328351452671
482,13,1.62060566039686,0.8145988536805373
482,14,1.7027512787732721,0.8021413643005297
482,15,1.652068953374635,0.5929545020045434
482,16,1.6735336971673218,0.9041857947055685
482,17,1.7321018137699513,0.7308083626361499
482,18,1.7097155975477,0.7315522662238033
482,19,1.5642079676563838,0.7023905401407168
483,0,1.6478661133367087,0.8929557453817285
483,1,1.6518713236946363,0.8750668606368839
483,2,1.664343923753269,0.5954239954413049
483,3,1.6274865605404631,0.8117738498287461
483,4,1.7163143195514647,0.6357312905262277
483,5,1.7385680317666223,0.6145962974602943
483,6,1.6390715715794988,0.9535762589593505
483,7,1.6227715000568916,0.7504468032328705
483,8,1.6725118138928379,0.8594865581057684
483,9,1.6603280440879475,1.062644880124636
483,10,1.694348396757114,1.1003471424343028
483,11,1.675140603856833,0.6052966913912335
483,12,1.660142200004636,1.0775158774475697
483,13,1.6234514206701631,0.8160421288373864
483,14,1.7055136838511933,0.803609110182991
483,15,1.6549002410279348,0.594625414164466
483,16,1.6763159133286052,0.9055506058382159
483,17,1.734842717914757,0.7323467249162136
483,18,1.7124769126670951,0.7330912387863375
483,19,1.5671166073332226,0.7039464387770905
484,0,1.6507022400022526,0.8942721111968724
484,1,1.654678527275451,0.8764569645790807
484,2,1.6671625754739516,0.5970938261367541
484,3,1.630322735978,0.8132263632751878
484,4,1.719079959486603,0.6373616544139756
484,5,1.7413085683069491,0.6162575398383555
484,6,1.6418833676510982,0.9548901558523653
484,7,1.6256162769303901,0.7519624770365732
484,8,1.6752962386760741,0.8609009507099751
484,9,1.6631102604191474,1.0638500400224171
484,10,1.69709170536379,1.1015218532003668
484,11,1.67795011899493,0.6069534363111737
484,12,1.6629250388877972,1.0787022203581462
484,13,1.626294345985792,0.8174839661977982
484,14,1.708273336586858,0.8050753936662385
484,15,1.6577287077876401,0.5962946615463846
484,16,1.6790953573041658,0.9069140570801442
484,17,1.7375808913940243,0.7338835545805263
484,18,1.7152354765045694,0.7346286779681438
484,19,1.5700223489170166,0.7055007871564654
485,0,1.6535284203503346,0.8956024131098695
485,1,1.6574829339338115,0.8778456835084641
485,2,1.6699784188624547,0.5987619931150289
485,3,1.6331560855051948,0.8146774294653294
485,4,1.7218428442304918,0.6389903940974083
485,5,1.7440463739908088,0.6179171268418486
485,6,1.6446923619603795,0.9562027435370622
485,7,1.6256162769303901,0.7519624770365732
485,8,1.6780778886424177,0.8623139338020577
485,9,1.6658897046191166,1.0650539991288173
485,10,1.6998322802497785,1.1026953933613028
485,11,1.6807568352640583,0.608608530764141
485,12,1.6657051053614649,1.079887381371931
485,13,1.6291344391895175,0.8189243672050535
485,14,1.7110302397426815,0.8065402162180235
485,15,1.6605543564850493,0.5979622458212172
485,16,1.6818720318762297,0.9082761497961693
485,17,1.7403163369486674,0.7354188531674564
485,18,1.7179912918214482,0.7361645853082003
485,19,1.572925195316416,0.7070535868347455
486,0,1.6563449580485,0.8969458069941436
486,1,1.6602845464769318,0.8792330188151432
486,2,1.6727914567374402,0.600428498045966
486,3,1.6359866119582331,0.8161270498516895
486,4,1.7246029765487814,0.6406175112068958
486,5,1.7467814515587472,0.6195750601320219
486,6,1.6474985573191487,0.957514023327343
486,7,1.6256162769303901,0.7519624770365732
486,8,1.6808567665763032,0.8637255087964135
486,9,1.6686663794700811,1.0662567586490006
486,10,1.7025701241583977,1.1038677640918255
486,11,1.683560755473744,0.6102619764068867
486,12,1.668482402208488,1.0810713616752714
486,13,1.6319651257290355,0.820376229380241
486,14,1.7137843960783263,0.8080035793046347
486,15,1.6633771899486394,0.5996281686582174
486,16,1.6846459398242508,0.9096368853497475
486,17,1.7430490573168702,0.736952622213839
486,18,1.7207443613763052,0.7376989623439517
486,19,1.5758251494371731,0.7086048393662849
487,0,1.65915214868159,0.8983014967737605
487,1,1.6630833677092287,0.8806189718878417
487,2,1.675601691914762,0.6020933425977386
487,3,1.6388143181704748,0.8175752258853396
487,4,1.727360359204367,0.6422430073711839
487,5,1.74951380374858,0.6212313413684682
487,6,1.65030195653641,0.9588239965358
487,7,1.6256162769303901,0.7519624770365732
487,8,1.68363287525939,0.8651356771060306
487,9,1.6714402877514953,1.0674583197869305
487,10,1.7053052398302322,1.1050389665654794
487,11,1.6863618824307138,0.6119137748945115
487,12,1.671256932208944,1.0822541624533328
487,13,1.6347929912959822,0.8218266446755582
487,14,1.7165358083507058,0.8094654843909002
487,15,1.6661972110040693,0.6012924317249757
487,16,1.6874170839249139,0.9109962651029764
487,17,1.7457790552340884,0.7384848632549784
487,18,1.7234946879249657,0.739231810611311
487,19,1.5787222141821446,0.710154546303889
488,0,1.6619502793742182,0.8996687315623398
488,1,1.6658794004323252,0.8820035441139001
488,2,1.6784091272074682,0.6037565284368577
488,3,1.6416392069724568,0.8190219590159052
488,4,1.730114994957391,0.6438668842173958
488,5,1.7522434332953944,0.6228859722091267
488,6,1.653102562418369,0.9601326644737175
488,7,1.6256162769303901,0.7519624770365732
488,8,1.6864062174705658,0.8665444401424888
488,9,1.6742114322400443,1.068658683745371
488,10,1.7080376300031352,1.1062090019546391
488,11,1.6891525198661632,0.6135769149349071
488,12,1.6740286981401393,1.0834357848901
488,13,1.637618038721054,0.8232756145428721
488,14,1.7192844793139863,0.8109259329401881
488,15,1.6690144224741827,0.602955036687421
488,16,1.6901854669521368,0.9123542904165964
488,17,1.7485063334330526,0.7400155778246496
488,18,1.7262422742205092,0.7407631316446608
488,19,1.5816163924512951,0.7117027091988158
489,0,1.6647456222133123,0.9010346041378006
489,1,1.6686726474450526,0.8833867368792767
489,2,1.681213765425804,0.6054180572281739
489,3,1.6444612811918953,0.8204672506915678
489,4,1.732866886565247,0.6454891433710338
489,5,1.7549703429315522,0.6245389543102844
489,6,1.655900377768435,0.9614400284510736
489,7,1.6256162769303901,0.7519624770365732
489,8,1.6891767959859487,0.8679517993159612
489,9,1.6769798157096465,1.0698578517258877
489,10,1.7107672974122323,1.1073778714305111
489,11,1.6919403762206497,0.6152383975306464
489,12,1.676797702776615,1.0846162301683782
489,13,1.640440270832126,0.824723140432603
489,14,1.7220304117195901,0.8123849264144092
489,15,1.6718288271790116,0.6046159852098225
489,16,1.6929510916770736,0.9137109626499923
489,17,1.751230894643771,0.7415447674550992
489,18,1.7289871230132725,0.7422929269768549
489,19,1.5845076871417,0.713249329600778
490,0,1.6675381799970135,0.9023991158673824
490,1,1.671463111543454,0.8847685515685487
490,2,1.6840156093772152,0.6070779306348791
490,3,1.6472805436536893,0.8219111023590656
490,4,1.7356086056321272,0.6471223266077099
490,5,1.7576945353866926,0.626190289326578
490,6,1.6586954053872234,0.9627460897765407
490,7,1.6256162769303901,0.7519624770365732
490,8,1.6919446135788905,0.8693577560352158
490,9,1.6797454409314563,1.0710558249288484
490,10,1.713494244789923,1.108545576163135
490,11,1.6947254542848205,0.6168982243448752
490,12,1.6795639488901473,1.0857954994697943
490,13,1.6432596904542551,0.8261692237937257
490,14,1.7247736083161984,0.8138424662740171
490,15,1.6746404279357774,0.6062752789547913
490,16,1.6957139608681173,0.9150662831611942
490,17,1.7539527415935317,0.7430724336770477
490,18,1.731729237050852,0.74382119813922
490,19,1.5873961011475481,0.7147944090579441
491,0,1.6703279555206745,0.903762268116963
491,1,1.6742507955207866,0.8861489895649141
491,2,1.6868146618663502,0.6087361503185084
491,3,1.6500969971799233,0.8233535154636957
491,4,1.7383475923970237,0.6487538822707036
491,5,1.760416013387735,0.6278399789109956
491,6,1.66148764807256,0.9640508497574878
491,7,1.6256162769303901,0.7519624770365732
491,8,1.6947096730199793,0.8707623117076166
491,9,1.6825083106738672,1.072252604553426
491,10,1.7162184748658844,1.1097121173213846
491,11,1.697507756846541,0.6185563970390817
491,12,1.6823274392497511,1.0869735939747978
491,13,1.6460763004096834,0.8276138660737712
491,14,1.7275140718497535,0.8152985539780108
491,15,1.6774492275588953,0.607932919583282
491,16,1.6984740772909028,0.9164202533068794
491,17,1.7566718770069065,0.7445985780196903
491,18,1.734468619078106,0.745347946661557
491,19,1.5902816373601447,0.7163379491169402
492,0,1.6731149515768635,0.9051240622510591
492,1,1.6770357021675248,0.8875280522501924
492,2,1.6896109256950635,0.6103927179389411
492,3,1.6529106445898702,0.8247944914493149
492,4,1.7410838496016652,0.650383811993204
492,5,1.7631347796588814,0.6294880247148781
492,6,1.6642771086194823,0.9653543096999806
492,7,1.6256162769303901,0.7519624770365732
492,8,1.6974719770770423,0.8721654677391254
492,9,1.6852684277025145,1.0734481917975978
492,10,1.7189399903670735,1.1108774960729684
492,11,1.7002872866908993,0.6202129172730986
492,12,1.685088176621683,1.0881505148626627
492,13,1.6488901035178403,0.8290570687188277
492,14,1.730251805063462,0.8167531909839354
492,15,1.6802552288599766,0.6095889087545946
492,16,1.7012314437083094,0.9177728744423732
492,17,1.7593883036057525,0.746123202010699
492,18,1.7372052718371591,0.7468731740721427
492,19,1.5931642986679142,0.7178799513228513
493,0,1.6758991709553663,0.906484499632828
493,1,1.679817834271363,0.8889057410048269
493,2,1.692404403662418,0.6120476351544032
493,3,1.6557214886999938,0.8262340317583416
493,4,1.7438173799850474,0.6520121174067723
493,5,1.7658508369216197,0.6311344283879208
493,6,1.6670637898202432,0.9666564709087839
493,7,1.6256162769303901,0.7519624770365732
493,8,1.7002315285151488,0.8735672255343025
493,9,1.6880257947802781,1.0746425878581478
493,10,1.72165879401773,1.1120417135844318
493,11,1.7030640466002074,0.621867786705104
493,12,1.6878461637694437,1.089326263311488
493,13,1.6517011025953452,0.8304988331735425
493,14,1.732986810697798,0.818206378747884
493,15,1.6830584346478312,0.6112432481263759
493,16,1.7039860628804635,0.9191241479216508
493,17,1.7621020241092153,0.747646307176224
493,18,1.7399391980674033,0.7483968818977312
493,19,1.5960440879564035,0.7194204172192232
494,0,1.6786806164431893,0.9078435816240686
494,1,1.6825971946172182,0.8902820572078853
494,2,1.6951950985646875,0.6137009036214683
494,3,1.6585295323239517,0.8276721378317572
494,4,1.7465481862834373,0.6536388001413439
494,5,1.7685641878947258,0.6327791915781755
494,6,1.6698476944643132,0.9679573346873624
494,7,1.6256162769303901,0.7519624770365732
494,8,1.7029883300966124,0.8749675864963091
494,9,1.6907804146672853,1.0758357939306677
494,10,1.7243748885393788,1.1132047710211577
494,11,1.7058380393540045,0.623521006991624
494,12,1.6905963429882966,1.090512640801952
494,13,1.6545093004560112,0.8319391608811232
494,14,1.7357190914905043,0.8196581187244991
494,15,1.685858847728471,0.612895939354621
494,16,1.7067379375647416,0.9204740750973381
494,17,1.7648062485111726,0.749179934856985
494,18,1.7426704005055014,0.7499190716635556
494,19,1.5989210081082845,0.7209593483480637
495,0,1.6814592908245622,0.9092013095852236
495,1,1.6853737859872326,0.8916570022370617
495,2,1.6979830131953608,0.6153525249950599
495,3,1.6613347782725985,0.8291088111091071
495,4,1.7492762712303744,0.6552638618252297
495,5,1.7712748352942667,0.6344223159320518
495,6,1.6726288253383836,0.969256902337882
495,7,1.628559911159393,0.7532679823139025
495,8,1.7057423845809943,0.8763665520269077
495,9,1.6935322901209133,1.077027811209558
495,10,1.7270882766508335,1.1143666695473677
495,11,1.7086092677290603,0.6251725797875338
495,12,1.693343781537582,1.0916978360172171
495,13,1.657314699910847,0.8333780532833394
495,14,1.7384486501765968,0.8211084123669737
495,15,1.6886564709051122,0.6145469840936758
495,16,1.709487070515773,0.9218226573207138
495,17,1.7675077779910104,0.750712034185603
495,18,1.7453988818853896,0.7514397448933293
495,19,1.6017950620033572,0.7224967462498445
496,0,1.6842351968809406,0.9105576848753799
496,1,1.6881476111607772,0.8930305774686771
496,2,1.7007681503451428,0.6170025009284524
496,3,1.6641372293539878,0.8305440530285026
496,4,1.7520016375566747,0.656887304085118
496,5,1.773982781833603,0.6360638030943186
496,6,1.6754071852263692,0.9705551751612111
496,7,1.6314897863422784,0.7545963959196431
496,8,1.7084936947251055,0.8777641235264643
496,9,1.696281423895792,1.078218640888029
496,10,1.729798961068198,1.1155274103261235
496,11,1.711377734499377,0.6268225067460592
496,12,1.6960884821674884,1.0928818501436646
