Time,ID,x,y
153,15,0.4465100046457522,0.13897938983231364
153,16,0.6375398963011937,0.42416312487644175
153,17,0.5868238732835923,0.11202494659150859
153,18,0.506841829232282,0.17190181097512128
153,19,0.5408233911969973,0.055496568969805586
154,0,0.4519873592322258,0.2667854799767722
154,1,0.589124340813275,-0.045396492172938854
154,2,0.5570906082155826,0.022094722858943344
154,3,0.3843796322354995,-0.1695906227088507
154,4,0.42382498588670353,0.2709167938636594
154,5,0.5853228258564119,-0.1133848911264653
154,6,0.4157574294440341,0.3873689155081636
154,7,0.5776489367799585,0.22146992916415856
154,8,0.3823021988254665,0.39066772900890556
154,9,0.4071676695390695,-0.16652205420245905
154,10,0.6637788720406257,0.11256772598121347
154,11,0.4522421996660761,0.3380309008387284
154,12,0.5415308673214475,0.1482293246391671
154,13,0.3810315963106783,0.18744303806349144
154,14,0.5900033118811976,-0.10032163470980347
154,15,0.4465100046457522,0.13897938983231364
154,16,0.6375398963011937,0.42416312487644175
154,17,0.5907604102925104,0.11407859426059387
154,18,0.506841829232282,0.17190181097512128
154,19,0.5408233911969973,0.055496568969805586
155,0,0.4519873592322258,0.2667854799767722
155,1,0.5930728095390556,-0.04318678886222161
155,2,0.5570906082155826,0.022094722858943344
155,3,0.3843796322354995,-0.1695906227088507
155,4,0.4279006323049461,0.27281840409034314
155,5,0.5892704442856084,-0.11108952700171543
155,6,0.41983022732245084,0.38915688151507694
155,7,0.5776489367799585,0.22146992916415856
155,8,0.38640973038309184,0.39244586990938407
155,9,0.4112700704917496,-0.1685230637576293
155,10,0.6637788720406257,0.11256772598121347
155,11,0.4562849021650232,0.3398660227553284
155,12,0.5455067260385146,0.1502482033231566
155,13,0.38521530183870833,0.18929745959331376
155,14,0.5939422248353552,-0.09803379455571729
155,15,0.4465100046457522,0.13897938983231364
155,16,0.6375398963011937,0.42416312487644175
155,17,0.5946930256720848,0.11613019605917362
155,18,0.506841829232282,0.17190181097512128
155,19,0.5408233911969973,0.055496568969805586
156,0,0.4519873592322258,0.2667854799767722
156,1,0.5930728095390556,-0.04318678886222161
156,2,0.5570906082155826,0.022094722858943344
156,3,0.3886465894838879,-0.1712614918816796
156,4,0.43197221678801245,0.27471811910417504
156,5,0.5932141285815413,-0.1087964504000676
156,6,0.42389896585350756,0.3909430654607865
156,7,0.5817198534819892,0.22311293707359778
156,8,0.39051316828672716,0.394222238676529
156,9,0.41536838311504615,-0.17052207916687
156,10,0.6637788720406257,0.11256772598121347
156,11,0.4603235757204206,0.3416993157956728
156,12,0.5494786235016781,0.15226507054455735
156,13,0.38937908200379023,0.1911852115054992
156,14,0.5978772119133599,-0.09574823466961545
156,15,0.4465100046457522,0.13897938983231364
156,16,0.6375398963011937,0.42416312487644175
156,17,0.5986217233588675,0.11817975404090324
156,18,0.506841829232282,0.17190181097512128
156,19,0.5408233911969973,0.055496568969805586
157,0,0.4519873592322258,0.2667854799767722
157,1,0.5930728095390556,-0.04318678886222161
157,2,0.5611784795043501,0.02400892456398124
157,3,0.3928889579283564,-0.17298184060422353
157,4,0.43603974341156254,0.2766159408067717
157,5,0.5971538826918428,-0.10650565902614992
157,6,0.42796364911001555,0.3927274691332642
157,7,0.5857673545365182,0.22480159155799923
157,8,0.3946125166439179,0.3959968370884872
157,9,0.41946261151137415,-0.17251910243119759
157,10,0.6637788720406257,0.11256772598121347
157,11,0.46435822437498453,0.3435307817948898
157,12,0.5534465636868114,0.15427992832225537
157,13,0.39352388402911354,0.19310347507388492
157,14,0.6018082770541376,-0.09346495276365027
157,15,0.4465100046457522,0.13897938983231364
157,16,0.6375398963011937,0.42416312487644175
157,17,0.6025465072854888,0.1202272702573923
157,18,0.506841829232282,0.17190181097512128
157,19,0.5408233911969973,0.055496568969805586
158,0,0.4519873592322258,0.2667854799767722
158,1,0.5930728095390556,-0.04318678886222161
158,2,0.5652418449433775,0.02596432957775904
158,3,0.39710775406087495,-0.1747475178295415
158,4,0.44010321624719456,0.2785118710978545
158,5,0.6010897105602103,-0.10421715058687793
158,6,0.4320242811607267,0.39451009431869977
158,7,0.5897923749140336,0.22653220325959997
158,8,0.3987077795581157,0.39776966692163346
158,9,0.42355275977906026,-0.17451413554963427
158,10,0.6637788720406257,0.11256772598121347
158,11,0.4683888521674022,0.3453604225862785
158,12,0.5534465636868114,0.15427992832225537
158,13,0.39765062208326907,0.19504966335375665
158,14,0.6057354241926886,-0.09118394655225431
158,15,0.4465100046457522,0.13897938983231364
158,16,0.6375398963011937,0.42416312487644175
158,17,0.6064543664471903,0.12229750322927771
158,18,0.506841829232282,0.17190181097512128
158,19,0.5408233911969973,0.055496568969805586
159,0,0.45618155844162295,0.2683459036776592
159,1,0.5930728095390556,-0.04318678886222161
159,2,0.5692818465891389,0.027957478635614905
159,3,0.40130399856789434,-0.1765547180291092
159,4,0.4441626393624488,0.2804059118752516
159,5,0.6050216161264116,-0.10193092279145245
159,6,0.4320242811607267,0.39451009431869977
159,7,0.5937958519421341,0.22830137837445952
159,8,0.40279896112868285,0.39954072995057216
159,9,0.4276388320123469,-0.1765071805192102
159,10,0.6637788720406257,0.11256772598121347
159,11,0.47241546313233607,0.3471882400013113
159,12,0.5534465636868114,0.15427992832225537
159,13,0.40176017400408826,0.1970214013420551
159,14,0.6096586572600907,-0.08890521375213811
159,15,0.4465100046457522,0.13897938983231364
159,16,0.6416426176225017,0.4218495412151106
159,17,0.6103583305868835,0.12436567276881969
159,18,0.506841829232282,0.17190181097512128
159,19,0.5449406902595658,0.05733540143264454
160,0,0.4603523183330053,0.26995572082635233
160,1,0.5930728095390556,-0.04318678886222161
160,2,0.5732996005015525,0.02998519872382075
160,3,0.40547870373371037,-0.17839995162637814
160,4,0.44821801682081186,0.2822980650348996
160,5,0.6089496033262879,-0.09964697335135721
160,6,0.4320242811607267,0.39451009431869977
160,7,0.5977787149176387,0.23010599428423512
160,8,0.40688606545089606,0.40131002794813914
160,9,0.43172083230139646,-0.1784982393349653
160,10,0.6637788720406257,0.11256772598121347
160,11,0.4764380613004276,0.34901423586963515
160,12,0.5534465636868114,0.15427992832225537
160,13,0.4058656304735987,0.19899117435775304
160,14,0.6135779801835044,-0.0866287520822879
160,15,0.4465100046457522,0.13897938983231364
160,16,0.6457131279663367,0.4194890051610818
160,17,0.6142584036124403,0.12643178094625798
160,18,0.506841829232282,0.17190181097512128
160,19,0.5490329232728837,0.059218726493290956
161,0,0.4645005319153532,0.27161089294505486
161,1,0.5930728095390556,-0.04318678886222161
161,2,0.5772961898317276,0.032044578420730885
161,3,0.4096328636916004,-0.18028001791077322
161,4,0.45226935268172047,0.28418833247084574
161,5,0.6128736760917584,-0.09736529998035656
161,6,0.4320242811607267,0.39451009431869977
161,7,0.6017418769896703,0.23194317715722743
161,8,0.4109690966159508,0.40307756268540346
161,9,0.4357987647322952,-0.18048731398995146
161,10,0.6637788720406257,0.11256772598121347
161,11,0.48045665069830157,0.3508384120190737
161,12,0.5534465636868114,0.15427992832225537
161,13,0.40996699560136635,0.20095898437259524
161,14,0.6174933968861755,-0.0843545592639633
161,15,0.4465100046457522,0.13897938983231364
161,16,0.6497531219235264,0.4170857085433987
161,17,0.6181545894278377,0.1284958298297689
161,18,0.506841829232282,0.17190181097512128
161,19,0.5531012110855947,0.061142826161536365
162,0,0.4686271065777646,0.273307709289197
162,1,0.5930728095390556,-0.04318678886222161
162,2,0.581272659781157,0.03413294538825326
162,3,0.41376744701304397,-0.18219198026312008
162,4,0.45631665100056584,0.28607671607524954
162,5,0.6167938383508236,-0.09508590039449323
162,6,0.4320242811607267,0.39451009431869977
162,7,0.6017418769896703,0.23194317715722743
162,8,0.41504805871096534,0.4048433359316691
162,9,0.43987263338705745,-0.18247440647523433
162,10,0.6637788720406257,0.11256772598121347
162,11,0.4844712353485699,0.3526607702756291
162,12,0.5534465636868114,0.15427992832225537
162,13,0.41406427349286173,0.20292483335636144
162,14,0.6214049112874402,-0.08208263302069507
162,15,0.4465100046457522,0.13897938983231364
162,16,0.6537642424552986,0.41464347223333875
162,17,0.6220468919331615,0.1305578214854674
162,18,0.506841829232282,0.17190181097512128
162,19,0.5571466590220745,0.06310428984188288
163,0,0.4727329511330479,0.2750427596248983
163,1,0.5930728095390556,-0.04318678886222161
163,2,0.5852300140829019,0.03624784584283396
163,3,0.41788339120944334,-0.18413314352198257
163,4,0.4603599158286976,0.28796321773838485
163,5,0.6207100940275699,-0.09280877231208598
163,6,0.4320242811607267,0.39451009431869977
163,7,0.6017418769896703,0.23194317715722743
163,8,0.4191229558189846,0.40660734945447685
163,9,0.4439424423436298,-0.18445951877989544
163,10,0.6677676928856647,0.11436503466040703
163,11,0.48848181926983575,0.35448131246348374
163,12,0.5534465636868114,0.15427992832225537
163,13,0.4181574682494641,0.2048887232768684
163,14,0.6253125273027282,-0.0798129710782828
163,15,0.4465100046457522,0.13897938983231364
163,16,0.6577480722732454,0.4121657805864785
163,17,0.6259353150246104,0.1326177579774092
163,18,0.506841829232282,0.17190181097512128
163,19,0.5611703478729084,0.06509998798198079
164,0,0.47681896561066656,0.27681290919385093
164,1,0.5930728095390556,-0.04318678886222161
164,2,0.5891692127139756,0.03838702584215304
164,3,0.4219815987915995,-0.1861010333235888
164,4,0.46439915121342784,0.28984783934864167
164,5,0.6246224470421732,-0.09053391345372737
164,6,0.4320242811607267,0.39451009431869977
164,7,0.6017418769896703,0.23194317715722743
164,8,0.42319379201898477,0.40836960501960595
164,9,0.44800819567589495,-0.18644265289103418
164,10,0.6717325426964897,0.116204373029692
164,11,0.4924884064766976,0.3563000404050021
164,12,0.5534465636868114,0.15427992832225537
164,13,0.42224658396846537,0.20685065609997189
164,14,0.629216248843567,-0.07754557116479263
164,15,0.4507608075213805,0.13698530315502844
164,16,0.6617061279313505,0.40965581262619427
164,17,0.6298198625944996,0.13467564136759275
164,18,0.506841829232282,0.17190181097512128
164,19,0.5651733271109198,0.06712704797994033
165,0,0.4808860333245542,0.27861527573125594
165,1,0.5971448654719652,-0.041224447314706106
165,2,0.5931044861922924,0.04052407428907829
165,3,0.4260757236201368,-0.18806696265612455
165,4,0.4684343611980351,0.2917305827925281
165,5,0.6285309013109025,-0.08826132154228145
165,6,0.4320242811607267,0.39451009431869977
165,7,0.6017418769896703,0.23194317715722743
165,8,0.42726057138587675,0.410130104391076
165,9,0.45206989745367604,-0.1884238107937697
165,10,0.6756744594050312,0.11808232272104426
165,11,0.4964910009797532,0.3581169559207328
165,12,0.5534465636868114,0.15427992832225537
165,13,0.42224658396846537,0.20685065609997189
165,14,0.6331160798175857,-0.07528043101055505
165,15,0.45498287104633844,0.13494168680337693
165,16,0.6656398560852458,0.40711647025245695
165,17,0.6337005385312652,0.1367314737159613
165,18,0.506841829232282,0.17190181097512128
165,19,0.5691566099271482,0.06918283218153039
166,0,0.48493501481721396,0.28044720839753196
166,1,0.6011911085412839,-0.03921946697290895
166,2,0.5970358384570649,0.0426589933227973
166,3,0.43016576979327803,-0.19003093348748704
166,4,0.4724655498217685,0.2936114499546722
166,5,0.6324354607461244,-0.08599099430288147
166,6,0.4320242811607267,0.39451009431869977
166,7,0.6017418769896703,0.23194317715722743
166,8,0.4313232979905108,0.41188884933114855
166,9,0.4561275517427405,-0.19040299447124306
166,10,0.6795944671363402,0.11999574017796705
166,11,0.5004896067856035,0.35993206082940987
166,12,0.5534465636868114,0.15427992832225537
166,13,0.42224658396846537,0.20685065609997189
166,14,0.6370120241285189,-0.07301754834816251
166,15,0.45917756864665954,0.13285286237695926
166,16,0.669550631471111,0.4045504037456738
166,17,0.6375773467194675,0.1387852570804051
166,18,0.506841829232282,0.17190181097512128
166,19,0.5731211697484194,0.07126491780214678
167,0,0.4889667433458204,0.28230626848440643
167,1,0.6052127530156594,-0.03717544471955622
167,2,0.6009632734435806,0.04479178508036613
167,3,0.43425174140516354,-0.19199294778361295
167,4,0.47649272111985197,0.2954904427178238
167,5,0.6363361292563069,-0.08372292946292764
167,6,0.4320242811607267,0.39451009431869977
167,7,0.6017418769896703,0.23194317715722743
167,8,0.43538197589968014,0.413645841600329
167,9,0.4601811626048043,-0.19238020590461904
167,10,0.6834935682999714,0.12194173374088083
167,11,0.5044842278968569,0.3617453569479552
167,12,0.557551377324769,0.15598734259818203
167,13,0.42224658396846537,0.20685065609997189
167,14,0.6409040856762106,-0.07075692091246726
167,15,0.46334625162069865,0.13072277722562115
167,16,0.6734397562373682,0.40196003481829146
167,17,0.6414502910397955,0.1408369935167633
167,18,0.506841829232282,0.17190181097512128
167,19,0.5770679379547385,0.07337107861516179
168,0,0.49298202163042903,0.28419021175921
168,1,0.6092109862341373,-0.03509567780875964
168,2,0.6048867950832058,0.04692245169671142
168,3,0.4383336425458549,-0.19395300750848055
168,4,0.4805158791234878,0.29736756296285655
168,5,0.6402329107460227,-0.08145712475208483
168,6,0.4320242811607267,0.39451009431869977
168,7,0.6017418769896703,0.23194317715722743
168,8,0.43943660917612537,0.41540108295736844
168,9,0.46423073409753585,-0.19435544707308824
168,10,0.687372737578332,0.12391764264160897
168,11,0.5084748683121331,0.3635568460914799
168,12,0.5616317923179156,0.15774118906594617
168,13,0.42224658396846537,0.20685065609997189
168,14,0.6447922683566184,-0.068498546440579
168,15,0.4674902377041098,0.12855503810825397
168,16,0.6773250053399539,0.39937224729401416
168,17,0.64531937536907,0.14288668507882607
168,18,0.506841829232282,0.17190181097512128
168,19,0.5810107732225035,0.07547514064744541
169,0,0.4969932991178896,0.2860722778851968
169,1,0.613186961043126,-0.032983189868227854
169,2,0.6088064073033894,0.04905099530463255
169,3,0.4424114773013391,-0.1959111146241115
169,4,0.48453502785986113,0.29924281256876967
169,5,0.6441258091159542,-0.0791935779022803
169,6,0.43613303490692507,0.3961670327909091
169,7,0.6017418769896703,0.23194317715722743
169,8,0.4434872018785384,0.4171545751592651
169,9,0.4682762702745602,-0.196328719953869
169,10,0.691232917475899,0.12592101776881473
169,11,0.5124615320260669,0.3653665300732865
169,12,0.5656888191882263,0.1595376601232259
169,13,0.42224658396846537,0.20685065609997189
169,14,0.648676576061817,-0.06624242267186266
169,15,0.47161080261641264,0.1263529418216003
169,16,0.6812063826680063,0.39678703858246406
169,17,0.6491846035802484,0.14493433381833673
169,18,0.506841829232282,0.17190181097512128
169,19,0.5849496794984963,0.0775771060051658
170,0,0.4969932991178896,0.2860722778851968
170,1,0.6171417902705709,-0.03084075462102384
170,2,0.6127221140276673,0.05117741803480375
170,3,0.44648524975353276,-0.197867271090573
170,4,0.48855017135214385,0.3011161934126898
170,5,0.6480148282628964,-0.07693228664770141
170,6,0.4402241338417757,0.3978555891568687
170,7,0.6017418769896703,0.23194317715722743
170,8,0.44753375806156653,0.41890631996126637
170,9,0.4723177751854631,-0.1983000265222094
170,10,0.6950750151473939,0.12794960406903122
170,11,0.5164442230293128,0.3671744107048704
170,12,0.5697234671254209,0.16137325775159045
170,13,0.42224658396846537,0.20685065609997189
170,14,0.652557012680002,-0.06398854734793613
170,15,0.4757091740211202,0.12411950303744322
170,16,0.6850838921067879,0.3942044060958447
170,17,0.653045979542428,0.14697994178499366
170,18,0.506841829232282,0.17190181097512128
170,19,0.588884660725566,0.07967697679239237
171,0,0.4969932991178896,0.2860722778851968
171,1,0.6210765428563981,-0.028670917507521494
171,2,0.6166339191756656,0.05330172201577627
171,3,0.45054225101048884,-0.1998477363687222
171,4,0.49256131361949845,0.30298770736987307
171,5,0.6518999720797611,-0.07467324872479342
171,6,0.4442983469878024,0.3995731905814517
171,7,0.6017418769896703,0.23194317715722743
171,8,0.4515762817758165,0.4206563191168706
171,9,0.47635525287579483,-0.20026936875138926
171,10,0.6988999002688376,0.13000132445302612
171,11,0.5204229453085484,0.36898048979592185
171,12,0.5737367333344895,0.16324476756412007
171,13,0.42224658396846537,0.20685065609997189
171,14,0.6564335820954945,-0.061736918212668
171,15,0.4757091740211202,0.12411950303744322
171,16,0.6889575375376894,0.3916243472489384
171,17,0.6569035071208499,0.14902351102645242
171,18,0.506841829232282,0.17190181097512128
171,19,0.5928157208426327,0.08177475511109782
172,0,0.4969932991178896,0.2860722778851968
172,1,0.6249922413223943,-0.026476015381367766
172,2,0.6205418266631051,0.05542390937398047
172,3,0.45459520857298746,-0.201826227677439
172,4,0.4965684586770824,0.30485735631370675
172,5,0.6557812444555814,-0.07241646187225713
172,6,0.44835642127202935,0.40131746785919226
172,7,0.6057199801662707,0.23373724669315896
172,8,0.45561477706785847,0.42240457437782863
172,9,0.4803887073870746,-0.2022367486127221
172,10,0.7027209745987539,0.13205100067663245
172,11,0.5243977028464785,0.37078476915432784
172,12,0.5777295947836689,0.16514923499426254
172,13,0.42224658396846537,0.20685065609997189
172,14,0.6603062881887443,-0.0594875330121753
172,15,0.4757091740211202,0.12411950303744322
172,16,0.6928273228382338,0.3890468594591038
172,17,0.6607571901769028,0.15106504358832787
172,18,0.506841829232282,0.17190181097512128
172,19,0.5967428637846914,0.0838704430611603
173,0,0.4969932991178896,0.2860722778851968
173,1,0.6288898603185071,-0.02425819444420929
173,2,0.6244458404018051,0.05754398223372799
173,3,0.45864412649804315,-0.20380274699719514
173,4,0.5005716105360517,0.3067251421157113
173,5,0.6596586492755145,-0.07016192383104669
173,6,0.45239907819006214,0.40308623869965593
173,7,0.6096782519023489,0.23556434641581306
173,8,0.4596492479802302,0.4241510874941457
173,9,0.48441814275679435,-0.20420216807555705
173,10,0.7065382419620418,0.1340986347915781
173,11,0.5283684996218393,0.37258725058617376
173,12,0.5777295947836689,0.16514923499426254
173,13,0.42224658396846537,0.20685065609997189
173,14,0.6641751348363338,-0.05724038949482121
173,15,0.4757091740211202,0.12411950303744322
173,16,0.69669325188208,0.38647194014627295
173,17,0.6646070325681275,0.1531045415141961
173,18,0.506841829232282,0.17190181097512128
173,19,0.6006660934828162,0.08596404274036552
174,0,0.4969932991178896,0.2860722778851968
174,1,0.6327835945356959,-0.02204258402173755
174,2,0.6283459642996871,0.05966194271721383
174,3,0.46268900883862674,-0.20577729630648844
174,4,0.5045707732035655,0.3085910666455421
174,5,0.6635321904208467,-0.06790963234436731
174,6,0.4564377064551759,0.40485324689640434
174,7,0.6136175831563188,0.237421799513495
174,8,0.46367969855144103,0.42589586021408316
174,9,0.4884435630184228,-0.20616562910728098
174,10,0.7103517061797898,0.13614422884754684
174,11,0.5323353396094024,0.3743879358957453
174,12,0.5777295947836689,0.16514923499426254
174,13,0.42647623227990883,0.20847520090866103
174,14,0.6680401259109826,-0.054995485411212866
174,15,0.4757091740211202,0.12411950303744322
174,16,0.7005553285390267,0.3838995867329492
174,17,0.6684530381482199,0.15514200684559656
174,18,0.506841829232282,0.17190181097512128
174,19,0.6045854138641636,0.08805555624440882
175,0,0.4969932991178896,0.2860722778851968
175,1,0.6366734478715923,-0.019829181896124325
175,2,0.6322422022607791,0.061777792944518524
175,3,0.4667298596436694,-0.20774987758184468
175,4,0.5045707732035655,0.3085910666455421
175,5,0.6674018717689961,-0.06565958515767299
175,6,0.4604723101100415,0.40661849421821444
175,7,0.6175388389250626,0.23930714074988577
175,8,0.46770613281597595,0.4276388942841602
175,9,0.49246497220140956,-0.20812713367332028
175,10,0.7141613710692792,0.13818778489218034
175,11,0.5362982267799784,0.37618682688553023
175,12,0.5777295947836689,0.16514923499426254
175,13,0.43068165874024966,0.2101494087800651
175,14,0.6719012652815504,-0.05275281851419908
175,15,0.4757091740211202,0.12411950303744322
175,16,0.7044135566750165,0.38132979664420424
175,17,0.6722952107670354,0.15717744162203404
175,18,0.506841829232282,0.17190181097512128
175,19,0.6085008288519774,0.09014498566689727
176,0,0.4969932991178896,0.2860722778851968
176,1,0.6405594242199434,-0.01761798585175191
176,2,0.6361345581852189,0.06389153503361021
176,3,0.47076668295806684,-0.20972049279781965
176,4,0.5045707732035655,0.3085910666455421
176,5,0.6712676971935179,-0.0634117800186643
176,6,0.46450289319330124,0.40838198243210055
176,7,0.6214428546094418,0.2412180990467816
176,8,0.47172855480429965,0.4293801914491556
176,9,0.4964823743311892,-0.21008668373714295
176,10,0.7179672404439884,0.1402293049710802
176,11,0.5402571651004213,0.3779839253562202
176,12,0.5777295947836689,0.16514923499426254
176,13,0.4348638290119932,0.21186916198175995
176,14,0.6757585568130414,-0.05051238655886808
176,15,0.4757091740211202,0.12411950303744322
176,16,0.7082679401521395,0.37876256730767566
176,17,0.6761335542705924,0.15921084788098072
176,18,0.506841829232282,0.17190181097512128
176,19,0.6124123423655917,0.09223233309935176
177,0,0.4969932991178896,0.2860722778851968
177,1,0.6444415274706152,-0.015408993675210892
177,2,0.6400230359692588,0.06600317110034681
177,3,0.47479948282268314,-0.21168914392700114
177,4,0.5045707732035655,0.3085910666455421
177,5,0.6751296705641069,-0.06116621467728607
177,6,0.4685294597395726,0.41014371330331606
177,7,0.6253304334553301,0.24315258153409006
177,8,0.47574696854286047,0.4311197534521097
177,9,0.5004957734291852,-0.21204428126026054
177,10,0.7217693181135962,0.14226879112781
177,11,0.5442121585336323,0.3797792331067126
177,12,0.5777295947836689,0.16514923499426254
177,13,0.43902371806583124,0.21363068166152163
177,14,0.6796120043666084,-0.048274187302545284
177,15,0.4757091740211202,0.12411950303744322
177,16,0.7121184828286373,0.3761978961535643
177,17,0.6799680725010767,0.1612422276578783
177,18,0.506841829232282,0.17190181097512128
177,19,0.6163199583204355,0.09431760063120913
178,0,0.4969932991178896,0.2860722778851968
178,1,0.6483197615095971,-0.013202203155297921
178,2,0.6439076395052687,0.0681127032584781
178,3,0.4788282632743549,-0.21365583294001086
178,4,0.5045707732035655,0.3085910666455421
178,5,0.6789877957466024,-0.05892288688572521
178,6,0.4725520137794528,0.41190368859535537
178,7,0.6292141388822318,0.2450851365849419
178,8,0.47976137805409447,0.43285758203432556
178,9,0.504505173512814,-0.21399992820223007
178,10,0.7255676078839862,0.1443062454038974
178,11,0.5481632110385635,0.3815727519341121
178,12,0.5777295947836689,0.16514923499426254
178,13,0.44316229726598133,0.2154304992329712
178,14,0.6834616117995561,-0.04603821850479102
178,15,0.4757091740211202,0.12411950303744322
178,16,0.715965188558907,0.37363578061463193
178,17,0.6799680725010767,0.1612422276578783
178,18,0.506841829232282,0.17190181097512128
178,19,0.6202236806280361,0.09640079034982423
179,0,0.5011465485051809,0.2876032696731302
179,1,0.6521941302190051,-0.010997612083013518
179,2,0.6477883726817407,0.07022013361964781
179,3,0.4828530283458954,-0.21562056180550646
179,4,0.5045707732035655,0.3085910666455421
179,5,0.6828420766029915,-0.05668179439840838
179,6,0.47657055933952225,0.4136619100699554
179,7,0.6330939747777398,0.24701576613382661
179,8,0.48377178735642956,0.43459367893537143
179,9,0.508510578595489,-0.21595362652065606
179,10,0.7293621135572502,0.1463416698388361
179,11,0.5521103265702225,0.38336448363373293
179,12,0.5777295947836689,0.16514923499426254
179,13,0.4472805242863418,0.21726543011450397
179,14,0.6873073829653453,-0.04380447792739833
179,15,0.4757091740211202,0.12411950303744322
179,16,0.7198080611935047,0.3710762181261983
179,17,0.6799680725010767,0.1612422276578783
179,18,0.506841829232282,0.17190181097512128
179,19,0.6241235131960233,0.098481904340472
180,0,0.5052764795281904,0.2891839302282679
180,1,0.656064637477086,-0.00879521825155985
180,2,0.6516652393832925,0.07232546429339583
180,3,0.4868737820660983,-0.21758333249018344
180,4,0.5045707732035655,0.3085910666455421
180,5,0.686692516991413,-0.05444293497199982
180,6,0.4805851004423491,0.4154183794870976
180,7,0.6369699450255737,0.24894447211330628
180,8,0.4877782004642894,0.436328045893082
180,9,0.5125119926866246,-0.21790537817119246
180,10,0.7331528389316921,0.14837506647008797
180,11,0.5521103265702225,0.38336448363373293
180,12,0.5777295947836689,0.16514923499426254
180,13,0.4513793353594918,0.21913254966886012
180,14,0.6911493217135968,-0.04157296333439071
180,15,0.4757091740211202,0.12411950303744322
180,16,0.7236471045791498,0.36851920612613887
180,17,0.6799680725010767,0.1612422276578783
180,18,0.506841829232282,0.17190181097512128
180,19,0.6280194599281335,0.10056094468634962
181,0,0.5093839522296829,0.2908102406872226
181,1,0.6599312871582215,-0.006595019456338523
181,2,0.6555382434906714,0.07442869738716021
181,3,0.4908905284597422,-0.21954414695877722
181,4,0.5045707732035655,0.3085910666455421
181,5,0.6905391207661615,-0.052206306365399024
181,6,0.48459564110649284,0.4171730986050096
181,7,0.6408420535055835,0.2508712564540175
181,8,0.49178062138809736,0.43806068464356024
181,9,0.5165094197916403,-0.21985518510754457
181,10,0.7369397878018317,0.15040643733308504
181,11,0.5521103265702225,0.38336448363373293
181,12,0.5777295947836689,0.16514923499426254
181,13,0.4554596394415432,0.22102917118728474
181,14,0.694987431890095,-0.039343672492019845
181,15,0.4757091740211202,0.12411950303744322
181,16,0.7274823225587285,0.3659647420548821
181,17,0.6799680725010767,0.1612422276578783
181,18,0.506841829232282,0.17190181097512128
181,19,0.6319115247242131,0.10263791346857846
182,0,0.5134698450668699,0.29247850508477985
182,1,0.6637940831329316,-0.004397013494948377
182,2,0.6594073888807583,0.07652983500627934
182,3,0.49490327154759406,-0.221503007174065
182,4,0.5045707732035655,0.3085910666455421
182,5,0.6943818917776913,-0.049971906339738574
182,6,0.48860218534650873,0.41892606918016695
182,7,0.6447103040937536,0.2527961210846732
182,8,0.4957790541342808,0.43979159692117925
182,9,0.5205028639119647,-0.22180304928147104
182,10,0.7407229639584084,0.15243578446123152
182,11,0.5521103265702225,0.38336448363373293
182,12,0.5777295947836689,0.16514923499426254
182,13,0.459522313944247,0.22295282576367229
182,14,0.698821717336792,-0.03711660316876342
182,15,0.4757091740211202,0.12411950303744322
182,16,0.7313137189712976,0.363412823355407
182,17,0.6799680725010767,0.1612422276578783
182,18,0.506841829232282,0.17190181097512128
182,19,0.6357997114802227,0.10471281276620636
183,0,0.5175350416531114,0.2941853238476358
183,1,0.6676530292678791,-0.0022011981671832825
183,2,0.6632726794265716,0.07862887925399406
183,3,0.4989120153464137,-0.22345991509686777
183,4,0.5045707732035655,0.3085910666455421
183,5,0.6982208338726198,-0.04773973265838185
183,6,0.49260473717295145,0.42067729296729495
183,7,0.6485747006622067,0.25471906793206484
183,8,0.4997735027052748,0.44152078445858395
183,9,0.524492329045039,-0.22374897264278584
183,10,0.7445023711883855,0.1544631098859059
183,11,0.5521103265702225,0.38336448363373293
183,12,0.5817279585357943,0.16703182592019405
183,13,0.4635682017434294,0.22490124390883
183,14,0.7026521818918112,-0.03489175313532285
183,15,0.4757091740211202,0.12411950303744322
183,16,0.7351412976520888,0.3608634474732404
183,17,0.6799680725010767,0.1612422276578783
183,18,0.506841829232282,0.17190181097512128
183,19,0.6396840240882413,0.10678564465620954
184,0,0.5215804202453189,0.2959275693785127
184,1,0.6715081294258726,-7.57127502993421e-06
184,2,0.6671341189972709,0.08072583223144969
184,3,0.5029167638689577,-0.22541487268605231
184,4,0.5087128986885799,0.31010069519217454
184,5,0.7020559508937319,-0.0455097830869208
184,6,0.49260473717295145,0.42067729296729495
184,7,0.6524352470792074,0.2566400989210641
184,8,0.5037639710995263,0.4432482489866928
184,9,0.5284778191843218,-0.22569295713936016
184,10,0.7482780132749531,0.15648841563646287
184,11,0.5521103265702225,0.38336448363373293
184,12,0.5857063482302001,0.16894616633859855
184,13,0.4676100575892678,0.2268477203463958
184,14,0.7064788293894516,-0.03266912016462106
184,15,0.4757091740211202,0.12411950303744322
184,16,0.7389650624325121,0.3583166118564545
184,17,0.6799680725010767,0.1612422276578783
184,18,0.506841829232282,0.17190181097512128
184,19,0.6435644664364695,0.10885641121349475
185,0,0.5256068455102637,0.29770236360903596
185,1,0.6753593874658713,0.0021838693773343454
185,2,0.670991711458161,0.08282069603769823
185,3,0.506917521123983,-0.22736788189853308
185,4,0.5087128986885799,0.31010069519217454
185,5,0.7058872466799835,-0.04328205539317372
185,6,0.49260473717295145,0.42067729296729495
