Time,ID,x,y
8,19,0.04461578320843709,-0.05297817538043848
9,0,0.049761321126625714,-0.3946670948681468
9,1,0.04751808638540761,0.3701406431571623
9,2,0.04718169675821724,0.4589929882702215
9,3,0.04983446169376479,-0.4866734799080327
9,4,0.04837166664464142,0.15561407094689114
9,5,0.04956470147324239,-0.0081603755438935
9,6,0.04958343990333944,0.06807381424148583
9,7,0.04958817227894664,-0.08133828471294345
9,8,0.04953396903427689,-0.26139102829933136
9,9,0.04976851097389065,-0.4043074027940438
9,10,0.04915777567913435,0.03089456445262985
9,11,0.04953320174446803,-0.20160767337095434
9,12,0.04977366826730237,-0.4111324797999676
9,13,0.0497916090635636,-0.17520787037393526
9,14,0.04953940752681944,-0.11783271892156061
9,15,0.04885810562497262,0.03912730175833868
9,16,0.04965766851769141,-0.1451085208346012
9,17,0.048463305998034556,-0.1333822296335733
9,18,0.049718558477921226,-0.33390468990568234
9,19,0.04955002079353738,-0.05305389294428191
10,0,0.05489477391265983,-0.39407785533129047
10,1,0.05214332085639674,0.3713584930283455
10,2,0.05222963451193908,0.4602644034493683
10,3,0.055012169173784285,-0.48601668407808213
10,4,0.053058510688922395,0.15697861463396076
10,5,0.05451568776969235,-0.007842996422514896
10,6,0.05449377335964968,0.0677204642043159
10,7,0.054491361649045375,-0.08097692075674358
10,8,0.054625750637655804,-0.2615374180425363
10,9,0.054502484074297246,-0.40375803247607855
10,10,0.05387049903592642,0.02940717399826876
10,11,0.054388450195415175,-0.20178534097534695
10,12,0.05491502319699358,-0.41053123172076555
10,13,0.05457806141119202,-0.17360574836127965
10,14,0.054551245843321765,-0.11807118845255206
10,15,0.0536172110562877,0.04058547145625964
10,16,0.054434880695284224,-0.14352859255397257
10,17,0.05328570223003259,-0.1348002398631014
10,18,0.05448858683441894,-0.33339517289001097
10,19,0.0545262108876282,-0.05333294195832596
11,0,0.059995527711933734,-0.39328128643531785
11,1,0.05674399864499521,0.37264881714188935
11,2,0.057353073982602504,0.46116598685018345
11,3,0.06015381026312813,-0.48514757907885825
11,4,0.05771636255039298,0.15842305007795543
11,5,0.05944671075435465,-0.007338957809346133
11,6,0.05941124479035662,0.06760041437103026
11,7,0.05940206643193202,-0.08084798158558386
11,8,0.0597142689607205,-0.26142835311144214
11,9,0.059252222136954254,-0.40342024891928113
11,10,0.05866905224002654,0.02823969827332757
11,11,0.05922970860911885,-0.20213869874803853
11,12,0.06002308604788857,-0.40972176429028095
11,13,0.05932779511603326,-0.17191239955381793
11,14,0.05956459864996408,-0.118063947364448
11,15,0.05846096186249175,0.04171688757013917
11,16,0.05917612120208547,-0.14185846113227768
11,17,0.058191002598137115,-0.13588212977774444
11,18,0.05927273243631859,-0.33310170197017436
11,19,0.05950594628114761,-0.05337063339510629
12,0,0.06505854230272981,-0.39229645241418387
12,1,0.06132067475155487,0.37400542162513795
12,2,0.06252135886201979,0.461725314268849
12,3,0.06525437067958749,-0.48408598782468426
12,4,0.062345961075080954,0.15994035281354674
12,5,0.0643527594345848,-0.0066643761665130825
12,6,0.06432506068499107,0.06769480406288789
12,7,0.06430952224791539,-0.08093272008076446
12,8,0.06478806701294407,-0.2610857161325013
12,9,0.06400770998802675,-0.403277881320911
12,10,0.06352690458474038,0.027370711707584296
12,11,0.06405205958413669,-0.20265306876598557
12,12,0.06509282021724483,-0.4087232759111146
12,13,0.06404191817696842,-0.1701362236844803
12,14,0.0645682824858701,-0.11783151367522451
12,15,0.06336225174844173,0.04254376600423717
12,16,0.06388245970893495,-0.14010639646700063
12,17,0.0631513170955277,-0.13665122456991383
12,18,0.06406081136044382,-0.33300757522443125
12,19,0.06447817523892604,-0.05318689378108083
13,0,0.07008045848578495,-0.3911408303926727
13,1,0.06587402204789362,0.3754226388025696
13,2,0.06771014389106124,0.4619696515606101
13,3,0.07031058318980174,-0.4828500511284526
13,4,0.06694818353748,0.16152411370299066
13,5,0.06923023825426655,-0.0058341273849774
13,6,0.06922683112552547,0.0679859016451279
13,7,0.0692053531547793,-0.08121350734571214
13,8,0.06983848841636134,-0.26052995466115697
13,9,0.06876097283969548,-0.40331564538247505
13,10,0.06842244290565366,0.02677877182913948
13,11,0.06885186684533885,-0.2033148580134804
13,12,0.0701208818744241,-0.4075533612477339
13,13,0.06872170774064247,-0.16828484704839822
13,14,0.0695537367503158,-0.11739311277663189
13,15,0.0682990730035073,0.043088304682739456
13,16,0.06855513235747601,-0.13827991050433316
13,17,0.06814410740777925,-0.13713077880117105
13,18,0.06884475246177806,-0.33309702280220976
13,19,0.06943439104740697,-0.05280041659953923
14,0,0.07505924730105287,-0.38983038324215447
14,1,0.07040479664378475,0.3768952829825351
14,2,0.07290036693104274,0.46192533644467315
14,3,0.07532055628532691,-0.4814563087070146
14,4,0.0715240027208507,0.16316848563833058
14,5,0.07407669305626999,-0.004861893108317769
14,6,0.07411014943853797,0.06845715828963723
14,7,0.07408315492481023,-0.08167388655018908
14,8,0.07485915764614126,-0.2597800331849335
14,9,0.07350573946032965,-0.4035191964699393
14,10,0.07333824054087532,0.026442914525877565
14,11,0.07362653670937452,-0.20411152214821895
14,12,0.07510526556728613,-0.4062280854832696
14,13,0.07336855238098837,-0.1663651930177048
14,14,0.0745145495209601,-0.11676662596634671
14,15,0.07325374883788771,0.04337217136409471
14,16,0.0731954854868083,-0.13638582600747892
14,17,0.07315136705503968,-0.13734344101840984
14,18,0.07361824445272137,-0.33335526061627113
14,19,0.07436817724249391,-0.052228609764716626
15,0,0.0799939218672838,-0.38837964984890766
15,1,0.07491380999178122,0.37841860946214045
15,2,0.07761185281161516,0.461645075107224
15,3,0.08028347017024487,-0.47991979816022834
15,4,0.0715240027208507,0.16316848563833058
15,5,0.07889058300930257,-0.003760221733440064
15,6,0.07897023472490027,0.06909321647916841
15,7,0.0789381405192131,-0.08229858188499517
15,8,0.07984554256748341,-0.25885344005089583
15,9,0.07864371155676696,-0.4039057321739929
15,10,0.07828717869238287,0.02634244409563764
15,11,0.07857716077167666,-0.2050708216723377
15,12,0.08004501326865247,-0.40476207609284914
15,13,0.07336855238098837,-0.1663651930177048
15,14,0.07944605658510613,-0.11596858958228402
15,15,0.07821224614591721,0.04341616108012334
15,16,0.0731954854868083,-0.13638582600747892
15,17,0.07801982731871723,-0.13731180305866633
15,18,0.07871225662566814,-0.3337976718092669
15,19,0.07927482227394494,-0.05148759180089605
16,0,0.08488430204968347,-0.3868018443040388
16,1,0.07940190656862768,0.3799882766873746
16,2,0.08232656490767348,0.4615492335428363
16,3,0.0851993293596099,-0.4782541628406848
16,4,0.0715240027208507,0.16316848563833058
16,5,0.08367109176564679,-0.002540597793990701
16,6,0.08380363012601041,0.06987988715483247
16,7,0.08376684071716294,-0.08307347638014066
16,8,0.0847945891697992,-0.25776623126514187
16,9,0.0837913186933568,-0.4039997511080861
16,10,0.08322330977386241,0.02603572271365982
16,11,0.08357441752428439,-0.2057184552544593
16,12,0.08493997691151238,-0.40316862353847877
16,13,0.07336855238098837,-0.1663651930177048
16,14,0.0843450050042468,-0.11501422860542039
16,15,0.08316357176763146,0.0432399808882089
16,16,0.0731954854868083,-0.13638582600747892
16,17,0.08288127128948317,-0.13747911541309424
16,18,0.08381911718839284,-0.33395204769664427
16,19,0.08415099549860355,-0.05059222140223934
17,0,0.08973082332897793,-0.3851089581098109
17,1,0.08386994615982465,0.3816003114482783
17,2,0.08703745711442054,0.46162343431687974
17,3,0.09006876249560847,-0.47647176234528926
17,4,0.0715240027208507,0.16316848563833058
17,5,0.08841797184518024,-0.0012135152226929158
17,6,0.08860794974744969,0.07080410593274124
17,7,0.08856685291345116,-0.0839855689078233
17,8,0.08970441865731041,-0.25653309787008116
17,9,0.0889326522763764,-0.4038259934960092
17,10,0.08813965805056395,0.025540254903153984
17,11,0.08859673160225774,-0.2060781827746736
17,12,0.08979062565353682,-0.4014597849159579
17,13,0.07336855238098837,-0.1663651930177048
17,14,0.08920927268682145,-0.11391751275133558
17,15,0.08809924972004232,0.04286212853789844
17,16,0.0731954854868083,-0.13638582600747892
17,17,0.08772865408481507,-0.13782897604447925
17,18,0.08892296979746016,-0.3338423898509811
17,19,0.08899447651237394,-0.049556148953928444
18,0,0.0945343824075736,-0.3833118614042235
18,1,0.08831878993353393,0.38325107695303934
18,2,0.09173899462649955,0.46185420516939396
18,3,0.09489286128126759,-0.47458378142456825
18,4,0.0715240027208507,0.16316848563833058
18,5,0.09313141698345274,0.0002114486641455948
18,6,0.09338166756394609,0.07185387610957221
18,7,0.09333663149272614,-0.0850229180183641
18,8,0.09457407775551138,-0.2551674472543979
18,9,0.09405553894762816,-0.40340779521535575
18,10,0.09303103323227589,0.024872286661789082
18,11,0.09362697705152162,-0.20617300648808035
18,12,0.0945978902962178,-0.3996464865188348
18,13,0.07336855238098837,-0.1663651930177048
18,14,0.0940376359956511,-0.11269122627816494
18,15,0.09301287367514882,0.04229983910372633
18,16,0.0731954854868083,-0.13638582600747892
18,17,0.09255662363938295,-0.13834611055208218
18,18,0.09401160333443924,-0.3334913830234696
18,19,0.09380393032547864,-0.048391881619278036
19,0,0.09929621317921411,-0.38142040059570026
19,1,0.09274928962483339,0.3849372436044848
19,2,0.09642689771054759,0.46222898417791514
19,3,0.09967305163846066,-0.47260033460195394
19,4,0.0715240027208507,0.16316848563833058
19,5,0.09781195789199613,0.0017255606133073113
19,6,0.09812394221221432,0.07301820409347094
19,7,0.0980753137605273,-0.08617457819800686
19,8,0.09940333400744408,-0.25368149151535324
19,9,0.09915086116906091,-0.40276694128331564
19,10,0.09789369686062739,0.024046824047970077
19,11,0.09865174351927619,-0.20602484888571163
19,12,0.09936303839464275,-0.3977386226930491
19,13,0.07336855238098837,-0.1663651930177048
19,14,0.09882957816828021,-0.1113470451864549
19,15,0.09789972737481897,0.04156907970517609
19,16,0.0731954854868083,-0.13638582600747892
19,17,0.09736121483619804,-0.13901636340951282
19,18,0.09907579847701248,-0.3329202449733529
19,19,0.0985787215734552,-0.04711085591255883
20,0,0.1036606127264169,-0.3795930389338479
20,1,0.09716227926486191,0.3866557622930847
20,2,0.10109792345685348,0.46273610389031133
20,3,0.10441099128317906,-0.4705305648654095
20,4,0.0715240027208507,0.16316848563833058
20,5,0.10246037753284634,0.0033208617262051056
20,6,0.10290618863114527,0.07430634881969392
20,7,0.10286726477507718,-0.08745312853846086
20,8,0.10419250881892843,-0.25208633806440706
20,9,0.10421198085186349,-0.40192360984947595
20,10,0.10270109974000668,0.023082487257261242
20,11,0.10366069715071463,-0.20565435992702444
20,12,0.10408757459737034,-0.3957451493685562
20,13,0.07336855238098837,-0.1663651930177048
20,14,0.10358513215489094,-0.10989561733450413
20,15,0.10275646512429294,0.0406845772816056
20,16,0.0731954854868083,-0.13638582600747892
20,17,0.10227895722330368,-0.13985029881833091
20,18,0.10377452867121152,-0.3321999055909771
20,19,0.10331876171956317,-0.045723513431008854
21,0,0.10813414314424415,-0.3780615050955889
21,1,0.10155856898476831,0.3884038400189804
21,2,0.10574968087716151,0.4633647610766952
21,3,0.10910848886462195,-0.46838273554730103
21,4,0.0715240027208507,0.16316848563833058
21,5,0.1070776425952927,0.00499010146996079
21,6,0.10775926430146157,0.07527744706697387
21,7,0.1077294670340043,-0.08841362530934443
21,8,0.10894234198149845,-0.2503920792021216
21,9,0.10923425536446457,-0.4008963787458506
21,10,0.10755295182942487,0.022400792560582836
21,11,0.10864603159332249,-0.20508081837356165
21,12,0.10877316163991843,-0.3936741713715776
21,13,0.07336855238098837,-0.1663651930177048
21,14,0.10830475230268778,-0.10834664237375292
21,15,0.10758084459965435,0.039659868199916244
21,16,0.0731954854868083,-0.13638582600747892
21,17,0.10723373737599362,-0.14039121327942256
21,18,0.10849890944198844,-0.3317094310080053
21,19,0.10802438396997002,-0.044239376734695676
22,0,0.11269018781075749,-0.3768088154747422
22,1,0.10595047815690437,0.39015017592655366
22,2,0.11038047498682022,0.46410497710528675
22,3,0.11376744063705534,-0.4661643150290923
22,4,0.0715240027208507,0.16316848563833058
22,5,0.11166484837836636,0.006726675895134392
22,6,0.1126584504867172,0.07595372029708451
22,7,0.1126371623748795,-0.08907844106607093
22,8,0.11365388230746558,-0.24860787851317429
22,9,0.11421463453040967,-0.39970227379454626
22,10,0.11243057546959895,0.021980858598960613
22,11,0.11360200154478103,-0.20432210011178364
22,12,0.11342155818034096,-0.3915330231203016
22,13,0.07336855238098837,-0.1663651930177048
22,14,0.11298921009341878,-0.10670894942998349
22,15,0.11237150467017214,0.038507361428229615
22,16,0.0731954854868083,-0.13638582600747892
22,17,0.11220669379338777,-0.1406616298813854
22,18,0.1132365701101161,-0.33143171380861314
22,19,0.11269624134888644,-0.04266712333923303
23,0,0.11730655052503915,-0.37581743353612146
23,1,0.11033801117757548,0.39189477176388854
23,2,0.11498917587826932,0.4649475526646737
23,3,0.11838978133340365,-0.46388205425843826
23,4,0.0715240027208507,0.16316848563833058
23,5,0.11622317472976698,0.00852457027307385
23,6,0.11758376918024221,0.07635713457741751
23,7,0.11757035703266436,-0.08946967877715907
23,8,0.11832839982942547,-0.24674205274668495
23,9,0.11915132746923358,-0.39835684362091295
23,10,0.11731899585474553,0.021802485804042485
23,11,0.1185245299605106,-0.2033946929202733
23,12,0.11803457031857037,-0.38932834264631866
23,13,0.07336855238098837,-0.1663651930177048
23,14,0.11763950984910955,-0.10499057120286082
23,15,0.11712778159462187,0.03723840927523468
23,16,0.0731954854868083,-0.13638582600747892
23,17,0.11718287791843078,-0.14068321161159966
23,18,0.11797758029812333,-0.3313504449170038
23,19,0.1173352240443991,-0.04101465650338514
24,0,0.12196487209280284,-0.3750697853259143
24,1,0.11472117243870651,0.3936376292773272
24,2,0.11957510920297648,0.46588401956329273
24,3,0.12297744649948941,-0.4615420572948899
24,4,0.0715240027208507,0.16316848563833058
24,5,0.12075385107579067,0.010378306175973406
24,6,0.12251925428534254,0.07650896791991707
24,7,0.1225130869577825,-0.08960873848231395
24,8,0.1229673157381592,-0.2448021484285013
24,9,0.12404352891401217,-0.39687424996126625
24,10,0.12220634842650012,0.021846406202687497
24,11,0.12341087975435902,-0.20231374232352456
24,12,0.12261401419339134,-0.38706613910777143
24,13,0.07336855238098837,-0.1663651930177048
24,14,0.12225682095084497,-0.10319881369559851
24,15,0.12184955768598399,0.03586338141473351
24,16,0.0731954854868083,-0.13638582600747892
24,17,0.12215060499140429,-0.1404765145950827
24,18,0.1227140578329852,-0.3314502162484665
24,19,0.12194239272761566,-0.039289172013877716
25,0,0.12665009181376144,-0.37454862870715516
25,1,0.11909996632784618,0.3953787502114717
25,2,0.12413796489440458,0.4669065915764602
25,3,0.1275323440412486,-0.4591498452418176
25,4,0.07609418501691907,0.16481433895093767
25,5,0.12525812890365784,0.012282892894917113
25,6,0.12737415804541388,0.07643078551411285
25,7,0.12745276563886593,-0.0895160342780114
25,8,0.12757214685897814,-0.24279501286028413
25,9,0.1288911956811002,-0.3952673656555276
25,10,0.1270833613079094,0.02209443443342088
25,11,0.1280590419330473,-0.201143553225175
25,12,0.1271616875141132,-0.38475185410087637
25,13,0.07795973183464033,-0.16432816433657155
25,14,0.12684242366558146,-0.10134032117017305
25,15,0.12653713727964555,0.03439173920704998
25,16,0.07778541814187881,-0.13438496791149346
25,17,0.1269579330245528,-0.14007285038939196
25,18,0.12777734959235787,-0.3317355964960631
25,19,0.12651892506635037,-0.03749722054194965
26,0,0.13134996138418564,-0.3742373089304294
26,1,0.12347439722817147,0.39711813630918574
26,2,0.12867772136350716,0.4680081157327814
26,3,0.1320563331474617,-0.45671041400219653
26,4,0.08063907690588777,0.16651515183656107
26,5,0.12973726033415034,0.014233783008662182
26,6,0.13222379284875369,0.07656037709988683
26,7,0.13237961481809762,-0.08921082334451909
26,8,0.1321444620030255,-0.2407268594406989
26,9,0.13369486509693593,-0.3935478749030895
26,10,0.1319429088179038,0.022529546214194236
26,11,0.13276428554702993,-0.20024815872494928
26,12,0.1316793482702222,-0.38239041715838773
26,13,0.08252229056699188,-0.16223973219182292
26,14,0.13139766615037693,-0.09942113619139752
26,15,0.13119114554443856,0.032832108290048
26,16,0.08234699202814201,-0.13233232164642816
26,17,0.1317749210771122,-0.13989552337584166
26,18,0.13284462177711437,-0.33174801815678273
26,19,0.13106607310305252,-0.035644765407837266
27,0,0.13605461340931468,-0.3741199271262122
27,1,0.127844469518492,0.39885578931159654
27,2,0.13319458276826648,0.46918202499541245
27,3,0.1365512090899766,-0.45422828633349427
27,4,0.08515974483393525,0.16826608909290425
27,5,0.13419248165522032,0.016226831866077412
27,6,0.1370602964827309,0.07688071643511202
27,7,0.13728617401411225,-0.0887111169889228
27,8,0.13668584798535094,-0.23860332743117108
27,9,0.1384555082998231,-0.3917263721212156
27,10,0.13677963009596597,0.023135904580629987
27,11,0.13750733211703128,-0.19960850615602937
27,12,0.13616869918278038,-0.37998629586453
27,13,0.08705770202201633,-0.16010463729523775
27,14,0.13592393060849586,-0.09744675480568313
27,15,0.13581244632117867,0.031192348119797285
27,16,0.08688164497331653,-0.13023264257701378
27,17,0.1365909581989629,-0.13992672265202927
27,18,0.1379021377174757,-0.33151044160012944
27,19,0.1355851295506283,-0.0337372357691658
28,0,0.14075618333667478,-0.37418144304358697
28,1,0.13221018757325442,0.4005917109580965
28,2,0.13768892729390045,0.47042229296751015
28,3,0.14101869268321224,-0.4517075586857846
28,4,0.08965726692258214,0.17006273788587567
28,5,0.1386250008823591,0.018258260718581422
28,6,0.14187766436942484,0.07737591040111479
28,7,0.14216688232763722,-0.08803365050848005
28,8,0.14119788348516174,-0.23642953640833783
28,9,0.14317441237343437,-0.3898124570287472
28,10,0.14158960597735312,0.02389884942675557
28,11,0.14227249181360227,-0.19920595322612109
28,12,0.14063137672626377,-0.3775435410289047
28,13,0.09156740586183369,-0.15792718757079705
28,14,0.14042260691507982,-0.09542217702044664
28,15,0.14040207575008343,0.02947961765532075
28,16,0.09139078533137421,-0.12809025363936088
28,17,0.1413977168032294,-0.1401496508615958
28,18,0.14293939873420072,-0.3310444616464549
28,19,0.140077401385972,-0.03177957536890539
29,0,0.14544848160097265,-0.37440772890575996
29,1,0.1365715557625468,0.40232590298634485
29,2,0.1421612646786623,0.47172339100996463
29,3,0.1454604234146873,-0.44915194329724856
29,4,0.09413271655189921,0.1719010699436922
29,5,0.1430359885745591,0.020324623228641085
29,6,0.14667141726547603,0.07803120373185551
29,7,0.14701772490745657,-0.08719389419653645
29,8,0.14568211924494986,-0.23421013571678065
29,9,0.14785308620515764,-0.38781482450139115
29,10,0.1463700870847735,0.02480486207469371
29,11,0.147047120196336,-0.1990225445696065
29,12,0.14506894376785542,-0.3750658273562687
29,13,0.0960527961885882,-0.15571129916969514
29,14,0.14489507231916907,-0.09335195282513768
29,15,0.14496118895465063,0.02770043675081615
29,16,0.09587577972419216,-0.12590908611889404
29,17,0.14618876427253993,-0.14054858306629112
29,18,0.14794855719201824,-0.33037020593311855
29,19,0.144544189396412,-0.029776287054552934
30,0,0.15050868387125654,-0.37481643929948955
30,1,0.14092857845210294,0.40405836713226956
30,2,0.14661220148227086,0.47308024798323667
30,3,0.1454604234146873,-0.44915194329724856
30,4,0.09858714976966397,0.17377740706148026
30,5,0.1474265712705726,0.022422775081249662
30,6,0.15143832035546603,0.07883295544645544
30,7,0.15183593621031719,-0.08620609219163236
30,8,0.1501400633730843,-0.23194934927310787
30,9,0.14785308620515764,-0.38781482450139115
30,10,0.15114412849030917,0.02584694052568772
30,11,0.15202521616298365,-0.19904198775862775
30,12,0.1494828850506623,-0.37255649003159885
30,13,0.0960527961885882,-0.15571129916969514
30,14,0.14489507231916907,-0.09335195282513768
30,15,0.14496118895465063,0.02770043675081615
