Time,ID,x,y
3,15,0.02079622799594465,-0.42512210566778746
3,16,0.019602981806023413,-0.16643410216428003
3,17,0.01967198792440388,0.12937955181017677
3,18,0.019797544459315055,0.06304511000783182
3,19,0.020797395155786578,-0.42565946508597974
4,0,0.02510505981008269,0.2773562443723526
4,1,0.02586866439529585,0.4043578963404882
4,2,0.025065355339934363,-0.2206817939843118
4,3,0.024855992917273043,0.08685660381062275
4,4,0.025040751910156228,0.08014880128137296
4,5,0.024175327551840216,-0.29278210765114027
4,6,0.025514312372839833,0.26871019919281475
4,7,0.024941578286311817,0.03944868706724042
4,8,0.024733131386281693,0.08193684522530048
4,9,0.02448737486492282,0.1532973709258667
4,10,0.024768879250879786,0.4600914938217823
4,11,0.025084897529185662,0.1037409607710616
4,12,0.025113201119310567,-0.28859845617515467
4,13,0.023955401110325878,0.3952741812288822
4,14,0.02608823081716397,0.4863944853365009
4,15,0.025921403333151582,-0.42419573951738787
4,16,0.024455804819925802,-0.16712342142974176
4,17,0.024540693005446566,0.13008274432641143
4,18,0.02469510621895158,0.06377345275280266
4,19,0.025922834473960675,-0.4247328679831576
5,0,0.030213113310955136,0.27696430357777824
5,1,0.030943812102401574,0.40326075592320826
5,2,0.030144720528662086,-0.22031488664116755
5,3,0.02987825804200145,0.08691087191668631
5,4,0.0299710287279105,0.07920953962199215
5,5,0.029241868700131107,-0.29360059332807964
5,6,0.03052770884047024,0.26768053465499075
5,7,0.029854363033613326,0.03852842967102067
5,8,0.029732918214885593,0.08238834533740888
5,9,0.029319677007144634,0.15413002223390596
5,10,0.029992643055316695,0.45999429109384926
5,11,0.03007402816895265,0.1030926271458218
5,12,0.0302269834167811,-0.2882015149766924
5,13,0.02908407711140361,0.3960624166937573
5,14,0.03120144754625652,0.48525552826080104
5,15,0.030590477730572274,-0.4231789798774168
5,16,0.029447850417911568,-0.16797825410893627
5,17,0.0293824741856763,0.130925740557541
5,18,0.029627332361348152,0.06465760761803552
5,19,0.03100738818760958,-0.4236254131854874
6,0,0.035295956723921454,0.2763606473398802
6,1,0.03597613006920464,0.4020011595574722
6,2,0.0352003319697016,-0.21974072510979378
6,3,0.03489354181042774,0.08673742573754
6,4,0.03486751073422271,0.07812924569674905
6,5,0.03434550140453849,-0.2941042380416311
6,6,0.035502235313179364,0.2664974860944182
6,7,0.034734384488435605,0.03746976556572414
6,8,0.03474532344902033,0.08258023152669264
6,9,0.03412380179196714,0.1550888455987737
6,10,0.03520069871690984,0.4596368198378941
6,11,0.03493132665884961,0.10229189017445445
6,12,0.03531526094439521,-0.28759196802671005
6,13,0.03424851378340601,0.3965246386729183
6,14,0.03626931121118135,0.48394855563778066
6,15,0.035302317639787646,-0.42240653411250556
6,16,0.03447842672855682,-0.16853157023778859
6,17,0.0343245188314628,0.1319223729244259
6,18,0.03459912098497275,0.06525089642366363
6,19,0.03604849458417128,-0.42235412669866146
7,0,0.04034754114561602,0.27556430815716837
7,1,0.04096425462476723,0.40059443814091455
7,2,0.04022628624163136,-0.21897778510113983
7,3,0.039892879898364944,0.08635562909088972
7,4,0.0397290058967888,0.07692061908269085
7,5,0.03946545578911126,-0.29431809117871277
7,6,0.04043659378792173,0.2651752433654894
7,7,0.03958047526503204,0.036285086831238274
7,8,0.03975698659788225,0.08253369260701277
7,9,0.03889870467541472,0.15616283958665703
7,10,0.04038254482171078,0.4590424949353356
7,11,0.03982101446478404,0.10175563254128184
7,12,0.04037195590153901,-0.28678895987078595
7,13,0.03942701789557229,0.39668721472911433
7,14,0.04129042376952748,0.48248961736391216
7,15,0.0400418446003276,-0.42186090879905
7,16,0.039527858904355014,-0.16880689010596026
7,17,0.03931497670832405,0.1326117011451497
7,18,0.03959166696267759,0.06557565099799435
7,19,0.04104478105061611,-0.42093451593584097
8,0,0.04536362122197883,0.2745928061684995
8,1,0.04590772973475773,0.3990545259497215
8,2,0.045218413702861344,-0.2180430861539064
8,3,0.044869519028751144,0.08578351240000774
8,4,0.04455501381916177,0.07559525399597314
8,5,0.04458543698609481,-0.29426619886434435
8,6,0.045330299266669594,0.26372672859866503
8,7,0.04439213495261063,0.034985712831636664
8,8,0.04475753206392722,0.08226872009992343
8,9,0.04364389856880752,0.15734193155736095
8,10,0.04553050635893974,0.4582330244850938
8,11,0.044727333396147984,0.10146366282073666
8,12,0.045392808113160855,-0.28581011129586453
8,13,0.04460266451691223,0.3965754319676879
8,14,0.04626435504115688,0.4808932834852885
8,15,0.04479681335868178,-0.42152523758411875
8,16,0.044580609082674715,-0.16882681611120776
8,17,0.0443325786618523,0.13301703184230362
8,18,0.044590041217183934,0.06565334846949791
8,19,0.045995797357485074,-0.41938067139868285
9,0,0.05034139254491303,0.2734622015537186
9,1,0.050806794517887326,0.3973940657799868
9,2,0.05017393288566815,-0.21695224194445492
9,3,0.04981850684589276,0.08503776499120731
9,4,0.04934557126579077,0.07416372020575492
9,5,0.04969285767410032,-0.2939713167137472
9,6,0.05018349321233066,0.2621636904031779
9,7,0.04916938198946146,0.03358196852225675
9,8,0.04973904365336501,0.08180400832246748
9,9,0.04835933321477983,0.158616910597769
9,10,0.050639180316664076,0.457228399250111
9,11,0.04963773556935338,0.10139666367677827
9,12,0.050375008973192095,-0.2846715721637875
9,13,0.049762466749710535,0.39621318830045
9,14,0.05119141329452189,0.47917275658594444
9,15,0.04955737202082709,-0.42138344578931436
9,16,0.04962457978063902,-0.16861277048868306
9,17,0.04936040291531422,0.1331609318513061
9,18,0.04958254765793567,0.06550436840908677
9,19,0.050901799059998074,-0.4177053735721056
10,0,0.05527919184185695,0.2721871688157421
10,1,0.05528642358925528,0.3957614698142266
10,2,0.05509116431215294,-0.21571953121271426
10,3,0.054736347418163335,0.08413376390354255
10,4,0.054101126183555504,0.07263564343386517
10,5,0.054483554272657914,-0.2934846773352579
10,6,0.05474714904790236,0.2605832518264611
10,7,0.053880336359065285,0.03209346672057638
10,8,0.05469561718801916,0.0811569190029903
10,9,0.053198835387786955,0.1600240031299945
10,10,0.05570497435208337,0.45604693421843107
10,11,0.05454235418747695,0.10153636081539735
10,12,0.05531689886975445,-0.2833880963833798
10,13,0.054896661194357904,0.39562282266994453
10,14,0.056072460317841535,0.47733998458938
10,15,0.05473955833954658,-0.42142363642043273
10,16,0.054650511443763206,-0.16818484669355233
10,17,0.05438516089034825,0.13306491546994703
10,18,0.054494266592626316,0.06515257350697597
10,19,0.05576357257099768,-0.41592020008249675
11,0,0.06017625055132488,0.2707810835826673
11,1,0.059856684602593684,0.3944147292221942
11,2,0.05996929488436039,-0.21435798053567456
11,3,0.05962071380939942,0.08308562671548125
11,4,0.05882243545332165,0.07101978325668666
11,5,0.05928739690538979,-0.29321663497519723
11,6,0.05939992467400001,0.2593008894421228
11,7,0.058677164227649646,0.030924619239528335
11,8,0.05962298294927278,0.08034349091088024
11,9,0.05812074613566058,0.161092436791399
11,10,0.06072572588192024,0.4547053435508944
11,11,0.05953580399196245,0.10187249853697163
11,12,0.06021771857028859,-0.2819731295381733
11,13,0.0599981011378553,0.394825044134558
11,14,0.060908763201414244,0.4754057704294084
11,15,0.059912698104920954,-0.42119737799436846
11,16,0.05965146784849889,-0.16756174263855325
11,17,0.059396575135976556,0.1327492568565574
11,18,0.05941305002666679,0.06503424854888157
11,19,0.060582294674515196,-0.4140356298556594
12,0,0.0647717193591109,0.269338004144336
12,1,0.06449394591165378,0.3933361093549362
12,2,0.0646011752874463,-0.2129427047338324
12,3,0.06447020966827295,0.08190627921892296
12,4,0.06351048231739881,0.06932410725166671
12,5,0.06409410706519686,-0.29315017898984747
12,6,0.06411714314129002,0.2582975911618057
12,7,0.06353335685784608,0.030054030276989965
12,8,0.06451818938815695,0.07937847986454544
12,9,0.06309696405285792,0.16184584276251227
12,10,0.06570038969268578,0.4532188354060414
12,11,0.06453574843441306,0.1019571183953781
12,12,0.06507740605936461,-0.2804389024582397
12,13,0.06506174667972563,0.39383892949683486
12,14,0.0657018762564188,0.4733798763727608
12,15,0.06506506414680764,-0.420728161778302
12,16,0.06462240090706622,-0.1667607515249448
12,17,0.06438684478768548,0.1322328935492127
12,18,0.06432809882495916,0.0651305107866861
12,19,0.06535942035802024,-0.4120611422262701
13,0,0.06944438831166441,0.26818293268092946
13,1,0.06917863980285989,0.3925077267191282
13,2,0.06930906272696116,-0.21182018343668582
13,3,0.06928417251637105,0.08060753131266524
13,4,0.06816641005959714,0.06755586065347177
13,5,0.06889556095442441,-0.2932692578271365
13,6,0.06887848842502896,0.257554235710323
13,7,0.0684273162238931,0.029460285859015053
13,8,0.06937933982521396,0.07827541828541701
13,9,0.06810480904127163,0.16230776632851288
13,10,0.07019456905673609,0.4517437367158013
13,11,0.06953004532754609,0.10181095181029742
13,12,0.06989643138470031,-0.2787965260895648
13,13,0.07008424004394403,0.3926819668954997
13,14,0.07045354755969122,0.47127112171585095
13,15,0.07018793605291217,-0.4200378673225001
13,16,0.06955978563409007,-0.1657977920107027
13,17,0.06935019116785446,0.13153339493858765
13,18,0.06923102038817319,0.06542360862520934
13,19,0.07009659382577668,-0.4100053098143314
14,0,0.07417178618059474,0.2672969016819804
14,1,0.07389469593182858,0.39191196088101093
14,2,0.07407015148536832,-0.21097089669449717
14,3,0.07406251223579763,0.07920015640917029
14,4,0.07279146906396357,0.0657216311552766
14,5,0.07368542711803155,-0.2935588329359356
14,6,0.07366738319998525,0.2570520341804727
14,7,0.07334162534200311,0.029122448457421724
14,8,0.07412860379914593,0.07706623258193684
14,9,0.07312618789611601,0.16250112521114293
14,10,0.07476486135319013,0.45053803179561996
14,11,0.07450932701072706,0.10145349078701636
14,12,0.07467566309568531,-0.27705608453597796
14,13,0.07506355445789943,0.3913701287917306
14,14,0.07516564553856853,0.46908747323299027
14,15,0.0752750253182808,-0.4191467204362251
14,16,0.0744613160848866,-0.16468746416362787
14,17,0.07428247489543763,0.1306669758524655
14,18,0.0741154075994785,0.06589697536791424
14,19,0.07479557841151539,-0.4078758845876394
15,0,0.07893547469170814,0.2666610489632897
15,1,0.07862902805984433,0.3915317414159232
15,2,0.07886577956740483,-0.21037546037545024
15,3,0.07880557908337979,0.0776939710865938
15,4,0.07279146906396357,0.0657216311552766
15,5,0.07875452982976114,-0.29403252312407285
15,6,0.07847042705266043,0.2567728341240815
15,7,0.07829188390026634,0.02901977867521197
15,8,0.07893970897006262,0.07615172921033345
15,9,0.07798234075081102,0.16244959761026204
15,10,0.07939065676174287,0.4495844400158195
15,11,0.07946650632349717,0.1009029143675515
15,12,0.07941626080887676,-0.2752267242569207
15,13,0.07999870573051397,0.3899179623778225
15,14,0.07984010180100032,0.4668361281998542
15,15,0.08032199416069817,-0.4180733110598536
15,16,0.07916408704392963,-0.16348445151318985
15,17,0.07918087561744708,0.12964854040633247
15,18,0.07904266182623754,0.06654392724937039
15,19,0.07945820184160328,-0.40567987694219093
16,0,0.08372046034876426,0.2662569886579892
16,1,0.0833710773707848,0.3913507390095277
16,2,0.08368081799552914,-0.21001500562340752
16,3,0.08351405634306966,0.07609791278314991
16,4,0.07279146906396357,0.0657216311552766
16,5,0.08383825748257304,-0.29422072232692364
16,6,0.08327689845416633,0.256699318861208
16,7,0.08322923718181978,0.02871073900369346
16,8,0.08379111605532436,0.0755111019155248
16,9,0.08283232973444674,0.16259589496803578
16,10,0.08405492581893731,0.44886577603345496
16,11,0.08439635729039292,0.10017607160943366
16,12,0.08411958928584709,-0.2733167382013104
16,13,0.08488951672017912,0.38833868890754036
16,14,0.08447886708529274,0.46452359011171507
16,15,0.08532605604575114,-0.41683465063318526
16,16,0.08392685575816165,-0.16256524259138247
16,17,0.08404362581016395,0.12849174516191378
16,18,0.08399406581752,0.06691993860104226
16,19,0.08408631392067571,-0.40342362790702163
17,0,0.08878433469633648,0.2660563789668973
17,1,0.0881124117163997,0.3913534840922351
17,2,0.08871598781736141,-0.20986509634593384
17,3,0.08818887344560299,0.07442011411114438
17,4,0.07279146906396357,0.0657216311552766
17,5,0.08892078903567369,-0.29414702022087375
17,6,0.08807831941682247,0.25681512812926155
17,7,0.08814671101272666,0.028212852434457064
17,8,0.08866539049831539,0.07512395212871098
17,9,0.08766910372566697,0.16292377989819368
17,10,0.08874370977556623,0.4483652701036714
17,11,0.08929516213602662,0.09928850359583971
17,12,0.08411958928584709,-0.2733167382013104
17,13,0.08973642605344866,0.38664430603694794
17,14,0.08447886708529274,0.46452359011171507
17,15,0.09028564638065675,-0.4154462540833735
17,16,0.0887292889295883,-0.1619099762139643
17,17,0.08886979075816936,0.127209073621514
17,18,0.08895407249250045,0.06704634330210126
17,19,0.08408631392067571,-0.40342362790702163
18,0,0.09382988561803338,0.26563047509534377
18,1,0.09284637776212896,0.3915254315218956
18,2,0.09373523358483682,-0.20949222795350797
18,3,0.09283113602411774,0.07266797293263673
18,4,0.07279146906396357,0.0657216311552766
18,5,0.09398989786940046,-0.2938337374793827
18,6,0.09286807914068881,0.2571049206433455
18,7,0.09303911817625998,0.027542381183235376
18,8,0.09354856913038072,0.07497062383831017
18,9,0.09248729020084935,0.16341812368789743
18,10,0.09344566339600947,0.4480667870463871
18,11,0.09416041619355625,0.09825449140901606
18,12,0.08411958928584709,-0.2733167382013104
18,13,0.0945403336198765,0.3848456891740973
18,14,0.08447886708529274,0.46452359011171507
18,15,0.09520015274497468,-0.4139222357580856
18,16,0.09355487779852342,-0.16149920343988972
18,17,0.0936590876311082,0.1258119163536586
18,18,0.09391044329705507,0.06694345532589788
18,19,0.08408631392067571,-0.40342362790702163
19,0,0.09884936453860672,0.264999063558643
19,1,0.09756780170234497,0.39185298579391425
19,2,0.09873073050346882,-0.2089157751449893
19,3,0.09744206993438964,0.07084821774143528
19,4,0.07279146906396357,0.0657216311552766
19,5,0.09903631275492022,-0.29330177381404926
19,6,0.09764111155735064,0.2575543945594547
19,7,0.09790272433166551,0.02671434545460798
19,8,0.0985057917011044,0.0750333838897375
19,9,0.09728289346852434,0.16406489886482095
19,10,0.09815165096863207,0.4479549678899698
19,11,0.09899058269130256,0.09708712043716615
19,12,0.08411958928584709,-0.2733167382013104
19,13,0.09930247646096066,0.38295268922771847
19,14,0.08447886708529274,0.46452359011171507
19,15,0.10006969516164593,-0.4122754117861335
19,16,0.0983903532915476,-0.16131418991254798
19,17,0.09841173743270211,0.12431065274946222
19,18,0.09885368678099413,0.06663041013148942
19,19,0.08408631392067571,-0.40342362790702163
20,0,0.10383712418816646,0.2641804615798588
20,1,0.10266840106592717,0.39236306631388795
20,2,0.10369672521538995,-0.20815369848940504
20,3,0.1020229767519635,0.0689669681783175
20,4,0.07279146906396357,0.0657216311552766
20,5,0.1037582706153221,-0.2926135262213709
20,6,0.10265329946726938,0.25818283736130554
20,7,0.10273496802648677,0.02574256687483499
20,8,0.10345656202575158,0.07487147849882474
20,9,0.10205304006930775,0.1648511483848043
20,10,0.10285439353932584,0.44801531336860356
20,11,0.10378489007903569,0.0957983540221696
20,12,0.08411958928584709,-0.2733167382013104
20,13,0.10366576477051798,0.38112446441128917
20,14,0.08447886708529274,0.46452359011171507
20,15,0.10450178677668413,-0.4106606460892193
20,16,0.10338920833964835,-0.16133788859655482
20,17,0.10312834442864653,0.12271473167627604
20,18,0.10377657589765282,0.06612508495780232
20,19,0.08408631392067571,-0.40342362790702163
21,0,0.10878921222175549,0.26319153772806114
21,1,0.10778621276611361,0.39257306620950233
21,2,0.10862914012068517,-0.2072225599244651
21,3,0.10657519867190243,0.06702979069952726
21,4,0.07279146906396357,0.0657216311552766
21,5,0.10850435788823921,-0.29215709462992756
21,6,0.10768966398821467,0.25851908890848857
21,7,0.10753422741899236,0.024639727608161757
21,8,0.10839198619931721,0.07450375470186028
21,9,0.10679576518514364,0.16576493946092974
21,10,0.10754816378284852,0.44823422438570987
21,11,0.10854316534343375,0.09439911145624828
21,12,0.08411958928584709,-0.2733167382013104
21,13,0.10813822601501523,0.37959194197437046
21,14,0.08447886708529274,0.46452359011171507
21,15,0.10902280128816327,-0.40932625414052176
21,16,0.1083795824275919,-0.16113022395382312
21,17,0.10780979843334468,0.1210327492274021
21,18,0.10867373716429658,0.06544407547874562
21,19,0.08408631392067571,-0.40342362790702163
22,0,0.11344205903155793,0.2621085099462116
22,1,0.11290381134287611,0.3925078510610549
22,2,0.11331919291360038,-0.2061832307533043
22,3,0.1111000910875393,0.06504174954660207
22,4,0.07279146906396357,0.0657216311552766
22,5,0.11326219617138408,-0.291915080947251
22,6,0.11273275557180103,0.25858661236385705
22,7,0.11229962693398755,0.023417438600881104
22,8,0.11330533001337098,0.07394779034143803
22,9,0.1115098343483154,0.16679530796376793
22,10,0.11222852411891777,0.4485990112162088
22,11,0.11326569757161503,0.0928993468379889
22,12,0.08411958928584709,-0.2733167382013104
22,13,0.11269325194645244,0.378338153341821
22,14,0.08447886708529274,0.46452359011171507
22,15,0.11360974815394957,-0.4082550474965335
22,16,0.11335228999360229,-0.16071085242182828
22,17,0.11245719603239065,0.1192725224445387
22,18,0.11354130387570689,0.06460271168603425
22,19,0.08408631392067571,-0.40342362790702163
23,0,0.11814467395333128,0.2612881855662777
23,1,0.11800774235245479,0.39219100696327586
23,2,0.1180567036245038,-0.20540993607221342
23,3,0.11559900142019275,0.06300745324638359
23,4,0.07279146906396357,0.0657216311552766
23,5,0.11802187749082652,-0.291870917010195
23,6,0.11776894039059188,0.25840776723582554
23,7,0.11703087778727685,0.02208631224713193
23,8,0.11819162411096203,0.07321988158400745
23,9,0.11619459529291407,0.16793219771418477
23,10,0.11734557502043558,0.4491463889861056
23,11,0.11795312679928772,0.09130812641464435
23,12,0.08411958928584709,-0.2733167382013104
23,13,0.11730865179997846,0.3773455761957941
23,14,0.08447886708529274,0.46452359011171507
23,15,0.11824354972835276,-0.407429682927846
23,16,0.11830042307248319,-0.16009808885879429
23,17,0.1170717774325188,0.1174411583759485
23,18,0.11837662542109442,0.0636151001441714
23,19,0.08408631392067571,-0.40342362790702163
24,0,0.12287961379844724,0.260712077469853
24,1,0.12308781534886767,0.39164464998257664
24,2,0.12282416417311014,-0.20488369486246186
24,3,0.12007325301973278,0.06093109691707966
24,4,0.07279146906396357,0.0657216311552766
24,5,0.12277556408769022,-0.29200896587994674
24,6,0.12278774106681459,0.25800360924415444
24,7,0.12172814704928259,0.020656036164916278
24,8,0.12304733128407695,0.07233506623426011
24,9,0.12084985537786808,0.16916639776467526
24,10,0.12248245590464492,0.44938382636609103
24,11,0.12260635389700647,0.08963370285857543
24,12,0.08411958928584709,-0.2733167382013104
24,13,0.12196606947161046,0.3765966497440882
24,14,0.08447886708529274,0.46452359011171507
24,15,0.12290850215506662,-0.40683305759751487
24,16,0.12321892954173842,-0.15930889352141825
24,17,0.12165487616465959,0.1155451181766079
24,18,0.1231780250925663,0.06249418309738496
24,19,0.08408631392067571,-0.40342362790702163
25,0,0.12763270427101447,0.26036221563487705
25,1,0.1281365005124202,0.39088933744430954
25,2,0.12760739745799698,-0.2045860932663228
25,3,0.12452413316301318,0.05881650067943782
25,4,0.07279146906396357,0.0657216311552766
25,5,0.12751714259005073,-0.29231457210835976
25,6,0.1277812705796432,0.25739378803688867
25,7,0.12637189030971518,0.019141986294360657
25,8,0.12787006801390427,0.07130717086771302
25,9,0.125641820220414,0.17053696959669734
25,10,0.12762053681058502,0.44933699215729095
25,11,0.12722646789096437,0.08788358552219962
25,12,0.08411958928584709,-0.2733167382013104
25,13,0.12703194217762437,0.3760315908336545
25,14,0.08447886708529274,0.46452359011171507
25,15,0.1280049954339548,-0.4064146635795983
25,16,0.12810425846401452,-0.1583588976861112
25,17,0.12620787932402164,0.11359027619389798
25,18,0.127882814482429,0.06126791129511866
25,19,0.08408631392067571,-0.40342362790702163
26,0,0.1323925395374194,0.2602213734179938
26,1,0.13314841938876665,0.3899440506060443
26,2,0.13239504113836803,-0.20449951047975815
26,3,0.12895288434968916,0.0566671444788015
26,4,0.07734628362833061,0.06753910190803435
26,5,0.1322419276816937,-0.2927740750497407
26,6,0.13274375157350607,0.256596514471702
26,7,0.131104370667977,0.01794667234923503
26,8,0.13265837277036266,0.07014887293905772
26,9,0.13051347169990837,0.17157398804986132
26,10,0.13274542846336856,0.4490302880765012
26,11,0.12722646789096437,0.08788358552219962
26,12,0.08411958928584709,-0.2733167382013104
26,13,0.13206612835706205,0.37526122227425784
26,14,0.08447886708529274,0.46452359011171507
26,15,0.13307391368828494,-0.40577429185474845
26,16,0.1329540639159993,-0.1572624548332712
26,17,0.12620787932402164,0.11359027619389798
26,18,0.1326512382359016,0.06033660149241107
26,19,0.08408631392067571,-0.40342362790702163
27,0,0.1371500419954302,0.26027321018337896
27,1,0.13811991892984926,0.38882622587992327
27,2,0.13717809456701885,-0.20460725920002462
27,3,0.13336069823822003,0.05448619961942392
27,4,0.08187592947322492,0.06940571332232173
27,5,0.13694640995020207,-0.2933747960355373
27,6,0.1376711118772705,0.25562857604626404
27,7,0.1358987455695758,0.017049296992850897
27,8,0.13741151422717823,0.06887177143320719
27,9,0.13543740678756802,0.17230052636785478
27,10,0.13784622821363443,0.44848662688976326
27,11,0.12722646789096437,0.08788358552219962
27,12,0.08874699666710001,-0.27124167504072955
27,13,0.1370635097662642,0.37430416692687085
27,14,0.08900183039209543,0.4620025481184768
27,15,0.13810861404439806,-0.40493197057796493
27,16,0.137766959148016,-0.15603270777428038
27,17,0.12620787932402164,0.11359027619389798
27,18,0.13746145972240453,0.05967974277344195
27,19,0.08861240706972501,-0.4009798331941103
28,0,0.14189807959940035,0.2605023515690923
28,1,0.14304871791337656,0.3875518177202724
28,2,0.1419495258443104,-0.2048936626414843
28,3,0.1377641210894258,0.052307427404019904
28,4,0.08638159726733645,0.07131707525406708
28,5,0.1416280425950223,-0.29410500763415404
28,6,0.14256064673007987,0.25450538448714616
28,7,0.14073306737005542,0.01642892431825445
28,8,0.14212933328471172,0.06748646145725415
28,9,0.14039147344134348,0.17273958108147602
28,10,0.14291487552178378,0.44772732385352493
28,11,0.12722646789096437,0.08788358552219962
28,12,0.09334241141756494,-0.26910856212037765
28,13,0.1420206283504626,0.3731775275891317
28,14,0.09349855158455146,0.45944539675670826
28,15,0.14310443987989185,-0.40390615023952964
28,16,0.14254231362325293,-0.1546816647514966
28,17,0.12620787932402164,0.11359027619389798
28,18,0.14229576097212665,0.05927715887351722
28,19,0.09311230043092382,-0.39849870191102577
29,0,0.14663113638871214,0.2608944240651185
29,1,0.1479336153752977,0.3861353808790744
29,2,0.14670393425102746,-0.20534408530520917
29,3,0.14214776321660927,0.05009998622265421
29,4,0.09086446064267206,0.07326918535727293
29,5,0.1462850619320629,-0.2949538911746654
29,6,0.14741073855217632,0.2532410437230657
29,7,0.14558957183705135,0.016064991518360956
29,8,0.14674616616338804,0.06602350656844123
29,9,0.14535797034486125,0.17291354941606904
29,10,0.14794560748475916,0.4467720677977381
29,11,0.12722646789096437,0.08788358552219962
29,12,0.09790746901906748,-0.26692281765986414
29,13,0.14693534560887567,0.3718969517060766
29,14,0.0979706249623683,0.4568556436251854
29,15,0.14805832173252792,-0.40271374932084686
29,16,0.14728008629700545,-0.15322027954963935
29,17,0.12620787932402164,0.11359027619389798
29,18,0.14713991589662342,0.059109355869246545
29,19,0.09758755452159129,-0.3959838235983228
30,0,0.1513450310421841,0.2614360568052511
30,1,0.15239763715311344,0.3847103852859001
30,2,0.151437262518137,-0.2059449307564997
30,3,0.14652703587073554,0.04789474534744661
30,4,0.09532566482632426,0.07525839369214966
30,5,0.151212263706753,-0.295972675061609
30,6,0.15197127292046836,0.251920625223795
30,7,0.1504705092420332,0.01593722719817674
30,8,0.15144632619402523,0.06486923194977949
30,9,0.15014566782704192,0.1728463699253844
30,10,0.152934503238147,0.44563894656709335
30,11,0.12722646789096437,0.08788358552219962
30,12,0.10244378043200118,-0.2646893567055247
30,13,0.1518065617502725,0.37047671394153503
30,14,0.10243824237241987,0.45426847092012224
30,15,0.1525708266492134,-0.4014790245763763
30,16,0.15198068932504433,-0.151658532162546
30,17,0.12620787932402164,0.11359027619389798
30,18,0.1519826345245691,0.05915774915740146
30,19,0.10203964729292529,-0.39343845380777775
31,0,0.1560366780342313,0.26211486044356047
31,1,0.15693537973378688,0.38355465870589756
31,2,0.15614655318257514,-0.206683616514877
31,3,0.15090194343546082,0.045691702570948824
31,4,0.09976631828275186,0.07728137057344531
31,5,0.15619195039944944,-0.296667261692108
31,6,0.15659969646319763,0.250877801926824
31,7,0.1553378103618367,0.015608918342863945
