Time,ID,x,y
135,5,0.4312968452855332,-0.555354784719409
135,6,0.41755611362559203,-0.23346493603266497
135,7,0.5110602468693886,-0.5893406710420265
135,8,0.5106455251821072,-0.6189276003442561
135,9,0.4422050632309083,-0.18475662735837564
135,10,0.4195512405234545,-0.5350894200724325
135,11,0.4447815665368245,0.09541700810262119
135,12,0.4197692611735721,-0.4947119853425748
135,13,0.46718071122795596,0.02004850277850597
135,14,0.4347666915935268,-0.59956802233756
135,15,0.4464672809137845,-0.2707692453300774
135,16,0.4405018500703093,0.06451672630636421
135,17,0.36604340198526536,0.052812159741724034
135,18,0.3885071372512245,-0.34607060577191656
135,19,0.41856299153294696,-0.12566643446559472
136,0,0.475281364061114,-0.048754988308088436
136,1,0.48050875479101707,0.13055357602295384
136,2,0.5030886326522864,-0.6048321009767395
136,3,0.43936149710920486,-0.49882562071297104
136,4,0.4869136304398846,0.19547298616219294
136,5,0.43534528343206247,-0.5569646542407122
136,6,0.41755611362559203,-0.23346493603266497
136,7,0.5150308223694043,-0.5909121194529042
136,8,0.5145995123577697,-0.6205061716577399
136,9,0.4462635468857344,-0.1867576300491379
136,10,0.4236106485086116,-0.5367245622367858
136,11,0.4488715519439736,0.09315799701566792
136,12,0.4197692611735721,-0.4947119853425748
136,13,0.47123513971174436,0.01784995166836305
136,14,0.4387978026526398,-0.6011600737995858
136,15,0.45050686917540406,-0.27270134854014805
136,16,0.4445736566521426,0.062252806462829414
136,17,0.37020176219688444,0.0505900341412475
136,18,0.3925996879106651,-0.3479214993189181
136,19,0.4226578266853615,-0.12770827785483382
137,0,0.4793140066889058,-0.05090097323490305
137,1,0.4845571547287115,0.12824081730061743
137,2,0.507055015264339,-0.6064147319993819
137,3,0.4434041583394608,-0.5004985394300272
137,4,0.49096604503769914,0.19310384636250852
137,5,0.4393896874975617,-0.55857291960163
137,6,0.41755611362559203,-0.23346493603266497
137,7,0.5189974423396453,-0.5924820023700699
137,8,0.5185495575158742,-0.6220831691786043
137,9,0.4503179847435343,-0.1887566379922495
137,10,0.42766601097573254,-0.5383580748538893
137,11,0.45295746190882014,0.09090123690724616
137,12,0.4197692611735721,-0.4947119853425748
137,13,0.4752855271294449,0.015653591863448293
137,14,0.4428248947978818,-0.6027505380273206
137,15,0.4545424292062924,-0.27463152507922584
137,16,0.4486414030320638,0.059991144086954946
137,17,0.37435597782482216,0.0483701233045319
137,18,0.3966881576596388,-0.3497705472367564
137,19,0.4267485811165798,-0.12974808643844882
138,0,0.483342628748875,-0.053044818602440834
138,1,0.4886015193678183,0.12593036385250037
138,2,0.511017444244095,-0.6079957854785201
138,3,0.4474427907411222,-0.5021697909525351
138,4,0.4950144210565626,0.19073706761396927
138,5,0.44343006153048325,-0.5601795824120379
138,6,0.41755611362559203,-0.23346493603266497
138,7,0.522960110750702,-0.5940503213649778
138,8,0.5224956646104197,-0.6236585944854253
138,9,0.45436838086280434,-0.1907536531887194
138,10,0.4317173319842391,-0.5399899595588908
138,11,0.45703930052136404,0.08864672551833686
138,12,0.4197692611735721,-0.4947119853425748
138,13,0.4793318775354993,0.01345942116520337
138,14,0.446847972060376,-0.6043394166128205
138,15,0.4585739650460492,-0.27655977687941946
138,16,0.452705093281891,0.05773173691481452
138,17,0.3785060530274525,0.04615242500944431
138,18,0.4007725505907078,-0.3516177513763302
138,19,0.43083525892145114,-0.13178586225829014
139,0,0.48736723427367634,-0.055186526556693115
139,1,0.4926418527567504,0.12362221336583648
139,2,0.5149759235579495,-0.6095752629967902
139,3,0.4514773983568641,-0.5038393769534192
139,4,0.4990587625489035,0.18837264754742739
139,5,0.4474664095752455,-0.5617846442802068
139,6,0.42178823515934233,-0.2350566475906392
139,7,0.5269188315692095,-0.5956170780075168
139,8,0.5264378375914635,-0.6252324491552051
139,9,0.458414739297995,-0.19274867763756173
139,10,0.4357646155895077,-0.5416202179853087
139,11,0.4611170718675297,0.08639446059217186
139,12,0.4197692611735721,-0.4947119853425748
139,13,0.4833741949803083,0.011267437377261252
139,14,0.45086703846722687,-0.6059267111465547
139,15,0.46260148073024576,-0.2784861058709109
139,16,0.45676473146938223,0.05547458268473933
139,17,0.38265199195900473,0.043936937036066555
139,18,0.4048528707923536,-0.3534631135866928
139,19,0.4349178641907439,-0.13382160735417337
140,0,0.4913878272919439,-0.05732609924151167
140,1,0.4966781589398854,0.12131636353016485
140,2,0.5189304571683444,-0.6111531661352507
140,3,0.45550798522533276,-0.5055072991039367
140,4,0.5030990735631116,0.18601058379609603
140,5,0.4514987356722369,-0.5633881068128052
140,6,0.4259760002518592,-0.23674978406427605
140,7,0.5308542695420604,-0.5972302824735077
140,8,0.5303760804051243,-0.6268047347633741
140,9,0.46245706409951504,-0.19474171333579796
140,10,0.43980786584287307,-0.543248851765033
140,11,0.4651907800291703,0.08414443987423177
140,12,0.4197692611735721,-0.4947119853425748
140,13,0.4874124835102357,0.00907763830544401
140,14,0.4548820980415237,-0.6075124232174066
140,15,0.4666249802904293,-0.28041051398195727
140,16,0.46082032165823933,0.053219679137315755
140,17,0.3867937987695679,0.04172365716669299
140,18,0.40892912234898066,-0.3553066357150535
140,19,0.43899640101115006,-0.13585532376388135
141,0,0.49540441182829525,-0.059463538798610875
141,1,0.5007104419575699,0.11901281203732753
141,2,0.5228810490337716,-0.6127294964733843
141,3,0.4595345553811495,-0.5071735590736792
141,4,0.5071353581435422,0.18365087399554705
141,5,0.4555270438578198,-0.5649899716149006
141,6,0.43012343466723274,-0.2385281239363809
141,7,0.5347857832159147,-0.5988418783010927
141,8,0.5343103969935873,-0.6283754528837915
141,9,0.46649535931373565,-0.19673276227845876
141,10,0.4438470867916328,-0.5448758625283279
141,11,0.4692604290840717,0.08189666111224365
141,12,0.4197692611735721,-0.4947119853425748
141,13,0.4914467471676122,0.006890021757760615
141,14,0.45889315480234516,-0.6090965544126755
141,15,0.4706444677541269,-0.2823330031388931
141,16,0.464871867908112,0.05096702401538312
141,17,0.3909314776050946,0.03951258318582829
141,18,0.41300130934092083,-0.3571483196067798
141,19,0.44307087346528895,-0.1378870135231662
142,0,0.4994169919033355,-0.061598847367569834
142,1,0.504738705846123,0.11671155658146719
142,2,0.5268277031087776,-0.6143042555890991
142,3,0.463557112854915,-0.5088381585305747
142,4,0.51116762033052,0.18129351578370864
142,5,0.4595513381643346,-0.5665902402899614
142,6,0.43423452048849387,-0.240378060595103
142,7,0.5387133765262215,-0.6004518671034808
142,8,0.5382407912951072,-0.6299446050887477
142,9,0.4705296289829943,-0.19872182645858613
142,10,0.447882282479051,-0.5465012519038327
142,11,0.4733260231059565,0.07965112205617876
142,12,0.4197692611735721,-0.4947119853425748
142,13,0.4954769899907398,0.004704585544404752
142,14,0.462900212764763,-0.6106791063180783
142,15,0.4746599471448494,-0.2842535752661319
142,16,0.4689193742746022,0.04871661506403142
142,17,0.39506503260740555,0.03730371288018521
142,18,0.41706943584443734,-0.3589881671053991
142,19,0.4471412856317115,-0.13991667866575141
143,0,0.5034255715336612,-0.06373202708583453
143,1,0.508762954637841,0.11441259485902486
143,2,0.5307704233439668,-0.6158774450587305
143,3,0.46757566167321335,-0.5105010991408888
143,4,0.5151958641603436,0.17893850680086293
143,5,0.4635716226201038,-0.568188914439858
143,6,0.4383130453368196,-0.2422881692417467
143,7,0.5426370534045056,-0.6020602504922723
143,8,0.5421672672440125,-0.6315121929489657
143,9,0.47455987714559883,-0.20070890786723525
143,10,0.45191345694436247,-0.5481250215185638
143,11,0.47738756616448846,0.07740782045825029
143,12,0.4197692611735721,-0.4947119853425748
143,13,0.49950321601389547,0.0025213274777526194
143,14,0.4669032759398462,-0.612260080517751
143,15,0.47867142248209565,-0.2861722322861682
143,16,0.4729628448092676,0.046468450030599066
143,17,0.39919446791419333,0.03509704403868242
143,18,0.4211335059317288,-0.3608261800526006
143,19,0.45120764158490434,-0.14194432122333375
144,0,0.5074301547318646,-0.06586308008871997
144,1,0.5127831923610009,0.11211592456873759
144,2,0.5347092136860063,-0.6174490664570429
144,3,0.4715902058586158,-0.5121623825692269
144,4,0.5192200936652889,0.17658584468964358
144,5,0.4675879012494362,-0.5697859956648648
144,6,0.4423625191299899,-0.2442488456715198
144,7,0.5465568177783714,-0.6036670300774607
144,8,0.5460898287707097,-0.6330782180336023
144,9,0.47858610783583166,-0.20269400849347657
144,10,0.4559406142227769,-0.5497471729979162
144,11,0.48144506232527606,0.07516675407291114
144,12,0.4197692611735721,-0.4947119853425748
144,13,0.5035254292673355,0.00034024537236074367
144,14,0.47090234833466493,-0.6138394785942504
144,15,0.48267889778135653,-0.28808897611957973
144,16,0.4770022835596263,0.04422252666467064
144,17,0.4033197876590267,0.03289257445244222
144,18,0.42519352367093344,-0.362662360288237
144,19,0.45526994539529375,-0.1439699432255854
145,0,0.5114307455065373,-0.0679920085094123
145,1,0.5167994230398645,0.10982154341163616
145,2,0.5386440780776289,-0.6190191213572307
145,3,0.47560074942968494,-0.513822010478535
145,4,0.5232403128736137,0.1742355270950335
145,5,0.47160017807263066,-0.5713814855636618
145,6,0.4464079547760762,-0.2462075669090353
145,7,0.550472673571507,-0.6052722074674339
145,8,0.5500084798016865,-0.6346426819102504
145,9,0.48260832508395374,-0.2046771303243978
145,10,0.4559406142227769,-0.5497471729979162
145,11,0.485498515649877,0.07292792065685165
145,12,0.42388260246174286,-0.49625843543864046
145,13,0.5075436337772992,-0.0018386629550362094
145,14,0.47489743395229467,-0.6154173021285554
145,15,0.4866823770541187,-0.29000380868502884
145,16,0.48103769456916057,0.041978842718074644
145,17,0.4074409959713548,0.030690301914788404
145,18,0.429249493126133,-0.3644967096503266
145,19,0.4593282011292498,-0.145993546700156
146,0,0.5154273478622748,-0.07011881447897099
146,1,0.5208116506946827,0.10752944909104277
146,2,0.5425750204576378,-0.6205876113309204
146,3,0.479607296400979,-0.5154799845301026
146,4,0.5272565258095614,0.1718875516643625
146,5,0.47560845710598015,-0.5729753857333357
146,6,0.45044935632456345,-0.2481643349149751
146,7,0.5543846247036878,-0.6068757842689761
146,8,0.5539232242595168,-0.6362055861449398
146,9,0.48662653291620844,-0.2066582753451058
146,10,0.4559406142227769,-0.5497471729979162
146,11,0.489547930195802,0.07069131796899739
146,12,0.4279659086875499,-0.49787068344908647
146,13,0.5115578335660133,-0.00401539968552762
146,14,0.47888853679182,-0.616993552700069
146,15,0.49068186430786886,-0.29191673189926487
146,16,0.4850690818773207,0.03973739594488121
146,17,0.41155809697651125,0.028490224221243983
146,18,0.43330141835735686,-0.36632922997505485
146,19,0.46338241284909054,-0.14801513367267458
147,0,0.51941996579968,-0.0722435001263309
147,1,0.5248198793416994,0.10523963931256874
147,2,0.5465020447609102,-0.6221545379481722
147,3,0.4836098507830553,-0.5171363063835631
147,4,0.5312687364933649,0.16954191604730484
147,5,0.4796127423617759,-0.5745676977693824
147,6,0.4544867278208986,-0.2501191516480659
147,7,0.5582926750907807,-0.6084777620872693
147,8,0.5578340660628633,-0.6377669323021391
147,9,0.4906407353548258,-0.20863744553872873
147,10,0.4559406142227769,-0.5497471729979162
147,11,0.493593310016519,0.06845694377050686
147,12,0.43202207808948884,-0.499538580817851
147,13,0.5155680326516957,-0.006189966998029097
147,14,0.4828756608483388,-0.6185682318866195
147,15,0.49467736354609776,-0.29382774767712583
147,16,0.48909644951952935,0.03749818410139991
147,17,0.4156710947957181,0.02629233916952902
147,18,0.43734930342058626,-0.3681599230967765
147,19,0.4674325846130858,-0.1500347061667517
148,0,0.5234086033153672,-0.07436606757830448
148,1,0.5288241129931553,0.10295211178411225
148,2,0.5504251549184014,-0.623719902777481
148,3,0.4876084165824748,-0.5187909776968965
148,4,0.5352769489412512,0.16719861789587698
148,5,0.48361303784831144,-0.5761584232657078
148,6,0.4585200733064945,-0.2520720190650812
148,7,0.5621968286447483,-0.6100781425258948
148,8,0.5617410091264827,-0.6393267219447574
148,9,0.4946509364180263,-0.2106146428864179
148,10,0.4559406142227769,-0.5497471729979162
148,11,0.4976346591614572,0.06622479582476931
148,12,0.4360742056201907,-0.5012048161686541
148,13,0.5195742350485597,-0.00836236706928466
148,14,0.48685881011296617,-0.6201413412644624
148,15,0.498668878768304,-0.29573685793154036
148,16,0.4931198015271856,0.03526120494617749
148,17,0.41977999354609036,0.02409664455955842
148,18,0.4413931523677581,-0.36998879084801706
148,19,0.4714787204754615,-0.15205226620398146
149,0,0.5273932644019667,-0.07648651895958382
149,1,0.5328243556572924,0.10066686421585597
149,2,0.5543443548571484,-0.6252837073857785
149,3,0.4916029978018057,-0.5204440001264303
149,4,0.5392811671654449,0.16485765486443513
149,5,0.48760934756988644,-0.5777475638146294
149,6,0.4625493968187341,-0.2540229391208432
149,7,0.5660970892736519,-0.611676927186835
149,8,0.5656440573612289,-0.6408849566341457
149,9,0.4986571401200253,-0.21258986936734978
149,10,0.4559406142227769,-0.5497471729979162
149,11,0.501671981676011,0.06399487189740245
149,12,0.4401222953358393,-0.5028693911693988
149,13,0.5235764447668178,-0.010532602073868918
149,14,0.4908379885728385,-0.6217128824082818
149,15,0.5026564139699984,-0.29764406457352977
149,16,0.4971391419276688,0.03302645623999558
149,17,0.4238847973406396,0.021903138193439718
149,18,0.44543296924676923,-0.3718158350594751
149,19,0.4755208244864037,-0.15406781580394338
150,0,0.531373953048128,-0.07860485639274285
150,1,0.5368206113383573,0.09838389432026484
150,2,0.5543443548571484,-0.6252837073857785
150,3,0.4955935984396278,-0.5220953753268416
150,4,0.5432813951741724,0.16251902460967302
150,5,0.4916016755268109,-0.5793351210068788
150,6,0.46657470239097404,-0.2559719137682248
150,7,0.5699934608816563,-0.6132741176704749
150,8,0.5695432146740569,-0.6424416379300985
150,9,0.5026593504710366,-0.21456312695872803
150,10,0.4559406142227769,-0.5497471729979162
150,11,0.5057052816015443,0.06176716975625024
150,12,0.4441663512885763,-0.5045323074863264
150,13,0.5275746658126859,-0.012700674184189246
150,14,0.49481320021111735,-0.6232828568911919
150,15,0.5066399731427075,-0.2995493695122098
150,16,0.5011544747443426,0.030793935745868535
150,17,0.4238847973406396,0.021903138193439718
150,18,0.4494687581014803,-0.3736410575600235
150,19,0.4795589006920624,-0.1560813569842046
151,0,0.5353506732385244,-0.08072108199823945
151,1,0.5408128840366062,0.09610319981208375
151,2,0.5543443548571484,-0.6252837073857785
151,3,0.49958022249053624,-0.5237451049511586
151,4,0.5472776369716658,0.16018272479061949
151,5,0.49559002571540894,-0.5809210964316021
151,6,0.4705959940525493,-0.2579189449581516
151,7,0.5738859473690333,-0.6148697155756038
151,8,0.5734384849680271,-0.6439967673908551
151,9,0.5066575714772767,-0.21653441763578546
151,10,0.4559406142227769,-0.5497471729979162
151,11,0.5097345629753941,0.05954168717138065
151,12,0.44820637752650566,-0.5061935667840177
151,13,0.531568902188387,-0.01486658557048796
151,14,0.4987844490069935,-0.6248512662847386
151,15,0.510619560273978,-0.30145277465479253
151,16,0.5051658039965591,0.028563641229041127
151,17,0.4238847973406396,0.021903138193439718
151,18,0.45350052297171994,-0.375464460176712
151,19,0.4835929531345559,-0.15809289176032185
152,0,0.5393234289538568,-0.08283519789441753
152,1,0.5448011777483077,0.09382477840833525
152,2,0.5543443548571484,-0.6252837073857785
152,3,0.5035628739451457,-0.5253931906507622
152,4,0.5512698965581669,0.15784875306863608
152,5,0.49957440212802307,-0.5825054916763622
152,6,0.4746132758287768,-0.25986403463960367
152,7,0.5777745526321658,-0.6164637224994167
152,8,0.5773298721423088,-0.6455503465731018
152,9,0.5106518071409689,-0.21850374337178596
152,10,0.4559406142227769,-0.5497471729979162
152,11,0.5137598298308752,0.05731842191508343
152,12,0.45224237809369766,-0.507853170725395
152,13,0.535559157892156,-0.01703033840084449
152,14,0.5027517389356909,-0.6264181121589014
152,15,0.5145951793473806,-0.3033542819065884
152,16,0.5091731336996629,0.026335570456986344
152,17,0.4238847973406396,0.021903138193439718
152,18,0.4575282678932888,-0.37728604473476823
152,19,0.48762298585197467,-0.1601024221458434
153,0,0.5432922241708575,-0.08494720619750917
153,1,0.5487854964657479,0.09154862782831727
153,2,0.5543443548571484,-0.6252837073857785
153,3,0.5075415567900939,-0.5270396340753879
153,4,0.5552581779299318,0.15551710710741484
153,5,0.503554808753018,-0.5840883083271404
153,6,0.4786265517409596,-0.26180718475961773
153,7,0.5816592805635515,-0.6180561400375163
153,8,0.5812173800921845,-0.6471023770319729
153,9,0.5146420614603469,-0.22047110613802656
153,10,0.4559406142227769,-0.5497471729979162
153,11,0.5177810861972836,0.055097371761867873
153,12,0.45627435703019287,-0.5095111209717235
153,13,0.5395454369182425,-0.01919193484117754
153,14,0.5067150739684707,-0.6279833960820944
153,15,0.5185668343425139,-0.30525389317100815
153,16,0.5131764678649949,0.02410972119940314
153,17,0.4238847973406396,0.021903138193439718
153,18,0.4615519968979635,-0.37910581305760027
153,19,0.4916490028783853,-0.1621099501523111
154,0,0.5472570628622946,-0.0870571090216368
154,1,0.5527658441772337,0.08927474579360084
154,2,0.5543443548571484,-0.6252837073857785
154,3,0.5115162750080466,-0.5286844368731272
154,4,0.5592424850792339,0.15318778457297585
154,5,0.5075312495747846,-0.5856695479683378
154,6,0.4826358258063907,-0.263748397263289
154,7,0.5855401350518069,-0.619646969783914
154,8,0.5851010127090535,-0.6486528603210524
154,9,0.518628338429659,-0.22243650790383931
154,10,0.4559406142227769,-0.5497471729979162
154,11,0.5217983360999008,0.0528785344884606
154,12,0.4603023183720061,-0.5111674191826129
154,13,0.5435277432569159,-0.02135137705524728
154,14,0.5106744580726351,-0.6295471196211685
154,15,0.5225345292350085,-0.3071516103495644
154,16,0.5171758104998967,0.021886091228214208
154,17,0.4238847973406396,0.021903138193439718
154,18,0.4655717140135008,-0.3809237669667979
154,19,0.4956710082438349,-0.16411547778926253
155,0,0.5512179489969754,-0.0891649084788152
155,1,0.5567422248670971,0.08700313002802781
155,2,0.5543443548571484,-0.6252837073857785
155,3,0.5154870325777006,-0.5303276006904293
155,4,0.5632228219943686,0.150860783133665
155,5,0.511503728573744,-0.5872492121827767
155,6,0.48664110203835753,-0.26568767409377314
155,7,0.5894171199816711,-0.621236213331032
155,8,0.5889807738804358,-0.6502017979923755
155,9,0.5226106420391728,-0.22439995063659332
155,10,0.4600287898078763,-0.5511958422490413
155,11,0.525811583559998,0.050661907873803334
155,12,0.4643262661511306,-0.5128220670160193
155,13,0.5475060808944686,-0.02350866720465749
155,14,0.5146298952115316,-0.6311092843414124
155,15,0.5264982679965309,-0.30904743534187396
155,16,0.5211711656077141,0.01966467831756375
155,17,0.4238847973406396,0.021903138193439718
155,18,0.4695874232636414,-0.3827399082821349
155,19,0.4996890059743548,-0.16611900706423274
156,0,0.5551748865397509,-0.09127060667895372
156,1,0.5607146425156991,0.08473377825770856
156,2,0.5543443548571484,-0.6252837073857785
156,3,0.5194538334737879,-0.5319691271721028
156,4,0.567199192659657,0.1485361004601515
156,5,0.5154722497263517,-0.5888273025517026
156,6,0.49064238444614555,-0.2676250171922881
156,7,0.59329023923401,-0.6228238722697045
156,8,0.5928566674899762,-0.6517491915964305
156,9,0.5265889762751779,-0.2263614363016967
156,10,0.4640864005555513,-0.552715812588665
156,11,0.5298208325948398,0.04844748969905065
156,12,0.4683462043955421,-0.5144750661282469
156,13,0.5514804538132206,-0.025663807448857726
156,14,0.5185813893445566,-0.6326698918065546
156,15,0.5304580545947875,-0.3109413700456595
156,16,0.5251625371878017,0.017445480243815252
156,17,0.4238847973406396,0.021903138193439718
156,18,0.47359912866811427,-0.3845542388215704
156,19,0.5037030000919646,-0.16812053998275656
157,0,0.5591278794515194,-0.09337420572985833
157,1,0.5646831010994336,0.08246668821101973
157,2,0.5543443548571484,-0.6252837073857785
157,3,0.5234166816670803,-0.5336090179613172
157,4,0.5711716010554502,0.14621373422542577
157,5,0.5194368170051012,-0.5904038206547855
157,6,0.4946396770350424,-0.26956042849811623
157,7,0.5971594966858197,-0.6244099481891798
157,8,0.5967286974174482,-0.6532950426821599
157,9,0.5305633451199908,-0.2283209668625985
157,10,0.46811621944546766,-0.5542962439789457
157,11,0.5338260872176884,0.046235277747567784
157,12,0.47236213712920266,-0.5161264181739494
157,13,0.5554508659915232,-0.027816799945145496
157,14,0.5225289444271596,-0.6342289435787647
157,15,0.5344138929935285,-0.31283341635675166
157,16,0.5291499292355262,0.015228494785549246
157,17,0.4238847973406396,0.021903138193439718
157,18,0.4776068342426405,-0.3863667604012511
157,19,0.5077129946146763,-0.17012007854837038
158,0,0.5630769316892308,-0.09547570773723375
158,1,0.5686476045907317,0.08020185761860195
158,2,0.5543443548571484,-0.6252837073857785
158,3,0.5273755811243928,-0.535247274699605
158,4,0.5751400511581327,0.14389368210479692
158,5,0.5233974343785284,-0.5919787680701215
158,6,0.4986329838063419,-0.2714939099486062
158,7,0.6010248962102307,-0.6259944426771216
158,8,0.6005968675387573,-0.654839352796962
158,9,0.5345337525519587,-0.2302785442807908
158,10,0.4721209002110349,-0.555927942911531
158,11,0.5378273514378076,0.04402526980492841
158,12,0.476374068372065,-0.517776124806132
158,13,0.5594173214037625,-0.029967646848668403
158,14,0.5264725644108472,-0.635786441218655
158,15,0.5383657871525521,-0.3147235761690905
158,16,0.533133345742271,0.0130137197235611
158,17,0.4238847973406396,0.021903138193439718
158,18,0.4816105439989373,-0.38817747483551296
158,19,0.5117189935564985,-0.1721176247626143
159,0,0.5670220472058902,-0.09757511480468557
159,1,0.5726081569580651,0.07793928421335758
159,2,0.5543443548571484,-0.6252837073857785
159,3,0.5313305358085874,-0.5368838990268626
159,4,0.579104546940127,0.14157594177589047
159,5,0.5273541058112149,-0.5935521463742346
159,6,0.5026223087573481,-0.2734254634791749
159,7,0.6048864416765118,-0.6275773573196102
159,8,0.6044611817259458,-0.6563821234866929
159,9,0.5385002025454633,-0.2322341705158105
159,10,0.47612158904972807,-0.5575580153417306
159,11,0.5418246292604668,0.0418174636589124
159,12,0.4803820021400761,-0.5194241876761524
159,13,0.5633798240203647,-0.032116350312426316
159,14,0.530412253243187,-0.6373423862852822
159,15,0.5423137410277084,-0.31661185137472797
159,16,0.53711279069544,0.01080115284085879
159,17,0.4281186761432655,0.019981679971267898
159,18,0.4856102619447222,-0.38998638393688284
159,19,0.5157210009274401,-0.174113180625034
160,0,0.5709632299505623,-0.09967242903372234
160,1,0.5726081569580651,0.07793928421335758
160,2,0.5583314548356891,-0.6266523455737641
160,3,0.5352815496785777,-0.5385188925813527
160,4,0.5830650923698975,0.1392605109186461
160,5,0.5313068352637929,-0.5951239571420779
160,6,0.5066076558813792,-0.27535509102330924
160,7,0.6087441369500739,-0.6291586937011447
160,8,0.6083216438471958,-0.6579233562956676
160,9,0.5424626990709248,-0.23418784752524135
160,10,0.48011828996624056,-0.5591864629012484
160,11,0.5458179246869451,0.039611857099503656
160,12,0.4843859424451817,-0.5210706084337232
160,13,0.5673383778077986,-0.03426291248727351
160,14,0.5343480148678111,-0.6388967803361488
160,15,0.546257758570903,-0.31849824386382936
160,16,0.5410882680784616,0.008590791922660681
160,17,0.43230427654887144,0.017967794478633257
160,18,0.4896059920837167,-0.39179348951608056
160,19,0.5197190207335143,-0.1761067481331829
161,0,0.5749004838683747,-0.10176765252375766
161,1,0.5726081569580651,0.07793928421335758
161,2,0.5622893897096414,-0.6280909791554932
161,3,0.5392286266893325,-0.5401522569997054
161,4,0.5870216914119537,0.13694738721531524
161,5,0.5352556266929482,-0.5966942019470356
161,6,0.5105890291677716,-0.2772827945125684
161,7,0.6125979858924736,-0.6307384534046446
161,8,0.6121782577668339,-0.6594630527666615
161,9,0.5464212460948064,-0.23613957726471602
161,10,0.484111006961274,-0.5608132872201622
161,11,0.5498072417145351,0.03740844791888783
161,12,0.48838589329532994,-0.5227153887269134
161,13,0.5712929867285805,-0.03640733552192084
161,14,0.5382798532244211,-0.6404496249272049
161,15,0.5501978437301014,-0.32038275552467543
161,16,0.5450597818707924,0.00638263475639331
161,17,0.4364467283625232,0.015876793106511758
161,18,0.49359773841565063,-0.3935987933820206
161,19,0.5237130569767428,-0.17809832928262398
162,0,0.5788338129005225,-0.10386078737211232
162,1,0.5726081569580651,0.07793928421335758
162,2,0.5662206523018708,-0.62958926519499
162,3,0.5431717707918798,-0.54178399391692
162,4,0.5909743480268553,0.13463656835045879
162,5,0.5392004840514252,-0.5982628823609243
162,6,0.514566432601884,-0.2792085758765854
162,7,0.6164479923614176,-0.6323166380114509
162,8,0.6160310273453343,-0.6610012144409124
162,9,0.5503758475796173,-0.23808936168791786
162,10,0.488099744031542,-0.5624384899269248
162,11,0.553792584336547,0.03520723391145019
162,12,0.49238185869447554,-0.5243585302021494
162,13,0.5752436547412778,-0.03854962156293786
162,14,0.5422077722487908,-0.6420009216128494
162,15,0.5541340004493327,-0.3222653882436642
162,16,0.5490273360479218,0.004176679131689173
162,17,0.44055085015791984,0.013721432949665345
162,18,0.497585504936266,-0.39540229734181387
162,19,0.5277031136551599,-0.18008792606693197
163,0,0.5827632209842719,-0.10595183567401636
163,1,0.5726081569580651,0.07793928421335758
163,2,0.5701276573792858,-0.6311383883728187
163,3,0.5471109859333108,-0.5434141049663669
163,4,0.5949230661712156,0.13232805201094477
163,5,0.5431414112880297,-0.5998299999539947
163,6,0.518539870165101,-0.2811324370430692
163,7,0.6202941602107661,-0.6338932491013278
163,8,0.6198799564393233,-0.6625378428581217
163,9,0.5543265074839178,-0.24003720274658302
163,10,0.49208450516977426,-0.5640620726483655
163,11,0.5577739565423127,0.03300821287377335
163,12,0.4963738426425838,-0.5260000345042176
163,13,0.5791903858005131,-0.040689772754755014
163,14,0.5461317758727712,-0.6435506719459317
163,15,0.5580662326686937,-0.3241461439053129
163,16,0.5529909345813753,0.0019729228403845113
163,17,0.44462105915449823,0.0115123587418013
163,18,0.5015692956373211,-0.39720400320076965
163,19,0.5316891947628162,-0.18207554047769517
164,0,0.5866887120529645,-0.1080407995226112
164,1,0.5726081569580651,0.07793928421335758
164,2,0.5740307691495475,-0.6326859678586811
164,3,0.5510462760567835,-0.5450425917797888
164,4,0.5988678497977051,0.13002183588594612
164,5,0.547078412347634,-0.6013955562949329
164,6,0.5225093458348375,-0.28305437993780697
164,7,0.624136493290537,-0.6354682882524647
164,8,0.6237250489015825,-0.6640729395564559
164,9,0.5582732297623221,-0.2419831023905023
164,10,0.4960652943647207,-0.5656840370096924
164,11,0.5617513623171896,0.03081138260463509
164,12,0.5003618491356345,-0.5276399032762654
164,13,0.583133183856968,-0.04282779123966574
164,14,0.5500518680242936,-0.6450988774777536
164,15,0.5619945443243527,-0.3260250243922598
164,16,0.556950581438719,-0.00022863632348289796
164,17,0.44868720986137245,0.009305487139042083
164,18,0.5055491145065943,-0.39900391276239733
164,19,0.5356713042897828,-0.1840611745045176
165,0,0.5906102900360204,-0.11012768100895169
165,1,0.5726081569580651,0.07793928421335758
165,2,0.5779299915196746,-0.6342320052017061
165,3,0.5549776451015273,-0.5466694559873025
165,4,0.6028087028550562,0.12771791766693819
165,5,0.5510114911711798,-0.6029595529508623
165,6,0.5264748635845428,-0.28497440648466527
165,7,0.624136493290537,-0.6354682882524647
165,8,0.6275663085810534,-0.6656065060725482
165,9,0.5622160183655032,-0.24392706256752317
165,10,0.5000421156011551,-0.5673043846344933
165,11,0.5657248056425649,0.028616740905006165
165,12,0.5043458821656261,-0.5292781381598031
165,13,0.5870720528573873,-0.04496367915782865
165,14,0.5539680526273744,-0.6466455397580704
165,15,0.5659189393485535,-0.3279020315852661
165,16,0.5609062805835634,-0.002428000563675952
165,17,0.4527493063487633,0.007100815932307039
165,18,0.5095249655278883,-0.40080202782840807
165,19,0.5396494462221553,-0.1860448301350208
166,0,0.5945279588589433,-0.11221248222200829
166,1,0.5726081569580651,0.07793928421335758
166,2,0.5818253283927926,-0.6357765019494784
