Time,ID,x,y
3,13,0.019161486246996495,-0.41520650938078335
3,14,0.020454523281048503,0.2648584085062762
3,15,0.019873617735053015,-0.0934463497568438
3,16,0.019094901290517424,-0.45476313257851436
3,17,0.020438736186465037,0.42636415318340515
3,18,0.019569931174526822,0.18433941017611677
3,19,0.020467760866768582,-0.2711824434628494
4,0,0.025086078404151155,-0.25065938873311894
4,1,0.024384279544618876,0.19867601468644924
4,2,0.02557436487376287,-0.402644445269275
4,3,0.025645224245762988,0.44317583659074394
4,4,0.024809338615258126,-0.2911039920208871
4,5,0.02417949929237619,0.29087355148105837
4,6,0.024552550231721378,0.12494292585363735
4,7,0.02543706639910296,-0.2385570445783546
4,8,0.024759169037378133,-0.036646041061378185
4,9,0.025271551739158543,-0.2220509243878319
4,10,0.02485181133333673,0.002207472326684736
4,11,0.024968618366994072,0.08569013107957586
4,12,0.025998697480476174,0.4531163500116762
4,13,0.023912325996311865,-0.4158058542452058
4,14,0.025240444491484104,0.26404416142004467
4,15,0.024794643481507683,-0.09383647218035372
4,16,0.023830305179139276,-0.4553486636413663
4,17,0.025614677192116898,0.4257763095395588
4,18,0.024598209153088225,0.18504786343327204
4,19,0.025518454877963982,-0.27032104328850515
5,0,0.030180577937610108,-0.25027927631716557
5,1,0.02919822968696662,0.19948860489350448
5,2,0.03070577413527993,-0.4018557350469491
5,3,0.03079655085899268,0.44236738859335545
5,4,0.029645696140946233,-0.29125740026271413
5,5,0.02924489491007094,0.2916925951922908
5,6,0.029396438294226473,0.12578822005454582
5,7,0.030436950753393522,-0.23754209966385878
5,8,0.029639704654129604,-0.03753124354286287
5,9,0.03031598369299548,-0.22134810541303418
5,10,0.029748737978805367,0.0013044481908795827
5,11,0.02987819513477391,0.08518195463257344
5,12,0.031096408693373854,0.4519944481538057
5,13,0.0286418726977591,-0.4165253292567487
5,14,0.03005804212766936,0.2634774107176685
5,15,0.029694682230203086,-0.09439686163929152
5,16,0.028545118581056676,-0.4560516793687628
5,17,0.03075743653918348,0.42497635559161795
5,18,0.029655192873730002,0.1854636545571785
5,19,0.030266900625896972,-0.26934518848309846
6,0,0.03525055945740335,-0.2496895555789855
6,1,0.033985011835247436,0.20042453502521446
6,2,0.03579943292378813,-0.4008762771898507
6,3,0.03590891838781388,0.44136520378164745
6,4,0.03446934801405874,-0.29157984966592576
6,5,0.03434740550637405,0.2921970033946656
6,6,0.03421150487837958,0.126761465327414
6,7,0.03539880986875451,-0.23637576640051255
6,8,0.03452626496241917,-0.038557738469880226
6,9,0.035327749917784534,-0.22046764107021005
6,10,0.034613825669163475,0.00026540698660499533
6,11,0.03480291043329668,0.08491818777073266
6,12,0.036149802234902155,0.4507067925229323
6,13,0.03334872355334809,-0.41735484927831473
6,14,0.034893059134693,0.2631395576797463
6,15,0.034569813755136534,-0.09511285388780412
6,16,0.03323798854103531,-0.4568623644944585
6,17,0.03544349402890125,0.42406527110190967
6,18,0.034723053509193066,0.18561017786470788
6,19,0.03505737951380097,-0.26862766660988285
7,0,0.040042009525280794,-0.24894741266798484
7,1,0.03874361147579142,0.2014731157606206
7,2,0.04085187599351307,-0.3997238620246307
7,3,0.04097880693954387,0.4401874612154489
7,4,0.03956719391300138,-0.29208627718279784
7,5,0.0394662781434159,0.29241180154198115
7,6,0.038996686850777576,0.12785146231287378
7,7,0.040321361652200245,-0.23507198894384446
7,8,0.039462303348980696,-0.039286363919843484
7,9,0.04030363554090957,-0.2194256640132103
7,10,0.03944593002117028,-0.0008975362722530098
7,11,0.03973036729261731,0.08487936641685336
7,12,0.040722885591523726,0.44939390989891376
7,13,0.03803201071360341,-0.41828514191496347
7,14,0.0397340742206468,0.2630128248526881
7,15,0.03941727657339028,-0.0959709371565413
7,16,0.03790807413593348,-0.4577716915627132
7,17,0.04016554522276096,0.4233907689861295
7,18,0.039787816199001104,0.18550975391121893
7,19,0.03987370550493717,-0.2681495886344504
8,0,0.04486093790913946,-0.24844850732404336
8,1,0.043473547484243535,0.20262455511445954
8,2,0.04586100459834129,-0.3984147322656094
8,3,0.04600410351011184,0.4388507490252418
8,4,0.04468153825128654,-0.2923031675519492
8,5,0.04458522958211949,0.2923610131971183
8,6,0.04387629412259917,0.12907936524642485
8,7,0.04520411681562374,-0.23364347096388624
8,8,0.04442732877600887,-0.03973936664978708
8,9,0.04524162143659529,-0.218236939429736
8,10,0.04424455153407527,-0.002173310126628235
8,11,0.04465084354380084,0.08504710030618115
8,12,0.0453592924379594,0.44834195217387324
8,13,0.042691293359056616,-0.4193076932345605
8,14,0.04457204153549621,0.2630803940477825
8,15,0.0442352413727089,-0.09695869777232306
8,16,0.04300401616749329,-0.458867976785846
8,17,0.04490978725928553,0.4229356282973319
8,18,0.04483869635926706,0.18518342152389178
8,19,0.04470282296760729,-0.2678927532529995
9,0,0.04969382167476793,-0.24817439892659243
9,1,0.04817475739074496,0.20386989377438028
9,2,0.0508257894473137,-0.39696367530754423
9,3,0.05098379424076768,0.43737015968541504
9,4,0.04979608062737063,-0.2922545097533433
9,5,0.04969167994610295,0.2920673731747914
9,6,0.04882240846242533,0.12998427831861178
9,7,0.049822988497527,-0.2321731403672616
9,8,0.04940496192108065,-0.039938307454890944
9,9,0.05014063134574467,-0.21691494535576822
9,10,0.049009693103112664,-0.0035518106756781548
9,11,0.04955683205562776,0.08540415999629146
9,12,0.05004049412982608,0.4475333747451925
9,13,0.04732646830994984,-0.4204146935037945
9,14,0.04966440149085346,0.2633399631835333
9,15,0.04902262281916815,-0.09806475651967847
9,16,0.04816030057900392,-0.4596068714583517
9,17,0.049665051814974145,0.4226833317635974
9,18,0.04986752954611744,0.18465082957476098
9,19,0.049534310750175045,-0.2678398338486114
10,0,0.05452985985654439,-0.24810750929915307
10,1,0.0528475031552954,0.20520094144176015
10,2,0.05574602835199239,-0.3953841248711235
10,3,0.05591771363405407,0.43575939509531725
10,4,0.05489822322945036,-0.2919630106852593
10,5,0.05477609167766362,0.2915521675119363
10,6,0.05381028169028743,0.13058960429464703
10,7,0.054522045391198246,-0.23099763272155843
10,8,0.05438226916972632,-0.03990376706864569
10,9,0.05500032450408506,-0.21547196044852396
10,10,0.05374174358140533,-0.005023826246457195
10,11,0.05444264794619244,0.08593450881364714
10,12,0.05475127575651736,0.44695095815433916
10,13,0.05193769625732647,-0.4215989841958825
10,14,0.05475923099781379,0.26333422881363105
10,15,0.05377892397287757,-0.09927870032110808
10,16,0.053349331972249954,-0.4600159891003916
10,17,0.054422390319345,0.42261819986958715
10,18,0.054868287158955,0.18393019975368965
10,19,0.05462971141284767,-0.2679820166517891
11,0,0.05936052797751933,-0.2482312437483965
11,1,0.057492294112113276,0.20661021542785638
11,2,0.06062214959555672,-0.3936882658372516
11,3,0.0608063413436362,0.4340308749960348
11,4,0.05997841074056876,-0.2914499341737545
11,5,0.05983140662369756,0.2908351641879291
11,6,0.058820045517335606,0.13091833909718611
11,7,0.059277869577711764,-0.23009751062426606
11,8,0.059308949187155194,-0.03965718146213092
11,9,0.05961400426217986,-0.21398580780537677
11,10,0.058441383066691804,-0.006580964484226184
11,11,0.05930409577752438,0.08662329604471065
11,12,0.05947924712960915,0.44657806578703535
11,13,0.05652534111705881,-0.42285400710331134
11,14,0.05984370981901555,0.2630856834257797
11,15,0.05860065195793495,-0.10061782529328807
11,16,0.058549344804793735,-0.46012230059296033
11,17,0.05917471320706213,0.4227254668766098
11,18,0.05983666879944867,0.18303833857968638
11,19,0.05972162510264663,-0.2678683041868636
12,0,0.06417919347302509,-0.24853005284138005
12,1,0.06210982423352235,0.20809088229745643
12,2,0.06545505326688969,-0.39188713810358455
12,3,0.06565063842645236,0.4321958443576092
12,4,0.0647383399566386,-0.29077624906629884
12,5,0.06485257161228658,0.2899346072008966
12,6,0.06383593905427706,0.1309926461401989
12,7,0.06407126633898934,-0.22945340479792503
12,8,0.0642376139552926,-0.039638408088833905
12,9,0.06430963027691318,-0.21279704636199606
12,10,0.06310950623235662,-0.008215582976337751
12,11,0.06413818951889298,0.08745682368144364
12,12,0.06466395040276887,0.44638179615677925
12,13,0.0610899203728665,-0.42417375607693153
12,14,0.06490806876810729,0.26261542214597966
12,15,0.06349779706412702,-0.101630759285504
12,16,0.06374342665777906,-0.4599516300368475
12,17,0.06391647905076545,0.4229913142007669
12,18,0.0647697617567317,0.18199068239742863
12,19,0.06479858319191975,-0.26752064212651994
13,0,0.06898078665350665,-0.2489894513671828
13,1,0.06670092129784293,0.20963670301869128
13,2,0.07024598394157595,-0.38999073675034046
13,3,0.07045191614164745,0.4302644769019468
13,4,0.06952148914087151,-0.290335102274746
13,5,0.06983614199652509,0.28886725349959586
13,6,0.06884562741424713,0.1308335844071229
13,7,0.06888664662734362,-0.22904641280760163
13,8,0.06915837260991256,-0.039828781826855286
13,9,0.0690633351217875,-0.2118861666063218
13,10,0.06774716059123516,-0.009920724059738607
13,11,0.06894291830762722,0.08842249589831162
13,12,0.06982886495872068,0.4459369198431426
13,13,0.0610899203728665,-0.42417375607693153
13,14,0.06994503105156073,0.26194306501795495
13,15,0.06844430016631947,-0.10234042872638299
13,16,0.06891866479249788,-0.4595283463840854
13,17,0.06864342869780969,0.4234028730943756
13,18,0.06966575841683305,0.18080136338641103
13,19,0.06985192581499772,-0.26695953432553904
14,0,0.07376152126065803,-0.24959600708807683
14,1,0.06670092129784293,0.20963670301869128
14,2,0.074996429120837,-0.3880081068467366
14,3,0.07521173146147206,0.4282459730242052
14,4,0.07431555939346784,-0.29010885790486574
14,5,0.07477995272999999,0.2876484376454736
14,6,0.07383961035466782,0.1304609501002774
14,7,0.07394292459480593,-0.22884934822604547
14,8,0.07406360097435406,-0.0402108138793146
14,9,0.07385554948958643,-0.21123368853792987
14,10,0.07235549707624014,-0.011690054133096067
14,11,0.07371705154108658,0.08950875801258648
14,12,0.07496474246288164,0.44526582767526457
14,13,0.0610899203728665,-0.42417375607693153
14,14,0.0749493403501787,0.26108674365501405
14,15,0.0734191257248773,-0.10276954800081443
14,16,0.07406541308042229,-0.4588751969072795
14,17,0.07335235933151009,0.42394820578388814
14,18,0.07452372309277913,0.17948328789267007
14,19,0.07487527997685055,-0.2662039950193656
15,0,0.0785186586189741,-0.25033730883050626
15,1,0.06670092129784293,0.20963670301869128
15,2,0.07970803874609049,-0.38594743196878384
15,3,0.07993180441091004,0.42614865115081296
15,4,0.07911073183849189,-0.2900807484684928
15,5,0.07940232896862714,0.2863697527762756
15,6,0.07881071552143025,0.12989320060148737
15,7,0.07898130947187817,-0.22843063779518652
15,8,0.07894753880232894,-0.0407682264421294
15,9,0.07867037597439741,-0.21082057507499616
15,10,0.07693573074841865,-0.013517807565104668
15,11,0.07845997746536083,0.09070502982195396
15,12,0.08006488972788361,0.44438923557294535
15,13,0.0610899203728665,-0.42417375607693153
15,14,0.07991736559297605,0.2600631317612271
15,15,0.07840548574617809,-0.10294014635138764
15,16,0.079176670649629,-0.45801324116581793
15,17,0.07804093349819084,0.4246162720026198
15,18,0.0793434006447693,0.1780482208809043
15,19,0.07986412039020044,-0.2652715561446183
16,0,0.08325030965221353,-0.25120192106717376
16,1,0.06670092129784293,0.20963670301869128
16,2,0.07970803874609049,-0.38594743196878384
16,3,0.07993180441091004,0.42614865115081296
16,4,0.08389926166348052,-0.2902349716303544
16,5,0.08408845887692387,0.2853657976403417
16,6,0.08375366857651056,0.12914743678209983
16,7,0.08399428559891771,-0.2278096997932808
16,8,0.08380594851843198,-0.04148594712206472
16,9,0.0837084438761506,-0.2106200169046519
16,10,0.08148910980689959,-0.015398735134541505
16,11,0.08317157009947009,0.09200163680433009
16,12,0.08512466438395089,0.4433261942558269
16,13,0.0610899203728665,-0.42417375607693153
16,14,0.0848467723575036,0.2588875043370719
16,15,0.08328582007204012,-0.10287465800570807
16,16,0.08424756080506944,-0.4569618542989992
16,17,0.08313088409184097,0.42546770561475294
16,18,0.0841250601841297,0.1765068721699861
16,19,0.08481540287306003,-0.26417831163889377
17,0,0.0879552694784781,-0.25217933027805606
17,1,0.06670092129784293,0.20963670301869128
17,2,0.07970803874609049,-0.38594743196878384
17,3,0.07993180441091004,0.42614865115081296
17,4,0.08867512814001165,-0.2905567360768889
17,5,0.08881846823322902,0.28461787989448384
17,6,0.08866473157201235,0.12823942554556236
17,7,0.08897637115469506,-0.22700450801492758
17,8,0.0886358280998335,-0.042350075874159204
17,9,0.08872865556360823,-0.2102005798190638
17,10,0.08601689138337063,-0.017328056835355005
17,11,0.08785207999575852,0.09338974160617702
17,12,0.09014105587482477,0.4420941422638225
17,13,0.0610899203728665,-0.42417375607693153
17,14,0.08973625138504254,0.25757381448516337
17,15,0.08816037091000598,-0.10301446272422235
17,16,0.08927489786198813,-0.4557387765014568
17,17,0.08826164874308655,0.425986851719215
17,18,0.08886936805665267,0.1748689814984069
17,19,0.08972726040225729,-0.262938985364224
18,0,0.09263287982448931,-0.2532598869447161
18,1,0.06670092129784293,0.20963670301869128
18,2,0.07970803874609049,-0.38594743196878384
18,3,0.07993180441091004,0.42614865115081296
18,4,0.0934337353938478,-0.29103227073271454
18,5,0.09357611290305723,0.2841076290550549
18,6,0.09354140086612835,0.1271836490857806
18,7,0.09392372539176222,-0.22603161487581536
18,8,0.09343517096674162,-0.04334783397815653
18,9,0.0937236685068213,-0.20958137428200624
18,10,0.0905203228633021,-0.019301418816635278
18,11,0.09250204495774661,0.09486127745802903
18,12,0.09511233987276424,0.4407089862365634
18,13,0.0610899203728665,-0.42417375607693153
18,14,0.09458529555142163,0.25613477985296806
18,15,0.09302154817622453,-0.10334263751183945
18,16,0.09381212234958998,-0.45448324980285204
18,17,0.09341026494137207,0.42620014620978935
18,18,0.0935772851394725,0.17314340048127566
18,19,0.0945987526263063,-0.26156701296871043
19,0,0.09728291504896103,-0.2544347459396293
19,1,0.06670092129784293,0.20963670301869128
19,2,0.07970803874609049,-0.38594743196878384
19,3,0.07993180441091004,0.42614865115081296
19,4,0.09817165832168061,-0.2916488082200253
19,5,0.0983482371260637,0.2838172900274124
19,6,0.09838215630921943,0.12599337091309026
19,7,0.09861003976189459,-0.2249574956807844
19,8,0.09820276625243642,-0.044467502057205927
19,9,0.09868812354925081,-0.20878009124067723
19,10,0.09500062769380978,-0.021314854191627427
19,11,0.09250204495774661,0.09486127745802903
19,12,0.10003779507317333,0.4391851969124134
19,13,0.0610899203728665,-0.42417375607693153
19,14,0.09939401760881234,0.25458197309804376
19,15,0.09786357088343278,-0.10384340593862715
19,16,0.09840846929690457,-0.453481740317125
19,17,0.0985587443919734,0.4261330699426144
19,18,0.09824998424101872,0.17133817025636472
19,19,0.09942966056353975,-0.2600746307806143
20,0,0.10190548809988322,-0.25569580724677005
20,1,0.06670092129784293,0.20963670301869128
20,2,0.07970803874609049,-0.38594743196878384
20,3,0.07993180441091004,0.42614865115081296
20,4,0.10288642810251819,-0.2923945508119219
20,5,0.10312429284783939,0.28372991618287446
20,6,0.10318625412791393,0.12468071143419396
20,7,0.10334596977549784,-0.22415037344821068
20,8,0.10293803346416713,-0.0456983522144203
20,9,0.10361826296415855,-0.2078130260267086
20,10,0.09945899481993124,-0.023364747433775496
20,11,0.09250204495774661,0.09486127745802903
20,12,0.10491747246723024,0.43753591270197895
20,13,0.0610899203728665,-0.42417375607693153
20,14,0.1041630020029118,0.25292591250929813
20,15,0.10268214110717691,-0.10450213667023585
20,16,0.1030463666590022,-0.4527172065189307
20,17,0.10369322040200646,0.4258097961498808
20,18,0.10288878405926528,0.16946059414286616
20,19,0.10396960994458518,-0.2585567866930555
21,0,0.10650097323000848,-0.25703565833176684
21,1,0.06670092129784293,0.20963670301869128
21,2,0.07970803874609049,-0.38594743196878384
21,3,0.07993180441091004,0.42614865115081296
21,4,0.10757635205391744,-0.2932586250558943
21,5,0.10789591909140185,0.28382948686069615
21,6,0.10795355675108287,0.12325672794468487
21,7,0.10811372837511934,-0.2235912904940579
21,8,0.10764088623324906,-0.04703057790085455
21,9,0.10851161193180464,-0.2066951307490073
21,10,0.10389657104262481,-0.025447802075053167
21,11,0.09250204495774661,0.09486127745802903
21,12,0.10975200841411378,0.435773045213718
21,13,0.0610899203728665,-0.42417375607693153
21,14,0.1088931850109817,0.25117615020441986
21,15,0.10747416889640066,-0.10530531533070872
21,16,0.1077113740481916,-0.4521729548182383
21,17,0.10880321029195639,0.42525298802931133
21,18,0.10749509673081792,0.16751730500650297
21,19,0.10859346607875647,-0.2573306729191184
22,0,0.11106994274826867,-0.25844751902189583
22,1,0.06670092129784293,0.20963670301869128
22,2,0.07970803874609049,-0.38594743196878384
22,3,0.07993180441091004,0.42614865115081296
22,4,0.11224036302069035,-0.2942310296324192
22,5,0.11265657788025232,0.2841009689217497
22,6,0.11268439365983995,0.12173149544686704
22,7,0.11289889468579631,-0.22326183081152995
22,8,0.11231162053068665,-0.04845522403028555
22,9,0.11336671456587144,-0.20544008447332954
22,10,0.1083144557177451,-0.027561011428107827
22,11,0.09250204495774661,0.09486127745802903
22,12,0.11412976324071207,0.4340681145085143
22,13,0.0610899203728665,-0.42417375607693153
22,14,0.1135857583064739,0.24934135625973997
22,15,0.11223754155048,-0.10624049872742272
22,16,0.11239172257086563,-0.45183287460105
22,17,0.11388098632948213,0.4244837040153442
22,18,0.11207038649813396,0.16551432727928417
22,19,0.1132776480015238,-0.25637763642995226
23,0,0.11561311548835666,-0.2599251894204227
23,1,0.06670092129784293,0.20963670301869128
23,2,0.07970803874609049,-0.38594743196878384
23,3,0.07993180441091004,0.42614865115081296
23,4,0.11687789398016464,-0.29530257977398316
23,5,0.11740124188928415,0.28453033764141644
23,6,0.11737944814884976,0.12011418585902457
23,7,0.1176898943153981,-0.2231443532705382
23,8,0.1169508233616077,-0.04996411903937963
23,9,0.11818291636872767,-0.20406037344971972
23,10,0.11272793793693045,-0.029672114951847715
23,11,0.09250204495774661,0.09486127745802903
23,12,0.11860392143253991,0.4326456009292529
23,13,0.0610899203728665,-0.42417375607693153
23,14,0.11824209182146064,0.2474293978009843
23,15,0.11697093111998826,-0.10729625811720307
23,16,0.11707790673055643,-0.4516815928213579
23,17,0.11892104524862669,0.42352137841346266
23,18,0.1166161374423061,0.1634571337524265
23,19,0.11800273656787047,-0.2556789757509848
24,0,0.12013131502954652,-0.26146300113689797
24,1,0.07129028400957324,0.21117268249993482
24,2,0.07970803874609049,-0.38594743196878384
24,3,0.07993180441091004,0.42614865115081296
24,4,0.12148877405506057,-0.29646485062447886
24,5,0.12212612842766322,0.2851045687108575
24,6,0.12203966562808223,0.1184131440291231
24,7,0.12247754276194214,-0.22322213768286434
24,8,0.12155929853129792,-0.05154980999070547
24,9,0.12296018587554501,-0.2025673758916298
24,10,0.11713702211808089,-0.03178111475948953
24,11,0.09250204495774661,0.09486127745802903
24,12,0.12315051547586245,0.43148875446270923
24,13,0.06557752217759473,-0.4257210368869663
24,14,0.12286367244633112,0.2454474125586509
24,15,0.1216736345587892,-0.10846211638403386
24,16,0.12176232697330908,-0.4517045678171978
24,17,0.12391966501626754,0.4223838531909992
24,18,0.1166161374423061,0.1634571337524265
24,19,0.12275288132884453,-0.2552163500309513
25,0,0.12462543601167624,-0.2630557719421161
25,1,0.07585403929761739,0.21276876414109697
25,2,0.07970803874609049,-0.38594743196878384
25,3,0.07993180441091004,0.42614865115081296
25,4,0.12607314261317076,-0.2977101212042521
25,5,0.12682847427558355,0.2858116103059233
25,6,0.12666617975894498,0.11663595958022674
25,7,0.1272546490777785,-0.2234794660911219
25,8,0.1261380065912062,-0.053205501378877175
25,9,0.1276989691528737,-0.200971447488044
25,10,0.12154171267469399,-0.03388801296214416
25,11,0.09250204495774661,0.09486127745802903
25,12,0.12774958414470475,0.43058052060646496
25,13,0.07004598960852199,-0.427308717933308
25,14,0.12745205568141565,0.24340187672133543
25,15,0.1263454415754873,-0.10972848262077908
25,16,0.126438979676865,-0.45188813791417776
25,17,0.1288745373596746,0.4210874430590316
25,18,0.1166161374423061,0.1634571337524265
25,19,0.12751526565904148,-0.2549720603581659
26,0,0.12909641715004505,-0.26469876383595853
26,1,0.08039315855806825,0.2144196974894345
26,2,0.07970803874609049,-0.38594743196878384
26,3,0.08454499411879741,0.42383696208979466
26,4,0.13063137858579837,-0.29903132011068073
26,5,0.13150634611371512,0.28664034196679555
26,6,0.13126025330284133,0.11478953405434646
26,7,0.13201567515113707,-0.2239016567527984
26,8,0.13068801652460907,-0.05492499798662163
26,9,0.13220679728987614,-0.19935146238738002
26,10,0.12594201401586935,-0.035992811668818764
26,11,0.09250204495774661,0.09486127745802903
26,12,0.13238463354084884,0.42990396858736085
26,13,0.0744961423577632,-0.428933340298606
26,14,0.1320088278450757,0.24129866714309856
26,15,0.13109416757001568,-0.11111808538000766
26,16,0.13110319044684646,-0.4522195369853677
26,17,0.13337233774945909,0.4197679263952845
26,18,0.1166161374423061,0.1634571337524265
26,19,0.1322796328009643,-0.2549292336246076
27,0,0.12909641715004505,-0.26469876383595853
27,1,0.08490865028147067,0.21612068841296664
27,2,0.08421679574725403,-0.3874324606960338
27,3,0.0891262957658291,0.421473831537593
27,4,0.13516404254632272,-0.30042197368700224
27,5,0.1361584816699101,0.2875805253022779
27,6,0.1358232310660551,0.11288014313043607
27,7,0.1367564451136726,-0.2244750643060538
27,8,0.1352104671219109,-0.05670265191666396
27,9,0.13680900482514585,-0.19803459592921308
27,10,0.12594201401586935,-0.035992811668818764
27,11,0.09250204495774661,0.09486127745802903
27,12,0.13704214434313425,0.42944259512626987
27,13,0.07892878876366656,-0.43059173591834415
27,14,0.1365355768566104,0.2391431181061846
27,15,0.1359231795447001,-0.11218081356433691
27,16,0.13575138620277752,-0.45268688637985177
27,17,0.1379348159659788,0.41870828412574096
27,18,0.1166161374423061,0.1634571337524265
27,19,0.13703787153684638,-0.2550719331676429
28,0,0.12909641715004505,-0.26469876383595853
28,1,0.08940153887776717,0.21786735877070995
28,2,0.08870428094082972,-0.3889661142628717
28,3,0.09367751501368254,0.4190641795955914
28,4,0.13967182945376508,-0.30187615710076976
28,5,0.14078415717550619,0.288622750196348
28,6,0.1358232310660551,0.11288014313043607
28,7,0.14147389913989578,-0.2251870564085602
28,8,0.13970653632993585,-0.05853331377319143
28,9,0.14147974077294637,-0.19700206450137261
28,10,0.12594201401586935,-0.035992811668818764
28,11,0.09250204495774661,0.09486127745802903
28,12,0.14171112992730528,0.429180531849569
28,13,0.07892878876366656,-0.43059173591834415
28,14,0.1410338699596635,0.23694007292991995
28,15,0.1408056936479316,-0.11293898571522318
28,16,0.14038090151545635,-0.4532791704242201
28,17,0.14254328543280484,0.4178914641412345
28,18,0.1166161374423061,0.1634571337524265
28,19,0.14178365785203662,-0.25538521528735436
29,0,0.12909641715004505,-0.26469876383595853
29,1,0.08940153887776717,0.21786735877070995
29,2,0.09317133532414305,-0.39054423928319204
29,3,0.09820039464958102,0.4166124610798206
29,4,0.14415553028461447,-0.3033884485624384
29,5,0.14538307721726443,0.2897583791710731
29,6,0.1358232310660551,0.11288014313043607
29,7,0.14639292874637766,-0.22606656941048672
29,8,0.1441774171439764,-0.06041228786515642
29,9,0.1461976668426665,-0.19623481287803013
29,10,0.12594201401586935,-0.035992811668818764
29,11,0.09710416199227545,0.09298772127559471
29,12,0.1463827459092883,0.4291026791313982
29,13,0.07892878876366656,-0.43059173591834415
29,14,0.1410338699596635,0.23694007292991995
29,15,0.14571999236105618,-0.11341487145531773
29,16,0.14498981485552162,-0.45398620095282144
29,17,0.14718234935910746,0.4173006548833961
29,18,0.1166161374423061,0.1634571337524265
29,19,0.1465121477074802,-0.25585514650290936
30,0,0.12909641715004505,-0.26469876383595853
30,1,0.08940153887776717,0.21786735877070995
30,2,0.09761880950090661,-0.39216303333657304
30,3,0.10269660450979795,0.41412271148581353
30,4,0.14861600105216902,-0.30495388676445956
30,5,0.14995528355581367,0.2909794917828392
30,6,0.1358232310660551,0.11288014313043607
30,7,0.15135318777600656,-0.22664088415562714
30,8,0.1486242988518865,-0.062335291239100754
30,9,0.15094532826252843,-0.19571399905075365
30,10,0.12594201401586935,-0.035992811668818764
30,11,0.1016765436565224,0.09105528281226208
30,12,0.15104994910078426,0.42919478456878385
30,13,0.07892878876366656,-0.43059173591834415
30,14,0.1410338699596635,0.23694007292991995
30,15,0.15064866109870031,-0.11363018737957838
30,16,0.1495768107353504,-0.4547985749517212
30,17,0.15183942583991186,0.41691955291200194
30,18,0.1166161374423061,0.1634571337524265
30,19,0.15147974247639814,-0.25650268832441947
31,0,0.12909641715004505,-0.26469876383595853
