Time,ID,x,y
9,16,0.049293363983665094,-0.38438481600794927
9,17,0.049810455174514205,0.31924602596807045
9,18,0.048514383153952303,-0.2528843027740556
9,19,0.04995247729398828,0.2682799755600438
10,0,0.054524677327463834,-0.26402410241146906
10,1,0.05323249614292746,0.15022192775206178
10,2,0.054729483293583306,-0.1059408255220049
10,3,0.054993194269667756,0.46382928156554876
10,4,0.052264403659716935,-0.34216296887547193
10,5,0.05482993244632316,-0.3328233881544866
10,6,0.054372032518967675,-0.15390327386197802
10,7,0.05497107704843277,-0.38202066256300904
10,8,0.054903589455495276,0.15293563725626397
10,9,0.05463956129928489,-0.27032350524687343
10,10,0.05511233417607835,0.31783757588178635
10,11,0.054076609226567256,-0.17283737623895942
10,12,0.055699019121957155,0.3947550203983838
10,13,0.05426587561114547,0.12368864607616536
10,14,0.054043743405667616,-0.22252294321873922
10,15,0.05470256314417918,0.374181495045706
10,16,0.054448236651759074,-0.3841175841868853
10,17,0.054926294129164,0.31893560289441475
10,18,0.05322157182647385,-0.25399020640695663
10,19,0.05462982487614465,0.2670875827305601
11,0,0.0593482176344405,-0.26413695787810715
11,1,0.05814794558424815,0.15129560057848787
11,2,0.05972234343898227,-0.10556637506382903
11,3,0.059677268145989136,0.46313564887830416
11,4,0.05687272397117914,-0.34347394804847736
11,5,0.059526770995577405,-0.3318676469679322
11,6,0.05924549807373948,-0.1537175378903564
11,7,0.060080582335877444,-0.3813315536390446
11,8,0.05981297798329027,0.15183453730710872
11,9,0.05937248287038188,-0.2694017582349951
11,10,0.06013455130524991,0.31684147936692414
11,11,0.05911905860171765,-0.17280153237436918
11,12,0.06063732243793559,0.39325088747119513
11,13,0.05907560445780822,0.12458042316424897
11,14,0.059112364719045095,-0.2224521543337628
11,15,0.05985062323638368,0.37399027599043044
11,16,0.059581103410728045,-0.3836154328599353
11,17,0.06001922504411643,0.31840202270417556
11,18,0.05790117616126361,-0.25518882936119336
11,19,0.05936462527880734,0.26616760819586915
12,0,0.06416019154528547,-0.2644241116186295
12,1,0.06311797849442688,0.1520551143757314
12,2,0.06458656579737462,-0.10501146561494103
12,3,0.0643843024866812,0.46265784103554186
12,4,0.05687272397117914,-0.34347394804847736
12,5,0.06426362191132051,-0.33116055227700925
12,6,0.06411825789167756,-0.15374197483809376
12,7,0.06515500388003805,-0.3804458170261061
12,8,0.06468553794470026,0.15059967576073238
12,9,0.06414394084941909,-0.26873316518947943
12,10,0.06511720473326099,0.31568410661531443
12,11,0.06397609380072825,-0.17254563044219534
12,12,0.06515503682139244,0.3917488534352266
12,13,0.06385604940988888,0.12559568639050042
12,14,0.06394391443168217,-0.22216261546450455
12,15,0.06497974495898656,0.37355887575736885
12,16,0.06468396134605407,-0.38289950241020226
12,17,0.06476425657204501,0.31771152914736434
12,18,0.06255338868760031,-0.2564721547923545
12,19,0.0641378838126993,0.2655010223970998
13,0,0.06895553512313848,-0.264871178497802
13,1,0.06811996985416514,0.15252390105668306
13,2,0.06946849936924575,-0.1047009073364332
13,3,0.06910329806515111,0.46237977434939015
13,4,0.05687272397117914,-0.34347394804847736
13,5,0.06902527649436692,-0.3306840892363632
13,6,0.06898193648285456,-0.15395947040130437
13,7,0.07019020818622124,-0.3793815855941577
13,8,0.06937408678491518,0.1492843434389699
13,9,0.06893849287292947,-0.2682991715266575
13,10,0.07005862617705591,0.31438039792070044
13,11,0.06883553893641722,-0.1725032419547714
13,12,0.06975232854424435,0.39052470709105896
13,13,0.06860636097047965,0.1267236580785147
13,14,0.06877936360641511,-0.222083818547201
13,15,0.07008122180362507,0.3729087431616845
13,16,0.06975106977666433,-0.38198931418624305
13,17,0.06953325479833072,0.3172518827237782
13,18,0.06717864776494067,-0.25783285176086157
13,19,0.06893414603266385,0.2650692423691096
14,0,0.07373045874403049,-0.2654648157565848
14,1,0.07313586007777223,0.15272477340857785
14,2,0.07435545096005859,-0.10461552255890401
14,3,0.07382541352102208,0.46228616607003287
14,4,0.05687272397117914,-0.34347394804847736
14,5,0.07413305463605732,-0.3304025213712232
14,6,0.07383008135833086,-0.15435402378239743
14,7,0.07518354551993528,-0.37815545344400875
14,8,0.07413166802366115,0.14826247357098604
14,9,0.07374369224273032,-0.2680819325527276
14,10,0.07495806485167736,0.3129439654627573
14,11,0.07368848405765442,-0.1726571489825591
14,12,0.07440744874037403,0.38956062608143216
14,13,0.07332621347066862,0.12795447435982782
14,14,0.07360985597660634,-0.2221989137394347
14,15,0.0751487341759426,0.37205972549415706
14,16,0.07477850124359578,-0.38090279856285775
14,17,0.0743139808104831,0.3170056612235557
14,18,0.07177757657166277,-0.2592642193699738
14,19,0.07374095778857978,0.2648543972005827
15,0,0.07848221362105805,-0.26619269176669225
15,1,0.07799679351568853,0.15268096236804174
15,2,0.07923741627082895,-0.1047371450361605
15,3,0.07854361828130965,0.4623626096412386
15,4,0.05687272397117914,-0.34347394804847736
15,5,0.07921886619033347,-0.3298944832584627
15,6,0.07865782222476658,-0.15491076029875187
15,7,0.08013353533177617,-0.37678255769480734
15,8,0.0789361220606703,0.1475139376275605
15,9,0.07854961271107372,-0.26806448351037393
15,10,0.07981547985333068,0.31138718830323275
15,11,0.07852802019874937,-0.17299121844533788
15,12,0.07910245023952624,0.38883883439660843
15,13,0.07801569009612236,0.1292791179647112
15,14,0.07842849452534335,-0.22249209863559227
15,15,0.08017788146691374,0.3710300828926647
15,16,0.07976376909291638,-0.3796563574656629
15,17,0.07909664643132089,0.31695629183717644
15,18,0.07635093353836049,-0.26076013417407895
15,19,0.07854838900718313,0.2648394982570629
16,0,0.08320889572014456,-0.26704344138461056
16,1,0.08285123300156637,0.1528354136883094
16,2,0.0841066245670887,-0.10504871726733109
16,3,0.08325239294818776,0.4625956088618631
16,4,0.05687272397117914,-0.34347394804847736
16,5,0.08427527004586635,-0.329180184242867
16,6,0.08346158248490604,-0.1556159136280343
16,7,0.08503960849379023,-0.3752766729114544
16,8,0.08376940757611506,0.14701887612211995
16,9,0.08334843470314102,-0.2682308386539622
16,10,0.08463137145449623,0.3097213088166933
16,11,0.08334888902702212,-0.17349042542150686
16,12,0.08382264540518865,0.3883419550915768
16,13,0.08267518867697844,0.1306893523591248
16,14,0.08323000156312241,-0.22294864290847238
16,15,0.08516579291224387,0.369836541444037
16,16,0.08470552066585839,-0.37826494805541266
16,17,0.08387351498663435,0.3170881476614249
16,18,0.07635093353836049,-0.26076013417407895
16,19,0.08334861907846387,0.265008538287639
17,0,0.08817442214851201,-0.2680609439050421
17,1,0.08769212970566662,0.15317182615015273
17,2,0.08895714835800636,-0.10553433147217868
17,3,0.08794747259506112,0.46297258233645344
17,4,0.05687272397117914,-0.34347394804847736
17,5,0.08929692536791152,-0.32827828800491493
17,6,0.08823883654006374,-0.15645678755933734
17,7,0.08990189727349707,-0.3736503111761746
17,8,0.0886169808869311,0.1467580554756478
17,9,0.08813408871924756,-0.2685660382134738
17,10,0.08940664473564702,0.3079565273243311
17,11,0.08832153929122513,-0.17416447739507437
17,12,0.08855611899986456,0.3880532518636659
17,13,0.08730534482920498,0.13217765844454651
17,14,0.08823466861696218,-0.22358331795268901
17,15,0.09011080622864821,0.3684943706200159
17,16,0.08960328605846264,-0.3767421780509545
17,17,0.08895919245041901,0.31740667629872343
17,18,0.07635093353836049,-0.26076013417407895
17,19,0.0881355795713157,0.2653465383244522
18,0,0.09319176686798306,-0.2687548441774758
18,1,0.09251411892038738,0.1536750145413675
18,2,0.09378457163305541,-0.10617923055787873
18,3,0.09262562820227666,0.4634818469633947
18,4,0.05687272397117914,-0.34347394804847736
18,5,0.09428017725659722,-0.32720594419087745
18,6,0.09298790672983363,-0.15742170459673105
18,7,0.09472106512729045,-0.37191482299452877
18,8,0.09361623196777291,0.14671172244479685
18,9,0.09290195057506961,-0.2690561578508044
18,10,0.09414249995148538,0.30610209284485435
18,11,0.09332076450871055,-0.17455272865529164
18,12,0.09329329744029236,0.3879567858790744
18,13,0.08730534482920498,0.13217765844454651
18,14,0.09326367888416247,-0.2239290562189358
18,15,0.09501220385796046,0.3670174746828862
18,16,0.09445727353320782,-0.37510040600660716
18,17,0.09405059184738292,0.3174498004398631
18,18,0.07635093353836049,-0.26076013417407895
18,19,0.09290464891725149,0.26583955701449635
19,0,0.09823762081491906,-0.2691496926771334
19,1,0.0973132167051962,0.15433090171274652
19,2,0.09858570986063031,-0.10696978147430697
19,3,0.09728448156095192,0.46411258711335823
19,4,0.05687272397117914,-0.34347394804847736
19,5,0.09922271271984688,-0.3259788504445935
19,6,0.09770779425761275,-0.15849994681150806
19,7,0.09949816950765214,-0.3700804958301872
19,8,0.0986041057458711,0.14644126811309904
19,9,0.09791933946754891,-0.2697243498796385
19,10,0.0988403449020791,0.3041663887000102
19,11,0.09832946029807328,-0.1746778275458562
19,12,0.09802657262911488,0.3880375089160943
19,13,0.08730534482920498,0.13217765844454651
19,14,0.09829988097710544,-0.22400901018702196
19,15,0.09986999771537053,0.36541849073283605
19,16,0.09926820381630809,-0.3733508419627683
19,17,0.09913365917875971,0.3172407136848615
19,18,0.07635093353836049,-0.26076013417407895
19,19,0.0979198993296786,0.26651045847519156
20,0,0.10329347716824892,-0.2692693563258912
20,1,0.10224134412145214,0.155152284760059
20,2,0.10335837509708899,-0.10789343025077539
20,3,0.10192234925223481,0.4648548145017907
20,4,0.05687272397117914,-0.34347394804847736
20,5,0.1041232768725981,-0.32461133302148865
20,6,0.10239803904043954,-0.1596816928464223
20,7,0.10423455190193488,-0.3681566482256529
20,8,0.10357223795072967,0.14596584725267137
20,9,0.10296355123193743,-0.27009557402698536
20,10,0.10350172534434296,0.3021570122955197
20,11,0.10333419585936654,-0.17456138442981545
20,12,0.1027499766948238,0.3882813094201196
20,13,0.08730534482920498,0.13217765844454651
20,14,0.10332986004601415,-0.22384523732217904
20,15,0.10468475446788919,0.3637088883295451
20,16,0.10403717661560041,-0.3715036454296788
20,17,0.10419764331453796,0.3168012368307225
20,18,0.07635093353836049,-0.26076013417407895
20,19,0.10296213161421064,0.2668845917190567
21,0,0.1083448421568588,-0.2691366440435642
21,1,0.10720578124499651,0.15567967546342515
21,2,0.10810117997992016,-0.10893864559212478
21,3,0.10653811168458663,0.46569932247386614
21,4,0.05687272397117914,-0.34347394804847736
21,5,0.10898144017615952,-0.3231164375142265
21,6,0.1070586040263343,-0.1609579538429897
21,7,0.10858765148176695,-0.3662985917822396
21,8,0.10851438484126044,0.14530326819696146
21,9,0.10801643731691968,-0.2701935987210696
21,10,0.10812827013960506,0.30008084880372593
21,11,0.1083245870049322,-0.174223777212424
21,12,0.10745890301749897,0.3886750243871896
21,13,0.08730534482920498,0.13217765844454651
21,14,0.10834329332311184,-0.2234585072807408
21,15,0.10945745446944542,0.36189906728414617
21,16,0.10876556370246752,-0.36956801877996265
21,17,0.10923449660657544,0.31615171109599705
21,18,0.07635093353836049,-0.26076013417407895
21,19,0.10801319866629037,0.2669856912742207
22,0,0.11310728897086136,-0.26879280697678753
22,1,0.11218765323523754,0.15593575557876443
22,2,0.11292117027841098,-0.11012130531723827
22,3,0.11113110358715979,0.46663763742713793
22,4,0.05687272397117914,-0.34347394804847736
22,5,0.11379740856896266,-0.32150602373458426
22,6,0.11168978010464183,-0.16232051021218347
22,7,0.11305322034910245,-0.3647392013222404
22,8,0.11342602664786726,0.14446999456644277
22,9,0.11306379962631735,-0.27004111430995487
22,10,0.11272164839613565,0.2979441387495389
22,11,0.11311632935590743,-0.17370321638692765
22,12,0.11254247084560806,0.3892509018474524
22,13,0.08730534482920498,0.13217765844454651
22,14,0.1131064245491866,-0.2228949405674815
22,15,0.11418937849844937,0.35999845142772213
22,16,0.11345492379851023,-0.36755229492232955
22,17,0.11392107340280114,0.31536427683419244
22,18,0.07635093353836049,-0.26076013417407895
22,19,0.11305889978138199,0.26683641762110166
23,0,0.11787615309750916,-0.26865714336301844
23,1,0.11717201804154039,0.1559423288559191
23,2,0.11780395935594559,-0.11099013090898016
23,3,0.11616372781228237,0.46776568310246686
23,4,0.061391993303968016,-0.3450507885691392
23,5,0.1185718693946168,-0.31979086066412876
23,6,0.11629210827415302,-0.16376185053576148
23,7,0.11760399282631868,-0.3634615281710044
23,8,0.11815966007553991,0.1435104466251347
23,9,0.11809471011590061,-0.26965951459979953
23,10,0.117283536341457,0.2957525396820082
23,11,0.1179236701398203,-0.173414704334283
23,12,0.11764747672584468,0.3895222572358215
23,13,0.08730534482920498,0.13217765844454651
23,14,0.11788722205977929,-0.22256121307223703
23,15,0.11888201735800248,0.35801557703120923
23,16,0.11810693528988832,-0.3654640186887245
23,17,0.11863742732555532,0.3148129507659258
23,18,0.07635093353836049,-0.26076013417407895
23,19,0.11808830143208568,0.2664581385700212
24,0,0.12264246410396874,-0.2687133362025248
24,1,0.12214721174314233,0.15572007474162383
24,2,0.12272598482232727,-0.1115676516937245
24,3,0.12125977661730694,0.4685366149123004
24,4,0.0658902902892034,-0.34667256064045443
24,5,0.12300140010175921,-0.31809713798760214
24,6,0.12086631622015355,-0.1652751134192521
24,7,0.1222172161962805,-0.36244799627624413
24,8,0.12293601896318213,0.14281832102914718
24,9,0.12310092576461741,-0.26906878210847207
24,10,0.117283536341457,0.2957525396820082
24,11,0.1227350153825951,-0.1733402523268908
24,12,0.12275562564723912,0.38951405648877513
24,13,0.08730534482920498,0.13217765844454651
24,14,0.12267406387684937,-0.22243969393530957
24,15,0.12353700020080764,0.3559581751658768
24,16,0.12272334346408934,-0.363310021752765
24,17,0.1233702902094481,0.31448034577357975
24,18,0.07635093353836049,-0.26076013417407895
24,19,0.12309315317028982,0.2658708142408907
25,0,0.12739917995050698,-0.2689460419527622
25,1,0.12694586328519505,0.15530220295080105
25,2,0.12766828870473212,-0.11187599009893588
25,3,0.12639118474416874,0.46897747150754543
25,4,0.0703685122223142,-0.3483353832393368
25,5,0.12752919151523326,-0.31669762298772747
25,6,0.12541326688199217,-0.16685403277841995
25,7,0.1268740595372625,-0.3616809404622057
25,8,0.12773793674782738,0.1423741607003009
25,9,0.12807639132456247,-0.26828744722338704
25,10,0.117283536341457,0.2957525396820082
25,11,0.12754119880361786,-0.1734628294687885
25,12,0.12785273265816724,0.38925005492189235
25,13,0.08730534482920498,0.13217765844454651
25,14,0.12745772360300328,-0.22251366761244726
25,15,0.12815603813272053,0.35383324771993274
25,16,0.12730591953452922,-0.36109649115574727
25,17,0.1281089814992539,0.31434982935997147
25,18,0.07635093353836049,-0.26076013417407895
25,19,0.1280673910982337,0.265092955889276
26,0,0.13214085947614423,-0.2693409225582007
26,1,0.1317548501841584,0.155110065392677
26,2,0.13261579619936165,-0.11193646811145092
26,3,0.13153572542139463,0.46911478690502134
26,4,0.07482755066424142,-0.3500357059169784
26,5,0.13212990040814723,-0.3155746591199666
26,6,0.1299339169684207,-0.16849288679777255
26,7,0.1315590663414731,-0.3611429931448282
26,8,0.1325515820140819,0.1421591600094943
26,9,0.13301682062130057,-0.2673325986660072
26,10,0.117283536341457,0.2957525396820082
26,11,0.1323350755492476,-0.1737664425932196
26,12,0.13292799889494247,0.388752581141534
26,13,0.08730534482920498,0.13217765844454651
26,14,0.13223097376216064,-0.2227674164985933
26,15,0.13274088023867955,0.35164713707563827
26,16,0.12730591953452922,-0.36109649115574727
26,17,0.13284499662042143,0.3144056466677568
26,18,0.07635093353836049,-0.26076013417407895
26,19,0.1330067197173882,0.2641416360185375
27,0,0.1368633828333131,-0.2698846453041364
27,1,0.13656354216983335,0.1551259565940231
27,2,0.1374422062315184,-0.11177322660892199
27,3,0.13667605045906686,0.46897406238757317
27,4,0.07926828172159799,-0.35177027984611686
27,5,0.13678249254469776,-0.3147102437951174
27,6,0.13442928370234375,-0.17018645062836255
27,7,0.1362596592975472,-0.3608173531127381
27,8,0.1373659326820144,0.14215537919509993
27,9,0.13791934673891562,-0.266219928370848
27,10,0.117283536341457,0.2957525396820082
27,11,0.13711117347579363,-0.17423616802111558
27,12,0.13758030846866465,0.3880977569847181
27,13,0.08730534482920498,0.13217765844454651
27,14,0.13721516536504375,-0.2232062345334755
27,15,0.1372932796729004,0.3494055896404683
27,16,0.12730591953452922,-0.36109649115574727
27,17,0.13789257512292719,0.31464842337057486
27,18,0.07635093353836049,-0.26076013417407895
27,19,0.13790826252278598,0.26303253290991246
28,0,0.1415637143986664,-0.2705648602416506
28,1,0.14136358443133853,0.15533317120031936
28,2,0.14226703289468248,-0.11182029725425191
28,3,0.14179884689002006,0.4685794366713092
28,4,0.0836915587150391,-0.35353613140007745
28,5,0.14146965664391414,-0.3140864993839834
28,6,0.13890041835443626,-0.17192995277437437
28,7,0.14096569997471042,-0.36068796382854657
28,8,0.1423177654330338,0.14235163891123337
28,9,0.14278223170655524,-0.2649637983269964
28,10,0.117283536341457,0.2957525396820082
28,11,0.14186539620053232,-0.17485814904760352
28,12,0.1422542269858712,0.3876607219191841
28,13,0.08730534482920498,0.13217765844454651
28,14,0.14221189120230932,-0.22337364950457908
28,15,0.1418149678729621,0.3471138135435572
28,16,0.12730591953452922,-0.36109649115574727
28,17,0.1429418748614787,0.3146242871083187
28,18,0.07635093353836049,-0.26076013417407895
28,19,0.14277027198815984,0.2617799971331945
29,0,0.1462397028242639,-0.2713701625479986
29,1,0.1461485118826683,0.15571606393387818
29,2,0.14708187717857382,-0.11206068073593543
29,3,0.14689410910300701,0.46795350077071973
29,4,0.08809820678720512,-0.35533053806686404
29,5,0.14617726848651064,-0.3136860059273138
29,6,0.14334838536149364,-0.17371903503972375
29,7,0.14566910253595128,-0.3607396233079214
29,8,0.14726919154604476,0.14230598665216915
29,9,0.147343827651906,-0.2636523022754352
29,10,0.117283536341457,0.2957525396820082
29,11,0.1465947719160734,-0.17561956971178544
29,12,0.1469386456678716,0.3874253212037089
29,13,0.08730534482920498,0.13217765844454651
29,14,0.14720665129755925,-0.22329176623460173
29,15,0.14630763530576296,0.3447765308758308
29,16,0.12730591953452922,-0.36109649115574727
29,17,0.1479798736476122,0.31435570964875464
29,18,0.07635093353836049,-0.26076013417407895
29,19,0.14733417049853217,0.2604710464223576
30,0,0.15088991323463394,-0.2722900453209058
30,1,0.15107207423859642,0.1562781803045218
30,2,0.15188026366869836,-0.11247846693257858
30,3,0.1519545192690695,0.46711721623277486
30,4,0.09250046279108842,-0.35712315626393887
30,5,0.15089391069682065,-0.31349202708999124
30,6,0.14777424602551975,-0.17554971585650148
30,7,0.15036349843264432,-0.36095804305031787
30,8,0.15220937864182182,0.14203846207048434
30,9,0.15197237766891766,-0.2626167403887181
30,10,0.117283536341457,0.2957525396820082
30,11,0.1512972421276867,-0.1765086127905822
30,12,0.15162464184340158,0.38737618964036447
30,13,0.08730534482920498,0.13217765844454651
30,14,0.15218819826399416,-0.22298149528334493
30,15,0.1507729174425172,0.3423980248842036
30,16,0.12730591953452922,-0.36109649115574727
30,17,0.15299663685856318,0.3138637977837851
30,18,0.07635093353836049,-0.26076013417407895
30,19,0.15196487993338817,0.2594382281880455
31,0,0.15551348702203385,-0.27331484685874063
