Time,ID,x,y
2,13,0.014753843606360798,0.1465901384153372
2,14,0.015324179425729025,0.23404783540747065
2,15,0.015150914747516616,-0.12268777219169638
2,16,0.015425866188884915,0.29794003447363643
2,17,0.014575460245112708,-0.2754074927654421
2,18,0.014593262644506562,-0.26229459188030346
2,19,0.015432403691960786,0.30201304057314193
3,0,0.0208497573990932,-0.4497010587998326
3,1,0.020644070818148064,0.3545015650472185
3,2,0.02011212810675865,-0.09763718350542332
3,3,0.020858498740317723,-0.453702116026051
3,4,0.01962120679119022,-0.15660492120552874
3,5,0.02011369796655848,-0.09842099363205976
3,6,0.020694195710255367,-0.3778924985384791
3,7,0.020170822017195875,0.12682924970768672
3,8,0.02033105479184189,0.20538794908681524
3,9,0.02031359890721355,-0.19690732561362345
3,10,0.01966276818127386,0.13430506003814197
3,11,0.019981793934918855,-0.03196158237972204
3,12,0.020269661746987792,0.17547878633739447
3,13,0.019638820187516667,0.14713501562024922
3,14,0.020388950163352217,0.23338485548450136
3,15,0.02016120226973326,-0.12206053003460851
3,16,0.020522555650772344,0.2972560937439325
3,17,0.019403940589599662,-0.27591491600541634
3,18,0.019427386730110706,-0.2628057720122758
3,19,0.020531143780900166,0.3013277522191655
4,0,0.025987034715346073,-0.44876409886178503
4,1,0.025734790979133802,0.35360529725701006
4,2,0.02508175762729,-0.09684621268795544
4,3,0.025997751341399818,-0.4527634257840828
4,4,0.024478225904504523,-0.1572979083404468
4,5,0.025083686282905207,-0.09762971129813569
4,6,0.025796275401983877,-0.3769863172280998
4,7,0.025153860463989076,0.12602663691916877
4,8,0.025350639051990767,0.20455359650689392
4,9,0.025329206129796625,-0.19607642839525946
4,10,0.0245293522135948,0.13500640122281796
4,11,0.024921605941247125,-0.03119650478013207
4,12,0.025275253953083148,0.17465658867814382
4,13,0.024499893540766298,0.14783154486549394
4,14,0.02542171739345653,0.23253904570881045
4,15,0.025142043843134513,-0.12125982465416937
4,16,0.02558570089326348,0.29638385653377597
4,17,0.024210865116634995,-0.27656396873026834
4,18,0.024239724666234974,-0.2634595899200706
4,19,0.02559623958805352,0.300453816602296
5,0,0.03108272432402245,-0.4476444182251291
5,1,0.03043984553549677,0.35260721367774495
5,2,0.030019258406122785,-0.09589910267064447
5,3,0.031095298567827473,-0.4516417041254499
5,4,0.029464527165879828,-0.1581555502538862
5,5,0.030021526708747113,-0.0966822322672079
5,6,0.030489330643721793,-0.3759820317616728
5,7,0.029979820102230974,0.12508985338827408
5,8,0.030335383842048192,0.2035551298549301
5,9,0.030117171810515896,-0.19512058368629806
5,10,0.02950266531873512,0.13587039948188742
5,11,0.029800064626984868,-0.030285828367485237
5,12,0.030246775053153416,0.17367250486151833
5,13,0.02948067170212146,0.14869188896181398
5,14,0.030418914696769526,0.23152702647027174
5,15,0.03009015610656169,-0.12030118493062635
5,16,0.030611568754846157,0.2953405936860968
5,17,0.029267685630121026,-0.27738719035347664
5,18,0.029288713467310906,-0.2642866283353654
5,19,0.03032887003659193,0.2994698937480462
6,0,0.036134230479559465,-0.44635927896420413
6,1,0.0351873592794209,0.3518598004373891
6,2,0.03492253469947956,-0.09480987903872588
6,3,0.03614853901692439,-0.45035425263310586
6,4,0.03448946301581292,-0.15871270013184302
6,5,0.03492512239425209,-0.09559258882128749
6,6,0.03522495200254186,-0.37522629723738865
6,7,0.03484690078044722,0.12442509973184077
6,8,0.03528304073975901,0.20240751608098864
6,9,0.03494672957548404,-0.19443005254670961
6,10,0.03451484412651029,0.13643622073224387
6,11,0.0347189184930138,-0.029656476146231653
6,12,0.03518201911191188,0.1725412363084406
6,13,0.034500183367474686,0.14925272570909315
6,14,0.03537825383129038,0.23036401625782957
6,15,0.0350034088150028,-0.1191988461495084
6,16,0.03559778005677186,0.29414210848803113
6,17,0.03436179517487006,-0.27789731385920996
6,18,0.03437514828811185,-0.2648019718590921
6,19,0.03510369601718562,0.2987415109987931
7,0,0.041140170360397195,-0.4449243984267251
7,1,0.03996175332841913,0.35134493793073274
7,2,0.03979038452402983,-0.09359136895386189
7,3,0.041156088204565816,-0.4489168237763034
7,4,0.03953344249538075,-0.1589927626335871
7,5,0.039793270891548535,-0.09437361412932115
7,6,0.03998772778464026,-0.37470120405488666
7,7,0.03973782138738283,0.12401207204611982
7,8,0.040192346104231794,0.2011244256782939
7,9,0.039801136781430546,-0.19398523116993158
7,10,0.039546487062540235,0.13672700937476348
7,11,0.039660136854786164,-0.029287155423442186
7,12,0.040079739134194235,0.17127621586115005
7,13,0.039538918161286254,0.1495373488933207
7,14,0.040298455931168625,0.22906391053124633
7,15,0.039880585614105186,-0.11796582352836188
7,16,0.040543022589430516,0.2928028188097826
7,17,0.03947256750805342,-0.2781191859653141
7,18,0.03947851844547386,-0.26503030461448973
7,19,0.03990475326388343,0.2982500616002834
8,0,0.04610010110099281,-0.4433540527962221
8,1,0.04475041494965127,0.3510451603281684
8,2,0.044622307806274915,-0.09225528058540254
8,3,0.04611750454591114,-0.44734372478986695
8,4,0.04458098617180917,-0.1590182307970636
8,5,0.04462547214693138,-0.09303702172486333
8,6,0.04476516778504226,-0.37438948733996247
8,7,0.044638735656415775,0.12383121983406332
8,8,0.04506280668294727,0.19971831877567336
8,9,0.044666934615930166,-0.19376723613832972
8,10,0.044582246831772455,0.13676501220657925
8,11,0.044609338326855416,-0.02915737526118302
8,12,0.04493943912090055,0.16988969196838113
8,13,0.0445814528369313,0.14956814666711288
8,14,0.04517903094011601,0.2276393696413492
8,15,0.04472118724582713,-0.11661399310784896
8,16,0.0454468159542052,0.2913358493549541
8,17,0.04458380645252456,-0.27807666170263906
8,18,0.044582707296234106,-0.264995328266879
8,19,0.04471914754378696,0.29797761392651256
9,0,0.05101429826351056,-0.4416611860939087
9,1,0.04954323281700258,0.350943830177072
9,2,0.04941834924572626,-0.09081228511917958
9,3,0.05103306699873003,-0.4456479270308894
9,4,0.049620034802235403,-0.15881042565759196
9,5,0.04942177123831245,-0.0915934875666167
9,6,0.049547246942594034,-0.37427469818686804
9,7,0.049538677247057385,0.12386395583981082
9,8,0.04989452448281917,0.1982005345835677
9,9,0.0495334226336502,-0.19375810291489026
9,10,0.04961015089468148,0.1365713222921564
9,11,0.049555193442827904,-0.029247672388437108
9,12,0.049761204079198845,0.16839281600003667
9,13,0.04961576498061902,0.14936634298002918
9,14,0.05002009756865543,0.22610191031969068
9,15,0.04952527045898632,-0.11515417538874505
9,16,0.05030931992927493,0.289753127995004
9,17,0.04968298795124092,-0.2777923204756517
9,18,0.049675241898907714,-0.2647194807392227
9,19,0.04953657024668259,0.29790709389515685
10,0,0.05588357705975229,-0.43985751950223845
10,1,0.05433219143008588,0.3510252424547213
10,2,0.05417897022250281,-0.0892720982860409
10,3,0.05590359563864207,-0.4438411756668284
10,4,0.05448178398558056,-0.15840272951127868
10,5,0.05409474456006909,-0.09008117402907537
10,6,0.05432600695378736,-0.3743413058842072
10,7,0.05455384877130196,0.12409861682239112
10,8,0.05449875097776625,0.19664532332982407
10,9,0.05458738864186158,-0.19394824608414438
10,10,0.05448374497803218,0.13617684404730024
10,11,0.054488906052016194,-0.029539742065597698
10,12,0.05454556174458112,0.16679572924588584
10,13,0.054632639245107924,0.14895185072072054
10,14,0.05482223707410963,0.22446199698026664
10,15,0.054293316780720136,-0.11359621853918438
10,16,0.05485563764960137,0.28816192130254137
10,17,0.05476060605959343,-0.27728730736190305
10,18,0.054746645388764614,-0.2642237787268611
10,19,0.05464887385628053,0.29802958096719395
11,0,0.06070914888477448,-0.4379536576392417
11,1,0.05911102081955258,0.3512746765826532
11,2,0.05890494488305797,-0.08764355937479541
11,3,0.060730307692707985,-0.4419340963060096
11,4,0.059353190944987026,-0.15822237422724844
11,5,0.058854501734161443,-0.08888293108837249
11,6,0.059095212045227274,-0.37457474918452954
11,7,0.059570341778778034,0.12408716043512734
11,8,0.05919127928807541,0.19539411121596162
11,9,0.05964039022873415,-0.193887540952538
11,10,0.059366392646022975,0.13601116088629933
11,11,0.05940376831275457,-0.030016499822194544
11,12,0.05929337065906237,0.16510764730868777
11,13,0.05962515993555323,0.14834320539516507
11,14,0.059586375116317626,0.22272913034016062
11,15,0.05902612613336971,-0.11194907905937064
11,16,0.059491407218988976,0.2868662641315072
11,17,0.05980961582056207,-0.27658126409355693
11,18,0.05978988510751143,-0.2635277489255967
11,19,0.05975663715322039,0.2978941155095307
12,0,0.0654925068671332,-0.4359591896704698
12,1,0.06387489654084295,0.35167841077748946
12,2,0.063597276265807,-0.08593470643943588
12,3,0.06551470270709611,-0.4399362964464242
12,4,0.0642236644354411,-0.15825126358594185
12,5,0.06367500595466458,-0.0879779954843293
12,6,0.06385005401723914,-0.3749614506530725
12,7,0.06457696079140544,0.12385016053265131
12,8,0.06394692764100658,0.19442724815699716
12,9,0.06468109591941715,-0.1935972179944702
12,10,0.06424745245105422,0.1360559918959211
12,11,0.06429478240365126,-0.030662093988758878
12,12,0.06400573005534285,0.1633369404425106
12,13,0.06458828166574374,0.1475575555370674
12,14,0.06431368681008212,0.22091193178337257
12,15,0.06372473103289449,-0.1102208985650321
12,16,0.06419216742893837,0.28584741280652776
12,17,0.06482496352986637,-0.27569232270739585
12,18,0.06479990712668493,-0.2626494213034598
12,19,0.06484833804350673,0.2975229391317841
13,0,0.07023533515547177,-0.43388278403819747
13,1,0.06862018452496556,0.352223709775128
13,2,0.06825712897325074,-0.08415284694666332
13,3,0.07025847154446539,-0.4378564605164541
13,4,0.06908491447143811,-0.15847235853631056
13,5,0.0685349857801294,-0.08734555955780504
13,6,0.06858690125107936,-0.37548880488039943
13,7,0.06956514051482639,0.12340689265067602
13,8,0.06874502288998884,0.19372499712501615
13,9,0.0697008902253728,-0.1930971415481244
13,10,0.06911860899568074,0.1362941304860607
13,11,0.0691583414314691,-0.03146188413650035
13,12,0.06868390771067202,0.16149120899002212
13,13,0.06951846902877333,0.14661069192375875
13,14,0.06900552086497092,0.219018222548975
13,15,0.06839032777074314,-0.10841907590736514
13,16,0.06893775573228393,0.2850865055855409
13,17,0.06980319402521701,-0.2746371416342024
13,18,0.06977324694095109,-0.2616053644328297
13,19,0.06991530137268734,0.296936819762374
14,0,0.07493943754320107,-0.43173227621070803
14,1,0.07334422535853004,0.35289879430865373
14,2,0.07288577545876172,-0.08230462348958441
14,3,0.07496342479317955,-0.4357024379076449
14,4,0.07393055621740283,-0.15886973132298252
14,5,0.07341723441536532,-0.08696525207675541
14,6,0.07330308637620477,-0.3761451487551505
14,7,0.07452846981336506,0.1227752826518704
14,8,0.07356874997969479,0.19326799019632926
14,9,0.07469337580319006,-0.19240575997920037
14,10,0.073973471002476,0.13670949846840574
14,11,0.07399196203058232,-0.03240239674816073
14,12,0.07332928255576458,0.15957735349847724
14,13,0.07441339627194181,0.1455171022774841
14,14,0.07366333937304956,0.21705509728767028
14,15,0.07302422156092873,-0.10655033424108948
14,16,0.07371169782789497,0.28456499805441987
14,17,0.07474212471649405,-0.2734309692915683
14,18,0.07470770618572561,-0.2604107481186922
14,19,0.07495116699718243,0.2961550048064864
15,0,0.07493943754320107,-0.43173227621070803
15,1,0.07839692986947726,0.3537522150954933
15,2,0.07288577545876172,-0.08230462348958441
15,3,0.07496342479317955,-0.4357024379076449
15,4,0.07891557163677478,-0.1594470844446242
15,5,0.07839601452813103,-0.08681480393135828
15,6,0.07837181376958886,-0.3769816188040582
15,7,0.07933955421111545,0.121991891166901
15,8,0.07859999370471221,0.19302822774589476
15,9,0.07965395350433552,-0.19154010871385108
15,10,0.07894469424223455,0.13730358456934463
15,11,0.07882609983117304,-0.03347839769761013
15,12,0.07332928255576458,0.15957735349847724
15,13,0.0792716984856514,0.14429004169196405
15,14,0.07828867038046296,0.21502899185059304
15,15,0.07302422156092873,-0.10655033424108948
15,16,0.07878798049374328,0.2842469624652087
15,17,0.0793737281975331,-0.27216089904622787
15,18,0.07960208584989982,-0.25907942257358973
15,19,0.07965716747356279,0.29525171479193624
16,0,0.07493943754320107,-0.43173227621070803
16,1,0.08348994145692586,0.35428255775945694
16,2,0.07288577545876172,-0.08230462348958441
16,3,0.07496342479317955,-0.4357024379076449
16,4,0.08392097791855296,-0.1597475600116323
16,5,0.08335974225927958,-0.08645542350597953
16,6,0.08347981005532895,-0.37749322354773324
16,7,0.08418186804292874,0.12146745475960283
16,8,0.08361210453678661,0.1925748536663906
16,9,0.08457947091262491,-0.19051584901415825
16,10,0.08393722062464345,0.13762220931845337
16,11,0.0837134950671413,-0.0342558037231282
16,12,0.07332928255576458,0.15957735349847724
16,13,0.08409276658181827,0.14294161174198214
16,14,0.08288307086783034,0.21294574538925373
16,15,0.07302422156092873,-0.10655033424108948
16,16,0.08384148789158444,0.2837113340840004
16,17,0.08406866820622695,-0.2711666007624912
16,18,0.08445596734464142,-0.25762400643939115
16,19,0.08440026891751345,0.2945964912518143
17,0,0.07493943754320107,-0.43173227621070803
17,1,0.08860126198670434,0.3545153216713984
17,2,0.07288577545876172,-0.08230462348958441
17,3,0.07496342479317955,-0.4357024379076449
17,4,0.08893110202393417,-0.15979339224293482
17,5,0.08830148066566096,-0.08590503577052114
17,6,0.08860501606049012,-0.37770574267588586
17,7,0.08904017217296496,0.12118237642213021
17,8,0.0885982321918113,0.19192654779017856
17,9,0.0894679301716699,-0.18934732983363523
17,10,0.08893540545151069,0.13768738969863775
17,11,0.08863312094854658,-0.034756486005305856
17,12,0.07332928255576458,0.15957735349847724
17,13,0.08887657920245458,0.14148284328588262
17,14,0.08744809817683996,0.21081065698472734
17,15,0.07302422156092873,-0.10655033424108948
17,16,0.08886546395431005,0.28297745710342503
17,17,0.08880701659471965,-0.2704292502724708
17,18,0.08926953378531535,-0.25605597824598264
17,19,0.08916556752388352,0.29417122556416253
18,0,0.07493943754320107,-0.43173227621070803
18,1,0.09371360989115048,0.35447507393378774
18,2,0.07288577545876172,-0.08230462348958441
18,3,0.07496342479317955,-0.4357024379076449
18,4,0.09393369509178259,-0.1596056986513711
18,5,0.09321611236086394,-0.08518025547039372
18,6,0.09373013156096453,-0.37764399433166573
18,7,0.09390230716177539,0.12111790241129763
18,8,0.0935534054541867,0.19110058445291478
18,9,0.09431824653065508,-0.18804766352512117
18,10,0.09392700048455578,0.1375200496646127
18,11,0.09356810190706615,-0.03500173360490687
18,12,0.07332928255576458,0.15957735349847724
18,13,0.09362356557342898,0.13992377950412305
18,14,0.09198528826609145,0.20862853710908272
18,15,0.07302422156092873,-0.10655033424108948
18,16,0.09385508217201269,0.28206318377385925
18,17,0.09357249739939828,-0.2699303551424422
18,18,0.09404342484324191,-0.2543857675977841
18,19,0.0939410371526796,0.29395851192978417
19,0,0.07493943754320107,-0.43173227621070803
19,1,0.09881361762580895,0.354185123191153
19,2,0.07288577545876172,-0.08230462348958441
19,3,0.07496342479317955,-0.4357024379076449
19,4,0.09891934030215943,-0.15920432345517177
19,5,0.09809999520683814,-0.08429640988963229
19,6,0.09884180154159414,-0.37733150854720876
19,7,0.09875869004159636,0.12125628240291186
19,8,0.09847416852067609,0.1901128633649777
19,9,0.09913004987079095,-0.18662880878487703
19,10,0.09890256925227231,0.1371398629902928
19,11,0.09850505287553458,-0.03501193906901996
19,12,0.07332928255576458,0.15957735349847724
19,13,0.09833449414956687,0.13827355685057488
19,14,0.09649613946752662,0.2064037542685732
19,15,0.07302422156092873,-0.10655033424108948
19,16,0.0988070647661986,0.280984913070265
19,17,0.09835194030028888,-0.26965204926246034
19,18,0.09877861946870992,-0.252622843628267
19,19,0.0987170747896324,0.29394180641523054
20,0,0.07493943754320107,-0.43173227621070803
20,1,0.10389113704410949,0.35366733223273883
20,2,0.07288577545876172,-0.08230462348958441
20,3,0.07496342479317955,-0.4357024379076449
20,4,0.10388094557888489,-0.15860776309718447
20,5,0.10286679845191889,-0.08328537660208528
20,6,0.10392991258139593,-0.37679034096031216
20,7,0.103724937837926,0.12158910419694939
20,8,0.10316999516197517,0.18902171644483612
20,9,0.1037227652027655,-0.1851594848986299
20,10,0.10371642959513389,0.13658125570876653
20,11,0.10339791281372394,-0.03480788698416459
20,12,0.07332928255576458,0.15957735349847724
20,13,0.10287852402436794,0.13658935459354307
20,14,0.10098210065429669,0.20414027719799022
20,15,0.07302422156092873,-0.10655033424108948
20,16,0.1034423574334673,0.27982686147385005
20,17,0.10340877424522037,-0.26957300352549296
20,18,0.10323738670713958,-0.2508697511699086
20,19,0.10378457952908517,0.29411576539440487
21,0,0.07493943754320107,-0.43173227621070803
21,1,0.10893864638424468,0.35294203034672533
21,2,0.07288577545876172,-0.08230462348958441
21,3,0.07496342479317955,-0.4357024379076449
21,4,0.10881331336043447,-0.15783314992425654
21,5,0.10768063234986203,-0.08255314175069604
21,6,0.10898699275926145,-0.3760409871558536
21,7,0.10869762139813582,0.12167002726112806
21,8,0.10791718305249769,0.1882026195952884
21,9,0.10839675628042057,-0.18398742974560986
21,10,0.10854813445566536,0.1362621176210085
21,11,0.10829086327934467,-0.034827202741065974
21,12,0.07332928255576458,0.15957735349847724
21,13,0.10752421469809675,0.1352212083968579
21,14,0.10544456292926016,0.201841712977378
21,15,0.07302422156092873,-0.10655033424108948
21,16,0.10813252586029273,0.27893507764411296
21,17,0.10845214363094989,-0.2692583080368523
21,18,0.10780152805032558,-0.24942312652448287
21,19,0.10885020732690925,0.2940297729263418
22,0,0.07493943754320107,-0.43173227621070803
22,1,0.11395074951673484,0.3520279956817428
22,2,0.07288577545876172,-0.08230462348958441
22,3,0.07496342479317955,-0.4357024379076449
22,4,0.11371277876052938,-0.15689627592548605
22,5,0.11252290521467509,-0.08207940800945743
22,6,0.11400770542154533,-0.3751023674618996
22,7,0.11366450682300142,0.12151970534094705
22,8,0.11269731272816409,0.18763627100561697
22,9,0.11312817087412219,-0.18309324625467113
22,10,0.11338530923127908,0.13616386885578685
22,11,0.11317446158728342,-0.035051640977812396
22,12,0.07332928255576458,0.15957735349847724
22,13,0.1122436559990608,0.13414959545487198
22,14,0.10988485410713757,0.19951134143220917
22,15,0.07302422156092873,-0.10655033424108948
22,16,0.1128593182072671,0.278291083492662
22,17,0.11347304781357354,-0.26872842213483406
22,18,0.11244373187651377,-0.24826467935862645
22,19,0.11390192403967853,0.2937059424180346
23,0,0.07493943754320107,-0.43173227621070803
23,1,0.11892375687213244,0.35094248528851096
23,2,0.07288577545876172,-0.08230462348958441
23,3,0.07496342479317955,-0.4357024379076449
23,4,0.11857690738053514,-0.15581164302857817
23,5,0.11737865140166873,-0.08184449951300075
23,6,0.11898842594311813,-0.373991859588306
23,7,0.11861614420544998,0.12115757582095049
23,8,0.11749545734056767,0.18730389132858843
23,9,0.1178974424727453,-0.18245754715337162
23,10,0.11821816870200301,0.1362688928603927
23,11,0.11804143753370577,-0.03546411300232088
23,12,0.07332928255576458,0.15957735349847724
23,13,0.1170138437479633,0.1333545951062764
23,14,0.11432072130195414,0.19718329169969365
23,15,0.07302422156092873,-0.10655033424108948
23,16,0.11760786247733998,0.2778768452099338
23,17,0.11846481906540055,-0.2680023530034938
23,18,0.11714135949752107,-0.24737564192220382
23,19,0.11893060517198337,0.2931649785112724
24,0,0.07493943754320107,-0.43173227621070803
24,1,0.12385533736188836,0.3497012963210617
24,2,0.07288577545876172,-0.08230462348958441
24,3,0.07496342479317955,-0.4357024379076449
24,4,0.12340424447520637,-0.15459253002204196
24,5,0.12223595857873851,-0.08182961197497772
24,6,0.12392689053933563,-0.37272536240405046
24,7,0.123545374759904,0.12060178165116504
24,8,0.12229964350278066,0.1871874734099017
24,9,0.12268866932585715,-0.18206137015013446
24,10,0.12303908353278059,0.1365606309890288
24,11,0.12288630817321494,-0.036048715907423604
24,12,0.07332928255576458,0.15957735349847724
24,13,0.12181599465965297,0.13281644136743043
24,14,0.11875216895401731,0.1948575614494514
24,15,0.07302422156092873,-0.10655033424108948
24,16,0.12236615483330457,0.2776750217958168
24,17,0.12342267988820468,-0.26709765323661716
24,18,0.12187580981834185,-0.24673730456379386
24,19,0.12392950063563132,0.2924261143906392
25,0,0.07493943754320107,-0.43173227621070803
25,1,0.12874423115158656,0.3483188463529459
25,2,0.07288577545876172,-0.08230462348958441
25,3,0.07496342479317955,-0.4357024379076449
25,4,0.12804205666193882,-0.1532936527486926
25,5,0.1271689902199268,-0.08202019319279259
25,6,0.1284566520576793,-0.371422439162712
25,7,0.1283250612591369,0.11988736345099359
25,8,0.12710037713334799,0.18726993965486827
25,9,0.12748905627029913,-0.18188646072042783
25,10,0.12798105053461234,0.1370370071706019
25,11,0.1277050513020787,-0.03679072413134445
25,12,0.07792019194571341,0.15754852421308407
25,13,0.12677029275137744,0.13250746652205914
25,14,0.12317920149921052,0.19253414835342417
25,15,0.07302422156092873,-0.10655033424108948
25,16,0.12740794241921935,0.2776687735787692
25,17,0.12807694980312734,-0.2660882389513476
25,18,0.1266319362875035,-0.24633139449496513
25,19,0.12889378310685828,0.2915071082993521
26,0,0.07493943754320107,-0.43173227621070803
26,1,0.13359001403466172,0.3468082641685325
26,2,0.07743959343640619,-0.0841021257234838
26,3,0.07948283646155324,-0.43709584339528157
26,4,0.13274772320069111,-0.15228361133178017
26,5,0.13210139871918333,-0.08197588550399633
26,6,0.13305068613048046,-0.3703838536462135
26,7,0.1331318455078475,0.11942494195511479
26,8,0.13189023164397046,0.18753523070067674
26,9,0.13228842164312618,-0.1819154543622812
26,10,0.132937450576251,0.13724920061088192
26,11,0.13249483060055411,-0.03767655540448504
26,12,0.08248253911288606,0.15546820328140024
26,13,0.13170374485051511,0.13199924814507355
26,14,0.12760182336899767,0.19021305008587314
26,15,0.07757647031251201,-0.10831880119991197
26,16,0.13243940426768488,0.27742054891119655
26,17,0.13277585182090626,-0.2653353519058749
26,18,0.13139752345018016,-0.24614033362139717
26,19,0.133820170084508,0.2904242801838382
27,0,0.07493943754320107,-0.43173227621070803
27,1,0.1383929051882303,0.3451814849486564
27,2,0.0819683873679545,-0.08594897657722841
27,3,0.08398101817015155,-0.4385411222726279
27,4,0.13749955928832158,-0.15154283288108714
27,5,0.13702292795340235,-0.08171607377083731
27,6,0.1376899494023384,-0.3695920930963055
27,7,0.13795140672994455,0.11919544350275761
27,8,0.13666349382984627,0.18796834389754913
27,9,0.13707876750752068,-0.18213198370272762
27,10,0.13789421080211717,0.13721845238866884
27,11,0.1372537656280122,-0.03869371999164501
27,12,0.08701778947240722,0.15334113484440942
27,13,0.13661054862047192,0.13130903929887106
27,14,0.1320200389904276,0.18789426432337666
27,15,0.08210391329222896,-0.11013690595430464
27,16,0.13745071745866888,0.2769511663782572
27,17,0.13750296650488925,-0.2648207613851968
27,18,0.13616282471611849,-0.24614740445339212
27,19,0.13870660985023692,0.2891925743568112
28,0,0.07493943754320107,-0.43173227621070803
28,1,0.14315361114904457,0.34344934567185487
28,2,0.08647332937670413,-0.08784077794719637
28,3,0.08845873837230449,-0.440033875329852
28,4,0.14227987093007918,-0.15105198502396983
28,5,0.14192571543961496,-0.0812589201015837
28,6,0.14235878701658206,-0.369029903855957
28,7,0.14277232810051765,0.1191806487967145
28,8,0.14141586185428928,0.18855533588476084
28,9,0.14185390903666664,-0.1825207303805085
28,10,0.14284035784700183,0.13696487493733606
28,11,0.1419807403570414,-0.039830759789087726
28,12,0.09152737563502483,0.1511716303252533
28,13,0.14148652341659418,0.13045278458278625
28,14,0.1364338527861385,0.18557778874482794
28,15,0.08660769531347169,-0.11200024013712845
28,16,0.1424345398416433,0.2762800168256606
28,17,0.1422449758385783,-0.264526813968461
28,18,0.14092015939178304,-0.2463368472124645
28,19,0.1435520221349778,0.2878256378952146
29,0,0.07493943754320107,-0.43173227621070803
29,1,0.14787319985614703,0.3416216779501322
29,2,0.09095557671905635,-0.08977351938846627
29,3,0.09291679053864786,-0.4415700731006615
29,4,0.14707436069553553,-0.15079232265586143
29,5,0.14680386410437998,-0.08062132349709834
29,6,0.14704443920097326,-0.3686805672185324
29,7,0.14758562245108675,0.11936333391971163
29,8,0.14614418941565568,0.18928330016274125
29,9,0.14660915766900692,-0.18306743714742615
29,10,0.14776748097285436,0.1365073300507758
29,11,0.1466752445477836,-0.0410771820340449
29,12,0.0960126855192943,0.1489636093917005
29,13,0.14632879738823798,0.1294451587698075
29,14,0.1408432691743623,0.18326362103143265
29,15,0.09108894945736966,-0.11390478270750466
29,16,0.14738554543025417,0.2754250437989043
29,17,0.1469911848532531,-0.264436633610982
29,18,0.14566356495395355,-0.24669390629720023
29,19,0.14835608515592694,0.28633590739964665
30,0,0.07493943754320107,-0.43173227621070803
30,1,0.1525529995302263,0.3397073965331078
30,2,0.09541626017921263,-0.09174354283469185
30,3,0.09735597806788536,-0.44314602423192045
30,4,0.15187159846760032,-0.15074591820006097
30,5,0.15157148020406885,-0.07983242564713512
30,6,0.15173660166043693,-0.3685280837696885
30,7,0.15250642734881603,0.1197366078929464
30,8,0.15103719851532946,0.1901751275355014
30,9,0.1515268021203365,-0.18378603499204238
30,10,0.15266927286015636,0.13586337660665118
30,11,0.15133724291874445,-0.0424233910161318
30,12,0.10047505390833716,0.14672063700142546
30,13,0.15113554668718057,0.12829962494156152
30,14,0.1452482925689291,0.18095175886670664
30,15,0.09108894945736966,-0.11390478270750466
30,16,0.15230003425978392,0.27440276820311366
30,17,0.15173310200684853,-0.2645342451941747
30,18,0.1503884994822885,-0.2472048402034153
30,19,0.15311906164720804,0.2847346989301085
31,0,0.07493943754320107,-0.43173227621070803
