Time,ID,x,y
18,3,0.09136904468112307,0.11381685913447824
18,4,0.07427422173744344,0.32071957319775246
18,5,0.09073335085307141,0.014416181131902182
18,6,0.09390416556967501,0.025594198254986957
18,7,0.09391219196616019,-0.07618396426516807
18,8,0.09391568426662732,0.20552009076100888
18,9,0.09230099225364777,0.2566805983721625
18,10,0.09355519611830447,-0.16530740172338335
18,11,0.09473810579414359,0.4354548830326814
18,12,0.09408927637183812,0.12670434684502987
18,13,0.09284224793602869,-0.03847217750949838
18,14,0.09472681844510263,-0.4325850604955857
18,15,0.09259680678953723,-0.12397201566174965
18,16,0.07238118940274384,-0.007092462191081218
18,17,0.0928359075656967,-0.088055462120772
18,18,0.09297695470678845,-0.011799755584152626
18,19,0.09242897762202669,-0.18478116745426568
19,0,0.09771274502529889,0.1864226806442733
19,1,0.09623640879273854,0.16744346011474592
19,2,0.0732147537429426,0.13973188846552925
19,3,0.09586730147184612,0.11168057338739358
19,4,0.07427422173744344,0.32071957319775246
19,5,0.09521822739041966,0.012371785646862522
19,6,0.09882839107233216,0.025320086650493078
19,7,0.09885967790414696,-0.07586217764560005
19,8,0.09873286234022463,0.2055820890767681
19,9,0.09681815138882846,0.25441065252497813
19,10,0.0983887027828587,-0.16511907374220786
19,11,0.0995104784119345,0.4335109698968154
19,12,0.09888493211025248,0.12534633306641935
19,13,0.09768247506786606,-0.03923691690889927
19,14,0.09949861450742753,-0.43064404107295734
19,15,0.09740654394784032,-0.12465577239643479
19,16,0.07238118940274384,-0.007092462191081218
19,17,0.09749707952304856,-0.08948532644441133
19,18,0.0978434256112255,-0.012478700117177636
19,19,0.09721691129172055,-0.18540801479364244
20,0,0.10257888159430921,0.18762677246778253
20,1,0.09623640879273854,0.16744346011474592
20,2,0.0732147537429426,0.13973188846552925
20,3,0.10034190988333652,0.10950649089356458
20,4,0.07427422173744344,0.32071957319775246
20,5,0.09968073686977663,0.010290584599969179
20,6,0.10373387378968646,0.02485501242633719
20,7,0.1037864465119239,-0.07534781836560778
20,8,0.10374866095103831,0.20583813658550834
20,9,0.1013097848525492,0.25210157577576897
20,10,0.10322169612905441,-0.16513852692102785
20,11,0.10424145749165398,0.4314811016375365
20,12,0.10352199058783654,0.12391839629223407
20,13,0.10249341587876616,-0.04014395334530502
20,14,0.1042290797766173,-0.4286170939090874
20,15,0.10231455046598205,-0.1255014303093451
20,16,0.07238118940274384,-0.007092462191081218
20,17,0.10212792230856321,-0.09099527911225216
20,18,0.102694083992481,-0.01331225380893379
20,19,0.10198002954718668,-0.18617384324602693
21,0,0.10751070782783857,0.18850513286232434
21,1,0.09623640879273854,0.16744346011474592
21,2,0.0732147537429426,0.13973188846552925
21,3,0.10479415629472569,0.10729809021036027
21,4,0.07427422173744344,0.32071957319775246
21,5,0.10412206061713081,0.008175920735822042
21,6,0.10861516770158783,0.02421533442221185
21,7,0.10868714101512353,-0.07465753525589428
21,8,0.10876690370799022,0.2058383223631875
21,9,0.10577733849161014,0.24975703989393977
21,10,0.10804589969183018,-0.16534898573753176
21,11,0.10893277489046756,0.42937345893242035
21,12,0.10823802184727667,0.1227923726195226
21,13,0.10727332347728825,-0.041180865607091305
21,14,0.10891994052945075,-0.426512393609646
21,15,0.10726027246021058,-0.1260549788406973
21,16,0.07238118940274384,-0.007092462191081218
21,17,0.10672926840588608,-0.09257825736328217
21,18,0.10758056251539239,-0.013868294668749129
21,19,0.10671633271738139,-0.18706680272675957
22,0,0.1124831815535892,0.1890813105420857
22,1,0.09623640879273854,0.16744346011474592
22,2,0.0732147537429426,0.13973188846552925
22,3,0.1092252707852018,0.1050585384415484
22,4,0.07427422173744344,0.32071957319775246
22,5,0.10854333037312683,0.006030841587483541
22,6,0.11346832153251213,0.023416178085644265
22,7,0.11355791406737753,-0.07380670416177676
22,8,0.11377544299448221,0.20560400613313376
22,9,0.11022219109781012,0.24738038127697254
22,10,0.11285491994828889,-0.16573475245003494
22,11,0.11358625450551972,0.42719544037118506
22,12,0.11300895530521222,0.12194822556846867
22,13,0.1120211923627919,-0.04233626734083574
22,14,0.1135730154000146,-0.4243373336317746
22,15,0.11222486157623705,-0.12633879298317144
22,16,0.07238118940274384,-0.007092462191081218
22,17,0.11130208368484118,-0.09422781959121243
22,18,0.11248552144840618,-0.014167856973515166
22,19,0.11142454937406292,-0.188076000835721
23,0,0.11747620691845934,0.18937847062410976
23,1,0.09623640879273854,0.16744346011474592
23,2,0.0732147537429426,0.13973188846552925
23,3,0.11365197014291123,0.10282121814710228
23,4,0.07427422173744344,0.32071957319775246
23,5,0.11296019443855093,0.003887899959699411
23,6,0.11829059314062583,0.02247147435381893
23,7,0.11839613592829402,-0.07280947096990953
23,8,0.11876497716251506,0.205155239669221
23,9,0.11466261530340255,0.24500609052175368
23,10,0.11764391553582315,-0.16628122123661038
23,11,0.11820376347612131,0.42495373813276477
23,12,0.11781511121587802,0.1213659807099382
23,13,0.11673660287877177,-0.043599738713796424
23,14,0.11819016660673894,-0.42209860182747566
23,15,0.11719336380655064,-0.1263744042342425
23,16,0.07238118940274384,-0.007092462191081218
23,17,0.11584742447793972,-0.09593809119763785
23,18,0.1173951509625301,-0.014231153291531403
23,19,0.11610398944038199,-0.18919144338299246
24,0,0.12247385377770266,0.18941895686658625
24,1,0.09623640879273854,0.16744346011474592
24,2,0.0732147537429426,0.13973188846552925
24,3,0.11807425879898435,0.10058612708746209
24,4,0.07427422173744344,0.32071957319775246
24,5,0.11737265723468839,0.0017470937073829755
24,6,0.12308021116203423,0.02139401545634006
24,7,0.12320015141272192,-0.07167881146893092
24,8,0.12372853721997827,0.2045106957651782
24,9,0.11909861555325642,0.2426341652516158
24,10,0.12240931674086718,-0.16697486269704956
24,11,0.12278717464638035,0.422654406935969
24,12,0.1226405555923904,0.12102614559666941
24,13,0.12141959315340392,-0.044961756622955186
24,14,0.12277326242520911,-0.4198022492782813
24,15,0.12215407548263213,-0.12618225342898487
24,16,0.07238118940274384,-0.007092462191081218
24,17,0.120366403331642,-0.09770371451843006
24,18,0.12229859329172864,-0.014077363725761663
24,19,0.1207544225535566,-0.19040397281893773
25,0,0.1274636680739382,0.1892240110131263
25,1,0.09623640879273854,0.16744346011474592
25,2,0.0732147537429426,0.13973188846552925
25,3,0.12249214118013646,0.0983532630252995
25,4,0.07886956068277878,0.31849459661633106
25,5,0.12178072317841879,-0.0003915793124149268
25,6,0.12783617714685416,0.020195520799643017
25,7,0.1278982478824355,-0.0704451995680449
25,8,0.1284550574524996,0.20372202773867995
25,9,0.12353019628781232,0.24026460309225936
25,10,0.12731655181069965,-0.16783254459933816
25,11,0.12733833809568335,0.42030292659415647
25,12,0.12747252193659478,0.12090999335667117
25,13,0.12607055413252866,-0.04641362569005317
25,14,0.12732414871816755,-0.4174537527496874
25,15,0.12709798444134796,-0.1257815481000559
25,16,0.07238118940274384,-0.007092462191081218
25,17,0.12486016189196353,-0.09951980274948452
25,18,0.12717309736035295,-0.013725550470581428
25,19,0.1253759777525419,-0.19170520672671726
26,0,0.13243607262931456,0.18881360835689648
26,1,0.09623640879273854,0.16744346011474592
26,2,0.07776464446206327,0.14146092884537523
26,3,0.12690562170867217,0.09612262372551537
26,4,0.08343508541263898,0.316220392196258
26,5,0.12618439668222048,-0.002528121240508088
26,6,0.13255810210563176,0.01888670800140658
26,7,0.13266040985298005,-0.06950593973724685
26,8,0.13321252011327017,0.20318126766109207
26,9,0.12795736194308693,0.23789740167175036
26,10,0.13226282743764625,-0.16839311223484846
26,11,0.13185905994197455,0.41790425858545244
26,12,0.1323009017304904,0.1209997431727647
26,13,0.13069014392478437,-0.04794741153994159
26,14,0.13184462773074196,-0.41505807117500865
26,15,0.1320182909741892,-0.12519019565556164
26,16,0.07238118940274384,-0.007092462191081218
26,17,0.1293298496403218,-0.10138189771688315
26,18,0.13205490489569247,-0.013610355853359922
26,19,0.12996906109142684,-0.1930874778517758
27,0,0.13738385318429558,0.18820637765559697
27,1,0.09623640879273854,0.16744346011474592
27,2,0.08229004050045222,0.14323997430988236
27,3,0.1313147048024898,0.0938942069552376
27,4,0.08797244533605697,0.31390160462586986
27,5,0.13058368215417496,-0.004662534215577078
27,6,0.13724607210223963,0.017477365585650342
27,7,0.13746481463627613,-0.06884061598881316
27,8,0.13798656727080208,0.20287001988484543
27,9,0.1323801169506774,0.23553255862051783
27,10,0.1372286538536642,-0.16867927159134827
27,11,0.13635108695222112,0.4154628970894675
27,12,0.13711780147001706,0.12127866402344584
27,13,0.1352792182339334,-0.04955587731483776
27,14,0.1363364426876524,-0.41261969661786785
27,15,0.1369100011762493,-0.1244247903434932
27,16,0.07238118940274384,-0.007092462191081218
27,17,0.13377660741189792,-0.10328593128634836
27,18,0.1369328535801192,-0.013712791765663066
27,19,0.13453428826250957,-0.1945437766360373
28,0,0.14230172209271055,0.18741958093276875
28,1,0.09623640879273854,0.16744346011474592
28,2,0.0867920489838733,0.1450646050489436
28,3,0.13571939487508586,0.09166801048381881
28,4,0.0924832336345512,0.3115424461019017
28,5,0.13497858399797127,-0.00679482037417138
28,6,0.14190053822967394,0.015976424929027032
28,7,0.14229374541650838,-0.06842913725217653
28,8,0.14276567921347683,0.20277066292681248
28,9,0.1367984657377658,0.23317007157135156
28,10,0.14219856825162655,-0.1687129092579369
28,11,0.14081609576642015,0.41298291495256867
28,12,0.14191716161651502,0.12173112231896797
28,13,0.1398387741451751,-0.05123242398214029
28,14,0.14080126700054904,-0.41014270017378013
28,15,0.1417695845340692,-0.12350063732217853
28,16,0.07238118940274384,-0.007092462191081218
28,17,0.13820155481071017,-0.1052281901788285
28,18,0.14179825403775187,-0.01401497476168243
28,19,0.13907242974432169,-0.1960676968528691
29,0,0.1471859510721547,0.18646913464437234
29,1,0.09623640879273854,0.16744346011474592
29,2,0.09127176951759448,0.1469307878828901
29,3,0.14011969633555943,0.08944403208283415
29,4,0.09696897812229457,0.3091467383438183
29,5,0.13936910661291052,-0.008924981850711533
29,6,0.14652222695817327,0.014392029849085837
29,7,0.14713296777581197,-0.06825208502130059
29,8,0.14754071953829104,0.20286649497093345
29,9,0.14121241272712362,0.2308099381593997
29,10,0.1471604703831287,-0.1685148267973606
29,11,0.1452556857653356,0.4104680050361253
29,12,0.14669443162828258,0.12234258936662863
29,13,0.14436990496124258,-0.052971034711342534
29,14,0.14524069711701865,-0.40763077326383196
29,15,0.14659468757109628,-0.12243180137165299
29,16,0.07238118940274384,-0.007092462191081218
29,17,0.14260578078804204,-0.10720528394666065
29,18,0.14664446094647904,-0.014500190186412003
29,19,0.14358436636885083,-0.19765338466982635
30,0,0.15184757336934523,0.1854119515991066
30,1,0.09623640879273854,0.16744346011474592
30,2,0.09573028180972802,0.1488348414193738
30,3,0.1445156135886166,0.08722226952607905
30,4,0.10143113525842404,0.3067179504316663
30,5,0.13936910661291052,-0.008924981850711533
30,6,0.14652222695817327,0.014392029849085837
30,7,0.1519711766144903,-0.06829094071079625
30,8,0.1525122282039824,0.20315381797612556
30,9,0.14562196233711613,0.2284521560221664
30,10,0.15193280654510646,-0.1681188757896983
30,11,0.1452556857653356,0.4104680050361253
30,12,0.15157022355864724,0.12311936422858456
30,13,0.14887376415414624,-0.054766223397791136
30,14,0.14524069711701865,-0.40763077326383196
30,15,0.1512620844195884,-0.12126170855231215
30,16,0.07238118940274384,-0.007092462191081218
30,17,0.14260578078804204,-0.10720528394666065
30,18,0.15148124962681248,-0.015154903890542014
30,19,0.14358436636885083,-0.19765338466982635
31,0,0.15655832172556775,0.18462256863861992
31,1,0.09623640879273854,0.16744346011474592
31,2,0.1001686363991144,0.15077340433766648
