Time,ID,x,y
6,17,0.03372334544562644,-0.2877159742906009
6,18,0.03489598505575374,-0.2680884842024495
6,19,0.03482606786016613,-0.025943875128590838
7,0,0.03862935858418888,0.3343365181349652
7,1,0.04067517367254595,0.4219322182838049
7,2,0.03995917961936303,-0.3490034156140583
7,3,0.03967430333805031,-0.062003906886615744
7,4,0.03910480369894938,-0.0968811607986772
7,5,0.03833041554492196,0.32543873213991115
7,6,0.04006680037594069,0.27019709386456614
7,7,0.0401835048169541,0.19866338391612595
7,8,0.040193346244346576,0.32705768634552723
7,9,0.03932040981636042,-0.035921356216189984
7,10,0.039380156641339537,0.019208919084152783
7,11,0.038892040420915125,-0.15809709898069702
7,12,0.04028697835145026,0.22605032455101137
7,13,0.039527443527913445,0.32817294396818775
7,14,0.03972853108212103,0.1893632259032959
7,15,0.03953318967470705,0.3526572572322333
7,16,0.04043727710080229,0.26535315519483704
7,17,0.03845108645724704,-0.28871630355135386
7,18,0.03973464935793421,-0.2679593513857671
7,19,0.03977245396919789,-0.026264401690243664
8,0,0.04372347965501123,0.3350430986299145
8,1,0.045753980806903266,0.42086370836527576
8,2,0.04474896957181697,-0.3487048377214683
8,3,0.044495032456203794,-0.06068810698855857
8,4,0.04387019460450763,-0.09809681340455867
8,5,0.04301945492200411,0.3265157902859679
8,6,0.04487472228594691,0.269687746473556
8,7,0.045167077573672935,0.19774180255752322
8,8,0.04495417595629067,0.32638047155024685
8,9,0.044106832749411344,-0.03717505889798262
8,10,0.04417239022591859,0.020473134373653498
8,11,0.043636579737693956,-0.15927500533949873
8,12,0.045166460499044866,0.22462777678331028
8,13,0.04466587490515753,0.3282298644406672
8,14,0.04460025377310029,0.18947180583245682
8,15,0.0446821875495423,0.35284050504991404
8,16,0.045331047426853815,0.26390452190014513
8,17,0.04315210638469597,-0.2898152026846858
8,18,0.04457036840375957,-0.2680241861436367
8,19,0.04469909765856061,-0.02676799097242598
9,0,0.048847251501093154,0.33543882309118533
9,1,0.05078987375002745,0.41962839827416126
9,2,0.04954286691421873,-0.34860486002624513
9,3,0.04928069431630205,-0.05926679879927795
9,4,0.048604438715582295,-0.09941095963813841
9,5,0.04768247434532532,0.32768133121681614
9,6,0.04969704057116139,0.26940167349332145
9,7,0.05011464168892897,0.19666513485957476
9,8,0.04973810737272572,0.3259329899624041
9,9,0.048860639524598896,-0.038529941946729034
9,10,0.04893159726210046,0.021839267663205306
9,11,0.048351404395257695,-0.16054871383033176
9,12,0.05000651728731203,0.22309244448390392
9,13,0.04979648290985994,0.3280302792911696
9,14,0.04965061273679308,0.1897747644388326
9,15,0.049829523197605786,0.35275342217482675
9,16,0.05018430123948191,0.26234135726724966
9,17,0.047826323028865116,-0.29100418563857955
9,18,0.04966556287168106,-0.26828081497385947
9,19,0.04960120091898523,-0.02743885908034376
10,0,0.053981048280352675,0.3355488812791455
10,1,0.05578124918081289,0.41824202148642975
10,2,0.05468377604203683,-0.34869383337206666
10,3,0.05403172508049445,-0.057749527894268966
10,4,0.05330785980204587,-0.10081488477015264
10,5,0.05263824270381553,0.3290133916803194
10,6,0.054523025480953884,0.26932147393493866
10,7,0.05502451276173771,0.19544751932984109
10,8,0.054533094446139956,0.3256978130090234
10,9,0.05358219427699742,-0.03997697677374856
10,10,0.053658153537900224,0.02329820325325536
10,11,0.053036800883760844,-0.1619098188086958
10,12,0.05480772709194767,0.22145477507735722
10,13,0.05490821264034409,0.3275965552189959
10,14,0.05470575052750044,0.1898179046453559
10,15,0.0549624043098348,0.352419366960912
10,16,0.05499765529518012,0.2606743314954274
10,17,0.05275663044228154,-0.2923528088525306
10,18,0.054763068119902794,-0.26827177016480747
10,19,0.054475324995172957,-0.02826244087026341
11,0,0.05910956753052591,0.33539733645346154
11,1,0.060727473594936306,0.41671888443712884
11,2,0.05981832990147022,-0.3485213745778349
11,3,0.05874886642819883,-0.05614498283683394
11,4,0.05798105155406593,-0.10230063835942077
11,5,0.057672766638648607,0.3299894598760308
11,6,0.059344197146618455,0.26943071594372403
11,7,0.05989586270168395,0.19410185870823723
11,8,0.059329515230469615,0.3256583805288768
11,9,0.0582721445389224,-0.04150793368515325
11,10,0.0583527219739218,0.024841634034768207
11,11,0.05769331232580261,-0.1633506453395842
11,12,0.05936102821271395,0.21980054225940834
11,13,0.05999280413261175,0.32694953016059736
11,14,0.05975305293928385,0.1896229696722785
11,15,0.060071177579177376,0.3518601904485039
11,16,0.05977207935872069,0.2589131266029478
11,17,0.05776653614405275,-0.2933492474662407
11,18,0.059850050257266,-0.2680195953219888
11,19,0.05931912712233786,-0.029225342090877727
12,0,0.06422107631092833,0.33500687374129084
12,1,0.06562865859301767,0.41507197139445434
12,2,0.0649349192946512,-0.34811023166027444
12,3,0.06343308413725615,-0.05446106838726293
12,4,0.06262480780773455,-0.1038609703693489
12,5,0.06275651410098229,0.3306353175005474
12,6,0.06442540612863652,0.2697299863196666
12,7,0.06454090217147129,0.19269666694000676
12,8,0.06411977494615367,0.3257990920207329
12,9,0.06293134713581632,-0.04311531455860923
12,10,0.06301617730244324,0.02646199319352292
12,11,0.05769331232580261,-0.1633506453395842
12,12,0.06401103897739317,0.21845329815279804
12,13,0.06504426321589571,0.3261084794910521
12,14,0.06478284915553541,0.1892103794023355
12,15,0.06514874249979964,0.351096166122143
12,16,0.0645087981381589,0.2570665234136069
12,17,0.06282682033152388,-0.29401880159403054
12,18,0.06491673376921323,-0.26754543157059435
12,19,0.06413114147342573,-0.030315278058287504
13,0,0.06930676393898036,0.3343986672386712
13,1,0.07048547906366065,0.41331305057424494
13,2,0.07002484700130593,-0.3474816236939166
13,3,0.06808550265808694,-0.05270497428258874
13,4,0.0672400661893571,-0.1054892711250817
13,5,0.06786586117369647,0.33097654434470836
13,6,0.06951122981742357,0.26976045301577467
13,7,0.06926150483780155,0.1915859462493588
13,8,0.06922621713273353,0.3261263882139407
13,9,0.06756080844818034,-0.04479228957426611
13,10,0.06764954538090293,0.028152390029709533
13,11,0.05769331232580261,-0.1633506453395842
13,12,0.06873137955168843,0.21739381618931847
13,13,0.07005841799754244,0.32509113569455644
13,14,0.06978787977318651,0.18859915250099848
13,15,0.07019005809544576,0.3501459857907466
13,16,0.06920921303558636,0.2551424831854072
13,17,0.06791406268361463,-0.29438659672727324
13,18,0.06995584102627145,-0.2668689398592244
13,19,0.06891059780828529,-0.03152100476327087
14,0,0.07436019298510677,0.3335923313704212
14,1,0.07529902688393086,0.41145277794189083
14,2,0.07508177856011032,-0.3466551957714642
14,3,0.07270735285794451,-0.05088323923092595
14,4,0.0718278628539913,-0.10717951538197766
14,5,0.07298215347754446,0.3310379338679554
14,6,0.07458831738840382,0.2695447696261969
14,7,0.07403474473900612,0.19074997447157013
14,8,0.07433882460929953,0.32617566682481364
14,9,0.07216163653328361,-0.0465326383020606
14,10,0.07225395458166348,0.029906550203940785
14,11,0.05769331232580261,-0.1633506453395842
14,12,0.0735003093239911,0.21660260820602115
14,13,0.07503255003246008,0.3239137433613643
14,14,0.0747628463865434,0.1878068899762374
14,15,0.07519173141827011,0.3490267999915089
14,16,0.07387484012648861,0.2531482234025372
14,17,0.07300972737724289,-0.294477008668684
14,18,0.07469617188268979,-0.26605400799712803
14,19,0.07365727203599091,-0.03283224662480164
15,0,0.0793768381725727,0.33260593047295306
15,1,0.08007069387331638,0.4095007964380776
15,2,0.07975754204388578,-0.34571793446274013
15,3,0.07729993057578145,-0.04900181001641196
15,4,0.07638929636910922,-0.10892621057815047
15,5,0.0777564021302881,0.3308558701656259
15,6,0.07964646156153528,0.2691042195799054
15,7,0.0788418800538194,0.1901691767447608
15,8,0.07944331234866625,0.32597042097677964
15,9,0.07673500300756124,-0.04833069523004688
15,10,0.07683059711625972,0.031718760497622324
15,11,0.05769331232580261,-0.1633506453395842
15,12,0.07830007267820854,0.21606042280499319
15,13,0.07996508966774972,0.3225911362479231
15,14,0.07970403344889171,0.18684980088624745
15,15,0.08015167676712995,0.3477542870266299
15,16,0.07850726138316656,0.25109028758788915
15,17,0.07809935055607413,-0.2943132899138438
15,18,0.07946833160516356,-0.26548425634247963
15,19,0.07837136362643325,-0.03423962383724589
16,0,0.08435370225874929,0.3314560272209618
16,1,0.08480207873170469,0.40746582928518243
16,2,0.08447200526344477,-0.3450255987632895
16,3,0.07729993057578145,-0.04900181001641196
16,4,0.08092549911474776,-0.11072434920878073
16,5,0.08252994320905506,0.3308640824091271
16,6,0.08467802704823792,0.2684586251765573
16,7,0.08366773409804701,0.18982450801009465
16,8,0.0845287607944276,0.32553275091762934
16,9,0.08128211293808699,-0.05018129967030591
16,10,0.08138069850754431,0.033583818023795696
16,11,0.05769331232580261,-0.1633506453395842
16,12,0.08333472045343117,0.21573444999667682
16,13,0.08485536590265921,0.3211368268558928
16,14,0.08460899307601472,0.18574275585008293
16,15,0.08506883527085365,0.3463427391177648
16,16,0.08310808666957817,0.24897460921892858
16,17,0.08317183254852811,-0.2939173450551061
16,18,0.08425817221378834,-0.26514146337777683
16,19,0.0830533954963985,-0.03573458131587724
17,0,0.08928899827100015,0.33015775568115563
17,1,0.08949491356066355,0.4053557666777435
17,2,0.0892103699906436,-0.34456049411257605
17,3,0.07729993057578145,-0.04900181001641196
17,4,0.08543761484339436,-0.11256936517099815
17,5,0.08729571135919013,0.33104740303392594
17,6,0.08940901096946059,0.26767101696259016
17,7,0.08869258331660722,0.18969265988888467
17,8,0.08958700309436093,0.32488325403188234
17,9,0.08580418128598963,-0.05207974988172098
17,10,0.08590549372409684,0.0354969837249287
17,11,0.05769331232580261,-0.1633506453395842
17,12,0.08834705735292324,0.21519979271823075
17,13,0.0897034021405919,0.31956310178589503
17,14,0.08947628393928142,0.18449935784275273
17,15,0.08994294547398113,0.3448051574745387
17,16,0.08767892446631968,0.24680656997539058
17,17,0.08821883036461092,-0.2933096143093688
17,18,0.08905433255233937,-0.26500818789677333
17,19,0.08770413262690735,-0.037309320550840706
18,0,0.09418188824695037,0.3287249087230078
18,1,0.09415100631415899,0.40317774560577635
18,2,0.09396065849084209,-0.3443055915539048
18,3,0.07729993057578145,-0.04900181001641196
18,4,0.08992678127228354,-0.1144570938727296
18,5,0.0920482250670584,0.33139165367700635
18,6,0.09417017068890612,0.26712579888632604
18,7,0.09370235821539757,0.1893386956662239
18,8,0.09428717386374291,0.3240954533073559
18,9,0.09030241469289463,-0.05402176118846781
18,10,0.08590549372409684,0.0354969837249287
18,11,0.05769331232580261,-0.1633506453395842
18,12,0.09333086947525063,0.21447484697571872
18,13,0.09450975029286406,0.3178811182063317
18,14,0.09430525616330683,0.18313202267962606
18,15,0.09477435666470721,0.34315335055005985
18,16,0.09222135964569363,0.2445910526358143
18,17,0.0932342423049744,-0.2925090337944136
18,18,0.09384779080835479,-0.2650679080964481
18,19,0.09232451623310703,-0.0389567351739814
19,0,0.099032269634623,0.3271700324966785
19,1,0.09877219615926516,0.4009382228585426
19,2,0.09871327231985225,-0.34424468607204534
19,3,0.07729993057578145,-0.04900181001641196
19,4,0.09439411677356575,-0.11638373586753034
19,5,0.0967833112782147,0.33188364552583766
19,6,0.09894772579412109,0.26680494259837906
19,7,0.09868920851479017,0.18878184342258514
19,8,0.09901701077935843,0.32354366848199945
19,9,0.09477799760977516,-0.05600342783897328
19,10,0.08590549372409684,0.0354969837249287
19,11,0.05769331232580261,-0.1633506453395842
19,12,0.09828171534564674,0.21357659078509886
19,13,0.09927535674047466,0.31610099831199867
19,14,0.09909587503124814,0.1816520638030963
19,15,0.09956387778534713,0.3413980315876906
19,16,0.09673693691780946,0.24233248898818277
19,17,0.09821377482952254,-0.291533048842497
19,18,0.09863147640540557,-0.2653050981118969
19,19,0.09691561080365384,-0.04067035067967692
20,0,0.10384060158592262,0.3255045229127518
20,1,0.10336031926146112,0.39864304144960505
20,2,0.10346060742748045,-0.34436248981244255
20,3,0.07729993057578145,-0.04900181001641196
20,4,0.09884071038925309,-0.11834582376301003
20,5,0.10183188975740712,0.332555615655311
20,6,0.10373061484938635,0.2666912069553751
20,7,0.1036473445509517,0.18803993651294315
20,8,0.10376328834949257,0.3232104591704237
20,9,0.09923208194179123,-0.05802118833456094
20,10,0.08590549372409684,0.0354969837249287
20,11,0.05769331232580261,-0.1633506453395842
20,12,0.10319657803561484,0.2125206256845892
20,13,0.10400145462555033,0.3142319197634993
20,14,0.10384857720863264,0.18006977763458515
20,15,0.10431265580125099,0.33954891290201433
20,16,0.10122714881848309,0.24003490314028392
20,17,0.10286592134410998,-0.2904639961138117
20,18,0.1033999365567318,-0.2657052589198299
20,19,0.10147856175594482,-0.04244426848416241
21,0,0.10860776443361726,0.3237387207003384
21,1,0.10791718295549646,0.3962974908220294
21,2,0.10819672171608381,-0.34464467726358444
21,3,0.07729993057578145,-0.04900181001641196
21,4,0.10326761453266324,-0.1203401921478137
21,5,0.10690793583544905,0.33292240319305993
21,6,0.1085100585879871,0.2667682694657286
21,7,0.10857264539830562,0.18712942729741341
21,8,0.10851536661524094,0.3230791518813289
21,9,0.10366577952794849,-0.06007179395427351
21,10,0.08590549372409684,0.0354969837249287
21,11,0.05769331232580261,-0.1633506453395842
21,12,0.10807357615072108,0.2113212405513045
21,13,0.10868947780780626,0.31228220090008496
21,14,0.10856415406508291,0.17839452697505315
21,15,0.10902207834276903,0.3376147953034371
21,16,0.10569342731638046,0.2377019506168629
21,17,0.1075664170088956,-0.28965402551142244
21,18,0.10814905199541942,-0.26625491666455475
21,19,0.10601456182185849,-0.04427311433037991
22,0,0.1133349466254575,0.32188200281804413
22,1,0.11244454663387288,0.3939063612577769
22,2,0.11291705023162253,-0.34507789567636143
22,3,0.07729993057578145,-0.04900181001641196
22,4,0.10767583985040526,-0.12236395028738568
22,5,0.11199247405538372,0.3330085833238696
22,6,0.11327918123278624,0.26702079765538644
22,7,0.11346233123110236,0.18606543203155268
22,8,0.11326477845730605,0.3231339610350265
22,9,0.10808015689524192,-0.06215228020823389
22,10,0.08590549372409684,0.0354969837249287
22,11,0.05769331232580261,-0.1633506453395842
22,12,0.11291172513249263,0.2099914886842089
22,13,0.11334099257769732,0.31025938008554027
22,14,0.11324365747076498,0.1766348208292197
22,15,0.11369369626431602,0.33560365176387463
22,16,0.11013713828738896,0.2353369536197045
22,17,0.11229829025749101,-0.28908485923612487
22,18,0.11287579619982685,-0.2669415983598061
22,19,0.11052482459208167,-0.04615199092624255
23,0,0.11802355427431993,0.31994286885536716
23,1,0.11694410799209039,0.39147399294405827
23,2,0.11761816280857718,-0.34564975092004524
23,3,0.07729993057578145,-0.04900181001641196
23,4,0.11207967190966633,-0.1243856915398956
23,5,0.11707069227533444,0.33283763060329263
23,6,0.11803268523283347,0.2674344766409096
23,7,0.11831469114925756,0.18486179560721905
23,8,0.11833355426303648,0.32337573183928114
23,9,0.11249013515171606,-0.0642306931710305
23,10,0.08590549372409684,0.0354969837249287
23,11,0.06222653796030251,-0.1651289591439769
23,12,0.1177107411677939,0.20854327168400238
23,13,0.11795764387004475,0.3081702889403048
23,14,0.11788832415676873,0.17479838967280165
23,15,0.11832916248432562,0.3335227049024753
23,16,0.1145764219645887,0.23297431288212994
23,17,0.11704774988438088,-0.2887387570480835
23,18,0.11757803259365122,-0.26775379246961395
23,19,0.11501056391217494,-0.048076434627598356
24,0,0.12267513926188778,0.3179290216748717
24,1,0.1214174935230766,0.38900432015354175
24,2,0.12229755902381927,-0.34634877652672147
24,3,0.07729993057578145,-0.04900181001641196
24,4,0.1164791151186867,-0.12640541792910842
24,5,0.12213122060116062,0.33243168053646366
24,6,0.12276657399916838,0.2679960054689557
24,7,0.12312885836358174,0.18353116792269322
24,8,0.1234039448567425,0.3233488245810943
24,9,0.11689571871176346,-0.06630703492315675
24,10,0.08590549372409684,0.0354969837249287
24,11,0.0667371008916368,-0.16695113782434592
24,12,0.12247088091229931,0.20698742559025218
24,13,0.12254111327767134,0.30602111947958954
24,14,0.12249951535272884,0.17289225564040228
24,15,0.12293018408611489,0.3313784982000685
24,16,0.119011282791707,0.23061402603913353
24,17,0.12180369725618212,-0.2885987301114163
24,18,0.12225434456673412,-0.2686808999568682
24,19,0.11947297804662609,-0.050042375931251916
25,0,0.12729134250690324,0.31584744197289266
25,1,0.12586625236149115,0.3865009109833664
25,2,0.12695349558185967,-0.3471643917495243
25,3,0.07729993057578145,-0.04900181001641196
25,4,0.12087417388131333,-0.12842313147677226
25,5,0.12716551153964947,0.33181140347240673
25,6,0.1274779170631687,0.268693071797046
25,7,0.12790462546618916,0.18208508600482046
25,8,0.1284628275036696,0.32307595955763047
25,9,0.12129691198537762,-0.06838130754303276
25,10,0.08590549372409684,0.0354969837249287
25,11,0.07122607540577675,-0.1688132966123162
25,12,0.12719281113463832,0.20533380617042302
25,13,0.12709308663400815,0.30381748535169445
25,14,0.12707866895397174,0.17092279743196181
25,15,0.12749848518195772,0.3291769610702965
25,16,0.1234417252080439,0.22825609072806582
25,17,0.12655729770463184,-0.2886486748347624
25,18,0.12690389363427695,-0.26971317990704957
25,19,0.12391323771416934,-0.05204610351930393
26,0,0.13187384958444867,0.3137044567278481
26,1,0.1302918527494616,0.38396700307597575
26,2,0.1315848416487523,-0.34808685295907776
26,3,0.07729993057578145,-0.04900181001641196
26,4,0.12526485259700437,-0.13043883420262034
26,5,0.13216731350758465,0.33099595841859386
26,6,0.13216465225691618,0.26951431213282295
26,7,0.13264229338919872,0.18053405776634948
26,8,0.1335002051904688,0.32257846732066736
26,9,0.12569371937815732,-0.07045351310700748
26,10,0.08590549372409684,0.0354969837249287
26,11,0.07569451279644639,-0.17071188926808015
26,12,0.13187750322984151,0.20359137131002578
26,13,0.13161522932742614,0.3015644774791051
26,14,0.1316272619309332,0.16889580995426481
26,15,0.13203577848187056,0.32692346805507216
26,16,0.1278677536484766,0.22590050458863126
26,17,0.13130160826034046,-0.2888734471323928
26,18,0.13152630156276626,-0.27084169269911984
26,19,0.12833247725394223,-0.05408423158723272
27,0,0.13642435636970549,0.31150580169762054
27,1,0.1302918527494616,0.38396700307597575
27,2,0.13619095810406937,-0.34910720154379704
27,3,0.07729993057578145,-0.04900181001641196
27,4,0.12965115566083354,-0.1324525281243731
27,5,0.1371322279505932,0.33000300224938417
27,6,0.13709553855254358,0.27050344886324174
27,7,0.13734254851040897,0.17888764458988765
27,8,0.13850863638096161,0.32187620188501126
27,9,0.13008614529131107,-0.07252365368936071
27,10,0.08590549372409684,0.0354969837249287
27,11,0.08014343314046227,-0.17264367757269558
27,12,0.13652614831262525,0.20176825921933572
27,13,0.1361091678385947,0.29926671446653735
27,14,0.13614678108371173,0.16681655885836014
27,15,0.13654374387570778,0.324622892495054
27,16,0.1278677536484766,0.22590050458863126
27,17,0.1360312573206542,-0.28925889308692715
27,18,0.13612155279941052,-0.2720582428327342
27,19,0.1327317883123179,-0.05615367018973403
28,0,0.14094454278878804,0.30925667824868086
28,1,0.1302918527494616,0.38396700307597575
28,2,0.14077159714480003,-0.350217210592802
28,3,0.07729993057578145,-0.04900181001641196
28,4,0.13403308746349452,-0.13446421525774013
28,5,0.14205733978480378,0.32884873600316966
28,6,0.14207626269652643,0.27117316834521576
28,7,0.1420063631603255,0.17715454089157884
28,8,0.14348275257326162,0.32098752125871355
28,9,0.13447419412166153,-0.07459173136230522
28,10,0.08590549372409684,0.0354969837249287
28,11,0.08457381937093603,-0.17460570360189345
28,12,0.14114008927465854,0.19987186172139865
28,13,0.14057647626510045,0.29692838816910183
28,14,0.14063870057300973,0.1646898302245
28,15,0.14102401264250633,0.3222796550691655
28,16,0.1278677536484766,0.22590050458863126
28,17,0.1407421711090752,-0.28979184837063443
28,18,0.14068991402389266,-0.27335532287107844
28,19,0.13711221554858893,-0.05825159834682282
29,0,0.14543605310103247,0.30696180487028335
29,1,0.1302918527494616,0.38396700307597575
29,2,0.14532681912422468,-0.35140933196711194
29,3,0.07729993057578145,-0.04900181001641196
29,4,0.13841065239130532,-0.13647389761642223
29,5,0.14694091114075356,0.32754797479995673
29,6,0.14708404878096165,0.2715475805391456
29,7,0.14663491550224306,0.1753426495162046
29,8,0.14841885374440145,0.31992931405482056
29,9,0.13885787026164992,-0.07665774819598878
29,10,0.09052054567607906,0.033724308172780305
29,11,0.08899979089872809,-0.17656577455062608
29,12,0.1457207667756126,0.19790889227343206
29,13,0.14501866682350167,0.294553304820539
29,14,0.14510446493371598,0.16251997569871163
29,15,0.1454781561540172,0.3198977676131885
29,16,0.1278677536484766,0.22590050458863126
29,17,0.14543134158744822,-0.2904601158733665
29,18,0.14523186808363156,-0.2747260594737374
29,19,0.14148827659664223,-0.06034743539528064
30,0,0.14990048142133064,0.3046254637623526
30,1,0.1302918527494616,0.38396700307597575
30,2,0.14985692392709649,-0.3526766448584283
30,3,0.07729993057578145,-0.04900181001641196
30,4,0.14278385482621278,-0.1384815772121134
30,5,0.1517821291055512,0.32611423161932646
30,6,0.15210079543449748,0.2716501225324566
30,7,0.15122952538985404,0.17345915231599893
30,8,0.15331457163194284,0.31871705641529285
30,9,0.14323717809934033,-0.07872170625849627
30,10,0.09510598470984699,0.03188945292479542
30,11,0.09342135215424027,-0.1785238923809264
30,12,0.15026967664067042,0.19588544864135815
30,13,0.14943718350550292,0.292144922113535
30,14,0.14954547650673777,0.1603109534107528
30,15,0.14990767814832895,0.3174808726251258
30,16,0.1278677536484766,0.22590050458863126
30,17,0.15009663062157225,-0.29125242868065737
30,18,0.1497480599707533,-0.2761641621359225
30,19,0.14585997583691923,-0.06244118343304243
31,0,0.15433936142657165,0.3022515428967218
31,1,0.1302918527494616,0.38396700307597575
31,2,0.15436239456200396,-0.3540128065574614
31,3,0.07729993057578145,-0.04900181001641196
