Time,ID,x,y
144,12,0.29280615343444455,-0.40814066065212284
144,13,0.5055632366103903,0.3542994061114377
144,14,0.3561398203058573,-0.4090459162417052
144,15,0.2741889929513271,-0.05021656263195389
144,16,0.33208915575149184,-0.28108780690056384
144,17,0.35226027057353576,-0.2838115925810854
144,18,0.44871835506444596,-0.04271140163821893
144,19,0.39898704409330155,0.38116803159969614
145,0,0.5313299772599986,0.21722405640580592
145,1,0.4566353767453316,-0.2992774206140985
145,2,0.5271210919486035,-0.3029857962925425
145,3,0.4289726024436368,0.31927718724917
145,4,0.30286368433410943,-0.11550013252053361
145,5,0.41754738153080406,-0.022877534405084814
145,6,0.4144612133374519,-0.34178577916636554
145,7,0.4126169399386931,0.18737500749902222
145,8,0.3037112785787728,-0.05515975873494917
145,9,0.2905140704177924,0.31530197846613767
145,10,0.3995103782809538,0.07493867385712626
145,11,0.3454873343360308,-0.1765071968737792
145,12,0.29280615343444455,-0.40814066065212284
145,13,0.5055632366103903,0.3542994061114377
145,14,0.3603479715162193,-0.40648748385813704
145,15,0.27845037352224505,-0.04802707797317627
145,16,0.33208915575149184,-0.28108780690056384
145,17,0.35226027057353576,-0.2838115925810854
145,18,0.44871835506444596,-0.04271140163821893
145,19,0.4031667613286868,0.3827403787630303
146,0,0.5313299772599986,0.21722405640580592
146,1,0.4607292247127481,-0.29681179363462235
146,2,0.5311482422343925,-0.3005158412445327
146,3,0.4330380710526008,0.32113340160426623
146,4,0.30286368433410943,-0.11550013252053361
146,5,0.42166349985863133,-0.020702731780317028
146,6,0.4144612133374519,-0.34178577916636554
146,7,0.4167135328234927,0.18935289807521807
146,8,0.3037112785787728,-0.05515975873494917
146,9,0.2905140704177924,0.31530197846613767
146,10,0.40362861936302236,0.07702907130544986
146,11,0.3454873343360308,-0.1765071968737792
146,12,0.29280615343444455,-0.40814066065212284
146,13,0.5055632366103903,0.3542994061114377
146,14,0.3645519300170842,-0.40393160051884414
146,15,0.28270750873078493,-0.04583977456895759
146,16,0.33208915575149184,-0.28108780690056384
146,17,0.35226027057353576,-0.2838115925810854
146,18,0.44871835506444596,-0.04271140163821893
146,19,0.4073266840604145,0.3843521636289815
147,0,0.5313299772599986,0.21722405640580592
147,1,0.4648189931806498,-0.2943486236403949
147,2,0.5351713799284593,-0.2980483472224287
147,3,0.4370994876754965,0.32298776590087475
147,4,0.3072399830507339,-0.11352360086355437
147,5,0.4257755175279688,-0.018530095789775103
147,6,0.4144612133374519,-0.34178577916636554
147,7,0.420806043398893,0.1913288176570981
147,8,0.3037112785787728,-0.05515975873494917
147,9,0.2905140704177924,0.31530197846613767
147,10,0.4077427564334622,0.0791173855791206
147,11,0.3454873343360308,-0.1765071968737792
147,12,0.29280615343444455,-0.40814066065212284
147,13,0.5055632366103903,0.3542994061114377
147,14,0.3687517000166186,-0.40137826366538476
147,15,0.2869604028383433,-0.043654650229805005
147,16,0.33208915575149184,-0.28108780690056384
147,17,0.35226027057353576,-0.2838115925810854
147,18,0.44871835506444596,-0.04271140163821893
147,19,0.4114676249694845,0.38600017458122554
148,0,0.5313299772599986,0.21722405640580592
148,1,0.468904686242899,-0.29188790816578053
148,2,0.5391905090579687,-0.2955833117562665
148,3,0.44115685637780594,0.324840281995216
148,4,0.31158808583420106,-0.1114970012606131
148,5,0.4298834386549503,-0.016359624258648287
148,6,0.4144612133374519,-0.34178577916636554
148,7,0.424894475761501,0.1933027682225598
148,8,0.3037112785787728,-0.05515975873494917
148,9,0.2905140704177924,0.31530197846613767
148,10,0.4118527936105285,0.0812036187685431
148,11,0.3454873343360308,-0.1765071968737792
148,12,0.29280615343444455,-0.40814066065212284
148,13,0.5055632366103903,0.3542994061114377
148,14,0.37294728571879643,-0.39882747074186625
148,15,0.29120906010207126,-0.04147170276840691
148,16,0.33208915575149184,-0.28108780690056384
148,17,0.35226027057353576,-0.2838115925810854
148,18,0.44871835506444596,-0.04271140163821893
148,19,0.41559038854023855,0.3876814573580648
149,0,0.5354544064855651,0.21884579729559353
149,1,0.4729863079892785,-0.28942964474760063
149,2,0.5432056336460729,-0.2931207323785433
149,3,0.4452101812209592,0.3266909517416604
149,4,0.31590936172375855,-0.10942477405641182
149,5,0.43398726735160886,-0.014191315014292449
149,6,0.4144612133374519,-0.34178577916636554
149,7,0.4289788340038416,0.19527475174752956
149,8,0.3037112785787728,-0.05515975873494917
149,9,0.2905140704177924,0.31530197846613767
149,10,0.4159587350083726,0.08328777296203885
149,11,0.3454873343360308,-0.1765071968737792
149,12,0.29280615343444455,-0.40814066065212284
149,13,0.5055632366103903,0.3542994061114377
149,14,0.37713869132340305,-0.39627921919494236
149,15,0.2954534847748789,-0.039290929999630755
149,16,0.33641161933643243,-0.27884413823850307
149,17,0.3565230520668323,-0.28148764889018957
149,18,0.44871835506444596,-0.04271140163821893
149,19,0.41969576407594295,0.3893932937821187
150,0,0.5354544064855651,0.21884579729559353
150,1,0.4729863079892785,-0.28942964474760063
150,2,0.5472167577119155,-0.29066060662421467
150,3,0.4452101812209592,0.3266909517416604
150,4,0.320205156207305,-0.1073109691792086
150,5,0.438087007725881,-0.012025165886227911
150,6,0.4144612133374519,-0.34178577916636554
150,7,0.4289788340038416,0.19527475174752956
150,8,0.3037112785787728,-0.05515975873494917
150,9,0.2905140704177924,0.31530197846613767
150,10,0.4159587350083726,0.08328777296203885
150,11,0.34975202314336484,-0.17430436657292678
150,12,0.29280615343444455,-0.40814066065212284
150,13,0.5055632366103903,0.3542994061114377
150,14,0.3813259210260396,-0.3937335064738108
150,15,0.2954534847748789,-0.039290929999630755
150,16,0.3407065160270235,-0.27655840305787877
150,17,0.3565230520668323,-0.28148764889018957
150,18,0.44871835506444596,-0.04271140163821893
150,19,0.42378452036705166,0.39113318224915805
151,0,0.5354544064855651,0.21884579729559353
151,1,0.4729863079892785,-0.28942964474760063
151,2,0.5512238852706356,-0.2882029320306923
151,3,0.4452101812209592,0.3266909517416604
151,4,0.3244767796018942,-0.10515928175904109
151,5,0.4421826638816108,-0.009861174706137276
151,6,0.4144612133374519,-0.34178577916636554
151,7,0.4289788340038416,0.19527475174752956
151,8,0.3037112785787728,-0.05515975873494917
151,9,0.2905140704177924,0.31530197846613767
151,10,0.4159587350083726,0.08328777296203885
151,11,0.3539924658142857,-0.17206541062048455
151,12,0.29280615343444455,-0.40814066065212284
151,13,0.5055632366103903,0.3542994061114377
151,14,0.38550897901812714,-0.3911903300302106
151,15,0.2954534847748789,-0.039290929999630755
151,16,0.3449753419690822,-0.2742344271235655
151,17,0.3565230520668323,-0.28148764889018957
151,18,0.44871835506444596,-0.04271140163821893
151,19,0.42785740171837944,0.39289881984683794
152,0,0.5354544064855651,0.21884579729559353
152,1,0.4729863079892785,-0.28942964474760063
152,2,0.5552270203333719,-0.2857477061378415
152,3,0.4452101812209592,0.3266909517416604
152,4,0.3287254985419219,-0.10297308448497507
152,5,0.4462742399185542,-0.007699339307863251
152,6,0.4144612133374519,-0.34178577916636554
152,7,0.4289788340038416,0.19527475174752956
152,8,0.3037112785787728,-0.05515975873494917
152,9,0.2905140704177924,0.31530197846613767
152,10,0.4159587350083726,0.08328777296203885
152,11,0.3582099664787448,-0.1697935704817814
152,12,0.29280615343444455,-0.40814066065212284
152,13,0.5055632366103903,0.3542994061114377
152,14,0.38968786948691075,-0.38864968731841965
152,15,0.2954534847748789,-0.039290929999630755
152,16,0.34921953563664926,-0.2718756947746256
152,17,0.3565230520668323,-0.28148764889018957
152,18,0.44871835506444596,-0.04271140163821893
152,19,0.4319262252483094,0.394662698335571
153,0,0.5354544064855651,0.21884579729559353
153,1,0.4729863079892785,-0.28942964474760063
153,2,0.5592261669072665,-0.28329492648797877
153,3,0.4452101812209592,0.3266909517416604
153,4,0.33295252997085784,-0.10075545696589987
153,5,0.45036173993238277,-0.0055396575274064865
153,6,0.4186817503118233,-0.3394205607721163
153,7,0.4289788340038416,0.19527475174752956
153,8,0.3037112785787728,-0.05515975873494917
153,9,0.2905140704177924,0.31530197846613767
153,10,0.4159587350083726,0.08328777296203885
153,11,0.3624057725605312,-0.16749180483267442
153,12,0.29280615343444455,-0.40814066065212284
153,13,0.5055632366103903,0.3542994061114377
153,14,0.3938625966154639,-0.3861115757952522
153,15,0.2954534847748789,-0.039290929999630755
153,16,0.35344047241123483,-0.2694853808375683
153,17,0.3565230520668323,-0.28148764889018957
153,18,0.44871835506444596,-0.04271140163821893
153,19,0.4359909950297379,0.3964248194810013
154,0,0.5354544064855651,0.21884579729559353
154,1,0.4729863079892785,-0.28942964474760063
154,2,0.563221328995469,-0.2808445906258693
154,3,0.4452101812209592,0.3266909517416604
154,4,0.33715903713891604,-0.09850921235106397
154,5,0.454445168014688,-0.0033821272029234055
154,6,0.4228760164859628,-0.337018717556636
154,7,0.4289788340038416,0.19527475174752956
154,8,0.3037112785787728,-0.05515975873494917
154,9,0.2905140704177924,0.31530197846613767
154,10,0.4159587350083726,0.08328777296203885
154,11,0.36658107191763917,-0.16516281540354555
154,12,0.29280615343444455,-0.40814066065212284
154,13,0.5055632366103903,0.3542994061114377
154,14,0.3980331645826926,-0.383575992920056
154,15,0.2954534847748789,-0.039290929999630755
154,16,0.3576394612544661,-0.26706637946395373
154,17,0.3565230520668323,-0.28148764889018957
154,18,0.4529353823659264,-0.04077583732311517
154,19,0.44005171513150343,0.3981851850470138
155,0,0.5354544064855651,0.21884579729559353
155,1,0.4729863079892785,-0.28942964474760063
155,2,0.563221328995469,-0.2808445906258693
155,3,0.4452101812209592,0.3266909517416604
155,4,0.3413613534972864,-0.09626520559850119
155,5,0.4585102052530777,-0.0011998532556315705
155,6,0.4228760164859628,-0.337018717556636
155,7,0.4289788340038416,0.19527475174752956
155,8,0.3037112785787728,-0.05515975873494917
155,9,0.2947744679418441,0.3170164360939725
155,10,0.4159587350083726,0.08328777296203885
155,11,0.36658107191763917,-0.16516281540354555
155,12,0.29280615343444455,-0.40814066065212284
155,13,0.5096514633134044,0.3558858329205097
155,14,0.40219957756333946,-0.3810429361547102
155,15,0.2954534847748789,-0.039290929999630755
155,16,0.3576394612544661,-0.26706637946395373
155,17,0.3565230520668323,-0.28148764889018957
155,18,0.457125985953339,-0.038794420285235456
155,19,0.44410838961839083,0.3999437967957361
156,0,0.5354544064855651,0.21884579729559353
156,1,0.4729863079892785,-0.28942964474760063
156,2,0.563221328995469,-0.2808445906258693
156,3,0.4452101812209592,0.3266909517416604
156,4,0.3455594832524918,-0.09402343446195857
156,5,0.4625711907408844,0.000980245550518945
156,6,0.4228760164859628,-0.337018717556636
156,7,0.4289788340038416,0.19527475174752956
156,8,0.3037112785787728,-0.05515975873494917
156,9,0.2990159035390622,0.31876534615727153
156,10,0.4159587350083726,0.08328777296203885
156,11,0.36658107191763917,-0.16516281540354555
156,12,0.29280615343444455,-0.40814066065212284
156,13,0.5137193767535171,0.35751198443466364
156,14,0.4063618397279879,-0.37851240296362243
156,15,0.2954534847748789,-0.039290929999630755
156,16,0.3576394612544661,-0.26706637946395373
156,17,0.3565230520668323,-0.28148764889018957
156,18,0.46129141301014376,-0.03677109439166611
156,19,0.4481610225511352,0.4017006564875404
157,0,0.5354544064855651,0.21884579729559353
157,1,0.4729863079892785,-0.28942964474760063
157,2,0.563221328995469,-0.2808445906258693
157,3,0.4452101812209592,0.3266909517416604
157,4,0.3497534306068642,-0.09178389669742101
157,5,0.46662812854315855,0.0031581713978091923
157,6,0.4228760164859628,-0.337018717556636
157,7,0.4289788340038416,0.19527475174752956
157,8,0.3037112785787728,-0.05515975873494917
157,9,0.30323923869908537,0.3205458116939101
157,10,0.4159587350083726,0.08328777296203885
157,11,0.36658107191763917,-0.16516281540354555
157,12,0.29280615343444455,-0.40814066065212284
157,13,0.5177677995450377,0.35917467069289266
157,14,0.41051995524306645,-0.37598439081372653
157,15,0.2954534847748789,-0.039290929999630755
157,16,0.3576394612544661,-0.26706637946395373
157,17,0.3565230520668323,-0.28148764889018957
157,18,0.465432887383123,-0.034709467913773835
157,19,0.4522096179864261,0.4034557658810449
158,0,0.5354544064855651,0.21884579729559353
158,1,0.4729863079892785,-0.28942964474760063
158,2,0.563221328995469,-0.2808445906258693
158,3,0.4452101812209592,0.3266909517416604
158,4,0.353943199758549,-0.08954659006310903
158,5,0.4706810227208989,0.00533392646634509
158,6,0.4228760164859628,-0.337018717556636
158,7,0.4289788340038416,0.19527475174752956
158,8,0.3037112785787728,-0.05515975873494917
158,9,0.30744530973046946,0.3223551732571774
158,10,0.4159587350083726,0.08328777296203885
158,11,0.36658107191763917,-0.16516281540354555
158,12,0.29280615343444455,-0.40814066065212284
158,13,0.521797547673355,0.3608709541194204
158,14,0.4146739282708528,-0.3734588971744799
158,15,0.2954534847748789,-0.039290929999630755
158,16,0.3576394612544661,-0.26706637946395373
158,17,0.3565230520668323,-0.28148764889018957
158,18,0.46955160026963766,-0.03261284319458599
158,19,0.45625417997691153,0.40520912673311593
159,0,0.5354544064855651,0.21884579729559353
159,1,0.4771714390164551,-0.2871620136822113
159,2,0.563221328995469,-0.2808445906258693
159,3,0.4452101812209592,0.3266909517416604
159,4,0.35812879490150923,-0.08731151231947647
159,5,0.47472987733105654,0.007507512934059605
159,6,0.4228760164859628,-0.337018717556636
159,7,0.4289788340038416,0.19527475174752956
159,8,0.3037112785787728,-0.05515975873494917
159,9,0.31163492364910544,0.32419098872732155
159,10,0.4159587350083726,0.08328777296203885
159,11,0.36658107191763917,-0.16516281540354555
159,12,0.29726601436752825,-0.4059347919537551
159,13,0.5258094233194488,0.36259812892039317
159,14,0.4188237629694781,-0.37093591951786087
159,15,0.2954534847748789,-0.039290929999630755
159,16,0.3576394612544661,-0.26706637946395373
159,17,0.36086896824537706,-0.2793339996230738
159,18,0.4736487033631037,-0.03048424367800103
159,19,0.46029471257120197,0.4069607407988693
160,0,0.5354544064855651,0.21884579729559353
160,1,0.48132933262903954,-0.28485453004905736
160,2,0.563221328995469,-0.2808445906258693
160,3,0.4452101812209592,0.3266909517416604
160,4,0.35812879490150923,-0.08731151231947647
160,5,0.47472987733105654,0.007507512934059605
160,6,0.4228760164859628,-0.337018717556636
160,7,0.4289788340038416,0.19527475174752956
160,8,0.3037112785787728,-0.05515975873494917
160,9,0.3158203624612013,0.3260249747388749
160,10,0.4159587350083726,0.08328777296203885
160,11,0.36658107191763917,-0.16516281540354555
160,12,0.30169147239611926,-0.4036714489282413
160,13,0.5258094233194488,0.36259812892039317
160,14,0.4188237629694781,-0.37093591951786087
160,15,0.2954534847748789,-0.039290929999630755
160,16,0.3576394612544661,-0.26706637946395373
160,17,0.36086896824537706,-0.2793339996230738
160,18,0.4736487033631037,-0.03048424367800103
160,19,0.46029471257120197,0.4069607407988693
161,0,0.5354544064855651,0.21884579729559353
161,1,0.48546145352287895,-0.282510760099145
161,2,0.563221328995469,-0.2808445906258693
161,3,0.4452101812209592,0.3266909517416604
161,4,0.35812879490150923,-0.08731151231947647
161,5,0.47472987733105654,0.007507512934059605
161,6,0.4228760164859628,-0.337018717556636
161,7,0.4289788340038416,0.19527475174752956
161,8,0.3037112785787728,-0.05515975873494917
161,9,0.32000163035638546,0.32785713312765913
161,10,0.4159587350083726,0.08328777296203885
161,11,0.36658107191763917,-0.16516281540354555
161,12,0.30608431740054287,-0.4013559597263667
161,13,0.5258094233194488,0.36259812892039317
161,14,0.4188237629694781,-0.37093591951786087
161,15,0.2954534847748789,-0.039290929999630755
161,16,0.3576394612544661,-0.26706637946395373
161,17,0.36086896824537706,-0.2793339996230738
161,18,0.4736487033631037,-0.03048424367800103
161,19,0.46029471257120197,0.4069607407988693
162,0,0.5354544064855651,0.21884579729559353
162,1,0.4895692086125106,-0.2801339574382113
162,2,0.563221328995469,-0.2808445906258693
162,3,0.4452101812209592,0.3266909517416604
162,4,0.35812879490150923,-0.08731151231947647
162,5,0.47472987733105654,0.007507512934059605
162,6,0.4228760164859628,-0.337018717556636
162,7,0.4289788340038416,0.19527475174752956
162,8,0.3037112785787728,-0.05515975873494917
162,9,0.3241787315201111,0.32968746572766666
162,10,0.4159587350083726,0.08328777296203885
162,11,0.36658107191763917,-0.16516281540354555
162,12,0.3104463057204875,-0.3989931601744841
162,13,0.5258094233194488,0.36259812892039317
162,14,0.4188237629694781,-0.37093591951786087
162,15,0.2954534847748789,-0.039290929999630755
162,16,0.3576394612544661,-0.26706637946395373
162,17,0.36086896824537706,-0.2793339996230738
162,18,0.4736487033631037,-0.03048424367800103
162,19,0.46029471257120197,0.4069607407988693
163,0,0.5354544064855651,0.21884579729559353
163,1,0.4936539425406571,-0.2777270917957238
163,2,0.563221328995469,-0.2808445906258693
163,3,0.4452101812209592,0.3266909517416604
163,4,0.35812879490150923,-0.08731151231947647
163,5,0.47472987733105654,0.007507512934059605
163,6,0.4228760164859628,-0.337018717556636
163,7,0.4332872284807656,0.19329479994100282
163,8,0.30806456045299097,-0.056958975674941764
163,9,0.3283516701336607,0.3315159743710622
163,10,0.4159587350083726,0.08328777296203885
163,11,0.36658107191763917,-0.16516281540354555
163,12,0.31477914416210195,-0.39658744109637
163,13,0.5258094233194488,0.36259812892039317
163,14,0.4188237629694781,-0.37093591951786087
163,15,0.2998006168079699,-0.04114433168236766
163,16,0.3576394612544661,-0.26706637946395373
163,17,0.36086896824537706,-0.2793339996230738
163,18,0.4736487033631037,-0.03048424367800103
163,19,0.46029471257120197,0.4069607407988693
164,0,0.5354544064855651,0.21884579729559353
164,1,0.49771693500204695,-0.27529287505768074
164,2,0.563221328995469,-0.2808445906258693
164,3,0.4452101812209592,0.3266909517416604
164,4,0.35812879490150923,-0.08731151231947647
164,5,0.47472987733105654,0.007507512934059605
164,6,0.4228760164859628,-0.337018717556636
164,7,0.4375642998612869,0.19125890512322952
164,8,0.312391919427149,-0.05880786140293939
164,9,0.3325204503741498,0.33334266088818476
164,10,0.42014365522639324,0.08117128116881245
164,11,0.36658107191763917,-0.16516281540354555
164,12,0.31908447848278326,-0.39414279107801636
164,13,0.5258094233194488,0.36259812892039317
164,14,0.4188237629694781,-0.37093591951786087
164,15,0.30412245450547915,-0.043044383571734596
164,16,0.3576394612544661,-0.26706637946395373
164,17,0.36086896824537706,-0.2793339996230738
164,18,0.4736487033631037,-0.03048424367800103
164,19,0.46029471257120197,0.4069607407988693
165,0,0.5354544064855651,0.21884579729559353
165,1,0.49771693500204695,-0.27529287505768074
165,2,0.563221328995469,-0.2808445906258693
165,3,0.4452101812209592,0.3266909517416604
165,4,0.35812879490150923,-0.08731151231947647
165,5,0.47472987733105654,0.007507512934059605
165,6,0.4228760164859628,-0.337018717556636
165,7,0.4375642998612869,0.19125890512322952
165,8,0.3166945192033526,-0.06070212350530143
165,9,0.3325204503741498,0.33334266088818476
165,10,0.42430556425710264,0.07902001757743253
165,11,0.36658107191763917,-0.16516281540354555
165,12,0.32336388544667366,-0.3916628350595953
165,13,0.5258094233194488,0.36259812892039317
165,14,0.4188237629694781,-0.37093591951786087
165,15,0.30842017800943655,-0.04498703474884987
165,16,0.3576394612544661,-0.26706637946395373
165,17,0.36086896824537706,-0.2793339996230738
165,18,0.4736487033631037,-0.03048424367800103
165,19,0.46029471257120197,0.4069607407988693
166,0,0.5354544064855651,0.21884579729559353
166,1,0.49771693500204695,-0.27529287505768074
166,2,0.563221328995469,-0.2808445906258693
166,3,0.4452101812209592,0.3266909517416604
166,4,0.35812879490150923,-0.08731151231947647
166,5,0.47472987733105654,0.007507512934059605
166,6,0.4228760164859628,-0.337018717556636
166,7,0.4375642998612869,0.19125890512322952
166,8,0.32097351521952,-0.062637837354528
166,9,0.3325204503741498,0.33334266088818476
166,10,0.4284456556585206,0.07683702961036466
166,11,0.36658107191763917,-0.16516281540354555
166,12,0.32761886771039955,-0.38915086912800195
166,13,0.5258094233194488,0.36259812892039317
166,14,0.4188237629694781,-0.37093591951786087
166,15,0.31269494853856566,-0.04696858208552444
166,16,0.3576394612544661,-0.26706637946395373
166,17,0.36086896824537706,-0.2793339996230738
166,18,0.4736487033631037,-0.03048424367800103
166,19,0.46029471257120197,0.4069607407988693
167,0,0.5354544064855651,0.21884579729559353
167,1,0.49771693500204695,-0.27529287505768074
167,2,0.563221328995469,-0.2808445906258693
167,3,0.4452101812209592,0.3266909517416604
167,4,0.35812879490150923,-0.08731151231947647
167,5,0.47472987733105654,0.007507512934059605
167,6,0.4228760164859628,-0.337018717556636
167,7,0.4375642998612869,0.19125890512322952
167,8,0.3252300425102662,-0.06461141357314734
167,9,0.3325204503741498,0.33334266088818476
167,10,0.4325650737570478,0.07462510512961318
167,11,0.36658107191763917,-0.16516281540354555
167,12,0.3318508509359222,-0.386609891864903
167,13,0.5258094233194488,0.36259812892039317
167,14,0.4188237629694781,-0.37093591951786087
167,15,0.31694789847274485,-0.04898563931603093
167,16,0.3576394612544661,-0.26706637946395373
167,17,0.36086896824537706,-0.2793339996230738
167,18,0.4736487033631037,-0.03048424367800103
167,19,0.46029471257120197,0.4069607407988693
168,0,0.5354544064855651,0.21884579729559353
168,1,0.49771693500204695,-0.27529287505768074
168,2,0.563221328995469,-0.2808445906258693
168,3,0.4452101812209592,0.3266909517416604
168,4,0.35812879490150923,-0.08731151231947647
168,5,0.47472987733105654,0.007507512934059605
168,6,0.4228760164859628,-0.337018717556636
168,7,0.4375642998612869,0.19125890512322952
168,8,0.3294652065387665,-0.06661956835577931
168,9,0.3325204503741498,0.33334266088818476
168,10,0.43666491080088327,0.07238679557768422
168,11,0.36658107191763917,-0.16516281540354555
168,12,0.33607861729862487,-0.38407144650043795
168,13,0.5258094233194488,0.36259812892039317
168,14,0.4188237629694781,-0.37093591951786087
168,15,0.3211801240235176,-0.05103510887014431
168,16,0.3576394612544661,-0.26706637946395373
168,17,0.36086896824537706,-0.2793339996230738
168,18,0.4736487033631037,-0.03048424367800103
168,19,0.46029471257120197,0.4069607407988693
169,0,0.5354544064855651,0.21884579729559353
169,1,0.49771693500204695,-0.27529287505768074
169,2,0.563221328995469,-0.2808445906258693
169,3,0.4452101812209592,0.3266909517416604
169,4,0.35812879490150923,-0.08731151231947647
169,5,0.4789094163067599,0.009406744480606835
169,6,0.42704837856936273,-0.3386110430559474
169,7,0.4375642998612869,0.19125890512322952
169,8,0.33368007644461056,-0.06865929643462045
169,9,0.3325204503741498,0.33334266088818476
169,10,0.4407606624978331,0.0701507164243929
169,11,0.37079765804679854,-0.1670014441571107
169,12,0.3403021710305058,-0.38153553049362043
169,13,0.5258094233194488,0.36259812892039317
169,14,0.4188237629694781,-0.37093591951786087
169,15,0.32539267999796395,-0.05311415624771097
169,16,0.3618564025946817,-0.26879352929436323
169,17,0.36086896824537706,-0.2793339996230738
169,18,0.47785406069219666,-0.028589576011833717
169,19,0.46029471257120197,0.4069607407988693
170,0,0.5354544064855651,0.21884579729559353
170,1,0.49771693500204695,-0.27529287505768074
170,2,0.567270426927984,-0.28249325014808474
170,3,0.4452101812209592,0.3266909517416604
170,4,0.35812879490150923,-0.08731151231947647
170,5,0.4789094163067599,0.009406744480606835
170,6,0.42704837856936273,-0.3386110430559474
170,7,0.4375642998612869,0.19125890512322952
170,8,0.33368007644461056,-0.06865929643462045
170,9,0.3325204503741498,0.33334266088818476
170,10,0.44485233294774873,0.06791686543142178
170,11,0.37499312296612924,-0.1688766080317516
170,12,0.3445215163593464,-0.3790021413059961
170,13,0.5298524256267879,0.3642396175877468
170,14,0.4188237629694781,-0.37093591951786087
170,15,0.3295865762484614,-0.055220186722284605
170,16,0.3660531019168379,-0.27055766101392437
170,17,0.36086896824537706,-0.2793339996230738
170,18,0.48203247132188143,-0.026646980276386217
170,19,0.46029471257120197,0.4069607407988693
171,0,0.5354544064855651,0.21884579729559353
171,1,0.49771693500204695,-0.27529287505768074
171,2,0.5712981215981843,-0.28418237585961426
171,3,0.4452101812209592,0.3266909517416604
171,4,0.35812879490150923,-0.08731151231947647
171,5,0.4789094163067599,0.009406744480606835
171,6,0.42704837856936273,-0.3386110430559474
171,7,0.4375642998612869,0.19125890512322952
171,8,0.33368007644461056,-0.06865929643462045
171,9,0.3325204503741498,0.33334266088818476
171,10,0.44893992624639634,0.06568524036268382
171,11,0.37916846214399424,-0.1707852091990342
171,12,0.3487366575087156,-0.37647127640163985
171,13,0.5338764674110347,0.36591582811054296
171,14,0.4188237629694781,-0.37093591951786087
171,15,0.33377629309051043,-0.05732411844165966
171,16,0.3702304697102225,-0.2723556839482831
171,17,0.36086896824537706,-0.2793339996230738
171,18,0.4861851697573763,-0.024660552636491122
171,19,0.46029471257120197,0.4069607407988693
172,0,0.5354544064855651,0.21884579729559353
172,1,0.49771693500204695,-0.27529287505768074
172,2,0.5753052962229485,-0.2859087127562826
172,3,0.4452101812209592,0.3266909517416604
172,4,0.35812879490150923,-0.08731151231947647
172,5,0.4789094163067599,0.009406744480606835
172,6,0.42704837856936273,-0.3386110430559474
172,7,0.4375642998612869,0.19125890512322952
172,8,0.33368007644461056,-0.06865929643462045
172,9,0.3325204503741498,0.33334266088818476
172,10,0.45302344648546083,0.06345583898432014
172,11,0.38332464124646765,-0.17272440662332272
172,12,0.35294759869797365,-0.37394293324715344
172,13,0.5378823509744177,0.3676239750608965
172,14,0.4188237629694781,-0.37093591951786087
172,15,0.3379618347180217,-0.05942595351187385
172,16,0.37438939425070744,-0.27418476038145945
172,17,0.36086896824537706,-0.2793339996230738
172,18,0.4903133749865436,-0.022634042103306565
172,19,0.46029471257120197,0.4069607407988693
173,0,0.5395568149813108,0.21661847979133747
173,1,0.49771693500204695,-0.27529287505768074
173,2,0.5792928257327715,-0.2876692640776334
173,3,0.4494511711170773,0.32443356866079626
173,4,0.3624571789039813,-0.08900323290385803
173,5,0.4789094163067599,0.009406744480606835
173,6,0.42704837856936273,-0.3386110430559474
173,7,0.4375642998612869,0.19125890512322952
173,8,0.33368007644461056,-0.06865929643462045
173,9,0.3325204503741498,0.33334266088818476
173,10,0.45710289775255,0.06122865906469777
173,11,0.3874625914855086,-0.17469159392862435
173,12,0.3571543441422769,-0.3714171093116629
173,13,0.5418708619218415,0.3693614917365192
173,14,0.4188237629694781,-0.37093591951786087
173,15,0.34214320532072656,-0.06152569403686616
173,16,0.3785307363535774,-0.2760422840911953
173,17,0.36510500780969857,-0.2809896950787572
173,18,0.4944182796464418,-0.020570881028200757
173,19,0.464565632473156,0.40468383874757397
174,0,0.5436338283599281,0.21435453690023487
174,1,0.5018837117931609,-0.27305086363807346
174,2,0.5832615693479476,-0.28946127013487905
174,3,0.45366289324482467,0.32213194294931197
174,4,0.36675864427055066,-0.09075014364811
174,5,0.4789094163067599,0.009406744480606835
174,6,0.42704837856936273,-0.3386110430559474
174,7,0.4375642998612869,0.19125890512322952
174,8,0.33368007644461056,-0.06865929643462045
174,9,0.3325204503741498,0.33334266088818476
174,10,0.4611782841311985,0.05900369837440743
174,11,0.39158320639101313,-0.17668437921595873
174,12,0.36135689805258175,-0.36889380206681593
174,13,0.5458427644610021,0.37112601236237264
174,14,0.4230154367413924,-0.3724392772283732
174,15,0.34632040908418105,-0.0636233421184789
174,16,0.38265532558029836,-0.27792586073537795
174,17,0.36931969747695126,-0.2826869841057635
174,18,0.4985010418934674,-0.018474212925219252
174,19,0.46880417160311394,0.40235713354567265
175,0,0.5476867879946293,0.21205718896463313
175,1,0.5018837117931609,-0.27305086363807346
175,2,0.5872123648760852,-0.2912821888696959
175,3,0.4578469118509704,0.3197900620018579
175,4,0.3710342865444393,-0.09254754456605571
175,5,0.4789094163067599,0.009406744480606835
175,6,0.42704837856936273,-0.3386110430559474
175,7,0.4375642998612869,0.19125890512322952
175,8,0.33368007644461056,-0.06865929643462045
175,9,0.3325204503741498,0.33334266088818476
175,10,0.46524960970087215,0.05678095468626128
175,11,0.39158320639101313,-0.17668437921595873
