Time,ID,x,y
12,15,0.06416611884876919,0.2148856759255829
12,16,0.06327678771429197,-0.024297436217529503
12,17,0.06469835757472771,-0.2047523755895454
12,18,0.063144032110195,0.0014851766909965175
12,19,0.06399312093620918,-0.2494077181719961
13,0,0.06867896911290852,0.16111043391496457
13,1,0.0676837823166003,-0.48665861324458193
13,2,0.0690738640535528,-0.16584975525265278
13,3,0.06788579144315365,-0.3156594487815205
13,4,0.06893020662035557,0.15711142913224
13,5,0.06863927305742953,0.339125400405882
13,6,0.06955007482888101,-0.11545643054132385
13,7,0.06815857068957651,0.12801168333901636
13,8,0.06879085403369306,0.24060264690224498
13,9,0.0694575482791232,-0.06558133749080955
13,10,0.06807842216327686,0.1795580534334183
13,11,0.06857543018787375,0.3836390353473269
13,12,0.06919618863394703,-0.0869049323099319
13,13,0.06786430665995345,0.3321829121334178
13,14,0.06757660534602741,0.041825366469256726
13,15,0.06900217345150025,0.21506361427184784
13,16,0.06792209352502183,-0.022565922878986767
13,17,0.06972321242990485,-0.20424314362026652
13,18,0.06778326896619628,0.0031957665211226637
13,19,0.06877573894604756,-0.2500326543953124
14,0,0.07352057900396869,0.16067675777611154
14,1,0.07288794429339764,-0.48659405837759434
14,2,0.07391644110210767,-0.1662411584077949
14,3,0.0729934468532389,-0.3157330141954166
14,4,0.07372068434280152,0.15794639370053276
14,5,0.07336774393339494,0.3398110661082811
14,6,0.07451007717210364,-0.11483159243414999
14,7,0.07316072032755251,0.12823131206129484
14,8,0.07355279629703222,0.2413686009906056
14,9,0.0743966812826683,-0.06499876152538663
14,10,0.07310948370651921,0.17973812743336884
14,11,0.07328886734120259,0.38428883015995885
14,12,0.0740716176372088,-0.08736063940754552
14,13,0.07298127930612093,0.3322433410552808
14,14,0.07217807170692067,0.04356817542430467
14,15,0.07382433913493176,0.2154154023987239
14,16,0.072537436127286,-0.020769465370483447
14,17,0.07472035906164863,-0.203542133757727
14,18,0.07239305495178336,0.004970702015642809
14,19,0.07353446714636504,-0.2507908701791005
15,0,0.07837319728866307,0.16047146268113507
15,1,0.07807775345574292,-0.48626447078253665
15,2,0.07873881673354463,-0.1667937621178383
15,3,0.07809417383309233,-0.31555124104624516
15,4,0.07848305704920253,0.15890604723853408
15,5,0.07807277843441637,0.3406160411002485
15,6,0.07944083945742812,-0.11403527464224575
15,7,0.07803364261574242,0.1282069043717122
15,8,0.07828881660271994,0.24225678467578315
15,9,0.07924316524835903,-0.06425647868983574
15,10,0.07795721459864852,0.17967303348210625
15,11,0.07797995871287722,0.3850566095317103
15,12,0.07901218128983527,-0.08799166418400273
15,13,0.07775494618124881,0.33206036049335125
15,14,0.07675202218747991,0.04536875363233495
15,15,0.07884460754174127,0.21594964690016
15,16,0.0771240720397848,-0.018913923081421265
15,17,0.07968520879997598,-0.20266645575331071
15,18,0.07697461363171947,0.006804198172885919
15,19,0.07826751555111441,-0.2516710368339677
16,0,0.08322600049242486,0.16047649378659437
16,1,0.08324211919484518,-0.4856935550331456
16,2,0.08353744918010082,-0.1674939047031011
16,3,0.08317686959448545,-0.31513622810347625
16,4,0.08321630227485964,0.15997959595454475
16,5,0.0827531637806556,0.34153027148158194
16,6,0.08433910630987737,-0.11308269108342099
16,7,0.08289923742792328,0.12838185441165567
16,8,0.08299780015756153,0.2432567478219038
16,9,0.08411878801241014,-0.06377680918647026
16,10,0.0827993599652557,0.17980499305575834
16,11,0.08264745099868853,0.38593249521961975
16,12,0.08397604288625307,-0.08835037902941134
16,13,0.08252794291711374,0.33206760188085865
16,14,0.08129966548530487,0.047221932887603714
16,15,0.08388289245742768,0.21620339828181306
16,16,0.08168329055582449,-0.017004628045676987
16,17,0.08461462491051133,-0.20163183572424576
16,18,0.08152920163942469,0.008690988655003397
16,19,0.08297375948256971,-0.2526627425884984
17,0,0.08807049460397194,0.1606748279546147
17,1,0.08837289476711745,-0.48490332688272236
17,2,0.08830983529823826,-0.16832898530970275
17,3,0.08823320862004518,-0.31450858621327954
17,4,0.08791994263854835,0.16115715045251564
17,5,0.08740820386907264,0.34254451949461223
17,6,0.08920275258825133,-0.11198780184084507
17,7,0.08775046241874744,0.12873970019453895
17,8,0.08767916442213525,0.24435890317124892
17,9,0.08900820925458396,-0.06353963705837277
17,10,0.0876288650515182,0.18011788084510952
17,11,0.08729060040522076,0.3869074047943475
17,12,0.088947624647526,-0.08845832308892396
17,13,0.0872932042212862,0.3322499050938613
17,14,0.08582222011349855,0.049123004799451565
17,15,0.088923453519716,0.21619945250608133
17,16,0.08621638892869297,-0.015046433391603227
17,17,0.08950662866496116,-0.20045267889613877
17,18,0.08605808434571437,0.01062627833543927
17,19,0.08765260504483896,-0.2537564339712143
18,0,0.09290011706210553,0.16105053409138415
18,1,0.09346430477480874,-0.48391408853719453
18,2,0.09305431017981446,-0.16928741280939535
18,3,0.09325712117288903,-0.3136874000250737
18,4,0.09259392871814076,0.16242966104803913
18,5,0.09203761326871936,0.34365030786017897
18,6,0.09403055122169174,-0.11076338282532323
18,7,0.09258197321280555,0.12926511431258475
18,8,0.09233274717385119,0.24555446596868483
18,9,0.09389923750723585,-0.0635257409755936
18,10,0.09244034396493522,0.18059666739375307
18,11,0.09190906925659571,0.3879729979785422
18,12,0.09391468386767077,-0.08833599384292808
18,13,0.09204524796921759,0.3325930984018652
18,14,0.09032089614758256,0.05106767881152756
18,15,0.09395404566506309,0.2159594266614902
18,16,0.0907246532584145,-0.013043757523402446
18,17,0.09436015653571547,-0.19914214621394236
18,18,0.09056251709015888,0.012605700008640183
18,19,0.09230387776367902,-0.2549433559030964
19,0,0.09770989680329879,0.1615887894799066
19,1,0.09851246764198944,-0.4827444605403058
19,2,0.09776988026406558,-0.17035854712547827
19,3,0.09824435539628075,-0.31269024316309935
19,4,0.09723854280862279,0.16378885391624445
19,5,0.09664142954553698,0.34483986444792486
19,6,0.09882198180490417,-0.10942110283279512
19,7,0.09738981603908074,0.12994389468191683
19,8,0.09695871424644265,0.24683539416920527
19,9,0.09878230969271094,-0.06371695425002766
19,10,0.0972297806965356,0.18122741254970606
19,11,0.09650284034855106,0.3891216232217058
19,12,0.09886774452022655,-0.08800268888545153
19,13,0.09677990000414868,0.33308399886578666
19,14,0.09479688132698708,0.05305204397226675
19,15,0.09896530765088585,0.21550360406007973
19,16,0.0952093440019571,-0.011000624310050548
19,17,0.09917486069810608,-0.19771223816176936
19,18,0.09504373092721007,0.014625274994064448
19,19,0.09692773077028945,-0.25621549234738217
20,0,0.1026587992103901,0.16229921144394463
20,1,0.10304214058596092,-0.4815374519783499
20,2,0.10262410316664276,-0.17157473237810275
20,3,0.10288283832403161,-0.3116055515309047
20,4,0.10185432017443746,0.16522716938296367
20,5,0.10155733882942877,0.34619937706387915
20,6,0.10357707356749635,-0.10797160352513933
20,7,0.10217116870723676,0.13076293166181613
20,8,0.10179801247589623,0.24826540670620004
20,9,0.10371466581143574,-0.06410128598480434
20,10,0.10199427672600118,0.18199723566376527
20,11,0.10107214626833168,0.3903462656731114
20,12,0.10379960896189272,-0.08747642734394522
20,13,0.10149406066108131,0.33371039065341557
20,14,0.09925133068202147,0.05507253418490318
20,15,0.10373299423466237,0.2148793100669951
20,16,0.0952093440019571,-0.011000624310050548
20,17,0.10375958598475421,-0.19623551735415942
20,18,0.09950292202263629,0.016681377350254118
20,19,0.10152456940348861,-0.2575655087671457
21,0,0.10763660221914162,0.16272315474818788
21,1,0.10762698198420165,-0.48057797651956724
21,2,0.10754476548815786,-0.17246641665038212
21,3,0.10757046456471744,-0.3107786597675768
21,4,0.106441984903028,0.16673770319538272
21,5,0.1065549872470409,0.3472014192420059
21,6,0.1082962771553073,-0.10642457924134159
21,7,0.10692412356570459,0.13171015973681452
21,8,0.10672366760590267,0.2493464137983331
21,9,0.10865610619231224,-0.06423645289277138
21,10,0.1067318391545739,0.18289427047183254
21,11,0.105617411290045,0.3916404973189988
21,12,0.10870494267034836,-0.08677392807991711
21,13,0.10618550777602392,0.3344609884939961
21,14,0.1036853590030112,0.05712589666257093
21,15,0.10852173683576648,0.21449065382820398
21,16,0.0952093440019571,-0.011000624310050548
21,17,0.1084259930104461,-0.19505522743251746
21,18,0.10394124398857803,0.018770701412005444
21,19,0.10609498955407178,-0.2589866972000329
22,0,0.11262587685308367,0.16288311064477848
22,1,0.11225035534360304,-0.47984933532407864
22,2,0.112506868546647,-0.17305695724383302
22,3,0.11229029616512601,-0.3101914707673137
22,4,0.11100239790440083,0.1683141512628716
22,5,0.11160425114182515,0.3478714773128549
22,6,0.11298036043776248,-0.10478885456592152
22,7,0.11164750655373143,0.1327744998018472
22,8,0.11170595227444642,0.2501025937798321
22,9,0.11359434991242688,-0.06414263489407239
22,10,0.11144120374390043,0.18390761053569088
22,11,0.11013920380380168,0.3929984297587303
22,12,0.11357992401475257,-0.08591062731671775
22,13,0.1108527312792195,0.33532539166746
22,14,0.10810003558954813,0.05920916331994937
22,15,0.11331915190005748,0.21431965558634017
22,16,0.0952093440019571,-0.011000624310050548
22,17,0.11315026983787248,-0.19415208516303928
22,18,0.10835980257248609,0.020890232370025304
22,19,0.11063972747404567,-0.26047292443681336
23,0,0.11761289802274892,0.16280058301996655
23,1,0.11689859249135366,-0.47933522230998454
23,2,0.11749033065152598,-0.1733693468399483
23,3,0.11702855170087664,-0.30982640773378173
23,4,0.1155365149836337,0.16995075811104812
23,5,0.11668097492998623,0.34823494701447555
23,6,0.11763032426231496,-0.10307245832738048
23,7,0.11634072703765594,0.13394579644105697
23,8,0.11672088324175985,0.2505581553480885
23,9,0.1185198572081894,-0.06383885547152696
23,10,0.1161216877786039,0.1850272495287999
23,11,0.11463819754338976,0.3944146698822334
23,12,0.11842195093300281,-0.0849007226912302
23,13,0.11549479491057002,0.33629403250781653
23,14,0.11251031278013184,0.06129035392153475
23,15,0.1181153855635898,0.21434923017629615
23,16,0.0952093440019571,-0.011000624310050548
23,17,0.11791287140227161,-0.1935068080195503
23,18,0.11277395805698168,0.023007651212671162
23,19,0.11515961912254143,-0.26201858355751534
24,0,0.12258701804593336,0.16249588310727972
24,1,0.12156055601303964,-0.47901993555761824
24,2,0.1224792140024574,-0.1734257763515275
24,3,0.12177412428941342,-0.30966662789972166
24,4,0.12004535324310214,0.1716422691178456
24,5,0.12176603587864748,0.34831652316792594
24,6,0.1222473347056249,-0.10128269323811767
24,7,0.12100365373243696,0.1352147533362662
24,8,0.12174934223618424,0.2507367364866653
24,9,0.12342535026455911,-0.06334289928005055
24,10,0.12077306824489237,0.1862440194427377
24,11,0.11911514014365158,0.395884278558711
24,12,0.12322939675006131,-0.0837572341142871
24,13,0.12011122107440861,0.3373581223119749
24,14,0.11691619498945413,0.06336947055060091
24,15,0.12290269711267951,0.21456328526003446
24,16,0.0952093440019571,-0.011000624310050548
24,17,0.12269790282873656,-0.19310052847134054
24,18,0.11718371486063875,0.02512296005948136
24,19,0.11965556742248766,-0.26361854891364894
25,0,0.12754012640755727,0.1619880190641638
25,1,0.12671462770795522,-0.4788747897901115
25,2,0.1274610411708446,-0.17324735378966646
25,3,0.12683400567580946,-0.3096981229237159
25,4,0.12004535324310214,0.1716422691178456
25,5,0.12648958927994827,0.3481521511924666
25,6,0.1268326689203072,-0.09942620077056065
25,7,0.1256365126080088,0.1365728689958355
25,8,0.12652044195441237,0.25066485946750305
25,9,0.12830540487321812,-0.06267128620722334
25,10,0.12557843578814312,0.187601200738393
25,11,0.12357082778845156,0.3974027323394237
25,12,0.12791869572266598,-0.08251400317934711
25,13,0.12470189532974679,0.3385095967161319
25,14,0.11691619498945413,0.06336947055060091
25,15,0.12767510009649954,0.2149467672714364
25,16,0.0952093440019571,-0.011000624310050548
25,17,0.12768958635457012,-0.1929074560205965
25,18,0.11718371486063875,0.02512296005948136
25,19,0.11965556742248766,-0.26361854891364894
26,0,0.13246618909096672,0.1612946536180124
26,1,0.131850880788913,-0.4784745308457728
26,2,0.13242620075245376,-0.17285393868551413
26,3,0.13188511007811551,-0.30948051723718906
26,4,0.12004535324310214,0.1716422691178456
26,5,0.13121182412854282,0.34817329290877763
26,6,0.13138767214968577,-0.0975090211319616
26,7,0.13023980324062123,0.13801237428911647
26,8,0.13128648422122033,0.2507814359674565
26,9,0.13315610537212091,-0.061839284847961924
26,10,0.1304626211853212,0.18862349908516488
26,11,0.12800608490690016,0.39896588810391326
26,12,0.13267262369303667,-0.08156432181956996
26,13,0.1292669874676433,0.33974106197554726
26,14,0.11691619498945413,0.06336947055060091
26,15,0.13242805569747865,0.2154856697634269
26,16,0.0952093440019571,-0.011000624310050548
26,17,0.13266389945504095,-0.1924983441070468
26,18,0.11718371486063875,0.02512296005948136
26,19,0.11965556742248766,-0.26361854891364894
27,0,0.1373608593295005,0.16043210936806815
27,1,0.13695926401735625,-0.4778419272183808
27,2,0.137367437207168,-0.17226406049785242
27,3,0.13691691788977867,-0.30903525377337826
27,4,0.12004535324310214,0.1716422691178456
27,5,0.13592598524021826,0.34836529638884
27,6,0.13591372388741613,-0.09553664838275149
27,7,0.13481423057883324,0.13952617275050894
27,8,0.13604086712564117,0.2510713023755184
27,9,0.13797475509812018,-0.060860952585694794
27,10,0.13539817729709128,0.1893342004172754
27,11,0.13242174804318183,0.40056995053060174
27,12,0.13746937672191847,-0.08088789842161191
27,13,0.1338068865465905,0.34104574311470276
27,14,0.11691619498945413,0.06336947055060091
27,15,0.13715821257412295,0.21616701539890604
27,16,0.0952093440019571,-0.011000624310050548
27,17,0.13761358380065075,-0.19189187683440753
27,18,0.11718371486063875,0.02512296005948136
27,19,0.11965556742248766,-0.26361854891364894
28,0,0.1422211511975707,0.15941540639787008
28,1,0.14203243715722189,-0.4769980981776057
28,2,0.14227941747387585,-0.17149489674734675
28,3,0.14192154697897982,-0.30838232769031654
28,4,0.12004535324310214,0.1716422691178456
28,5,0.14062682285026926,0.3487144589627182
28,6,0.14041221150154876,-0.09351408086346587
28,7,0.1393606495472525,0.14110778423651973
28,8,0.14077852108005592,0.25152031073116154
28,9,0.14275963488746157,-0.05974919277623727
28,10,0.14036294035524838,0.1897564925778884
28,11,0.13681865316762382,0.40221144224260386
28,12,0.14229123993569603,-0.0804647536062752
28,13,0.13832214763398673,0.3424174345673853
28,14,0.11691619498945413,0.06336947055060091
28,15,0.14186318744141604,0.2169788200885186
28,16,0.0952093440019571,-0.011000624310050548
28,17,0.1425333185621407,-0.19110536833738573
28,18,0.11718371486063875,0.02512296005948136
28,19,0.11965556742248766,-0.26361854891364894
29,0,0.14704516767206832,0.1582583208158845
29,1,0.14706524316984704,-0.4759625048098882
29,2,0.14715836592241055,-0.17056229249194108
29,3,0.14689325957902483,-0.3075402550986143
29,4,0.12004535324310214,0.1716422691178456
29,5,0.14531033308984018,0.3492080265187143
29,6,0.14488450993128296,-0.09144586717030714
29,7,0.14388002030844277,0.14275129224503416
29,8,0.1454956387905404,0.2521153216705001
29,9,0.1475098027298062,-0.058515822079852224
29,10,0.14533922132092253,0.1899129420316517
29,11,0.14119762581697418,0.4038871764627958
29,12,0.14712396837821276,-0.08027556780196968
29,13,0.14281344833550377,0.34385045367166384
29,14,0.11691619498945413,0.06336947055060091
29,15,0.14654138096644634,0.21791004563101482
29,16,0.0952093440019571,-0.011000624310050548
29,17,0.14741935107413895,-0.19015478346303602
29,18,0.11718371486063875,0.02512296005948136
29,19,0.11965556742248766,-0.26361854891364894
30,0,0.15167510835809297,0.15701553585249897
30,1,0.15158132131704682,-0.47486764905216583
30,2,0.1520017590590737,-0.169480807393765
30,3,0.1518280478746091,-0.30652609102731265
30,4,0.12004535324310214,0.1716422691178456
30,5,0.15032787334352368,0.3498817503415001
30,6,0.14933196630666268,-0.08933614796226508
30,7,0.14837337234757064,0.1444512950118115
30,8,0.1504447424385788,0.25288381927864695
30,9,0.15216718749654673,-0.057188103594694666
30,10,0.1501184233173071,0.18982858371397346
30,11,0.14555947355333224,0.4055942320048877
30,12,0.15203859513778029,-0.0803023580213528
30,13,0.14728155348582095,0.34533959720077073
30,14,0.11691619498945413,0.06336947055060091
30,15,0.15119182401031775,0.21895054554581822
30,16,0.0952093440019571,-0.011000624310050548
30,17,0.15226918816539825,-0.18905478626667427
30,18,0.11718371486063875,0.02512296005948136
30,19,0.11965556742248766,-0.26361854891364894
31,0,0.15636848423434369,0.15605626634731354
31,1,0.1561449985086253,-0.4740113814629809
31,2,0.1568080717802599,-0.16826378023362734
