Time,ID,x,y
8,17,0.04468136188794858,0.30178968468299305
8,18,0.04421446129593018,0.26640553284317653
8,19,0.04551477340838547,-0.29878924150264524
9,0,0.049672111939244284,0.06266547896353557
9,1,0.05018974990892062,-0.40862924102656195
9,2,0.04930624922303685,-0.304442705651686
9,3,0.049448443473562136,-0.09767756205734605
9,4,0.05041409862379395,-0.3617079867846322
9,5,0.04971889475479897,0.3344082741015755
9,6,0.049603284585256875,0.12027373985685724
9,7,0.04915628178016631,0.030548527789127932
9,8,0.048344993348746465,0.16211150305455446
9,9,0.04965965243317104,-0.018488804285051806
9,10,0.04953769081755946,-0.1326617332201441
9,11,0.0489618191067323,-0.23242198139070194
9,12,0.05002413056086122,-0.1851399966626992
9,13,0.04870783457265493,-0.48171888345208513
9,14,0.0507131686692498,-0.3951221924941023
9,15,0.050202269733143026,-0.4165974505600186
9,16,0.0491245135133468,0.30820214123116363
9,17,0.049801029349206875,0.30173503714435135
9,18,0.049315141289576495,0.2664689430815177
9,19,0.05044304746805586,-0.2974100570813249
10,0,0.05465471744779809,0.06241627316000895
10,1,0.055288072858620974,-0.4077438016220299
10,2,0.054419404149232714,-0.3042308458444011
10,3,0.0541174564233139,-0.09616277071891888
10,4,0.055441551437451705,-0.360599408282527
10,5,0.05482350105142548,0.33386268161568916
10,6,0.05460650103854191,0.11987946123114356
10,7,0.053898615431470294,0.029052008383631384
10,8,0.053029931673560536,0.16347151964004888
10,9,0.0546211009456863,-0.018269423324214672
10,10,0.054557728701610006,-0.13289082932353846
10,11,0.05403747232677579,-0.23259850952023142
10,12,0.054981330452883274,-0.18416309366076114
10,13,0.05392510724044593,-0.4817321505393819
10,14,0.05569552933044823,-0.393754672645612
10,15,0.055304090746332496,-0.41570602941937357
10,16,0.05389247669372317,0.3088317441973901
10,17,0.05490797934396595,0.30143690261472983
10,18,0.05440857560082735,0.26628309317003057
10,19,0.0553297136862588,-0.2959065265664039
11,0,0.05961899782554033,0.06196852906662533
11,1,0.060346613164992936,-0.40667641882062905
11,2,0.05951342393862839,-0.30378896073077305
11,3,0.058873345201037174,-0.09496146855656862
11,4,0.06042709684517249,-0.35933480720218663
11,5,0.05989754351502667,0.33311301177303293
11,6,0.05958629300799927,0.11929257972413332
11,7,0.05860774031778743,0.027469197618793444
11,8,0.05768601883167791,0.16491120386963115
11,9,0.05956558424066644,-0.01785393497950344
11,10,0.059578805323723255,-0.13287321429560942
11,11,0.059111413515534,-0.2325205931206695
11,12,0.05990211639518524,-0.18303775733397246
11,13,0.059131704651469254,-0.4814735262838024
11,14,0.0606334953694832,-0.3922513475940076
11,15,0.06036585280744614,-0.41463228289283527
11,16,0.05863729236696395,0.3095887369999201
11,17,0.05999264090803857,0.3009166360645355
11,18,0.05948420087193068,0.2658695326698721
11,19,0.060175083104716934,-0.2942902671315789
12,0,0.0645590440802163,0.06133941886219194
12,1,0.0653625948784715,-0.4054440896042716
12,2,0.06458036046169773,-0.3031374682873616
12,3,0.06369012223335709,-0.09405295754398972
12,4,0.0653695803385205,-0.35792878258184235
12,5,0.06493597234962271,0.33217784376402715
12,6,0.06453762012418286,0.11853002701408097
12,7,0.063284589205029,0.02580787980847171
12,8,0.062313987502718625,0.1664235571416432
12,9,0.0644872165938547,-0.017259179973434388
12,10,0.06458970775450963,-0.13262954367441165
12,11,0.0641721075444682,-0.23220989381989546
12,12,0.0647851673746987,-0.18177750312377566
12,13,0.06383318441241004,-0.48101433876353367
12,14,0.06552714493551508,-0.3906250628300759
12,15,0.06538478624872936,-0.4133932654565888
12,16,0.06335738398830056,0.31046233643182464
12,17,0.0650479345829084,0.3001940693134989
12,18,0.06453409823546256,0.26524834342322684
12,19,0.064979914882156,-0.2925718217561195
13,0,0.06947056638245319,0.06054481528701442
13,1,0.07033445894672843,-0.40406231348573657
13,2,0.0696144498188962,-0.3022952517408508
13,3,0.06854655029968314,-0.09341649263464073
13,4,0.07026867697279843,-0.3563946112385373
13,5,0.06993537604749427,0.33107422917352314
13,6,0.06945693226499251,0.117607402021035
13,7,0.063284589205029,0.02580787980847171
13,8,0.06691470817315838,0.16800219333422106
13,9,0.06938169882048145,-0.016500736292073236
13,10,0.06958186395431316,-0.1321791663301943
13,11,0.06921080745783488,-0.23168667140545054
13,12,0.069629930700751,-0.18039465951033043
13,13,0.06854566453577449,-0.48075163458466663
13,14,0.07037711383850805,-0.3888874657463294
13,15,0.07035934232338711,-0.4120045267840329
13,16,0.06835860700837533,0.31150670516974394
13,17,0.07006879541884933,0.2992875046923943
13,18,0.06955249651623055,0.2644381110766091
13,19,0.06974529822872014,-0.290760751556924
14,0,0.0743505825405656,0.059599329643349526
14,1,0.07526159420549183,-0.40254518903991965
14,2,0.07461168532584085,-0.30127968244126907
14,3,0.07342544478197673,-0.09303176115356479
14,4,0.0751246972264597,-0.3547443481033
14,5,0.07489364357680645,0.3298177599144043
14,6,0.07434187480822332,0.11653902376757144
14,7,0.063284589205029,0.02580787980847171
14,8,0.07148914648276754,0.16964128580484758
14,9,0.07424601553987566,-0.01559295486599845
14,10,0.07454886404826425,-0.13154007328196138
14,11,0.07422104046979207,-0.23096973223096456
14,12,0.07443644917107003,-0.17890045441979083
14,13,0.07326061451534388,-0.4806703714033488
14,14,0.07518445161644736,-0.38704910739963677
14,15,0.07528892285132581,-0.41048020899724763
14,16,0.07341420711980037,0.3122187900165375
14,17,0.0750517743824956,0.29821375190448174
14,18,0.07453535534914285,0.26345594568769454
14,19,0.07447255786044384,-0.28886572330629806
15,0,0.07919715838599017,0.058516369225245196
15,1,0.08014411835414313,-0.40090551669033314
15,2,0.07956946236043526,-0.3001066758585203
15,3,0.0784072178331105,-0.09287626862809169
15,4,0.07993842994729154,-0.3529889260949007
15,5,0.0798096862803234,0.32842265318157066
15,6,0.07907647202713637,0.11536637655788114
15,7,0.063284589205029,0.02580787980847171
15,8,0.07148914648276754,0.16964128580484758
15,9,0.07907818253267816,-0.014549014233352274
15,10,0.07935459349998644,-0.13075049666643127
15,11,0.07919817477569868,-0.23007643254345247
15,12,0.07920522033429059,-0.17730510167739483
15,13,0.0779712540565041,-0.4807563798803867
15,14,0.07995050626748744,-0.38511953984119196
15,15,0.08017366016505663,-0.40883315017230476
15,16,0.07849977206878447,0.3126239150401241
15,17,0.07999470768062597,0.29698819284255656
15,18,0.079480018006988,0.2623175348190967
15,19,0.0791631787566066,-0.28689459128588013
16,0,0.08395165196256091,0.05732265320040411
16,1,0.08498270060465639,-0.39915490261620307
16,2,0.08419273709875379,-0.2988693314897502
16,3,0.08337371031642377,-0.09251157568467061
16,4,0.08471101598889318,-0.35113825280196964
16,5,0.08468321024373392,0.32690184530878375
16,6,0.08386950350260032,0.11448112086942955
16,7,0.063284589205029,0.02580787980847171
16,8,0.07148914648276754,0.16964128580484758
16,9,0.08386270462285669,-0.013384475153088427
16,10,0.0841918636298236,-0.13021932129818534
16,11,0.08413905738321407,-0.229022718851973
16,12,0.08393708245721594,-0.17561788511870255
16,13,0.08267226319895271,-0.4809963929973995
16,14,0.08467683250215657,-0.38310740769299
16,15,0.0850142389810971,-0.40707498893396615
16,16,0.08359594943514315,0.31274673086226573
16,17,0.08489644415264032,0.2956248632805769
16,18,0.08412784111235758,0.26110432283700424
16,19,0.0791631787566066,-0.28689459128588013
17,0,0.08876712637511554,0.056424429744647675
17,1,0.08977841885933456,-0.39730386035756177
17,2,0.0888764108836722,-0.2979023488580399
17,3,0.08831798959068982,-0.09195564981519347
17,4,0.0894438471217033,-0.34920130227016455
17,5,0.08951453097696883,0.3252670888556657
17,6,0.08870046119834804,0.11386292004617754
17,7,0.063284589205029,0.02580787980847171
17,8,0.07148914648276754,0.16964128580484758
17,9,0.08870661245817094,-0.012518741023817967
17,10,0.08904545114440135,-0.12992702789362304
17,11,0.08881614669485113,-0.22787838125908375
17,12,0.08863312260867239,-0.1738472388347689
17,13,0.08735953408936593,-0.48137804738133055
17,14,0.08936511921585548,-0.3810205332811141
17,15,0.08981175299983077,-0.4052162667001204
17,16,0.0886876109144743,0.3126108084118566
17,17,0.08947012246982154,0.29422427747663593
17,18,0.08883487036178705,0.26016413142678413
17,19,0.0791631787566066,-0.28689459128588013
18,0,0.09362203872700692,0.05580077606565779
18,1,0.09453264534826257,-0.3953619079357993
18,2,0.09360133890398288,-0.29718721350986665
18,3,0.09323494598329242,-0.09122514300394308
18,4,0.09413848567034437,-0.34718620092179886
18,5,0.09430442333579911,0.3235290490611887
18,6,0.09355273977023607,0.11349188823761389
18,7,0.063284589205029,0.02580787980847171
18,8,0.07148914648276754,0.16964128580484758
18,9,0.09358821278097694,-0.011930429115605863
18,10,0.09390320203166859,-0.12985493284648075
18,11,0.09354785750249835,-0.22700597655902724
18,12,0.09329460298633813,-0.17200082264823516
18,13,0.09202995971259788,-0.4818898649351864
18,14,0.09401713260891767,-0.37886599507164076
18,15,0.09456759012177497,-0.4032665253850135
18,16,0.09376312227233977,0.3122383909074556
18,17,0.09411710453703644,0.2931048589457536
18,18,0.09358183869328758,0.2594781007899045
18,19,0.0791631787566066,-0.28689459128588013
19,0,0.09849896534215252,0.05543118863686029
19,1,0.09924695561794149,-0.39333765919331576
19,2,0.09835188411158433,-0.2967057802137648
19,3,0.09812094739681985,-0.09033541492656164
19,4,0.09879660108217005,-0.3451003071466006
19,5,0.09905400063148787,0.32169739712336237
19,6,0.09841303395480236,0.11334889594520965
19,7,0.063284589205029,0.02580787980847171
19,8,0.07148914648276754,0.16964128580484758
19,9,0.09849000580700931,-0.011598615688527414
19,10,0.09875553090653422,-0.12998534837950868
19,11,0.09831547472881547,-0.2263864165784004
19,12,0.09792290223667634,-0.17008559235747733
19,13,0.0966812550158324,-0.4825212210801105
19,14,0.09863467199954827,-0.3766501994478556
19,15,0.09890777543629278,-0.4013962392042749
19,16,0.098813715392428,0.3116502610010311
19,17,0.09881593472531948,0.2922480713820224
19,18,0.09835304165070818,0.25902776807136163
19,19,0.0791631787566066,-0.28689459128588013
20,0,0.10338396478558626,0.05529591810255233
20,1,0.10392305660192604,-0.39123890867926386
20,2,0.10311539143932594,-0.29644054610171017
20,3,0.10288368796040327,-0.0893197446786879
20,4,0.1034199202767528,-0.34295028445236175
20,5,0.10346192586111912,0.3199040478965658
20,6,0.10327080712801308,0.11341576552965403
20,7,0.063284589205029,0.02580787980847171
20,8,0.07148914648276754,0.16964128580484758
20,9,0.10339803077417402,-0.011503173548534968
20,10,0.10359498743727916,-0.13030167051461772
20,11,0.10310379315274609,-0.22600108643529526
20,12,0.10251946905522037,-0.16810786459193736
20,13,0.10131180615055663,-0.48326230434718015
20,14,0.10321953589561586,-0.3743789460574291
20,15,0.10336062028948696,-0.39982192923766363
20,16,0.10383295466200945,0.3108656899590407
20,17,0.10354899712924737,0.2916355295850198
20,18,0.10313579932124368,0.2587953426224197
20,19,0.0791631787566066,-0.28689459128588013
21,0,0.10832230744333547,0.055377110053247296
21,1,0.1085627302262211,-0.3890727098382979
21,2,0.10818310798979847,-0.29637067346017176
21,3,0.10769371327773948,-0.0885824875624171
21,4,0.10801018917247888,-0.3407421682971039
21,5,0.10797729473533607,0.3184114373035858
21,6,0.10811782907986658,0.1136753848208265
21,7,0.063284589205029,0.02580787980847171
21,8,0.07148914648276754,0.16964128580484758
21,9,0.10831299800214661,-0.01162527819612656
21,10,0.10841588462214218,-0.13078841463215887
21,11,0.10790058033052681,-0.22583210308276727
21,12,0.1070857858122322,-0.16607337632919228
21,13,0.10592054393335434,-0.48410407083693935
21,14,0.10777349632681513,-0.37205748707473224
21,15,0.10789912859428592,-0.3985268729677272
21,16,0.10881628794837155,0.3099024437915812
21,17,0.10830195626114834,0.2912493415423029
21,18,0.10791998051285233,0.25876388450599963
21,19,0.0791631787566066,-0.28689459128588013
22,0,0.11325507987740244,0.05523473439478114
22,1,0.11316778961583109,-0.38684544654817427
22,2,0.11323758149025194,-0.2960612797849546
22,3,0.1125324407800013,-0.08810340410722367
22,4,0.11256914324575654,-0.33848142687287647
22,5,0.11257316604349156,0.31720198647799125
22,6,0.11294777837556928,0.11411176084569996
22,7,0.063284589205029,0.02580787980847171
22,8,0.07148914648276754,0.16964128580484758
22,9,0.11322430614476668,-0.011525503403993805
22,10,0.11321398270277938,-0.13143121381389253
22,11,0.1126961032806233,-0.22586248018006352
22,12,0.11162334033580999,-0.16398733926003
22,13,0.11098831516992498,-0.48513626221964756
22,14,0.10777349632681513,-0.37205748707473224
22,15,0.11250075132365878,-0.39749372567499364
22,16,0.11376067181849903,0.30877682759618463
22,17,0.11306325692482956,0.29107233918702335
22,18,0.11269758752754858,0.25891741049556616
22,19,0.0791631787566066,-0.28689459128588013
23,0,0.11817336717669834,0.05488744156326573
23,1,0.11774004548576245,-0.3845628982392293
23,2,0.11826949678434266,-0.2955331960344332
23,3,0.11738490627149485,-0.08786287041682578
23,4,0.11709848536206735,-0.3361730161997903
23,5,0.11722713472870312,0.31625759686311705
23,6,0.11775590330609001,0.11471003066956498
23,7,0.063284589205029,0.02580787980847171
23,8,0.07148914648276754,0.16964128580484758
23,9,0.11812297564497204,-0.011222197066613869
23,10,0.11798622222923438,-0.13221679150750976
23,11,0.11748271665409388,-0.2260762230846235
23,12,0.11162334033580999,-0.16398733926003
23,13,0.11611173729259186,-0.4858157060022514
23,14,0.10777349632681513,-0.37205748707473224
23,15,0.1171468058497542,-0.3967050496409279
23,16,0.11835984562683836,0.30758278683286483
23,17,0.11782368385467072,0.2910882247605158
23,18,0.11746239761572826,0.2592409466369894
23,19,0.0791631787566066,-0.28689459128588013
24,0,0.12307039885181212,0.054352638611750256
24,1,0.1222812807321724,-0.382230298943365
24,2,0.12327195092903122,-0.2948057812888196
24,3,0.12223919316292182,-0.0878421282967972
24,4,0.12159986943706999,-0.3338214299353358
24,5,0.12192072492874546,0.31556017508851386
24,6,0.12253873491823672,0.1154564423105321
24,7,0.063284589205029,0.02580787980847171
24,8,0.07148914648276754,0.16964128580484758
24,9,0.12300215031695133,-0.010732503783378708
24,10,0.1227304999569934,-0.13313291716943582
24,11,0.12225450803134227,-0.2264583726073589
24,12,0.11162334033580999,-0.16398733926003
24,13,0.12126408185192641,-0.48616967671105177
24,14,0.10777349632681513,-0.37205748707473224
24,15,0.1222229787487422,-0.3960955409210092
24,16,0.12301615015130059,0.30665357523048753
24,17,0.12257597862784636,0.2912816541738293
24,18,0.12220965601413167,0.25972054218066964
24,19,0.0791631787566066,-0.28689459128588013
25,0,0.12794115919001842,0.053646474467123645
25,1,0.12679323159907496,-0.37985239068372145
25,2,0.12823999520525584,-0.29389691589535494
25,3,0.12717559637732673,-0.08802679338108427
25,4,0.12607488875007933,-0.331430744321568
25,5,0.1266388312192565,0.31509200677969357
25,6,0.1274097976325203,0.1163598197135611
25,7,0.063284589205029,0.02580787980847171
25,8,0.07605876409801371,0.17127960240330503
25,9,0.1278567152777281,-0.01007234648819014
25,10,0.12744548167446768,-0.13416835129948093
25,11,0.12700699494508177,-0.22699501195683344
25,12,0.11162334033580999,-0.16398733926003
25,13,0.12642427872166054,-0.48622477328448827
25,14,0.10777349632681513,-0.37205748707473224
25,15,0.12726591275553428,-0.3952821692680407
25,16,0.12771121825637038,0.30597106725200435
25,17,0.12731450960569551,0.29163827413789806
25,18,0.12693581500615175,0.26034325624845334
25,19,0.0791631787566066,-0.28689459128588013
26,0,0.13272805293826756,0.052793484246494014
26,1,0.13127757409397073,-0.37743347164445407
26,2,0.13317025169170635,-0.2928230359708034
26,3,0.13211108729873888,-0.08797634523341966
26,4,0.13052506795023333,-0.3290046586908856
26,5,0.13136921549804428,0.3148360133636663
26,6,0.13232262008755927,0.11696914609614406
26,7,0.063284589205029,0.02580787980847171
26,8,0.08060316545308875,0.17297293375088066
26,9,0.1326728183656324,-0.009258160421165043
26,10,0.13213044660480325,-0.13531278455267534
26,11,0.13173686786876432,-0.22767324790547114
26,12,0.11162334033580999,-0.16398733926003
26,13,0.13157596951390962,-0.4860064404602162
26,14,0.10777349632681513,-0.37205748707473224
26,15,0.13227074623039248,-0.3942835329294735
26,16,0.13243004194555955,0.30551752899204065
26,17,0.13203498980415035,0.2921447260501456
26,18,0.13163831343599752,0.26109712585939937
26,19,0.0791631787566066,-0.28689459128588013
27,0,0.13755150586250137,0.05221020608297491
27,1,0.13573591457170053,-0.3749774395644148
27,2,0.1380605945489949,-0.29159919481088875
27,3,0.13703542137220437,-0.08771021214683568
27,4,0.1349518579751079,-0.3265465319367331
27,5,0.13610206145450976,0.3147759195584253
27,6,0.13725771401957174,0.11730659354340278
27,7,0.063284589205029,0.02580787980847171
27,8,0.08512340878790757,0.17471644418059978
27,9,0.13752332628271827,-0.008716013460090087
27,10,0.1367851586190364,-0.1365567742949064
27,11,0.13667120231882424,-0.22852057205177131
27,12,0.11162334033580999,-0.16398733926003
27,13,0.13621323107761882,-0.48558366441149037
27,14,0.10777349632681513,-0.37205748707473224
27,15,0.1372342424630873,-0.39311669394959486
27,16,0.13716046991407715,0.3052758719975448
27,17,0.13673423732274706,0.2927886265832246
27,18,0.13631539137588083,0.26197112178347487
27,19,0.0791631787566066,-0.28689459128588013
28,0,0.14239474471472985,0.051876534580648746
28,1,0.1401697836082379,-0.3724878307872867
28,2,0.14290988674118493,-0.2902391406655671
28,3,0.14194075051435617,-0.08724659365407192
28,4,0.1349518579751079,-0.3265465319367331
28,5,0.14082958510026972,0.3148963536875516
28,6,0.14219955732408213,0.11739357880031365
28,7,0.063284589205029,0.02580787980847171
28,8,0.08962056485764547,0.17650572006039142
28,9,0.14239147814678663,-0.008425403774047904
28,10,0.14140976008840625,-0.1378916809720232
28,11,0.14164444819262864,-0.22906431500230912
28,12,0.11162334033580999,-0.16398733926003
28,13,0.1408599378171875,-0.48535163615303606
28,14,0.10777349632681513,-0.37205748707473224
28,15,0.14215445296235446,-0.39179724802600224
28,16,0.14220497841493154,0.30522677996285
28,17,0.14140997305856703,0.29355853250745023
28,18,0.14096593506443522,0.26295509701547454
28,19,0.0791631787566066,-0.28689459128588013
29,0,0.14724434803941736,0.051773123414860574
29,1,0.14458063245233593,-0.36996785537972227
29,2,0.14771776377277707,-0.2887554033142341
29,3,0.14682119378115135,-0.08660242074780342
29,4,0.1349518579751079,-0.3265465319367331
29,5,0.145545697790385,0.31518289828152
29,6,0.14713594757398776,0.11725049492750378
29,7,0.063284589205029,0.02580787980847171
29,8,0.09409570043944412,0.17833673206128323
29,9,0.14726390623082683,-0.008366635868584243
29,10,0.14600468476283102,-0.1393096059154057
29,11,0.14663650903136866,-0.22932783510798055
29,12,0.11162334033580999,-0.16398733926003
29,13,0.14550801241871703,-0.4852959137235075
29,14,0.10777349632681513,-0.37205748707473224
29,15,0.1470304403395672,-0.3903394110163212
29,16,0.1472371402936859,0.30493648484431574
29,17,0.14606065074460114,0.2944438953844043
29,18,0.1455893477232949,0.264039731369096
29,19,0.0791631787566066,-0.28689459128588013
30,0,0.15208970617716092,0.05188158631286836
30,1,0.14898708525708876,-0.3674503914867057
30,2,0.152484456978107,-0.28715938411346065
30,3,0.1515848403428943,-0.08580797488109279
30,4,0.1349518579751079,-0.3265465319367331
30,5,0.15056712441675563,0.3156521393645824
30,6,0.15193746860807758,0.11690517964519767
30,7,0.063284589205029,0.02580787980847171
30,8,0.0985498656700373,0.1802058007232928
30,9,0.15213008376952183,-0.008521019200820741
30,10,0.15057058657458744,-0.14080333165330047
30,11,0.15163147917193986,-0.2293336509369503
30,12,0.11162334033580999,-0.16398733926003
30,13,0.15015102461845944,-0.48540288784390256
30,14,0.10777349632681513,-0.37205748707473224
30,15,0.15186205155819305,-0.38875611405113475
30,16,0.15224737120319012,0.30442583813865925
30,17,0.15068531477964384,0.29543501029794234
30,18,0.15018544236481737,0.2652164747038769
30,19,0.0791631787566066,-0.28689459128588013
31,0,0.1569757246421667,0.0521879482122881
