Time,Commitment,Opinion
0,1,1
4725,2,2;2;2;2;2
4730,2,2;2;2;2;2
4735,2,2;2;2;2;2
4740,2,2;2;2;2;2
4745,1,2;2;2;2;2
4750,1,0;0;0;0;0
4755,1,0;0;0;0;0
4760,1,0;0;0;0;0
4765,1,0;0;0;0;0
4770,1,0;0;0;0;0
4775,1,0;0;0;0;0
4780,1,0;0;0;0;0
4785,1,0;0;0;0;0
4790,1,0;0;0;0;0
4795,1,0;0;0;0;0
4800,1,0;0;0;0;0
4805,1,0;0;0;0;0
4810,1,0;0;1;1;1
4815,1,1;1;1;1;1
4820,1,1;1;1;1;1
4825,1,1;1;1;1;1
4830,2,1;1;1;1;1
4835,2,0;0;0;0;0
4840,2,0;0;0;0;0
4845,2,0;0;0;0;0
4850,2,0;0;0;0;0
4855,2,0;0;0;0;0
4860,2,0;0;0;0;0
4865,1,0;0;0;0;0
4870,1,0;0;0;0;0
4875,1,0;0;0;0;0
4880,1,0;0;0;0;0
4885,1,0;1;1;1;1
4890,1,1;1;1;1;1
4895,1,1;1;1;1;1
4900,1,1;1;1;1;1
4905,1,1;1;1;1;1
4910,1,1;1;1;1;1
4915,1,1;1;1;1;1
4920,1,1;1;1;1;1
4925,1,1;1;1;1;1
4930,1,1;1;1;1;1
4935,1,1;1;1;1;1
4940,1,1;1;1;1;1
4945,1,1;1;1;1;1
4950,2,1;1;1;1;1
4955,2,0;0;0;0;0
4960,2,0;0;0;0;0
4965,2,0;0;0;0;0
4970,2,0;0;0;0;0
4975,2,0;0;0;0;0
4980,2,0;0;0;0;0
4985,2,0;0;0;0;0
4990,2,0;0;0;0;0
4995,2,0;0;0;0;0
5000,2,0;0;0;0;0
5005,2,0;0;0;0;0
5010,2,0;0;2;2;2
5015,2,2;2;2;2;2
5020,2,2;2;2;2;2
5025,2,2;2;2;2;2
5030,1,2;2;2;2;2
5035,2,0;0;0;0;0
5040,2,2;2;2;2;2
5045,2,2;2;2;2;2
5050,2,2;2;2;2;2
5055,2,2;2;2;2;2
5060,2,2;2;2;2;2
5065,2,2;2;2;2;2
5070,2,2;2;2;2;2
5075,2,2;2;2;2;2
5080,2,2;2;2;2;2
5085,2,2;2;2;2;2
5090,1,2;2;2;2;2
