Time,ID,x,y
13,8,0.0691494071135168,-0.37982478400455544
13,9,0.06921206458891112,0.4068990177117051
13,10,0.07021311564627294,-0.4445076394528279
13,11,0.06767787733617402,0.49231519567671805
13,12,0.0686569620735615,0.3271384919208228
13,13,0.06887355511699761,0.190343687071022
13,14,0.06636063875400143,-0.27689720354293645
13,15,0.06976123295797869,-0.2230384392374632
13,16,0.06872885180012862,-0.43204046957195597
13,17,0.0696314664790848,-0.19856986844990795
13,18,0.06558584281636229,0.43522255348164024
13,19,0.06915365928265979,-0.11370357460484239
14,0,0.07298627278601427,0.32539866933617956
14,1,0.07341299604674766,0.08381812890886417
14,2,0.07444164406504104,-0.08493932255212235
14,3,0.07359918349601467,0.21781345162717874
14,4,0.07488379286472067,0.2695872268935022
14,5,0.0705459985809232,-0.34919884438188414
14,6,0.07337293008749113,0.0535239817072297
14,7,0.07448322510513829,0.17338893010526354
14,8,0.0738722580538598,-0.37923769822145076
14,9,0.07392042416259197,0.4062934306597226
14,10,0.07521007503880614,-0.44314885088639
14,11,0.07288523276860435,0.4922459894055755
14,12,0.07338949150450215,0.32783386002870296
14,13,0.07365265900611305,0.19115107599847617
14,14,0.07091200696887934,-0.27844828510719427
14,15,0.07476623740742766,-0.2223211504847502
14,16,0.07346192562463362,-0.4322218547691317
14,17,0.0745442698785107,-0.19743084161312566
14,18,0.07010427609994248,0.43664813921020024
14,19,0.07401792311954346,-0.11413734815664547
15,0,0.07776324402431559,0.32522089810831867
15,1,0.07830537294678225,0.0836728153705373
15,2,0.07927589132240327,-0.08418278540748986
15,3,0.07834263794942502,0.2187217264758513
15,4,0.07987392609039021,0.268651706859689
15,5,0.0705459985809232,-0.34919884438188414
15,6,0.07833521684672604,0.053401226436109346
15,7,0.07918026428383745,0.17218047446034587
15,8,0.0786130102825,-0.3788668553934879
15,9,0.07864748164781224,0.4059026006637117
15,10,0.0801612151984584,-0.44164832645023316
15,11,0.07758230858353704,0.491943365716463
15,12,0.07842493963096443,0.3287054330472543
15,13,0.0784045351832605,0.19208217687276816
15,14,0.07543998923859253,-0.2800521863259381
15,15,0.07973828556788613,-0.22142852295281662
15,16,0.07818242589149338,-0.4325545709651285
15,17,0.07922550495141087,-0.19620741756872093
15,18,0.07010427609994248,0.43664813921020024
15,19,0.07897511295064465,-0.11474838538315632
16,0,0.08253933225855331,0.3252336554462633
16,1,0.08319524225037311,0.08374153551818236
16,2,0.0841400065869554,-0.0836875976092099
16,3,0.08305847152497045,0.21974238046878453
16,4,0.08482638555836865,0.2675552812415761
16,5,0.0705459985809232,-0.34919884438188414
16,6,0.0832836988722139,0.05307101908474562
16,7,0.08393757814333833,0.17125517612400318
16,8,0.08336108877895529,-0.3786958356724425
16,9,0.08338269683063881,0.4057103005713166
16,10,0.08506646181634135,-0.4400195292894244
16,11,0.08228348436113729,0.49182380829567074
16,12,0.08350179906131568,0.3292558540182908
16,13,0.08312812338782807,0.19312633354129485
16,14,0.079945528608532,-0.2817043255956523
16,15,0.08467426766966218,-0.22037639247723148
16,16,0.08288665136496352,-0.43302631875822317
16,17,0.08396777094784813,-0.19526536805321978
16,18,0.07010427609994248,0.43664813921020024
16,19,0.08395452463501307,-0.11508540316718567
17,0,0.08730747187252595,0.32542173893591386
17,1,0.08807410807544389,0.08400672201591819
17,2,0.08901868381159692,-0.08343382360073545
17,3,0.0877461305324774,0.2208657415803844
17,4,0.08973931047530445,0.2663126911997558
17,5,0.0705459985809232,-0.34919884438188414
17,6,0.08821141686692804,0.05255105145563266
17,7,0.08873486528930026,0.17059325876947853
17,8,0.0881080559987362,-0.3787090876238321
17,9,0.08811764394661026,0.4057011532403268
17,10,0.08992636129621961,-0.4382746646466287
17,11,0.08698172188259753,0.4918731175858952
17,12,0.08859813905974293,0.32951032263816915
17,13,0.08782290338158898,0.19427377750922634
17,14,0.08442958245243104,-0.2834005153945516
17,15,0.08957223773238704,-0.2191792594207233
17,16,0.08757185046426046,-0.43362570293806724
17,17,0.08875085511299521,-0.19458514949792766
17,18,0.07010427609994248,0.43664813921020024
17,19,0.08894054344027946,-0.11517019891150977
18,0,0.09206218424128546,0.325770939153678
18,1,0.09293545776599045,0.08445196125280888
18,2,0.09389974183693638,-0.08340240445935095
18,3,0.09240548380893351,0.22208295064463418
18,4,0.09461176732299081,0.26493738727405225
18,5,0.0705459985809232,-0.34919884438188414
18,6,0.09311321225709467,0.05185773391854983
18,7,0.09355563486019361,0.1701753515389218
18,8,0.09284726142923017,-0.37889199275522256
18,9,0.09284566674338743,0.4058606963858747
18,10,0.09474192248936601,-0.436424785498793
18,11,0.09167147760680927,0.49207798078790055
18,12,0.09369669994255123,0.32949313728974544
18,13,0.09248877990639015,0.19551556500612938
18,14,0.08889310729954555,-0.2851369276107893
18,15,0.09443116847147323,-0.21785036682738212
18,16,0.09223604802255012,-0.4343421947222324
18,17,0.09355831671932029,-0.19414760539085893
18,18,0.07010427609994248,0.43664813921020024
18,19,0.09392092295624192,-0.11502350071680034
19,0,0.0967993014977589,0.3262680397850275
19,1,0.09777440742401082,0.0850620058984674
19,2,0.09877360993596258,-0.08357531799056436
19,3,0.09703672934237718,0.22338590044272869
19,4,0.09944354424120483,0.26344161855875603
19,5,0.0705459985809232,-0.34919884438188414
19,6,0.09798538882277151,0.05100621582762063
19,7,0.09838662483216559,0.1699827907895263
19,8,0.09757354019200401,-0.3792308903281389
19,9,0.09756158157736887,0.40617540823091797
19,10,0.09951448986600901,-0.4344798942063518
19,11,0.09634845071337644,0.4924259779996938
19,12,0.09878410246844127,0.3292273693390535
19,13,0.09712598803702258,0.19684351478106246
19,14,0.09333704711378543,-0.2869100618505349
19,15,0.09925075006818536,-0.21640178573689617
19,16,0.09687789975659425,-0.4351660866813727
19,17,0.09837691401077418,-0.19393426635468436
19,18,0.07010427609994248,0.43664813921020024
19,19,0.0988862079044426,-0.11466480970849245
20,0,0.10184407235150161,0.3269448456801985
20,1,0.10267285669629904,0.08583626281165192
20,2,0.10363288302870882,-0.0839356650703515
20,3,0.10185776539810407,0.22483242046085777
20,4,0.1042349833966209,0.2618365240679267
20,5,0.0705459985809232,-0.34919884438188414
20,6,0.10277461044260675,0.05002088618722849
20,7,0.10339013536867299,0.16999835263617297
20,8,0.102282955708263,-0.3797130737470163
20,9,0.10267158906960937,0.4066726143233907
20,10,0.10424564249503676,-0.4324490385488028
20,11,0.10100936829815862,0.4929055675767863
20,12,0.10385016281114538,0.32873467462320843
20,13,0.10192638900215134,0.19830855331924468
20,14,0.0977623243889229,-0.28871671651838066
20,15,0.10403122579323262,-0.21484450293676413
20,16,0.10192932414837354,-0.43617486529242216
20,17,0.10339327392820521,-0.19392726977636057
20,18,0.07010427609994248,0.43664813921020024
20,19,0.10382923879105395,-0.11411232292784036
21,0,0.10691660174901403,0.3273168204379432
21,1,0.10760382183818973,0.0863286312956584
21,2,0.10847194098550156,-0.08446770263362709
21,3,0.10676621871817193,0.22593195876411673
21,4,0.10898684501582176,0.2601322230049714
21,5,0.0705459985809232,-0.34919884438188414
21,6,0.10760944679642095,0.049316478929973165
21,7,0.10838477270997215,0.16978220458557167
21,8,0.10697258132817365,-0.3803267671568814
21,9,0.10779804207223372,0.4068689069432231
21,10,0.1089371141211975,-0.4303404012555286
21,11,0.10565180321914909,0.49350605723369506
21,12,0.10888730712076364,0.3280352037447099
21,13,0.10681538687191114,0.199428899398997
21,14,0.10216983353253359,-0.29055396246045134
21,15,0.10877325840313197,-0.21318850792398544
21,16,0.1070339041497874,-0.4368389191221205
21,17,0.108399670956243,-0.19368760887138356
21,18,0.07010427609994248,0.43664813921020024
21,19,0.10874473108190666,-0.1133829135240429
22,0,0.11199791582172695,0.32740847787716104
22,1,0.11254991133817478,0.08656084656766412
22,2,0.1132866254585797,-0.08515683894624389
22,3,0.11173246138076409,0.22670838804706606
22,4,0.1137001976755524,0.2583379017828849
22,5,0.0705459985809232,-0.34919884438188414
22,6,0.11247125755987147,0.0488723755584214
22,7,0.11336136492922731,0.1693540667217266
22,8,0.11164031599864388,-0.38106108877509504
22,9,0.11292352152185434,0.40678930400860974
22,10,0.11359073042172789,-0.4281613826504653
22,11,0.11027402034799907,0.49421756580270126
22,12,0.11389007664470052,0.32714758188266846
22,13,0.11176346830953443,0.200228083198958
22,14,0.1065729516741314,-0.29238937803748666
22,15,0.11347782209898746,-0.2114428769449003
22,16,0.11216603456127862,-0.4371849002242312
22,17,0.11338697188049884,-0.19323518013303198
22,18,0.07010427609994248,0.43664813921020024
22,19,0.11362892065029709,-0.11249215061614072
23,0,0.11707319672861938,0.3272432386595485
23,1,0.11749734823148705,0.08655374374829107
23,2,0.11807396743534804,-0.0859896030022624
23,3,0.11673255654117712,0.2271856385553206
23,4,0.11837633026930246,0.2564618964606213
23,5,0.0705459985809232,-0.34919884438188414
23,6,0.11734507082468577,0.04866861200837045
23,7,0.1183130222028943,0.168732308926089
23,8,0.11628472938441338,-0.3819060058332706
23,9,0.11803459580215478,0.40645752428577575
23,10,0.11820836020016544,-0.4259186763743966
23,11,0.11487484733646873,0.495030979313072
23,12,0.11885471313096746,0.3260889360992323
23,13,0.1167467512862108,0.20072972242484827
23,14,0.11097168322124192,-0.29422296508673934
23,15,0.11814611562514786,-0.20961585277831815
23,16,0.11730551692905458,-0.43723874713160477
23,17,0.11834833797273558,-0.19258850582302972
23,18,0.07010427609994248,0.43664813921020024
23,19,0.11847926714711596,-0.11145434563609659
24,0,0.12213106375795792,0.32684319154507485
24,1,0.12243536894159233,0.08632704940114855
24,2,0.12283195890826663,-0.08695359690485872
24,3,0.12174739228797095,0.22738709944465457
24,4,0.12301668179765304,0.25451176984539614
24,5,0.0705459985809232,-0.34919884438188414
24,6,0.12221899945501272,0.048686128644389634
24,7,0.12323471340079407,0.1679339386559965
24,8,0.12090493228109525,-0.3828522847263231
24,9,0.12312110851079745,0.4058957980433289
24,10,0.12279187784556177,-0.4236183383748442
24,11,0.11945356640260786,0.49593790408388
24,12,0.12377881409687026,0.32487495381787196
24,13,0.12174613347496528,0.20095692652285427
24,14,0.1153660325769997,-0.2960547254436318
24,15,0.12277949278168558,-0.20771491949747278
24,16,0.12243665542058706,-0.4370252429254133
24,17,0.12327879698768829,-0.19176472400372385
24,18,0.07010427609994248,0.43664813921020024
24,19,0.12329420733173867,-0.11028261541923916
25,0,0.12683207266175778,0.32626935639007026
25,1,0.12726785221612116,0.0859069034284375
25,2,0.12755936251318295,-0.0880374377721904
25,3,0.126761905114327,0.22733521963313955
25,4,0.12762278576144853,0.2524943829205458
25,5,0.0705459985809232,-0.34919884438188414
25,6,0.12708373076439003,0.048906922512085255
25,7,0.12812291016422486,0.16697462740329827
25,8,0.12588099917922613,-0.38397748551283795
25,9,0.12776663689534196,0.4051871595990561
25,10,0.12734313486314885,-0.42126584949464346
25,11,0.12400982404335321,0.4969306187785013
25,12,0.12834168606235188,0.32360859484116317
25,13,0.12674652770847827,0.20093189786917964
25,14,0.1197560041401528,-0.297884660941758
25,15,0.12737940723001498,-0.20574687184823304
25,16,0.1271040842948798,-0.43660743692929344
25,17,0.12817488373963426,-0.19077961734620735
25,18,0.07010427609994248,0.43664813921020024
25,19,0.12796420382082677,-0.10901839407938564
26,0,0.1315507280649665,0.3259143680492158
26,1,0.13211099541092491,0.08572044437245814
26,2,0.13225555357164218,-0.08923069392894672
26,3,0.13176439785535424,0.22705125791297429
26,4,0.13219622647781107,0.25041596053982584
26,5,0.0705459985809232,-0.34919884438188414
26,6,0.1319320857856242,0.0493141276554562
26,7,0.13297528978701478,0.16586876270197493
26,8,0.13091916139189355,-0.3847577830386941
26,9,0.1324365936176878,0.40469878445051205
26,10,0.13186393868036111,-0.4188661720713666
26,11,0.12854355596695424,0.49800202680122274
26,12,0.1329668828421909,0.3226095118199396
26,13,0.13173618957959418,0.20067568061529134
26,14,0.12414160230506703,-0.2997127734128851
26,15,0.13194736899055026,-0.20371787915835504
26,16,0.13178089782866306,-0.43638531507578093
26,17,0.1330343403629059,-0.18964766744302988
26,18,0.07010427609994248,0.43664813921020024
26,19,0.13270005295027437,-0.10804595853122209
27,0,0.13627622389496027,0.32576167952712554
27,1,0.1369535350568426,0.08574921319736119
27,2,0.1369203896009401,-0.09052381878926699
27,3,0.13674594986770663,0.22655514272208876
27,4,0.13673860509794142,0.24828215151641908
27,5,0.0705459985809232,-0.34919884438188414
27,6,0.13675864239617797,0.04989204351644733
27,7,0.13779048867937588,0.16462951603359408
27,8,0.1359927603422849,-0.3852189782756122
27,9,0.13711943244715125,0.40441444973270113
27,10,0.13635603726180137,-0.41642380099914245
27,11,0.1330549248979876,0.49914560998748686
27,12,0.13763528756569013,0.32185976942274797
27,13,0.13670613525947667,0.200208018244804
27,14,0.12852283146173046,-0.3015390646869555
27,15,0.13648491047298633,-0.20163354387870883
27,16,0.1364587005911499,-0.43634395672787196
27,17,0.13785586785616022,-0.18838212488943976
27,18,0.07010427609994248,0.43664813921020024
27,19,0.13747999357884133,-0.10734528844524914
28,0,0.1409999386092803,0.32579560123400825
28,1,0.14178664068503147,0.08597578659720904
28,2,0.14155410297753201,-0.09190808481520253
28,3,0.1416999131769619,0.22586541088593226
28,4,0.14125151349213147,0.24609808335448624
28,5,0.0705459985809232,-0.34919884438188414
28,6,0.1415594156565478,0.050626126743378144
28,7,0.142567898909681,0.16326891964380744
28,8,0.1410806048869957,-0.38538637949352833
28,9,0.1418058551309877,0.40431869650468993
28,10,0.14082110833890024,-0.41394280971546166
28,11,0.13754426923366958,0.500355384218133
28,12,0.1423312276848821,0.3213417316412234
28,13,0.14164964357331647,0.19954728960999188
28,14,0.13289969599575774,-0.3033635365920886
28,15,0.14099356025246207,-0.19949895497741313
28,16,0.14113082571373867,-0.4364693031823736
28,17,0.1426389212552116,-0.18699508809976323
28,18,0.07010427609994248,0.43664813921020024
28,19,0.14228631677116024,-0.10689664834010451
29,0,0.14571507856688234,0.32600137164531556
29,1,0.14660349971141515,0.08638384684519393
29,2,0.14615721302534104,-0.09337551917217472
29,3,0.14662148628379015,0.22499920189862543
29,4,0.14573651449101252,0.24386841194222364
29,5,0.0705459985809232,-0.34919884438188414
29,6,0.14633158852080286,0.0515029580003684
29,7,0.14730750114034913,0.16179794730055005
29,8,0.1461660826128703,-0.3852843179564347
29,9,0.1464884539392783,0.40439691876194606
29,10,0.14526075228399993,-0.411426891567872
29,11,0.14201206082071377,0.501625857349922
29,12,0.14704196796447178,0.32103833814234345
29,13,0.14656183432403316,0.1987105003261255
29,14,0.1372722002883946,-0.3051861909545825
29,15,0.14547482311748408,-0.19731873648039377
29,16,0.1457920495634119,-0.4367481868843563
29,17,0.14738354162733824,-0.18549758586882673
29,18,0.07010427609994248,0.43664813921020024
29,19,0.1471047560689855,-0.1066809349246635
30,0,0.1504163708391558,0.32636518658519914
30,1,0.15148694979261096,0.08696874255069804
30,2,0.15073045433510832,-0.09491884213917737
30,3,0.15128162858395197,0.22401973359253952
30,4,0.14573651449101252,0.24386841194222364
30,5,0.0705459985809232,-0.34919884438188414
30,6,0.1511249684790106,0.052521170796470416
30,7,0.15185233228226144,0.16027919278754643
30,8,0.1512363782289493,-0.3849358438407612
30,9,0.15116140204616854,0.4046354080078855
30,10,0.14526075228399993,-0.411426891567872
30,11,0.14201206082071377,0.501625857349922
30,12,0.1520860503275863,0.32092596235688925
30,13,0.15143931408875883,0.1977133120814613
30,14,0.1372722002883946,-0.3051861909545825
30,15,0.14547482311748408,-0.19731873648039377
30,16,0.15043834716307278,-0.4371683330877275
30,17,0.15191007959210664,-0.18396081785888532
30,18,0.07010427609994248,0.43664813921020024
30,19,0.1520333864071936,-0.10667988254882418
31,0,0.1550998005858847,0.3268741987880911
31,1,0.15639107140240235,0.08728806969026638
31,2,0.15527471859787717,-0.0965314089196057
