Time,ID,x,y
406,13,0.9874173006176369,0.0960423155878611
406,14,1.0551488929961843,-0.21713052439124284
406,15,0.8603947035480205,-0.3028852465651115
406,16,1.0318635869323576,-0.2754616256194984
406,17,1.160246441967036,0.0279832045974773
406,18,1.2090255911796661,-0.016141371682593084
406,19,1.0518289389439626,-0.07640789976118512
407,0,1.0221446204100986,-0.279833789255162
407,1,1.058376385933327,-0.49578292082714204
407,2,1.0380685895926292,-0.39593740565798174
407,3,0.901761922299639,-0.3902035791423599
407,4,0.9342415093638177,-0.2664649204431906
407,5,1.1405495920106308,-0.27978142123854327
407,6,1.1931176640667598,-0.13842297541202433
407,7,1.0709081203153439,-0.37998939658807296
407,8,1.0845274332629222,0.02326586368336679
407,9,1.0440764056081608,-0.040394463198254904
407,10,1.162204634901791,-0.14137518578048597
407,11,0.9740446398066476,-0.05206321311397301
407,12,0.9989514235067831,-0.4517414494563135
407,13,0.9874173006176369,0.0960423155878611
407,14,1.0586222276138957,-0.2190982869402101
407,15,0.864032663387126,-0.3047906920148643
407,16,1.0353357835479662,-0.27740330670578667
407,17,1.1636156130265234,0.025727828115977725
407,18,1.2123415442753542,-0.018358236588981173
407,19,1.0553011998056756,-0.07854416020460048
408,0,1.0256383623947993,-0.2817481591671575
408,1,1.0618068143424773,-0.4975012246717113
408,2,1.0380685895926292,-0.39593740565798174
408,3,0.9053509485884067,-0.3920264745187853
408,4,0.9378102924506485,-0.2684100790376215
408,5,1.1439120303282373,-0.281729746930719
408,6,1.1964408807170772,-0.14051422095657526
408,7,1.0743329889347988,-0.3818296139062933
408,8,1.0879728110010503,0.02102324578415072
408,9,1.0475573025703993,-0.04256939069201775
408,10,1.1655559041987453,-0.14346493040332406
408,11,0.9775912197306721,-0.054225758312276676
408,12,1.002440655801094,-0.4535068122250299
408,13,0.9874173006176369,0.0960423155878611
408,14,1.0620800508795951,-0.2210852150761748
408,15,0.8676669975106005,-0.30669423843228666
408,16,1.038804520079224,-0.2793430528842673
408,17,1.166981426617841,0.02347469917685992
408,18,1.215654192819669,-0.020572892253030862
408,19,1.05877000097822,-0.08067829212213252
409,0,1.0291173573627177,-0.2836810433009415
409,1,1.0652338247992177,-0.4992178164616723
409,2,1.0380685895926292,-0.39593740565798174
409,3,0.908936397841561,-0.393847553089995
409,4,0.9413755189829317,-0.2703532991386005
409,5,1.1472711177801942,-0.28367613100285005
409,6,1.1997607857806842,-0.14260338257411134
409,7,1.0777544446793608,-0.38366799745154867
409,8,1.0914147554757405,0.01878286261756015
409,9,1.0510347309475894,-0.04474215095099371
409,10,1.1689038336205533,-0.14555259238656815
409,11,0.9811342651918198,-0.05638614835381334
409,12,1.0059264108607422,-0.45527041570113
409,13,0.9910878598896569,0.09393535345314644
409,14,1.0655230582599302,-0.22308982316000622
409,15,0.8712977095564158,-0.3085958877228303
409,16,1.0422697999983392,-0.2812808660966281
409,17,1.1703438861101716,0.021223815524739606
409,18,1.2189635401285746,-0.022785340891614655
409,19,1.0622353459338687,-0.08281029765004941
410,0,1.032592885640338,-0.28561200138690546
410,1,1.0686574207339892,-0.500932697915335
410,2,1.0380685895926292,-0.39593740565798174
410,3,0.9125182736481402,-0.39566681667889037
410,4,0.9449371925294624,-0.27229458269129286
410,5,1.1506268577289511,-0.2856205754032688
410,6,1.203077382580809,-0.1446904623558854
410,7,1.0811724909739104,-0.38550454906406284
410,8,1.0948532701323825,0.016544711940969327
410,9,1.0545086942206403,-0.04691274615011795
410,10,1.1722484265184956,-0.14763817381996994
410,11,0.9846737797366826,-0.05854438540113555
410,12,1.0094086921749716,-0.4570322616499827
410,13,0.9947343065594987,0.0917951988836655
410,14,1.0689626341298843,-0.22509243332960474
410,15,0.8749248031589183,-0.3104956417900481
410,16,1.0457316267740608,-0.283216748282622
410,17,1.1737029948693403,0.01897517490648003
410,18,1.222269589514731,-0.024995584719395808
410,19,1.0656972381414358,-0.08494017892249076
411,0,1.0360649507066673,-0.2875410353579403
411,1,1.0720776055738144,-0.5026458707492975
411,2,1.0380685895926292,-0.39593740565798174
411,3,0.9160965795936056,-0.3974842671065561
411,4,0.9484953166554794,-0.2742339316389253
411,5,1.153979253533607,-0.287563082078366
411,6,1.206390674437368,-0.14677546239106634
411,7,1.0845871312399156,-0.3873392705822258
411,8,1.098288358412933,0.014308791513987229
411,9,1.0579791958669928,-0.04908117846215839
411,10,1.175589686240513,-0.14972167679119847
411,11,0.9882097669083181,-0.060700471614640726
411,12,1.0128875032295495,-0.45879235183519734
411,13,0.9983577912567997,0.08962454040126365
411,14,1.0723987819324765,-0.2270930475895851
411,15,0.8785482819488323,-0.3123935025355958
411,16,1.0491900038716808,-0.2851507013800689
411,17,1.1770587562578183,0.01672877507118973
411,18,1.2255723442874973,-0.027203625948830572
411,19,1.0691556810662788,-0.0870679380714698
412,0,1.0395335560372463,-0.2894681471450109
412,1,1.0754943827423018,-0.5043573366784474
412,2,1.0380685895926292,-0.39593740565798174
412,3,0.9196713192598448,-0.39929990619226186
412,4,0.9520498949226683,-0.27617134792278797
412,5,1.1573283085499135,-0.28950365297259273
412,6,1.20970066466697,-0.14885838476674126
412,7,1.0879983688954342,-0.3891721638425955
412,8,1.1017200237559188,0.01207509909845531
412,9,1.0614462393606225,-0.05124745005771791
412,10,1.1789276161312099,-0.15180310338584227
412,11,0.9917422302462529,-0.06285440915257327
412,12,1.016362847506769,-0.46055068801862603
412,13,1.0019594258602753,0.0874258536908897
412,14,1.075831505107294,-0.2290916679425641
412,15,0.8821681495532635,-0.3142894718592337
412,16,1.052644934753038,-0.2870827273248579
412,17,1.180411173634726,0.014484613770220258
412,18,1.228871807752934,-0.029409466790170383
412,19,1.0726106781703022,-0.08919357722687554
413,0,1.0429987051041523,-0.2913933386771581
413,1,1.078907755659649,-0.5060670974159638
413,2,1.0380685895926292,-0.39593740565798174
413,3,0.9232424962251758,-0.40111373575346415
413,4,0.9556009308891656,-0.2781068334822365
413,5,1.160674026130278,-0.29144229002846234
413,6,1.213007356582918,-0.1509392315679175
413,7,1.0914062073551187,-0.3910032306799
413,8,1.10514826959644,0.00984363245844527
413,9,1.0649098281720433,-0.053411563105236495
413,10,1.182262219531857,-0.15388245568741143
413,11,0.9952711732864862,-0.0650062001710268
413,12,1.0198347284854532,-0.46230727196036503
413,13,1.0055402802849305,0.08520141933562186
413,14,1.0792608070904959,-0.23108829638916276
413,15,0.885784409595703,-0.31618355165882917
413,16,1.0560964228765215,-0.28901282805094874
413,17,1.1837602503558367,0.01224268875716395
413,18,1.232167983213807,-0.031613109451464096
413,19,1.0760622329119618,-0.09131709851647486
414,0,1.046460401376003,-0.2933166118815005
414,1,1.0823177277426452,-0.5077751546733189
414,2,1.0416749672608565,-0.39744004730716076
414,3,0.9268101140643504,-0.4029257576058082
414,4,0.9591484281095618,-0.28004039025469396
414,5,1.1640164096237668,-0.29337899518655247
414,6,1.2163107534952142,-0.15301800487752476
414,7,1.0948106500302188,-0.39283247292703893
414,8,1.1085730993661744,0.007614389360256808
414,9,1.0683699657683108,-0.05557351977099344
414,10,1.185593499780396,-0.15595973577733965
414,11,0.9987965995614935,-0.06715584682394622
414,12,1.0233031496409584,-0.4640621054187566
414,13,1.0091013803593452,0.08295333902866057
414,14,1.0826866913148172,-0.23308293492800805
414,15,0.8893970656960307,-0.3180757438303578
414,16,1.0595444716970743,-0.2909410054903742
414,17,1.1871059897735792,0.010002997787851662
414,18,1.2354608739695916,-0.03381455613856017
414,19,1.0795103487462672,-0.09343850406591465
415,0,1.0499186483179597,-0.29523796868323643
415,1,1.085724302404676,-0.5094815101602798
415,2,1.0452608717091678,-0.39898119271340526
415,3,0.9303741763485575,-0.40473597356312957
415,4,0.962692390134905,-0.2819720201756524
415,5,1.1640164096237668,-0.29337899518655247
415,6,1.2196108587105619,-0.15509470677641715
415,7,1.098211700328585,-0.39465989241508564
415,8,1.1119945164933798,0.005387367572415397
415,9,1.0718266556130263,-0.057733322219109484
415,10,1.1889214602114415,-0.15803494573498633
415,11,1.0023185126002299,-0.06930335126312996
415,12,1.0267681144451775,-0.4658151901503907
415,13,1.0126437065886773,0.0806835503868448
415,14,1.0861091612095712,-0.23507558555573513
415,15,0.8930061214705189,-0.3199660502679059
415,16,1.062989084666197,-0.2928672615732418
415,17,1.190448395237042,0.007765538620350537
415,18,1.2387504833164744,-0.03601380905510892
415,19,1.0829550291247856,-0.09555779599872395
416,0,1.053373449391731,-0.297157411005646
416,1,1.089127483055726,-0.5111861655849098
416,2,1.0488270113912563,-0.4005580373276047
416,3,0.9339346866454268,-0.40654438543745625
416,4,0.9662328205127048,-0.2839017251786754
416,5,1.1640164096237668,-0.29337899518655247
416,6,1.2229076755323698,-0.15716933934337532
416,7,1.1016093616546716,-0.3964854909732888
416,8,1.1154125244028978,0.0031625648656700375
416,9,1.0752799011663396,-0.059890972611549
416,10,1.1922461041562853,-0.16010808763763867
416,11,1.005836915928134,-0.07144871563823206
416,12,1.0302296263665438,-0.4675665279101069
416,13,1.0161681936324214,0.07839384048313362
416,14,1.0895282202006538,-0.23706625026698924
416,15,0.896611580531836,-0.3218544728636721
416,16,1.06643026523195,-0.2947915982277357
416,17,1.1937874700919764,0.0055303090149617495
416,18,1.2420368145473577,-0.03821087040256466
416,19,1.0863962774956455,-0.09767497643631606
417,0,1.0568248080555762,-0.29907494077009283
417,1,1.0925272731023823,-0.5128891226535708
417,2,1.0523741005246696,-0.402167978759902
417,3,0.9374916485190327,-0.40835099503901034
417,4,0.9697697227869353,-0.2858295071953995
417,5,1.1640164096237668,-0.29337899518655247
417,6,1.2262012072607549,-0.1592419046551085
417,7,1.1050036374095413,-0.3983092704290743
417,8,1.1188271265161582,0.0009399790129910371
417,9,1.078729705884953,-0.06204647310812215
417,10,1.195567434942899,-0.16217916356051376
417,11,1.0093518130671308,-0.07359194209676437
417,12,1.0336876888700341,-0.469316120450996
417,13,1.0196891689281387,0.07610641201332662
417,14,1.092943871710546,-0.23905493105442774
417,15,0.90021344648905,-0.32374101350796913
417,16,1.0698680168389587,-0.2967140173801189
417,17,1.1971232176807995,0.0032973067342182676
417,18,1.2453198709518623,-0.04040574238018797
417,19,1.0898340973035399,-0.09979004749799067
418,0,1.0602727277643087,-0.3009905598960261
418,1,1.0959236759478381,-0.5145903830709244
418,2,1.0559028519674685,-0.4038086018065511
418,3,0.9410450655298975,-0.4101558041762098
418,4,0.9733031004980393,-0.28775536815553643
418,5,1.1640164096237668,-0.29337899518655247
418,6,1.2294914571925455,-0.16131240478625664
418,7,1.1083945309908674,-0.4001312326080473
418,8,1.1222383262511808,-0.001280392210432225
418,9,1.0821760732221244,-0.06419982586648704
418,10,1.1988854558959383,-0.16424817557676064
418,11,1.012863207535636,-0.07573303278409868
418,12,1.0371423054171724,-0.47106396952440194
418,13,1.0232066360003287,0.07382126268770563
418,14,1.0963561191583187,-0.24104162990872202
418,15,0.9038117229476323,-0.32562567408922616
418,16,1.0733023429284159,-0.2986345209547347
418,17,1.200455641342598,0.0010665295428826161
418,18,1.2485996558163308,-0.04259842718504785
418,19,1.0932684919897298,-0.10190301130093599
419,0,1.0637172119692995,-0.3029042703009824
419,1,1.099316694991896,-0.516289948539934
419,2,1.0594139714579478,-0.4054776645483889
419,3,0.9445949412349952,-0.41195881465567036
419,4,0.9768329571829313,-0.28967930998687486
419,5,1.1640164096237668,-0.29337899518655247
419,6,1.232778428621285,-0.16338084180939233
419,7,1.1117820457929375,-0.4019513793339936
419,8,1.12564612702258,-0.0034985510271935234
419,9,1.0856190066276707,-0.0663510330421519
419,10,1.202200170336745,-0.16631512575746235
419,11,1.016371102848559,-0.07787198984346888
419,12,1.0405934794660332,-0.47281007687992327
419,13,1.0267205983699796,0.07153839021883394
419,14,1.099764965959635,-0.2430263488185596
419,15,0.9074064135094613,-0.32750845649399024
419,16,1.0767332469380853,-0.3005531108740092
419,17,1.203784744413131,-0.001162024792055365
419,18,1.2518761724238312,-0.044788927012023944
419,19,1.0966994649920476,-0.10401386996023086
420,0,1.0671582641184805,-0.30481607390058774
420,1,1.1027063336309713,-0.5179878207618663
420,2,1.0629081530079416,-0.4071730854635257
420,3,0.9481412791877549,-0.41376002828220726
420,4,0.9803592963750013,-0.2916013346152825
420,5,1.1640164096237668,-0.29337899518655247
420,6,1.2360621248372352,-0.1654472177950231
420,7,1.1151661852066574,-0.40376971242888193
420,8,1.1290505322415674,-0.005714499657672011
420,9,1.089058509547972,-0.06850009678847722
420,10,1.2055115815833521,-0.16838001617163809
420,11,1.0198755025173059,-0.08000881541597309
420,12,1.044041214471245,-0.4745544442654152
420,13,1.0302310595545714,0.06925779232155399
420,14,1.1031704155267534,-0.2450090897706461
420,15,0.9109975217728256,-0.3293893626069284
420,16,1.0767332469380853,-0.3005531108740092
420,17,1.2071105302248344,-0.0033883585013807535
420,18,1.2551494240541599,-0.04697724405380873
420,19,1.1001270197449007,-0.10612262558884687
421,0,1.0705958876563484,-0.30672597260855944
421,1,1.1060925952580956,-0.5196840014362931
421,2,1.0663860752699859,-0.40889293149444433
421,3,0.9516840829380643,-0.41555944685883717
421,4,0.9838821216041184,-0.29352144396470786
421,5,1.1640164096237668,-0.29337899518655247
421,6,1.239342549127379,-0.16751153481159337
421,7,1.1185469526195542,-0.4055862337128655
421,8,1.1324515453159563,-0.007928240320034443
421,9,1.0924945854259738,-0.07064701925667793
421,10,1.208819692950485,-0.17044284888624517
421,11,1.0233764100497846,-0.0821435116405758
421,12,1.047485513883994,-0.4762970734269912
421,13,1.0337380230680788,0.06697946671298503
421,14,1.1065724712685328,-0.24698985474970708
421,15,0.9145850513324281,-0.33126839431082955
421,16,1.0767332469380853,-0.3005531108740092
421,17,1.2104330021068226,-0.005612473813655778
421,18,1.2584194139838447,-0.049163380500909716
421,19,1.1035511596792746,-0.10822928029765047
422,0,1.0740300860239678,-0.3086339683367079
422,1,1.1094754832629201,-0.5213784922610929
422,2,1.069848398724332,-0.41063540700908757
422,3,0.9552233560322734,-0.4173570721867798
422,4,0.987401436396634,-0.2954396399571823
422,5,1.1640164096237668,-0.29337899518655247
422,6,1.2426197047754246,-0.16957379492548647
422,7,1.121924351415779,-0.40740094500428387
422,8,1.135849169650164,-0.010139775230237394
422,9,1.0959272377011915,-0.07279180259582553
422,10,1.2121245077495668,-0.17250362596618116
422,11,1.026873828950407,-0.08427608065411003
422,12,1.0509263811520275,-0.4780379661090247
422,13,1.0372414924209759,0.0647034111125209
422,14,1.1099711365904341,-0.2489686457384903
422,15,0.9181690057793895,-0.3331455534866062
422,16,1.0767332469380853,-0.3005531108740092
422,17,1.2137521633848936,-0.00783437295522205
422,18,1.261686145486149,-0.05134733854165164
422,19,1.106971888222737,-0.11033383619540509
423,0,1.0774608626589746,-0.31054006299493886
423,1,1.1128550010317193,-0.5230712949324526
423,2,1.0732957635540163,-0.4123988435962092
423,3,0.9587591020131981,-0.4191529060654599
423,4,0.9909172442753857,-0.2973559245128219
423,5,1.1640164096237668,-0.29337899518655247
423,6,1.245893595061808,-0.1716340002010268
423,7,1.1252983849761116,-0.4092138481196648
423,8,1.139243408645216,-0.012349106602029479
423,9,1.0993564698097134,-0.07493444895285023
423,10,1.21542602928872,-0.17456234947428595
423,11,1.0303677627200927,-0.08640652459127947
423,12,1.0543638197196568,-0.4797771240541511
423,13,1.040741471120239,0.06242962324182769
423,14,1.1133664148945248,-0.25094546471776746
423,15,0.9217493887012518,-0.33502084201329657
423,16,1.0767332469380853,-0.3005531108740092
423,17,1.2170680173815307,-0.010054058150202792
423,18,1.2649496218310743,-0.05352912036217864
423,19,1.1103892087994405,-0.11243629538877323
424,0,1.0808882209955795,-0.3124442584912548
424,1,1.1162311519473935,-0.5247624111448694
424,2,1.0767287880953542,-0.41418169063689314
424,3,0.9622913244201237,-0.4209469502925089
424,4,0.9944295487597007,-0.2992702995498293
424,5,1.1675011615657196,-0.2950370459265698
424,6,1.2491642232636964,-0.17369215270048186
424,7,1.1286690566779627,-0.4110249448737262
424,8,1.1426342656987485,-0.01455623664695357
424,9,1.1027822851842042,-0.07707496047254314
424,10,1.2187242608727713,-0.17661902147134378
424,11,1.033858214856273,-0.08853484558466057
424,12,1.0577978330277613,-0.4815145490032692
424,13,1.04423796266935,0.060158100824841534
424,14,1.1167583095794817,-0.2529203136663363
424,15,0.9253262036819816,-0.33689426176806636
424,16,1.0767332469380853,-0.3005531108740092
424,17,1.2203805674159074,-0.012271531620505064
424,18,1.2682098462853635,-0.055708728146456464
424,19,1.1138031248301261,-0.11453665998231863
425,0,1.0808882209955795,-0.3124442584912548
425,1,1.1196039393894732,-0.5264518425911523
425,2,1.080148067767715,-0.4159825065964131
425,3,0.9658200267888081,-0.42273920666376685
425,4,0.9979383533653992,-0.3011827669844959
425,5,1.170965064567137,-0.29672956964241737
425,6,1.2524315926549918,-0.1757482544840643
425,7,1.1320363698953781,-0.4128342370793776
425,8,1.146021744205013,-0.01676116757434901
425,9,1.1062046872539084,-0.0792133392975584
425,10,1.2220192058032535,-0.17867364401608538
425,11,1.0373451888528937,-0.09066104576470475
425,12,1.0612284245137917,-0.48325024269554295
425,13,1.0477309705683007,0.057888841587766256
425,14,1.1201468240405947,-0.2548931945610226
425,15,0.9288994543019744,-0.3387658146262105
425,16,1.0767332469380853,-0.3005531108740092
425,17,1.2236898168038892,-0.014486795585821985
425,18,1.2682098462853635,-0.055708728146456464
425,19,1.1172136397321273,-0.11663493207850828
426,0,1.0808882209955795,-0.3124442584912548
426,1,1.122973366734122,-0.5281395909624237
426,2,1.0835639406261945,-0.4177815283052731
426,3,0.969345212651486,-0.4245296769732842
426,4,1.001443661604798,-0.3030933287312035
426,5,1.1744089088771614,-0.2984540517910305
426,6,1.2556957065063343,-0.17780230760993407
426,7,1.1354003279990417,-0.4146417265477223
426,8,1.1494058475548785,-0.01896390159135382
426,9,1.1096236794446541,-0.0813495875684153
426,10,1.2253108673784097,-0.18072621916518988
426,11,1.0408286882004194,-0.09278512725974049
426,12,1.0646555976117735,-0.48498420686840354
426,13,1.051220498313595,0.05562184325907113
426,14,1.12353196166977,-0.256864109376682
426,15,0.9324691441380575,-0.3406355024611553
426,16,1.0767332469380853,-0.3005531108740092
426,17,1.2269957688580384,-0.01669985226363496
426,18,1.2682098462853635,-0.055708728146456464
426,19,1.120620756919373,-0.11873111377771463
427,0,1.0808882209955795,-0.3124442584912548
427,1,1.1263394373541398,-0.5298256579481215
427,2,1.0869764100900847,-0.41957875756429563
427,3,0.9728668855368718,-0.42631836301332343
427,4,1.004945476986714,-0.3050019867024262
427,5,1.177833477263602,-0.3002081587042603
427,6,1.2589565680851051,-0.17985431413420033
427,7,1.1387609343562786,-0.416447415088059
427,8,1.1527865791358363,-0.021164440902906905
427,9,1.1130392651788557,-0.08348370742350046
427,10,1.2285992488931965,-0.18277674897328708
427,11,1.0443087163858364,-0.09490709219597543
427,12,1.0680793557523103,-0.4867164432575508
427,13,1.054706549398254,0.05335710356948861
427,14,1.126913725855534,-0.25883306008620227
427,15,0.936035276763494,-0.34250332714446013
427,16,1.0767332469380853,-0.3005531108740092
427,17,1.2302984268876158,-0.018910703869215895
427,18,1.2682098462853635,-0.055708728146456464
427,19,1.1240244798023904,-0.1208252071782176
428,0,1.0808882209955795,-0.3124442584912548
428,1,1.1297021546189665,-0.5315100452360004
428,2,1.0903854795752708,-0.42137419617250893
428,3,0.9763850489701636,-0.42810526657436104
428,4,1.0084438030164682,-0.3069087428087325
428,5,1.181239539907183,-0.3019897240833846
428,6,1.26221418065543,-0.18190427611092366
428,7,1.1421181923310593,-0.4182513045078837
428,8,1.1561639423320016,-0.023362787711750283
428,9,1.1164514478755176,-0.08561570099906995
428,10,1.231884353639287,-0.1848252354929593
428,11,1.0477852768926563,-0.09702694269749856
428,12,1.0714997023625874,-0.4884469535969551
428,13,1.058189127311818,0.05109462025201205
428,14,1.1302921199830356,-0.2608000486605049
428,15,0.939597855747986,-0.3443692905458193
428,16,1.0767332469380853,-0.3005531108740092
428,17,1.2335977941985856,-0.021119352615629416
428,18,1.2682098462853635,-0.055708728146456464
428,19,1.1274248117883099,-0.12291721437620673
429,0,1.0808882209955795,-0.3124442584912548
429,1,1.1330615218946856,-0.5331927545121338
429,2,1.0937911524942348,-0.42316784592714884
429,3,0.9798997064730465,-0.4298903894450893
429,4,1.011938643195888,-0.3088135989587872
429,5,1.1846278503650653,-0.30379673649316047
429,6,1.265468547478182,-0.18395219559211798
429,7,1.1454721052840022,-0.4200533966128916
429,8,1.1595379405241184,-0.025558944218431263
429,9,1.1198602309502383,-0.08774557042925143
429,10,1.2351661849050741,-0.18687168077474353
429,11,1.0512583732009195,-0.09914468088628234
429,12,1.074916640866375,-0.4901757396188589
429,13,1.061668235540351,0.04883439104189343
429,14,1.133667147434051,-0.2627650770685474
429,15,0.9431568846576788,-0.346233394533064
429,16,1.0803065621906094,-0.30218183101287355
429,17,1.2368938740936177,-0.02332580071373509
429,18,1.2682098462853635,-0.055708728146456464
429,19,1.130821756280867,-0.1250071374657833
430,0,1.0808882209955795,-0.3124442584912548
430,1,1.1364175425440268,-0.5348737874609151
430,2,1.0971934322560586,-0.4249597086236605
430,3,0.983410861563696,-0.4316737334124179
430,4,1.0154300010233122,-0.3107165570593531
430,5,1.1879991424355578,-0.30562732779374396
430,6,1.2687196718109857,-0.1859980746277527
430,7,1.1488226765723775,-0.4218536932069785
430,8,1.1595379405241184,-0.025558944218431263
430,9,1.123265617815213,-0.0898733178460463
430,10,1.2384447459756744,-0.18891608686713357
430,11,1.0547280087871989,-0.10126030888218475
430,12,1.0783301746840321,-0.49190280305377876
430,13,1.061668235540351,0.04883439104189343
430,14,1.1370388115869858,-0.2647281472773252
430,15,0.9467123670551637,-0.34809564097216417
430,16,1.0838586994898314,-0.30384713361334825
430,17,1.2401866698720911,-0.02553005037218962
430,18,1.2682098462853635,-0.055708728146456464
430,19,1.134215316680406,-0.12709497853896234
431,0,1.0808882209955795,-0.3124442584912548
431,1,1.1397702199263704,-0.5365531457650601
431,2,1.1005923222664276,-0.42674978605570024
431,3,0.9869185177567817,-0.4334553002614759
431,4,1.018917879993593,-0.31261761901529317
431,5,1.1913541277800397,-0.30747976244894054
431,6,1.2719675569082196,-0.18804191526575476
431,7,1.1521699095501103,-0.4236521960922432
431,8,1.1595379405241184,-0.025558944218431263
431,9,1.1266676118792371,-0.09199894537933179
431,10,1.2417200401329307,-0.19095845581658188
431,11,1.058194187124603,-0.1033738288029515
431,12,1.0817403072325091,-0.4936281456305069
431,13,1.061668235540351,0.04883439104189343
431,14,1.1404071158168791,-0.2666892612518735
431,15,0.9502643064994821,-0.34995603172723033
431,16,1.0873904539548964,-0.30554631905170104
431,17,1.243476184830098,-0.027732103797449087
431,18,1.2682098462853635,-0.055708728146456464
431,19,1.1376054963838849,-0.12918073968567484
432,0,1.0808882209955795,-0.3124442584912548
432,1,1.1431195573977495,-0.5382308311056081
432,2,1.103987825927634,-0.42853808001513727
432,3,0.9904226785634712,-0.4352350917756135
432,4,1.022402283598101,-0.31451678672957234
432,5,1.1946934941789378,-0.309352427650514
432,6,1.27521220602102,-0.19008371955201062
432,7,1.1555138075677842,-0.42544890706898875
432,8,1.1595379405241184,-0.025558944218431263
432,9,1.1300662165477102,-0.09412245515686314
432,10,1.2449920706554154,-0.1929987896675018
432,11,1.0616569116827796,-0.1054852427642181
432,12,1.0851470419253524,-0.49535176907611284
432,13,1.061668235540351,0.04883439104189343
432,14,1.143772063495407,-0.26864842095526925
432,15,0.9538127065461289,-0.35181456866051547
432,16,1.0909026166566544,-0.30727688450331225
432,17,1.2467624222604456,-0.029931963193771123
432,18,1.2682098462853635,-0.055708728146456464
432,19,1.1409922987848764,-0.13126442299376972
433,0,1.0808882209955795,-0.3124442584912548
433,1,1.1464565337757306,-0.5399247419297842
433,2,1.10737994663858,-0.43032459229205566
433,3,0.9939233474914327,-0.4370131097364037
433,4,1.0258832153247275,-0.3164140621032593
433,5,1.198017904316544,-0.3112438242003326
433,6,1.278453622397284,-0.1921234895303684
433,7,1.1588543739726445,-0.42724382793572463
433,8,1.1595379405241184,-0.025558944218431263
433,9,1.1334614352226386,-0.09624384930427574
433,10,1.2482608408184346,-0.19503709046226952
433,11,1.0651161859279197,-0.107594552879512
433,12,1.0885503821727065,-0.4970736751159454
433,13,1.061668235540351,0.04883439104189343
433,14,1.147133657990885,-0.27060562834863333
433,15,0.957357570747056,-0.35367125363241686
433,16,1.0943959686022817,-0.30903650909509256
433,17,1.2500453854526612,-0.03212963076321714
433,18,1.2682098462853635,-0.055708728146456464
433,19,1.1443757272735733,-0.13334603054901603
434,0,1.0844582887368217,-0.3140557000190847
434,1,1.1497901844204557,-0.5416169645503525
434,2,1.1107686877947824,-0.43210932467475593
434,3,0.9974205280448394,-0.4387893559236443
434,4,1.0293606786578886,-0.31830944703552855
434,5,1.2013279950049147,-0.3131525580947096
434,6,1.2816918092816723,-0.19416122724263982
434,7,1.1621916121086011,-0.4290369604891684
434,8,1.1595379405241184,-0.025558944218431263
434,9,1.1368532713026398,-0.0983631299450872
434,10,1.2515263538940302,-0.19707336024122615
434,11,1.06857201332276,-0.1097017612602547
434,12,1.0919503313813184,-0.49879386547363425
434,13,1.061668235540351,0.04883439104189343
434,14,1.150491902668273,-0.2725608853911322
434,15,0.9608989026506759,-0.355526088501478
434,16,1.0978712759580342,-0.3108230401610212
434,17,1.253325077692994,-0.03432510870565454
434,18,1.2715935087832109,-0.05768355645993208
434,19,1.1477439225303159,-0.13544472388787215
435,0,1.088007228638076,-0.31570400795738196
435,1,1.1531205126689121,-0.5433075006612292
435,2,1.114154052788374,-0.43389227894975696
435,3,1.0009142237243722,-0.44056383211535943
435,4,1.0293606786578886,-0.31830944703552855
435,5,1.2013279950049147,-0.3131525580947096
435,6,1.2849267699156133,-0.19619693472860233
435,7,1.1655255253162329,-0.4308283065242475
435,8,1.1595379405241184,-0.025558944218431263
435,9,1.1402417281829451,-0.10048029920069952
435,10,1.254788613150984,-0.19910760104267972
435,11,1.0720243973265873,-0.11180687001576385
435,12,1.0953468929545405,-0.5005123418710916
435,13,1.061668235540351,0.04883439104189343
435,14,1.1538468008891767,-0.2745141940399801
435,15,0.9644367058018654,-0.3573790751243904
435,16,1.0978712759580342,-0.3108230401610212
435,17,1.2566015022644192,-0.03651839921875889
435,18,1.274955277066604,-0.05968787027884251
435,19,1.151108760845329,-0.13754132554536502
436,0,1.0915358241425335,-0.31738647040164014
436,1,1.1564475218547619,-0.5449963519546429
436,2,1.1175360450081084,-0.4356734569017977
436,3,1.0044044380272241,-0.4423365400878015
436,4,1.0293606786578886,-0.31830944703552855
436,5,1.2013279950049147,-0.3131525580947096
436,6,1.2881585075373057,-0.19823061402600115
436,7,1.1688561169327902,-0.432617867834101
436,8,1.1595379405241184,-0.025558944218431263
436,9,1.143626809255403,-0.1025953591904012
436,10,1.2580476218548209,-0.20113981490290725
436,11,1.0754733413952413,-0.1139098812532554
436,12,1.0987400702923344,-0.502229106028514
436,13,1.061668235540351,0.04883439104189343
436,14,1.1571983560118528,-0.2764655562504409
436,15,0.9679709837419688,-0.3592302153559955
436,16,1.0978712759580342,-0.3108230401610212
436,17,1.259874662446641,-0.03870950449801615
436,18,1.2782961091494385,-0.061719436803446354
436,19,1.1544702455868192,-0.13963583762019496
437,0,1.0950448561605826,-0.3191005725964361
437,1,1.1597712153083444,-0.5466835201211353
437,2,1.1209146678393633,-0.43745286031383906
437,3,1.007891174447103,-0.44410748161545294
437,4,1.0293606786578886,-0.31830944703552855
437,5,1.2013279950049147,-0.3131525580947096
437,6,1.291387025381722,-0.20026226717055123
437,7,1.1721833902921985,-0.43440564621008165
437,8,1.1595379405241184,-0.025558944218431263
437,9,1.1470085179084828,-0.10470831203136936
