Time,ID,x,y
313,13,0.8531786728070977,0.05534305151630425
313,14,0.80996138848228,0.13881637665332108
313,15,0.8143944414302023,-0.5318251481836922
313,16,0.894904081931812,-0.2139452635901307
313,17,0.7478599471800091,0.02119071090005503
313,18,0.8555517381516047,-0.0739201876645454
313,19,0.7002364033950811,-0.6783595542743919
314,0,0.9068042478910902,0.00935447125063819
314,1,0.7779508357749985,-0.23242482227266706
314,2,0.873001601922767,-0.054018268527565264
314,3,1.1213655026892635,-0.03272264968869589
314,4,0.7866244198992628,0.055545196316900414
314,5,0.7965906638314729,-0.1529250610784475
314,6,0.8674811697327053,0.14776349566614871
314,7,0.9079848960207959,-0.18568491963726064
314,8,0.8316456511815734,0.1610643328257983
314,9,0.8935745036220571,-0.08902774404750928
314,10,0.6852202966236162,0.062043470401629316
314,11,0.7356670272414872,-0.39945219836576756
314,12,0.7642565887408087,-0.5529203916194014
314,13,0.8531786728070977,0.05534305151630425
314,14,0.8136975390871248,0.1364936191640021
314,15,0.8180659780581806,-0.533484368928555
314,16,0.8986636887132582,-0.21564564209890313
314,17,0.7478599471800091,0.02119071090005503
314,18,0.8592233681862884,-0.07603602954627751
314,19,0.7040076055850764,-0.67986673433096
315,0,0.9068042478910902,0.00935447125063819
315,1,0.7816860325280226,-0.2343760412936677
315,2,0.8766585008084059,-0.05615386097351989
315,3,1.1247648038383604,-0.03491981708296504
315,4,0.7903756804657979,0.05330591832745127
315,5,0.8003112174746884,-0.1549625160825623
315,6,0.8711598097112222,0.14542527067966962
315,7,0.9115923128293161,-0.18769807279404296
315,8,0.8353571564376159,0.15870966187899846
315,9,0.8972063190826246,-0.09113291004369868
315,10,0.689184811593536,0.060010957945663974
315,11,0.7394226033898709,-0.4012486332740515
315,12,0.7679733436330991,-0.5545609336478009
315,13,0.8531786728070977,0.05534305151630425
315,14,0.8136975390871248,0.1364936191640021
315,15,0.8180659780581806,-0.533484368928555
315,16,0.9024007197295044,-0.21738545326602166
315,17,0.7478599471800091,0.02119071090005503
315,18,0.8628913404189283,-0.07814976355475273
315,19,0.7077750501784067,-0.6813724126449885
316,0,0.9068042478910902,0.00935447125063819
316,1,0.7854175081507658,-0.2363253164437925
316,2,0.8803117567058569,-0.0582873259507372
316,3,1.1281607170384536,-0.037114794647396226
316,4,0.7941232038622656,0.05106887120480707
316,5,0.8040280641095398,-0.15699794104935846
316,6,0.8748347848608443,0.14308937513954648
316,7,0.9151961354529602,-0.1897092201818739
316,8,0.8390649635831752,0.15635733710516947
316,9,0.9008345163122843,-0.09323597874811866
316,10,0.6931246194852785,0.05794042537719358
316,11,0.7431744368121078,-0.40304327789407174
316,12,0.7716863949307896,-0.5561998409430061
316,13,0.8531786728070977,0.05534305151630425
316,14,0.8136975390871248,0.1364936191640021
316,15,0.8180659780581806,-0.533484368928555
316,16,0.9061160761395733,-0.2191616550398166
316,17,0.7478599471800091,0.02119071090005503
316,18,0.8665556585211682,-0.08026139180582084
316,19,0.7115387409462879,-0.6828765907236629
317,0,0.9068042478910902,0.00935447125063819
317,1,0.7891452663784388,-0.2382726496742678
317,2,0.883948421291452,-0.06044069086417227
317,3,1.1315532456888555,-0.03930758457916414
317,4,0.7978669938399406,0.04883405270968146
317,5,0.8077412074565941,-0.15903133801629832
317,6,0.8785060988602255,0.14075580670754556
317,7,0.9187963674991582,-0.1917183638139139
317,8,0.8427690763297699,0.15400735614963187
317,9,0.9044590989428651,-0.09533695226594306
317,10,0.6970409113835683,0.05583505616478378
317,11,0.7469225312637869,-0.4048361340222692
317,12,0.7753957463506481,-0.5578371151455649
317,13,0.8531786728070977,0.05534305151630425
317,14,0.8136975390871248,0.1364936191640021
317,15,0.8180659780581806,-0.533484368928555
317,16,0.909810652231737,-0.22097143739665512
317,17,0.7478599471800091,0.02119071090005503
317,18,0.8702163261609941,-0.08237091641322382
317,19,0.715298681656178,-0.684379270072667
318,0,0.9068042478910902,0.00935447125063819
318,1,0.7928693109425313,-0.24021804293437607
318,2,0.8875814612471867,-0.0625919095387718
318,3,1.1349423931854905,-0.04149818907325366
318,4,0.8016070541463604,0.04660146060501894
318,5,0.8114506512327115,-0.16106270901881425
318,6,0.8821737553843545,0.13842456304776257
318,7,0.9223930125717459,-0.1937255057013178
318,8,0.8464694983852206,0.15165971666005246
318,9,0.9080800706025779,-0.09743583270024844
318,10,0.7009348426838824,0.053697771999700473
318,11,0.7506668904967545,-0.40662720345329467
318,12,0.779101401605739,-0.5594727578943902
318,13,0.8531786728070977,0.05534305151630425
318,14,0.8136975390871248,0.1364936191640021
318,15,0.8180659780581806,-0.533484368928555
318,16,0.9134853283569423,-0.2228122040137458
318,17,0.7478599471800091,0.02119071090005503
318,18,0.8738733470027379,-0.08447833948859786
318,19,0.7190548760717815,-0.6858804521961842
319,0,0.9068042478910902,0.00935447125063819
319,1,0.7965896455708156,-0.24216149817145785
319,2,0.8912108802097377,-0.06474098412790782
319,3,1.1383281629208988,-0.04368661032246204
319,4,0.8053433885253288,0.04437109265599262
319,5,0.815156399151049,-0.16309205609031066
319,6,0.8858377581045592,0.13609564182662034
319,7,0.9259860742709686,-0.19573064785323654
319,8,0.8501662334536533,0.1493144162864418
319,9,0.9116974349160187,-0.09953262215201615
319,10,0.7048075280189202,0.051531255320202064
319,11,0.7544075182591179,-0.40841648798001046
319,12,0.782803364405427,-0.5611067708267622
319,13,0.8569830473738854,0.05330717362022725
319,14,0.8136975390871248,0.1364936191640021
319,15,0.8180659780581806,-0.533484368928555
319,16,0.9171409654079301,-0.22468155537482973
319,17,0.7517884930597466,0.019253017108574074
319,18,0.877526724707081,-0.08658366314147552
319,19,0.7228073279530526,-0.6873801385968994
320,0,0.9068042478910902,0.00935447125063819
320,1,0.8003062739873501,-0.24410301733091377
320,2,0.8948366818121569,-0.0668879167828061
320,3,1.141710558284239,-0.04587285051740111
320,4,0.8090760007169203,0.042142946630002
320,5,0.8188584549210637,-0.1651193812621659
320,6,0.8858377581045592,0.13609564182662034
320,7,0.9295755561934845,-0.1977337922768194
320,8,0.8538592852355034,0.1469714526811519
320,9,0.915311195504173,-0.1016273227201345
320,10,0.7086600377293458,0.049337969853861484
320,11,0.7544075182591179,-0.40841648798001046
320,12,0.7865016384553803,-0.5627391555783293
320,13,0.8607630000334229,0.051235174062373955
320,14,0.8136975390871248,0.1364936191640021
320,15,0.8180659780581806,-0.533484368928555
320,16,0.9207784005872303,-0.22657727321534238
320,17,0.7517884930597466,0.019253017108574074
320,18,0.877526724707081,-0.08658366314147552
320,19,0.7265560410561993,-0.688878330776
321,0,0.9068042478910902,0.00935447125063819
321,1,0.8040191999124837,-0.24604260235620637
321,2,0.8984588696838753,-0.06903270965254833
321,3,1.1450895826612923,-0.04805691184649945
321,4,0.8128048944574834,0.039917020296670734
321,5,0.8225568222485171,-0.16714468656373452
321,6,0.8858377581045592,0.13609564182662034
321,7,0.9331614619323687,-0.1997349409772159
321,8,0.8575486574275194,0.14463082349887388
321,9,0.9189213559844184,-0.10371993650140081
321,10,0.7124933955850091,0.04712017934136904
321,11,0.7544075182591179,-0.40841648798001046
321,12,0.790196227457575,-0.5643699137831104
321,13,0.8645196834872277,0.049130005256026364
321,14,0.8136975390871248,0.1364936191640021
321,15,0.8180659780581806,-0.533484368928555
321,16,0.9243984442462406,-0.22849730621386674
321,17,0.7517884930597466,0.019253017108574074
321,18,0.877526724707081,-0.08658366314147552
321,19,0.7303010191336872,-0.690375030233178
322,0,0.9068042478910902,0.00935447125063819
322,1,0.8077167617969312,-0.248002423945959
322,2,0.9020774474507065,-0.07117536488407429
322,3,1.1484652394344657,-0.0502387964960046
322,4,0.8165300734796443,0.03769331142784437
322,5,0.8262515048354786,-0.16916797402234904
322,6,0.8858377581045592,0.13609564182662034
322,7,0.9367437950771162,-0.20173409595757782
322,8,0.8612343537227665,0.14229252639663567
322,9,0.9225279199705292,-0.10581046559052351
322,10,0.7163085775123407,0.04487996459667227
322,11,0.7544075182591179,-0.40841648798001046
322,12,0.7938871351102983,-0.5659990470734959
322,13,0.8682542161534444,0.04699438277703004
322,14,0.8136975390871248,0.1364936191640021
322,15,0.8180659780581806,-0.533484368928555
322,16,0.9280018776109623,-0.23043975683883533
322,17,0.7517884930597466,0.019253017108574074
322,18,0.877526724707081,-0.08658366314147552
322,19,0.7340422659342428,-0.691870238466631
323,0,0.9068042478910902,0.00935447125063819
323,1,0.8114106383728507,-0.24996029220877788
323,2,0.9056924187348504,-0.07331588462218398
323,3,1.1518375319827945,-0.05241850664998525
323,4,0.8202515415123109,0.03547181779758816
323,5,0.8299425063803291,-0.17118924566332225
323,6,0.8858377581045592,0.13609564182662034
323,7,0.940322559213646,-0.20373125921906132
323,8,0.8649163778106302,0.13995655903379955
323,9,0.9261308910726795,-0.10789891208012428
323,10,0.7201199572581378,0.04264198243309419
323,11,0.7544075182591179,-0.40841648798001046
323,12,0.7975743651081523,-0.5676265570802499
323,13,0.871967677703104,0.0448308052819823
323,14,0.8136975390871248,0.1364936191640021
323,15,0.8180659780581806,-0.533484368928555
323,16,0.9315894512384539,-0.23240286926287096
323,17,0.7517884930597466,0.019253017108574074
323,18,0.877526724707081,-0.08658366314147552
323,19,0.737779785202858,-0.6933639569730637
324,0,0.9105479208965946,0.00735446088879025
324,1,0.8151008333378161,-0.2519162091044911
324,2,0.9093037871548968,-0.07545427100953976
324,3,1.155206463681947,-0.0545960444903334
324,4,0.823955476449655,0.033229538251986275
324,5,0.8336298305777646,-0.173208503509949
324,6,0.8858377581045592,0.13609564182662034
324,7,0.9438977579243046,-0.20572643276082875
324,8,0.8685947333768205,0.13762291907205992
324,9,0.9297302728974469,-0.1099852780607401
324,10,0.7239275386375955,0.04040623061041246
324,11,0.7544075182591179,-0.40841648798001046
324,12,0.8012579211420578,-0.5692524454325115
324,13,0.8756611059379757,0.04264157271246972
324,14,0.8175444475781509,0.13436834820193969
324,15,0.8180659780581806,-0.533484368928555
324,16,0.9351618840723606,-0.2343850182614295
324,17,0.7517884930597466,0.019253017108574074
324,18,0.877526724707081,-0.08658366314147552
324,19,0.7415135806807933,-0.69485618724769
325,0,0.9142680068234558,0.005319653868310683
325,1,0.8187873503857165,-0.25387017659097333
325,2,0.9129115563258291,-0.07759052618666852
325,3,1.1585720379042272,-0.056771412196766576
325,4,0.823955476449655,0.033229538251986275
325,5,0.8373134811188004,-0.17522574958350842
325,6,0.8858377581045592,0.13609564182662034
325,7,0.9474693947878694,-0.20771961858005078
325,8,0.8685947333768205,0.13762291907205992
325,9,0.9333260690478161,-0.11206956562082536
325,10,0.7277313254621064,0.0381727068906373
325,11,0.7544075182591179,-0.40841648798001046
325,12,0.8012579211420578,-0.5692524454325115
325,13,0.8793354947609159,0.04042880292323092
325,14,0.8175444475781509,0.13436834820193969
325,15,0.8218031765479232,-0.5349790969138374
325,16,0.9387307564459098,-0.23636519175386655
325,17,0.7517884930597466,0.019253017108574074
325,18,0.877526724707081,-0.08658366314147552
325,19,0.7452436561055815,-0.6963469307842339
326,0,0.9179655977287763,0.0032528512376370096
326,1,0.8224701932067588,-0.255822196624148
326,2,0.9165157298590277,-0.07972465229196378
326,3,1.1619342580185783,-0.05894461194682998
326,4,0.823955476449655,0.033229538251986275
326,5,0.8409934616907743,-0.17724098590326576
326,6,0.8858377581045592,0.13609564182662034
326,7,0.9510374733795524,-0.20971081867190836
326,8,0.8685947333768205,0.13762291907205992
326,9,0.9369058457742357,-0.11417308746326701
326,10,0.7315313215392648,0.03594140903800928
326,11,0.7544075182591179,-0.40841648798001046
326,12,0.8012579211420578,-0.5692524454325115
326,13,0.8829917930305119,0.038194446865171226
326,14,0.8175444475781509,0.13436834820193969
326,15,0.8255237437177525,-0.536504263146231
326,16,0.9422960719315463,-0.23834339172233776
326,17,0.7517884930597466,0.019253017108574074
326,18,0.877526724707081,-0.08658366314147552
326,19,0.7489700152110319,-0.6978361890749311
327,0,0.9216417536977728,0.0011566330020701967
327,1,0.8261493654874726,-0.25777227115798906
327,2,0.920116311362274,-0.08185665146168787
327,3,1.1652931273905858,-0.061115645915898714
327,4,0.823955476449655,0.033229538251986275
327,5,0.8446697759773503,-0.17925421448647458
327,6,0.8858377581045592,0.13609564182662034
327,7,0.9546019972710036,-0.21170003502959475
327,8,0.8685947333768205,0.13762291907205992
327,9,0.9404820546148343,-0.11627451277111181
327,10,0.7353275306728706,0.03371233481899705
327,11,0.7544075182591179,-0.40841648798001046
327,12,0.8012579211420578,-0.5692524454325115
327,13,0.8866444485531645,0.0359623168819831
327,14,0.8175444475781509,0.13436834820193969
327,15,0.8292283085416348,-0.5380576043209712
327,16,0.9458578340981545,-0.24031962014702324
327,17,0.7517884930597466,0.019253017108574074
327,18,0.877526724707081,-0.08658366314147552
327,19,0.7526926617272335,-0.6993239636105305
328,0,0.9252974987506324,-0.0009666235878027386
328,1,0.8298248709107128,-0.259720402144523
328,2,0.9237133044397534,-0.08398652582997407
328,3,1.168648649382481,-0.0632845162771799
328,4,0.823955476449655,0.033229538251986275
328,5,0.8483424276585227,-0.18126543734837866
328,6,0.8858377581045592,0.13609564182662034
328,7,0.958162970030315,-0.21368726964431747
328,8,0.8685947333768205,0.13762291907205992
328,9,0.9440546991494003,-0.11837384364788855
328,10,0.7391199566629327,0.031485482002295125
328,11,0.7544075182591179,-0.40841648798001046
328,12,0.8012579211420578,-0.5692524454325115
328,13,0.8902934649851855,0.03373241073930224
328,14,0.8175444475781509,0.13436834820193969
328,15,0.8329174902326179,-0.5396370215712866
328,16,0.9494160465110618,-0.2422938790061296
328,17,0.7517884930597466,0.019253017108574074
328,18,0.877526724707081,-0.08658366314147552
328,19,0.7564115993805591,-0.700810255880296
329,0,0.9289338179607285,-0.003114727295895583
329,1,0.8334967131556639,-0.261666591533831
329,2,0.9273067126920597,-0.0861142775288287
329,3,1.1720008273531453,-0.06545122520171492
329,4,0.823955476449655,0.033229538251986275
329,5,0.8520114204106196,-0.18327465650221406
329,6,0.8896109793468908,0.13395693772418518
329,7,0.9617203952220239,-0.2156725245053003
329,8,0.8685947333768205,0.13762291907205992
329,9,0.9476237829541545,-0.12047108219502951
329,10,0.7429086033056734,0.029260848358821645
329,11,0.7544075182591179,-0.40841648798001046
329,12,0.8012579211420578,-0.5692524454325115
329,13,0.8939388459792439,0.031504726204990424
329,14,0.8175444475781509,0.13436834820193969
329,15,0.8365918946230285,-0.5412405680979099
329,16,0.9529707127320423,-0.24426617027589187
329,17,0.7517884930597466,0.019253017108574074
329,18,0.877526724707081,-0.08658366314147552
329,19,0.760126831893669,-0.7022950673720075
330,0,0.9325516555627525,-0.005285657586125749
330,1,0.8334967131556639,-0.261666591533831
330,2,0.9273067126920597,-0.0861142775288287
330,3,1.1753496646581116,-0.06761577485838154
330,4,0.823955476449655,0.033229538251986275
330,5,0.8520114204106196,-0.18327465650221406
330,6,0.8896109793468908,0.13395693772418518
330,7,0.9617203952220239,-0.2156725245053003
330,8,0.8685947333768205,0.13762291907205992
330,9,0.9511893096017533,-0.12256623051187254
330,10,0.7466934743935317,0.02703843166171615
330,11,0.7582019165204337,-0.4100784521847271
330,12,0.8012579211420578,-0.5692524454325115
330,13,0.8939388459792439,0.031504726204990424
330,14,0.8175444475781509,0.13436834820193969
330,15,0.8402521113681226,-0.5428664377365069
330,16,0.9565218363193203,-0.24623649593057556
330,17,0.7556882676041883,0.017267572106783566
330,18,0.877526724707081,-0.08658366314147552
330,19,0.7638383629855146,-0.7037783995719629
331,0,0.9361519138651131,-0.007477550617194807
331,1,0.8334967131556639,-0.261666591533831
331,2,0.9273067126920597,-0.0861142775288287
331,3,1.1786951646495696,-0.06977816741389607
331,4,0.823955476449655,0.033229538251986275
331,5,0.8520114204106196,-0.18327465650221406
331,6,0.8896109793468908,0.13395693772418518
331,7,0.9617203952220239,-0.2156725245053003
331,8,0.8685947333768205,0.13762291907205992
331,9,0.9547512826612924,-0.12465929069566317
331,10,0.7504745737151673,0.024818229686337335
331,11,0.7619793165085669,-0.4117686483138263
331,12,0.8012579211420578,-0.5692524454325115
331,13,0.8939388459792439,0.031504726204990424
331,14,0.8175444475781509,0.13436834820193969
331,15,0.8438987118381689,-0.5445129543986172
331,16,0.9600694208275742,-0.24820485794247862
331,17,0.7595637274302487,0.015244418250420996
331,18,0.877526724707081,-0.08658366314147552
331,19,0.767546196371342,-0.7052602539649789
332,0,0.9397485853816104,-0.009667259957462487
332,1,0.8334967131556639,-0.261666591533831
332,2,0.9273067126920597,-0.0861142775288287
332,3,1.182037330676368,-0.07193840503281561
332,4,0.823955476449655,0.033229538251986275
332,5,0.8520114204106196,-0.18327465650221406
332,6,0.8896109793468908,0.13395693772418518
332,7,0.9617203952220239,-0.2156725245053003
332,8,0.8685947333768205,0.13762291907205992
332,9,0.9583097056983103,-0.12675026484155671
332,10,0.7542519050554644,0.022600240210260844
332,11,0.7657404282610505,-0.41348490009061134
332,12,0.8012579211420578,-0.5692524454325115
332,13,0.8939388459792439,0.031504726204990424
332,14,0.8175444475781509,0.13436834820193969
332,15,0.8475416795124762,-0.5461578307771914
332,16,0.9636134698079394,-0.2501712582819333
332,17,0.7634160124381868,0.013186659790922553
332,18,0.877526724707081,-0.08658366314147552
332,19,0.7712503357626963,-0.7067406320343935
333,0,0.9433416737125163,-0.011854787798829985
333,1,0.8334967131556639,-0.261666591533831
333,2,0.9273067126920597,-0.0861142775288287
333,3,1.1853761660840185,-0.07409648987754013
333,4,0.823955476449655,0.033229538251986275
333,5,0.8520114204106196,-0.18327465650221406
333,6,0.8896109793468908,0.13395693772418518
333,7,0.9617203952220239,-0.2156725245053003
333,8,0.8685947333768205,0.13762291907205992
333,9,0.961864582274792,-0.12883915504262033
333,10,0.7580254721955352,0.020384461013277032
333,11,0.7694859414369327,-0.4152251939181519
333,12,0.8012579211420578,-0.5692524454325115
333,13,0.8939388459792439,0.031504726204990424
333,14,0.8175444475781509,0.13436834820193969
333,15,0.8511810180376586,-0.5478010685187521
333,16,0.9671539868080125,-0.25213569891730836
333,17,0.7672462312950821,0.011097149792007276
333,18,0.877526724707081,-0.08658366314147552
333,19,0.7749507848674245,-0.7082195352620666
334,0,0.9469311824545157,-0.014040136331014813
334,1,0.8334967131556639,-0.261666591533831
334,2,0.9273067126920597,-0.0861142775288287
334,3,1.1887116742146984,-0.07625242410831466
334,4,0.823955476449655,0.033229538251986275
334,5,0.8520114204106196,-0.18327465650221406
334,6,0.8896109793468908,0.13395693772418518
334,7,0.9617203952220239,-0.2156725245053003
334,8,0.8723827669657618,0.1354806813139963
334,9,0.9654159159491724,-0.13092596338983517
334,10,0.7617952789127241,0.018170889877388744
334,11,0.7732165228573573,-0.4169876662211631
334,12,0.8012579211420578,-0.5692524454325115
334,13,0.8939388459792439,0.031504726204990424
334,14,0.8175444475781509,0.13436834820193969
334,15,0.8548167310566975,-0.549442669268182
334,16,0.9706909753718544,-0.25409818181501076
334,17,0.7710554562300175,0.008978511383221862
334,18,0.877526724707081,-0.08658366314147552
334,19,0.7786475473896799,-0.7096969651283817
335,0,0.9469311824545157,-0.014040136331014813
335,1,0.8334967131556639,-0.261666591533831
335,2,0.9273067126920597,-0.0861142775288287
335,3,1.1920438584072546,-0.07840620988323152
335,4,0.823955476449655,0.033229538251986275
335,5,0.8520114204106196,-0.18327465650221406
335,6,0.8896109793468908,0.13395693772418518
335,7,0.9617203952220239,-0.2156725245053003
335,8,0.876146064791737,0.13330387980150935
335,9,0.9689637102763401,-0.13301069197209844
335,10,0.7617952789127241,0.018170889877388744
335,11,0.7769328147560143,-0.4187705917972673
335,12,0.8050096800883351,-0.5707030010459231
335,13,0.8939388459792439,0.031504726204990424
335,14,0.8175444475781509,0.13436834820193969
335,15,0.8548167310566975,-0.549442669268182
335,16,0.9742244390399943,-0.2560587089394878
335,17,0.7748447193221317,0.00683315718054248
335,18,0.877526724707081,-0.08658366314147552
335,19,0.7823406270299252,-0.7111729231122473
336,0,0.9469311824545157,-0.014040136331014813
336,1,0.8334967131556639,-0.261666591533831
336,2,0.9273067126920597,-0.0861142775288287
336,3,1.1953727219972068,-0.08055784935823238
336,4,0.823955476449655,0.033229538251986275
336,5,0.8520114204106196,-0.18327465650221406
336,6,0.8896109793468908,0.13395693772418518
336,7,0.9617203952220239,-0.2156725245053003
336,8,0.8798858408762263,0.1310953800466956
336,9,0.9725079688076406,-0.13509334287622551
336,10,0.7617952789127241,0.018170889877388744
336,11,0.7806454030070019,-0.42055174051398186
336,12,0.8087450100070823,-0.5721845725304475
336,13,0.8939388459792439,0.031504726204990424
336,14,0.8175444475781509,0.13436834820193969
336,15,0.8548167310566975,-0.549442669268182
336,16,0.9777543813494327,-0.25801728225322906
336,17,0.7786150100046352,0.004663307020485489
336,18,0.877526724707081,-0.08658366314147552
336,19,0.786030027484937,-0.7126474106910992
337,0,0.9469311824545157,-0.014040136331014813
337,1,0.8334967131556639,-0.261666591533831
337,2,0.9273067126920597,-0.0861142775288287
337,3,1.1986982683167509,-0.08270734468711044
337,4,0.823955476449655,0.033229538251986275
337,5,0.8520114204106196,-0.18327465650221406
337,6,0.8896109793468908,0.13395693772418518
337,7,0.9617203952220239,-0.2156725245053003
337,8,0.8836032666699977,0.12885781528166795
337,9,0.9760486950908802,-0.137173918186952
337,10,0.7617952789127241,0.018170889877388744
337,11,0.7843542913266247,-0.4223311141542385
337,12,0.8124645172607082,-0.5736948621772251
337,13,0.8939388459792439,0.031504726204990424
337,14,0.8175444475781509,0.13436834820193969
337,15,0.8548167310566975,-0.549442669268182
337,16,0.9812808058336454,-0.2599739037167684
337,17,0.7823672735535935,0.0024710041472816567
337,18,0.877526724707081,-0.08658366314147552
337,19,0.7897157524478086,-0.7141204293409006
338,0,0.9469311824545157,-0.014040136331014813
338,1,0.8334967131556639,-0.261666591533831
338,2,0.9273067126920597,-0.0861142775288287
338,3,1.2020205006947617,-0.08485469802151267
338,4,0.823955476449655,0.033229538251986275
338,5,0.8520114204106196,-0.18327465650221406
338,6,0.8896109793468908,0.13395693772418518
338,7,0.9617203952220239,-0.2156725245053003
338,8,0.8872994676090395,0.12659360626421817
338,9,0.9795858926703295,-0.1392524199869358
338,10,0.7617952789127241,0.018170889877388744
338,11,0.7880594834274836,-0.424108714499192
338,12,0.8161688009407092,-0.5752317388067602
338,13,0.8939388459792439,0.031504726204990424
338,14,0.8175444475781509,0.13436834820193969
338,15,0.8548167310566975,-0.549442669268182
338,16,0.9848037160225867,-0.26192857528868574
338,17,0.7861157985539998,0.00028088556380725157
338,18,0.877526724707081,-0.08658366314147552
338,19,0.7933978056079543,-0.7155919805361448
339,0,0.9469311824545157,-0.014040136331014813
339,1,0.8373102193960837,-0.2633075796010172
339,2,0.9273067126920597,-0.0861142775288287
339,3,1.2053394224567973,-0.08699991151094186
339,4,0.823955476449655,0.033229538251986275
339,5,0.8558168052556753,-0.18500169647221457
339,6,0.8896109793468908,0.13395693772418518
339,7,0.96541543374354,-0.2173784406333018
339,8,0.8909755208915809,0.1243049793413429
339,9,0.9831195650867266,-0.1413288503567593
339,10,0.7617952789127241,0.018170889877388744
339,11,0.7917609830184794,-0.425884543328222
339,12,0.8198584489596353,-0.5767932252944422
339,13,0.8939388459792439,0.031504726204990424
339,14,0.8175444475781509,0.13436834820193969
339,15,0.8548167310566975,-0.549442669268182
339,16,0.9883231154426931,-0.2638812989256093
339,17,0.7898605887581314,-0.001907050922248576
339,18,0.877526724707081,-0.08658366314147552
339,19,0.7970761906511129,-0.717062065749856
340,0,0.9469311824545157,-0.014040136331014813
340,1,0.8411015606837089,-0.26498906885990475
340,2,0.9273067126920597,-0.0861142775288287
340,3,1.2086550369251017,-0.08914298730275881
340,4,0.823955476449655,0.033229538251986275
340,5,0.8558168052556753,-0.18500169647221457
340,6,0.8896109793468908,0.13395693772418518
340,7,0.9690880535995379,-0.2191227610970088
340,8,0.8909755208915809,0.1243049793413429
340,9,0.9831195650867266,-0.1413288503567593
340,10,0.7617952789127241,0.018170889877388744
340,11,0.7954587938048169,-0.4276586024189349
340,12,0.8235340350010166,-0.5783774870338706
340,13,0.8939388459792439,0.031504726204990424
340,14,0.8175444475781509,0.13436834820193969
340,15,0.8548167310566975,-0.549442669268182
340,16,0.991839007616887,-0.26583207658221736
340,17,0.7936016479145268,-0.004092807501012395
340,18,0.877526724707081,-0.08658366314147552
340,19,0.7970761906511129,-0.717062065749856
341,0,0.9469311824545157,-0.014040136331014813
341,1,0.8448715996405598,-0.2667079325677087
341,2,0.9273067126920597,-0.0861142775288287
341,3,1.2119673474186081,-0.0912839275421845
341,4,0.823955476449655,0.033229538251986275
341,5,0.8558168052556753,-0.18500169647221457
341,6,0.8896109793468908,0.13395693772418518
341,7,0.9727391448583335,-0.22090255398112466
341,8,0.8909755208915809,0.1243049793413429
341,9,0.9831195650867266,-0.1413288503567593
341,10,0.7617952789127241,0.018170889877388744
341,11,0.7991529194880084,-0.42943089354716557
341,12,0.8271961161880411,-0.5799828212749791
341,13,0.8939388459792439,0.031504726204990424
341,14,0.8175444475781509,0.13436834820193969
341,15,0.8548167310566975,-0.549442669268182
341,16,0.9953513960645799,-0.2677809102112403
341,17,0.7973389797679901,-0.006276386360428685
341,18,0.877526724707081,-0.08658366314147552
341,19,0.7970761906511129,-0.717062065749856
342,0,0.9469311824545157,-0.014040136331014813
342,1,0.8486211964805662,-0.2684612827788364
342,2,0.9273067126920597,-0.0861142775288287
342,3,1.2152763572529426,-0.09342273437230222
342,4,0.823955476449655,0.033229538251986275
342,5,0.8558168052556753,-0.18500169647221457
342,6,0.8896109793468908,0.13395693772418518
342,7,0.9763695899290167,-0.222715108589038
342,8,0.8909755208915809,0.1243049793413429
342,9,0.9831195650867266,-0.1413288503567593
342,10,0.7617952789127241,0.018170889877388744
342,11,0.8028433637658772,-0.43120141848697924
342,12,0.8308452313523353,-0.5816076472757452
342,13,0.8939388459792439,0.031504726204990424
342,14,0.8175444475781509,0.13436834820193969
342,15,0.8548167310566975,-0.549442669268182
342,16,0.9988602843016761,-0.26972780176346245
342,17,0.801072588059594,-0.008457789686262025
342,18,0.877526724707081,-0.08658366314147552
342,19,0.7970761906511129,-0.717062065749856
343,0,0.9469311824545157,-0.014040136331014813
343,1,0.8523512013074269,-0.2702464515136196
343,2,0.9273067126920597,-0.0861142775288287
343,3,1.2185820697404273,-0.0955594099340597
343,4,0.823955476449655,0.033229538251986275
343,5,0.8558168052556753,-0.18500169647221457
343,6,0.8896109793468908,0.13395693772418518
343,7,0.9799802569528775,-0.22455791814154363
343,8,0.8909755208915809,0.1243049793413429
343,9,0.9831195650867266,-0.1413288503567593
343,10,0.7617952789127241,0.018170889877388744
343,11,0.8065301303325617,-0.4329701790106731
343,12,0.8344907098258154,-0.5832308539826481
343,13,0.8939388459792439,0.031504726204990424
343,14,0.8175444475781509,0.13436834820193969
343,15,0.8548167310566975,-0.549442669268182
343,16,1.0023656758405761,-0.27167275318772416
343,17,0.8048024765266841,-0.010637019662099283
343,18,0.877526724707081,-0.08658366314147552
343,19,0.7970761906511129,-0.717062065749856
344,0,0.9506438634132881,-0.01600002182930057
344,1,0.8560624480547443,-0.2720609733885393
344,2,0.9273067126920597,-0.0861142775288287
344,3,1.2218844881900837,-0.09769395636627128
344,4,0.823955476449655,0.033229538251986275
344,5,0.8558168052556753,-0.18500169647221457
344,6,0.8896109793468908,0.13395693772418518
344,7,0.9835719946337594,-0.2264286638159822
344,8,0.8909755208915809,0.1243049793413429
344,9,0.9831195650867266,-0.1413288503567593
344,10,0.765688937111803,0.01619283644257927
344,11,0.8102132228785189,-0.4347371768887781
344,12,0.8381325552576088,-0.5848524430205192
344,13,0.8939388459792439,0.031504726204990424
344,14,0.8175444475781509,0.13436834820193969
344,15,0.8548167310566975,-0.549442669268182
