Time,ID,x,y
543,11,0.8488735260109068,-0.030243014254229733
543,12,1.0238005640534231,-0.5267873974972934
543,13,0.7368951744532838,-0.37518903798506137
543,14,0.8293452515329597,-0.32759923497544396
543,15,0.8483349169199127,-0.2884852894830811
543,16,0.906107472613072,0.05378012282681447
543,17,0.867573455075938,-0.29965609430844814
543,18,0.8243272754684321,-0.19923048490187065
543,19,0.8468837599011162,-0.603214509624069
544,0,0.7679451618271862,-0.5041028986697088
544,1,0.9641890215150456,-0.24446160533811478
544,2,0.940070336032342,0.016661228079060363
544,3,0.8733444107503439,-0.5764463842621862
544,4,0.9324748858039741,-0.35742483196204794
544,5,1.006419633648369,-0.5801012711916254
544,6,1.1290748940441644,-0.39515053354735996
544,7,0.6824194173610879,-0.29139813595107794
544,8,0.9126546377334734,-0.37036839601049243
544,9,1.1582576555732356,-0.6101912787682068
544,10,0.9619146907810378,0.09186114039069625
544,11,0.8525944377989626,-0.032334127967554686
544,12,1.0272659999912008,-0.5284652760525194
544,13,0.7368951744532838,-0.37518903798506137
544,14,0.8293452515329597,-0.32759923497544396
544,15,0.8520639849690981,-0.2902479126844819
544,16,0.906107472613072,0.05378012282681447
544,17,0.867573455075938,-0.29965609430844814
544,18,0.8243272754684321,-0.19923048490187065
544,19,0.8468837599011162,-0.603214509624069
545,0,0.7679451618271862,-0.5041028986697088
545,1,0.9641890215150456,-0.24446160533811478
545,2,0.940070336032342,0.016661228079060363
545,3,0.8733444107503439,-0.5764463842621862
545,4,0.9324748858039741,-0.35742483196204794
545,5,1.0099982799027023,-0.5773216127092322
545,6,1.132552732727416,-0.39259466652438774
545,7,0.6824194173610879,-0.29139813595107794
545,8,0.9162668265517355,-0.37214762956315994
545,9,1.1582576555732356,-0.6101912787682068
545,10,0.9619146907810378,0.09186114039069625
545,11,0.8525944377989626,-0.032334127967554686
545,12,1.0272659999912008,-0.5284652760525194
545,13,0.7368951744532838,-0.37518903798506137
545,14,0.8293452515329597,-0.32759923497544396
545,15,0.8557744372779665,-0.2920400027702914
545,16,0.906107472613072,0.05378012282681447
545,17,0.867573455075938,-0.29965609430844814
545,18,0.8243272754684321,-0.19923048490187065
545,19,0.8468837599011162,-0.603214509624069
546,0,0.7679451618271862,-0.5041028986697088
546,1,0.9641890215150456,-0.24446160533811478
546,2,0.940070336032342,0.016661228079060363
546,3,0.8733444107503439,-0.5764463842621862
546,4,0.9324748858039741,-0.35742483196204794
546,5,1.013573361059727,-0.574544723361386
546,6,1.1360087090523214,-0.3900164887621906
546,7,0.6824194173610879,-0.29139813595107794
546,8,0.919863672605831,-0.37394874820250945
546,9,1.1582576555732356,-0.6101912787682068
546,10,0.9619146907810378,0.09186114039069625
546,11,0.8525944377989626,-0.032334127967554686
546,12,1.0272659999912008,-0.5284652760525194
546,13,0.7368951744532838,-0.37518903798506137
546,14,0.8293452515329597,-0.32759923497544396
546,15,0.8594670730106224,-0.2938592806369051
546,16,0.906107472613072,0.05378012282681447
546,17,0.867573455075938,-0.29965609430844814
546,18,0.8243272754684321,-0.19923048490187065
546,19,0.8468837599011162,-0.603214509624069
547,0,0.7679451618271862,-0.5041028986697088
547,1,0.9641890215150456,-0.24446160533811478
547,2,0.940070336032342,0.016661228079060363
547,3,0.8733444107503439,-0.5764463842621862
547,4,0.9324748858039741,-0.35742483196204794
547,5,1.0171448806981032,-0.5717706003684176
547,6,1.1394439989847902,-0.3874179201654732
547,7,0.6824194173610879,-0.29139813595107794
547,8,0.9234458335017426,-0.37577007931257295
547,9,1.1582576555732356,-0.6101912787682068
547,10,0.9619146907810378,0.09186114039069625
547,11,0.8525944377989626,-0.032334127967554686
547,12,1.0272659999912008,-0.5284652760525194
547,13,0.7368951744532838,-0.37518903798506137
547,14,0.8293452515329597,-0.32759923497544396
547,15,0.8631426681473905,-0.2957036385364235
547,16,0.906107472613072,0.05378012282681447
547,17,0.867573455075938,-0.29965609430844814
547,18,0.8281061621223804,-0.20104798243137129
547,19,0.8468837599011162,-0.603214509624069
548,0,0.7679451618271862,-0.5041028986697088
548,1,0.9641890215150456,-0.24446160533811478
548,2,0.940070336032342,0.016661228079060363
548,3,0.8733444107503439,-0.5764463842621862
548,4,0.9324748858039741,-0.35742483196204794
548,5,1.0207128423929253,-0.5689992409534275
548,6,1.1428597162716692,-0.3848007260080933
548,7,0.6824194173610879,-0.29139813595107794
548,8,0.92702442583076,-0.3775895960033259
548,9,1.1582576555732356,-0.6101912787682068
548,10,0.9619146907810378,0.09186114039069625
548,11,0.8525944377989626,-0.032334127967554686
548,12,1.0272659999912008,-0.5284652760525194
548,13,0.7368951744532838,-0.37518903798506137
548,14,0.8293452515329597,-0.32759923497544396
548,15,0.8668019727865584,-0.29757112662643814
548,16,0.906107472613072,0.05378012282681447
548,17,0.867573455075938,-0.29965609430844814
548,18,0.8318646339868755,-0.2028979365050302
548,19,0.8468837599011162,-0.603214509624069
549,0,0.7679451618271862,-0.5041028986697088
549,1,0.9641890215150456,-0.24446160533811478
549,2,0.940070336032342,0.016661228079060363
549,3,0.8733444107503439,-0.5764463842621862
549,4,0.9324748858039741,-0.35742483196204794
549,5,1.0242772497157264,-0.5662306423422819
549,6,1.146272029263564,-0.38218614029286296
549,7,0.6824194173610879,-0.29139813595107794
549,8,0.9305994531750574,-0.3794073000961064
549,9,1.1582576555732356,-0.6101912787682068
549,10,0.9619146907810378,0.09186114039069625
549,11,0.8525944377989626,-0.032334127967554686
549,12,1.0272659999912008,-0.5284652760525194
549,13,0.7368951744532838,-0.37518903798506137
549,14,0.8331602007457619,-0.3252125922277043
549,15,0.8704457092318268,-0.2994599406022935
549,16,0.906107472613072,0.05378012282681447
549,17,0.867573455075938,-0.29965609430844814
549,18,0.8356035860252842,-0.2047777946335985
549,19,0.8468837599011162,-0.603214509624069
550,0,0.7679451618271862,-0.5041028986697088
550,1,0.9641890215150456,-0.24446160533811478
550,2,0.940070336032342,0.016661228079060363
550,3,0.8733444107503439,-0.5764463842621862
550,4,0.9324748858039741,-0.35742483196204794
550,5,1.0242772497157264,-0.5662306423422819
550,6,1.1496809413762035,-0.3795741604025794
550,7,0.6824194173610879,-0.29139813595107794
550,8,0.9305994531750574,-0.3794073000961064
550,9,1.1582576555732356,-0.6101912787682068
550,10,0.9619146907810378,0.09186114039069625
550,11,0.8525944377989626,-0.032334127967554686
550,12,1.0272659999912008,-0.5284652760525194
550,13,0.7368951744532838,-0.37518903798506137
550,14,0.8369500648596453,-0.3227946086108803
550,15,0.8740745707263062,-0.3013684103289781
550,16,0.906107472613072,0.05378012282681447
550,17,0.867573455075938,-0.29965609430844814
550,18,0.8356035860252842,-0.2047777946335985
550,19,0.8468837599011162,-0.603214509624069
551,0,0.7679451618271862,-0.5041028986697088
551,1,0.9641890215150456,-0.24446160533811478
551,2,0.940070336032342,0.016661228079060363
551,3,0.8733444107503439,-0.5764463842621862
551,4,0.9324748858039741,-0.35742483196204794
551,5,1.0242772497157264,-0.5662306423422819
551,6,1.1530864560219118,-0.37696478372264813
551,7,0.6824194173610879,-0.29139813595107794
551,8,0.9305994531750574,-0.3794073000961064
551,9,1.1582576555732356,-0.6101912787682068
551,10,0.9619146907810378,0.09186114039069625
551,11,0.8525944377989626,-0.032334127967554686
551,12,1.0272659999912008,-0.5284652760525194
551,13,0.7368951744532838,-0.37518903798506137
551,14,0.8407161859708884,-0.32034799891024635
551,15,0.8776998156725775,-0.303274978061668
551,16,0.906107472613072,0.05378012282681447
551,17,0.867573455075938,-0.29965609430844814
551,18,0.8356035860252842,-0.2047777946335985
551,19,0.8468837599011162,-0.603214509624069
552,0,0.7679451618271862,-0.5041028986697088
552,1,0.9641890215150456,-0.24446160533811478
552,2,0.940070336032342,0.016661228079060363
552,3,0.8733444107503439,-0.5764463842621862
552,4,0.9324748858039741,-0.35742483196204794
552,5,1.0242772497157264,-0.5662306423422819
552,6,1.156488576609613,-0.3743580076410805
552,7,0.6824194173610879,-0.29139813595107794
552,8,0.9305994531750574,-0.3794073000961064
552,9,1.1582576555732356,-0.6101912787682068
552,10,0.9619146907810378,0.09186114039069625
552,11,0.8525944377989626,-0.032334127967554686
552,12,1.0272659999912008,-0.5284652760525194
552,13,0.7368951744532838,-0.37518903798506137
552,14,0.844459844659465,-0.3178752506429843
552,15,0.8813214476995145,-0.3051796457088393
552,16,0.906107472613072,0.05378012282681447
552,17,0.867573455075938,-0.29965609430844814
552,18,0.8356035860252842,-0.2047777946335985
552,19,0.8468837599011162,-0.603214509624069
553,0,0.7679451618271862,-0.5041028986697088
553,1,0.9641890215150456,-0.24446160533811478
553,2,0.940070336032342,0.016661228079060363
553,3,0.8733444107503439,-0.5764463842621862
553,4,0.9324748858039741,-0.35742483196204794
553,5,1.0242772497157264,-0.5662306423422819
553,6,1.1598873065448325,-0.3717538295484911
553,7,0.6824194173610879,-0.29139813595107794
553,8,0.9305994531750574,-0.3794073000961064
553,9,1.1582576555732356,-0.6101912787682068
553,10,0.9619146907810378,0.09186114039069625
553,11,0.8525944377989626,-0.032334127967554686
553,12,1.0272659999912008,-0.5284652760525194
553,13,0.7368951744532838,-0.37518903798506137
553,14,0.848182258829001,-0.315378644175574
553,15,0.8849394704323744,-0.3070824151770663
553,16,0.906107472613072,0.05378012282681447
553,17,0.867573455075938,-0.29965609430844814
553,18,0.8356035860252842,-0.2047777946335985
553,19,0.8468837599011162,-0.603214509624069
554,0,0.7679451618271862,-0.5041028986697088
554,1,0.9641890215150456,-0.24446160533811478
554,2,0.940070336032342,0.016661228079060363
554,3,0.877221446619089,-0.5739202047178159
554,4,0.9324748858039741,-0.35742483196204794
554,5,1.0242772497157264,-0.5662306423422819
554,6,1.1632826492297026,-0.36915224683809517
554,7,0.6824194173610879,-0.29139813595107794
554,8,0.9305994531750574,-0.3794073000961064
554,9,1.1582576555732356,-0.6101912787682068
554,10,0.9619146907810378,0.09186114039069625
554,11,0.8525944377989626,-0.032334127967554686
554,12,1.0272659999912008,-0.5284652760525194
554,13,0.7368951744532838,-0.37518903798506137
554,14,0.8518845835200632,-0.3128602709755173
554,15,0.8885538874928016,-0.30898328837102307
554,16,0.906107472613072,0.05378012282681447
554,17,0.867573455075938,-0.29965609430844814
554,18,0.8356035860252842,-0.2047777946335985
554,19,0.8468837599011162,-0.603214509624069
555,0,0.7679451618271862,-0.5041028986697088
555,1,0.9641890215150456,-0.24446160533811478
555,2,0.940070336032342,0.016661228079060363
555,3,0.877221446619089,-0.5739202047178159
555,4,0.9324748858039741,-0.35742483196204794
555,5,1.0242772497157264,-0.5662306423422819
555,6,1.1632826492297026,-0.36915224683809517
555,7,0.6824194173610879,-0.29139813595107794
555,8,0.9305994531750574,-0.3794073000961064
555,9,1.1582576555732356,-0.6101912787682068
555,10,0.9619146907810378,0.09186114039069625
555,11,0.8525944377989626,-0.032334127967554686
555,12,1.0272659999912008,-0.5284652760525194
555,13,0.7368951744532838,-0.37518903798506137
555,14,0.8555832185330868,-0.3103444075462302
555,15,0.8885538874928016,-0.30898328837102307
555,16,0.906107472613072,0.05378012282681447
555,17,0.867573455075938,-0.29965609430844814
555,18,0.8356035860252842,-0.2047777946335985
555,19,0.8468837599011162,-0.603214509624069
556,0,0.7679451618271862,-0.5041028986697088
556,1,0.9641890215150456,-0.24446160533811478
556,2,0.940070336032342,0.016661228079060363
556,3,0.877221446619089,-0.5739202047178159
556,4,0.9324748858039741,-0.35742483196204794
556,5,1.0242772497157264,-0.5662306423422819
556,6,1.1632826492297026,-0.36915224683809517
556,7,0.6824194173610879,-0.29139813595107794
556,8,0.9305994531750574,-0.3794073000961064
556,9,1.1618841767943342,-0.6076258191363129
556,10,0.9619146907810378,0.09186114039069625
556,11,0.8525944377989626,-0.032334127967554686
556,12,1.0272659999912008,-0.5284652760525194
556,13,0.7368951744532838,-0.37518903798506137
556,14,0.859278167570409,-0.30783105136933103
556,15,0.8885538874928016,-0.30898328837102307
556,16,0.906107472613072,0.05378012282681447
556,17,0.867573455075938,-0.29965609430844814
556,18,0.8356035860252842,-0.2047777946335985
556,19,0.8468837599011162,-0.603214509624069
557,0,0.7679451618271862,-0.5041028986697088
557,1,0.9641890215150456,-0.24446160533811478
557,2,0.940070336032342,0.016661228079060363
557,3,0.877221446619089,-0.5739202047178159
557,4,0.9324748858039741,-0.35742483196204794
557,5,1.0242772497157264,-0.5662306423422819
557,6,1.1632826492297026,-0.36915224683809517
557,7,0.6824194173610879,-0.29139813595107794
557,8,0.9305994531750574,-0.3794073000961064
557,9,1.1654770692977283,-0.6050209353461866
557,10,0.9619146907810378,0.09186114039069625
557,11,0.8525944377989626,-0.032334127967554686
557,12,1.0272659999912008,-0.5284652760525194
557,13,0.7368951744532838,-0.37518903798506137
557,14,0.8629694343306774,-0.30532019992894777
557,15,0.8885538874928016,-0.30898328837102307
557,16,0.906107472613072,0.05378012282681447
557,17,0.867573455075938,-0.29965609430844814
557,18,0.8356035860252842,-0.2047777946335985
557,19,0.8468837599011162,-0.603214509624069
558,0,0.7679451618271862,-0.5041028986697088
558,1,0.9641890215150456,-0.24446160533811478
558,2,0.940070336032342,0.016661228079060363
558,3,0.877221446619089,-0.5739202047178159
558,4,0.9324748858039741,-0.35742483196204794
558,5,1.0242772497157264,-0.5662306423422819
558,6,1.1632826492297026,-0.36915224683809517
558,7,0.6864246676704725,-0.2891498660341395
558,8,0.9305994531750574,-0.3794073000961064
558,9,1.1690381363479885,-0.6023800715005048
558,10,0.9619146907810378,0.09186114039069625
558,11,0.8525944377989626,-0.032334127967554686
558,12,1.0272659999912008,-0.5284652760525194
558,13,0.7368951744532838,-0.37518903798506137
558,14,0.8666570225088537,-0.3028118507117156
558,15,0.8885538874928016,-0.30898328837102307
558,16,0.906107472613072,0.05378012282681447
558,17,0.867573455075938,-0.29965609430844814
558,18,0.8356035860252842,-0.2047777946335985
558,19,0.8468837599011162,-0.603214509624069
559,0,0.7718207087996226,-0.5015158144885533
559,1,0.9678740891113028,-0.2421635561965427
559,2,0.940070336032342,0.016661228079060363
559,3,0.877221446619089,-0.5739202047178159
559,4,0.9324748858039741,-0.35742483196204794
559,5,1.0242772497157264,-0.5662306423422819
559,6,1.1632826492297026,-0.36915224683809517
559,7,0.6904017951119752,-0.2868613172600024
559,8,0.9305994531750574,-0.3794073000961064
559,9,1.172569111800519,-0.5997063747403744
559,10,0.9619146907810378,0.09186114039069625
559,11,0.8525944377989626,-0.032334127967554686
559,12,1.0272659999912008,-0.5284652760525194
559,13,0.7368951744532838,-0.37518903798506137
559,14,0.8703409357962173,-0.3003060012067746
559,15,0.8885538874928016,-0.30898328837102307
559,16,0.906107472613072,0.05378012282681447
559,17,0.8713388674615417,-0.2972795124369916
559,18,0.8356035860252842,-0.2047777946335985
559,19,0.8468837599011162,-0.603214509624069
560,0,0.7756701788316088,-0.49889831233463017
560,1,0.9715347127633412,-0.23983478268077563
560,2,0.940070336032342,0.016661228079060363
560,3,0.877221446619089,-0.5739202047178159
560,4,0.9324748858039741,-0.35742483196204794
560,5,1.0242772497157264,-0.5662306423422819
560,6,1.1632826492297026,-0.36915224683809517
560,7,0.6943522568919493,-0.2845359951705645
560,8,0.9305994531750574,-0.3794073000961064
560,9,1.1760716556697268,-0.597002722420338
560,10,0.9619146907810378,0.09186114039069625
560,11,0.8525944377989626,-0.032334127967554686
560,12,1.0272659999912008,-0.5284652760525194
560,13,0.7368951744532838,-0.37518903798506137
560,14,0.8740211778803689,-0.2978026489057668
560,15,0.8885538874928016,-0.30898328837102307
560,16,0.906107472613072,0.05378012282681447
560,17,0.8713388674615417,-0.2972795124369916
560,18,0.8356035860252842,-0.2047777946335985
560,19,0.8468837599011162,-0.603214509624069
561,0,0.7794950588194413,-0.49625313849458685
561,1,0.9751721434224386,-0.2374778605517652
561,2,0.940070336032342,0.016661228079060363
561,3,0.877221446619089,-0.5739202047178159
561,4,0.9324748858039741,-0.35742483196204794
561,5,1.0242772497157264,-0.5662306423422819
561,6,1.1632826492297026,-0.36915224683809517
561,7,0.6982774592392017,-0.2821771052296195
561,8,0.9305994531750574,-0.3794073000961064
561,9,1.1795473515076103,-0.59427174671441
561,10,0.9619146907810378,0.09186114039069625
561,11,0.8564415255703822,-0.030409295180352174
561,12,1.0272659999912008,-0.5284652760525194
561,13,0.7368951744532838,-0.37518903798506137
561,14,0.8776977524452346,-0.2953017913028342
561,15,0.8885538874928016,-0.30898328837102307
561,16,0.906107472613072,0.05378012282681447
561,17,0.8713388674615417,-0.2972795124369916
561,18,0.8356035860252842,-0.2047777946335985
561,19,0.8468837599011162,-0.603214509624069
562,0,0.7832967581674425,-0.49358280138577587
562,1,0.9787875792117734,-0.23509515640784023
562,2,0.943737905536256,0.018712454179892223
562,3,0.877221446619089,-0.5739202047178159
562,4,0.9324748858039741,-0.35742483196204794
562,5,1.0242772497157264,-0.5662306423422819
562,6,1.1632826492297026,-0.36915224683809517
562,7,0.7021787521462042,-0.2797875798140388
562,8,0.9305994531750574,-0.3794073000961064
562,9,1.1829977052248037,-0.5915158568836734
562,10,0.9619146907810378,0.09186114039069625
562,11,0.86026214684911,-0.028441699510263985
562,12,1.0272659999912008,-0.5284652760525194
562,13,0.7368951744532838,-0.37518903798506137
562,14,0.8813706631710692,-0.29280342589461583
562,15,0.8885538874928016,-0.30898328837102307
562,16,0.906107472613072,0.05378012282681447
562,17,0.8713388674615417,-0.2972795124369916
562,18,0.8356035860252842,-0.2047777946335985
562,19,0.8468837599011162,-0.603214509624069
563,0,0.7870766090358453,-0.4908895933939913
563,1,0.9823821638496165,-0.23268884564544204
563,2,0.9473844649470333,0.02079239728515139
563,3,0.877221446619089,-0.5739202047178159
563,4,0.9324748858039741,-0.35742483196204794
563,5,1.0242772497157264,-0.5662306423422819
563,6,1.1632826492297026,-0.36915224683809517
563,7,0.7060574259451461,-0.27737010270832096
563,8,0.9305994531750574,-0.3794073000961064
563,9,1.1864241450506299,-0.5887372594215214
563,10,0.9619146907810378,0.09186114039069625
563,11,0.8640574712719676,-0.026434808700411393
563,12,1.0272659999912008,-0.5284652760525194
563,13,0.7368951744532838,-0.37518903798506137
563,14,0.8850399137344598,-0.29030755018024545
563,15,0.8885538874928016,-0.30898328837102307
563,16,0.906107472613072,0.05378012282681447
563,17,0.8713388674615417,-0.2972795124369916
563,18,0.8356035860252842,-0.2047777946335985
563,19,0.8468837599011162,-0.603214509624069
564,0,0.7908526927514162,-0.4881990695626317
564,1,0.9859569859907462,-0.23026092880928062
564,2,0.9510110093329883,0.022898752908506365
564,3,0.877221446619089,-0.5739202047178159
564,4,0.9324748858039741,-0.35742483196204794
564,5,1.0242772497157264,-0.5662306423422819
564,6,1.1632826492297026,-0.36915224683809517
564,7,0.7099147093507912,-0.2749271313216689
564,8,0.9305994531750574,-0.3794073000961064
564,9,1.1898280223825295,-0.5859379762770468
564,10,0.9656497315606284,0.09364792571415616
564,11,0.8678286506758156,-0.02439181179413589
564,12,1.0272659999912008,-0.5284652760525194
564,13,0.740932231925122,-0.37298012846663564
564,14,0.8887055078083298,-0.2878141616613491
564,15,0.8923115831512732,-0.3105719446945343
564,16,0.906107472613072,0.05378012282681447
564,17,0.8713388674615417,-0.2972795124369916
564,18,0.8356035860252842,-0.2047777946335985
564,19,0.8507849733411723,-0.6006566642945176
565,0,0.7908526927514162,-0.4881990695626317
565,1,0.9895130792976516,-0.22781324647459975
565,2,0.9546184959523546,0.025029395412185663
565,3,0.877221446619089,-0.5739202047178159
565,4,0.9324748858039741,-0.35742483196204794
565,5,1.0242772497157264,-0.5662306423422819
565,6,1.1632826492297026,-0.36915224683809517
565,7,0.7137517686667413,-0.272460916833511
565,8,0.9305994531750574,-0.3794073000961064
565,9,1.1932106133200664,-0.5831198613411834
565,10,0.9693597201083575,0.09547696043495489
565,11,0.8678286506758156,-0.02439181179413589
565,12,1.0272659999912008,-0.5284652760525194
565,13,0.7449360075906967,-0.3707206589089405
565,14,0.8923674490619427,-0.2853232578420423
565,15,0.896047644161934,-0.31220079244227333
565,16,0.906107472613072,0.05378012282681447
565,17,0.8713388674615417,-0.2972795124369916
565,18,0.8356035860252842,-0.2047777946335985
565,19,0.8507849733411723,-0.6006566642945176
566,0,0.7908526927514162,-0.4881990695626317
566,1,0.9930656284311431,-0.22536800361771314
566,2,0.9582078424986807,0.02718236340122249
566,3,0.877221446619089,-0.5739202047178159
566,4,0.9324748858039741,-0.35742483196204794
566,5,1.0242772497157264,-0.5662306423422819
566,6,1.1632826492297026,-0.36915224683809517
566,7,0.7175850040660066,-0.26999716011260483
566,8,0.9344155504361618,-0.37710853691313334
566,9,1.1965898330642912,-0.58030455502463
566,10,0.9730456734556653,0.09734494920903768
566,11,0.8678286506758156,-0.02439181179413589
566,12,1.0272659999912008,-0.5284652760525194
566,13,0.7489081444091472,-0.36841504618632953
566,14,0.8960257411609049,-0.282834836228928
566,15,0.8997628791900352,-0.31386678249048094
566,16,0.9098826087100755,0.05563898785033663
566,17,0.8713388674615417,-0.2972795124369916
566,18,0.839402145109475,-0.20252001295676297
566,19,0.8507849733411723,-0.6006566642945176
567,0,0.7908526927514162,-0.4881990695626317
567,1,0.9966146369473257,-0.2229251977909303
567,2,0.9617799261005678,0.029355846356847105
567,3,0.877221446619089,-0.5739202047178159
567,4,0.9324748858039741,-0.35742483196204794
567,5,1.0242772497157264,-0.5662306423422819
567,6,1.1632826492297026,-0.36915224683809517
567,7,0.7214144193856593,-0.26753585869272756
567,8,0.938200722803986,-0.3747675504900292
567,9,1.1999656849978062,-0.577492054509262
567,10,0.9767086024623057,0.09924885171071889
567,11,0.8678286506758156,-0.02439181179413589
567,12,1.0272659999912008,-0.5284652760525194
567,13,0.752850252722994,-0.36606732265122854
567,14,0.8996803877671709,-0.28034889433109367
567,15,0.9034580982290801,-0.3155670946392233
567,16,0.9136329551337585,0.05753819964218319
567,17,0.8713388674615417,-0.2972795124369916
567,18,0.8431768096446933,-0.20023095300744684
567,19,0.8507849733411723,-0.6006566642945176
568,0,0.7908526927514162,-0.4881990695626317
568,1,1.0001601083987604,-0.2204848265490002
568,2,0.9653484508833021,0.03152716390045091
568,3,0.877221446619089,-0.5739202047178159
568,4,0.9324748858039741,-0.35742483196204794
568,5,1.0242772497157264,-0.5662306423422819
568,6,1.1632826492297026,-0.36915224683809517
568,7,0.725240018458948,-0.26507701011011403
568,8,0.9419565338791253,-0.37238795515174167
568,9,1.2033381724998424,-0.5746823569797638
568,10,0.9803495034054539,0.1011858621895226
568,11,0.8678286506758156,-0.02439181179413589
568,12,1.0272659999912008,-0.5284652760525194
568,13,0.7567638984574164,-0.36368117108901576
568,14,0.903331392539045,-0.277865429660109
568,15,0.9071341048959957,-0.31729911990099247
568,16,0.9173595748422781,0.059474559365873064
568,17,0.8713388674615417,-0.2972795124369916
568,18,0.8469288077140557,-0.19791326155950115
568,19,0.8507849733411723,-0.6006566642945176
569,0,0.7908526927514162,-0.4881990695626317
569,1,1.0037020463344677,-0.2180468874491088
569,2,0.9689134204189803,0.033696318205524906
569,3,0.877221446619089,-0.5739202047178159
569,4,0.9324748858039741,-0.35742483196204794
569,5,1.0278441585968212,-0.567625069774718
569,6,1.1632826492297026,-0.36915224683809517
569,7,0.7290618051153012,-0.26262061190345437
569,8,0.9456844995112581,-0.36997305901756494
569,9,1.2067072989462633,-0.5718754596236252
569,10,0.9839693514020063,0.10315339063885988
569,11,0.8678286506758156,-0.02439181179413589
569,12,1.0272659999912008,-0.5284652760525194
569,13,0.7606505944783754,-0.36125995649140585
569,14,0.906978759131187,-0.27538443973002347
569,15,0.9107916903061237,-0.3190604441288022
569,16,0.9210635151065534,0.0614451190874962
569,17,0.8751704800228188,-0.29501989860257327
569,18,0.8506593152007549,-0.1955693684755248
569,19,0.8507849733411723,-0.6006566642945176
570,0,0.7908526927514162,-0.4881990695626317
570,1,1.0037020463344677,-0.2180468874491088
570,2,0.9724748382761405,0.03586331144339466
570,3,0.877221446619089,-0.5739202047178159
570,4,0.9324748858039741,-0.35742483196204794
570,5,1.0313936929463408,-0.5690530445551177
570,6,1.1632826492297026,-0.36915224683809517
570,7,0.7328797831803309,-0.26016666161389157
570,8,0.9493860811910636,-0.3675258913007823
570,9,1.2067072989462633,-0.5718754596236252
570,10,0.9839693514020063,0.10315339063885988
570,11,0.8678286506758156,-0.02439181179413589
570,12,1.0272659999912008,-0.5284652760525194
570,13,0.7606505944783754,-0.36125995649140585
570,14,0.906978759131187,-0.27538443973002347
570,15,0.9107916903061237,-0.3190604441288022
570,16,0.9210635151065534,0.0614451190874962
570,17,0.8789738802664094,-0.29272161014531967
570,18,0.8543694540880454,-0.19320150546044623
570,19,0.8507849733411723,-0.6006566642945176
571,0,0.7908526927514162,-0.4881990695626317
571,1,1.0037020463344677,-0.2180468874491088
571,2,0.9760327080197654,0.03802814578322255
571,3,0.877221446619089,-0.5739202047178159
571,4,0.9324748858039741,-0.35742483196204794
571,5,1.034926434485304,-0.5705121870884433
571,6,1.1632826492297026,-0.36915224683809517
571,7,0.736693956475837,-0.257715156785019
571,8,0.9530626814911918,-0.3650492271252384
571,9,1.2067072989462633,-0.5718754596236252
571,10,0.9839693514020063,0.10315339063885988
571,11,0.8678286506758156,-0.02439181179413589
571,12,1.0272659999912008,-0.5284652760525194
571,13,0.7606505944783754,-0.36125995649140585
571,14,0.906978759131187,-0.27538443973002347
571,15,0.9107916903061237,-0.3190604441288022
571,16,0.9210635151065534,0.0614451190874962
571,17,0.8827504989741619,-0.2903879378446077
571,18,0.8580602917196833,-0.1908117231235845
571,19,0.8507849733411723,-0.6006566642945176
572,0,0.7908526927514162,-0.4881990695626317
572,1,1.0037020463344677,-0.2180468874491088
572,2,0.9795870332112862,0.04019082339200985
572,3,0.877221446619089,-0.5739202047178159
572,4,0.9324748858039741,-0.35742483196204794
572,5,1.0384429669682638,-0.5720002839665455
572,6,1.1632826492297026,-0.36915224683809517
572,7,0.7405043288198108,-0.2552660949628779
572,8,0.9567156411611236,-0.3625456100664932
572,9,1.2067072989462633,-0.5718754596236252
572,10,0.9839693514020063,0.10315339063885988
572,11,0.8678286506758156,-0.02439181179413589
572,12,1.0272659999912008,-0.5284652760525194
572,13,0.7606505944783754,-0.36125995649140585
572,14,0.906978759131187,-0.27538443973002347
572,15,0.9107916903061237,-0.3190604441288022
572,16,0.9210635151065534,0.0614451190874962
572,17,0.8865017180672574,-0.2880218969993163
572,18,0.8617474517353664,-0.18842432200814935
572,19,0.8507849733411723,-0.6006566642945176
573,0,0.7948566278909095,-0.4858702499602428
573,1,1.0037020463344677,-0.2180468874491088
573,2,0.9831378174085857,0.04235134643459897
573,3,0.877221446619089,-0.5739202047178159
573,4,0.9324748858039741,-0.35742483196204794
573,5,1.0419438710890099,-0.5735152760272736
573,6,1.1632826492297026,-0.36915224683809517
573,7,0.7443109040264386,-0.252819473695955
573,8,0.9603462375482411,-0.36001737261539263
573,9,1.2067072989462633,-0.5718754596236252
573,10,0.9839693514020063,0.10315339063885988
573,11,0.8678286506758156,-0.02439181179413589
573,12,1.0272659999912008,-0.5284652760525194
573,13,0.7606505944783754,-0.36125995649140585
573,14,0.906978759131187,-0.27538443973002347
573,15,0.9107916903061237,-0.3190604441288022
573,16,0.9210635151065534,0.0614451190874962
573,17,0.8902288657929238,-0.2856262517111149
573,18,0.8654309378259454,-0.18603929972434993
573,19,0.8507849733411723,-0.6006566642945176
574,0,0.7988255073034661,-0.48349103664077164
574,1,1.0037020463344677,-0.2180468874491088
574,2,0.9866850641660025,0.044509717073675605
574,3,0.880988212976332,-0.5712402539022968
574,4,0.9324748858039741,-0.35742483196204794
574,5,1.0454297203572998,-0.5750552472534114
574,6,1.1632826492297026,-0.36915224683809517
574,7,0.748113685906106,-0.25037529053517993
574,8,0.963955684073958,-0.35746665475007366
