Time,ID,x,y
22,10,0.07014532474064285,0.4284190138232066
22,11,0.11386958653478928,0.23662931300565698
22,12,0.11250257688159188,-0.10205470601696078
22,13,0.11071571542792881,0.3719415015243535
22,14,0.11287755224994742,0.15607721369744182
22,15,0.11297683151014329,0.29808500310732333
22,16,0.11321291320183544,0.012701354249878281
22,17,0.10571952826555792,0.4270664646582658
22,18,0.10992917646521697,-0.20581670458691217
22,19,0.07346639816494518,-0.18324137476508512
23,0,0.11491637495504231,-0.2803372607761762
23,1,0.09354945591922563,0.2520891232796234
23,2,0.11492864409000438,-0.2820421587075835
23,3,0.1191635717414771,0.4032388649018502
23,4,0.11670838410496566,0.27762844097567074
23,5,0.1187861454091875,-0.4557076080782948
23,6,0.11736534458510864,-0.24615584091651274
23,7,0.1178360718010533,0.3472525409681
23,8,0.11916593925881715,-0.47095319362204496
23,9,0.11807326147816287,-0.009188660696031756
23,10,0.07014532474064285,0.4284190138232066
23,11,0.11875808275698577,0.23545991130148564
23,12,0.11727495505123989,-0.10071964803582945
23,13,0.11534834942563167,0.3728740759665826
23,14,0.11763993246859102,0.1546079953482805
23,15,0.11769376362943078,0.2987032792908814
23,16,0.11809990593378253,0.012240633652408225
23,17,0.1101028320166865,0.42877767685176005
23,18,0.11436564750079613,-0.2034825737968881
23,19,0.07346639816494518,-0.18324137476508512
24,0,0.11935569714544553,-0.2779310970785912
24,1,0.09354945591922563,0.2520891232796234
24,2,0.1193681256591026,-0.2796343405030929
24,3,0.12405702480259068,0.40175089431379957
24,4,0.1217525853249173,0.2777803621701326
24,5,0.1238099593407215,-0.4545977327813022
24,6,0.12192815154677408,-0.2440419688122501
24,7,0.12241074015851176,0.3450340772182636
24,8,0.12395260832255187,-0.46904387813211773
24,9,0.12292818224523717,-0.009800389658981043
24,10,0.07014532474064285,0.4284190138232066
24,11,0.12360728061062767,0.23415508196853943
24,12,0.12201121992331677,-0.09927791641949144
24,13,0.11995616972623796,0.3739016679623206
24,14,0.1223651484894011,0.1530385194790235
24,15,0.12238763050354655,0.2994494996669432
24,16,0.12296298936008626,0.011606697541605917
24,17,0.11448176793386518,0.4304871838723668
24,18,0.11879769840958138,-0.2011507685385677
24,19,0.07346639816494518,-0.18324137476508512
25,0,0.12379059659581423,-0.27552733055698453
25,1,0.09354945591922563,0.2520891232796234
25,2,0.12380318433327854,-0.2772289211207946
25,3,0.1285171919993242,0.40026781838947617
25,4,0.126793884368756,0.2776768537445402
25,5,0.12878952416112474,-0.4533227360675417
25,6,0.12646111573925284,-0.2418763578965838
25,7,0.12241074015851176,0.3450340772182636
25,8,0.12869588637905216,-0.4670420366074127
25,9,0.12776593148173235,-0.010571579389507296
25,10,0.07014532474064285,0.4284190138232066
25,11,0.12818752395184435,0.2327952423318391
25,12,0.12671180687104222,-0.09773911896468772
25,13,0.1249092057084609,0.3751063315704485
25,14,0.12705398107005422,0.1513779010821328
25,15,0.12705677350815678,0.3003129392762703
25,16,0.12778654666453865,0.01081640862780431
25,17,0.11448176793386518,0.4304871838723668
25,18,0.11879769840958138,-0.2011507685385677
25,19,0.078058217821725,-0.18118393586722872
26,0,0.1282210777454871,-0.27312595880518353
26,1,0.09354945591922563,0.2520891232796234
26,2,0.1282338245520303,-0.2748258981528615
26,3,0.13305542046790209,0.3990571097592081
26,4,0.13182068066346342,0.277339586245626
26,5,0.1337233646043653,-0.4518981297618152
26,6,0.13096580618973427,-0.23966380528504536
26,7,0.12241074015851176,0.3450340772182636
26,8,0.1333974608914457,-0.46495649307956793
26,9,0.13263542909295978,-0.011071313154730618
26,10,0.07469612500372791,0.4259670316168366
26,11,0.1328390836656675,0.23171893488235978
26,12,0.13137746655967625,-0.09611200500600131
26,13,0.12993091414712288,0.3759615913924576
26,14,0.13170745999293237,0.14963442927946016
26,15,0.1317001472849036,0.3012837301392522
26,16,0.13264290997514974,0.010296439153411161
26,17,0.11448176793386518,0.4304871838723668
26,18,0.11879769840958138,-0.2011507685385677
26,19,0.08262127341036613,-0.1790753154860418
27,0,0.13264714502938013,-0.27072697941941276
27,1,0.09354945591922563,0.2520891232796234
27,2,0.13266005075043305,-0.2724252691938652
27,3,0.13765055073867824,0.3981015561885938
27,4,0.1368241800068111,0.2767888421165139
27,5,0.1386109517770151,-0.450338023419604
27,6,0.13544375214220056,-0.2374086676010962
27,7,0.12241074015851176,0.3450340772182636
27,8,0.1380591520538192,-0.4627952260012651
27,9,0.13752024003520202,-0.011320251981361891
27,10,0.07921981488997765,0.42347602299547277
27,11,0.13754042648030004,0.23090737189202662
27,12,0.13600918173142465,-0.09440453808431735
27,13,0.1349934409218292,0.3764931532952342
27,14,0.13632679192194325,0.14781563973970505
27,15,0.13631719720705213,0.302352806799294
27,16,0.13751563688639454,0.010026322862704867
27,17,0.11448176793386518,0.4304871838723668
27,18,0.11879769840958138,-0.2011507685385677
27,19,0.08715705824283601,-0.17692024552275315
28,0,0.137068802877991,-0.26833038999829145
28,1,0.09354945591922563,0.2520891232796234
28,2,0.13708186735914357,-0.2700270318407738
28,3,0.14228507776598626,0.39738396981332597
28,4,0.14179787933527216,0.2760434598514013
28,5,0.14345248391142745,-0.4486552271760107
28,6,0.13989643139073765,-0.2351149030448377
28,7,0.12241074015851176,0.3450340772182636
28,8,0.14268285412448883,-0.4605654496031523
28,9,0.14240729372186223,-0.011338202174318754
28,10,0.08371801574310365,0.42094975433911613
28,11,0.14227390037687027,0.2303419309127731
28,12,0.1406081002112221,-0.09262396438263268
28,13,0.14007457309557356,0.3767263671983428
28,14,0.140913302757827,0.1459283822081205
28,15,0.14090775768714972,0.30351185085142934
28,16,0.14239162931772506,0.009986424775080561
28,17,0.11448176793386518,0.4304871838723668
28,18,0.11879769840958138,-0.2011507685385677
28,19,0.09166702941422558,-0.1747230249460829
29,0,0.14148605571740355,-0.26593618814283126
29,1,0.09354945591922563,0.2520891232796234
29,2,0.1414992788044046,-0.26763118369294936
29,3,0.1469446372323679,0.3968875264433907
29,4,0.14673713189295057,0.2751208339976601
29,5,0.14824870878759297,-0.446861355750721
29,6,0.14432526211330537,-0.23278610939159786
29,7,0.12241074015851176,0.3450340772182636
29,8,0.14727048997302913,-0.4582736882755453
29,9,0.14728633146366688,-0.0111439267167337
29,10,0.08819226485876303,0.41839163921109324
29,11,0.14702516735726037,0.2300044998574565
29,12,0.1451754812931996,-0.09077687652259431
29,13,0.14515683399371973,0.3766856997921201
29,14,0.14546839189813915,0.14397888296867556
29,15,0.1454719681058434,0.30475323606877486
29,16,0.14726058695126631,0.010158131017811742
29,17,0.11448176793386518,0.4304871838723668
29,18,0.11879769840958138,-0.2011507685385677
29,19,0.09615259629976085,-0.17248756093493878
30,0,0.1458989079692922,-0.26354437145643383
30,1,0.09354945591922563,0.2520891232796234
30,2,0.14591228950804935,-0.2652377223521455
30,3,0.1520229769514493,0.39657070597933824
30,4,0.15163878322790122,0.27403695298133607
30,5,0.15300078069823445,-0.4449669301734903
30,6,0.14873159748274595,-0.2304255582815637
30,7,0.12241074015851176,0.3450340772182636
30,8,0.1518239762924449,-0.4559258442203135
30,9,0.15214942764363523,-0.010755039846263477
30,10,0.08819226485876303,0.41839163921109324
30,11,0.15178269635456895,0.22987770923888373
30,12,0.14971265312909918,-0.0888692725784242
30,13,0.15022668371578304,0.3763943979981802
30,14,0.14999349624058061,0.1419728022617235
30,15,0.1454719681058434,0.30475323606877486
30,16,0.15211453314338666,0.010523955967765015
30,17,0.11448176793386518,0.4304871838723668
30,18,0.11879769840958138,-0.2011507685385677
30,19,0.10061511245775245,-0.17021740606338595
31,0,0.15030736405092637,-0.2611549375448883
31,1,0.09354945591922563,0.2520891232796234
31,2,0.15032090388750585,-0.2628466454225051
