Time,Commitment,Opinion
0,1,3
4725,3,3;3;3;3;3
4730,4,3;3;3;3;3
4735,4,4;4;4;4;4
4740,3,4;4;4;4;4
4745,3,3;3;3;3;3
4750,3,3;3;3;3;3
4755,4,3;3;3;3;3
4760,3,4;4;4;4;4
4765,3,3;3;3;3;3
4770,3,3;3;3;3;3
4775,4,3;3;3;3;3
4780,4,4;4;4;4;4
4785,4,4;4;4;4;4
4790,3,4;4;4;4;4
4795,3,3;3;3;3;3
4800,4,3;3;3;3;3
4805,3,4;4;4;4;4
4810,3,3;3;3;3;3
4815,3,3;3;3;3;3
4820,3,3;3;3;3;3
4825,3,3;3;3;3;3
4830,3,3;3;3;3;3
4835,3,3;3;3;3;3
4840,3,3;3;3;3;3
4845,3,3;3;3;3;3
4850,3,3;3;3;3;3
4855,3,3;3;3;3;3
4860,3,3;3;3;3;3
4865,3,3;3;3;3;3
4870,3,3;3;3;3;3
4875,3,3;3;3;3;3
4880,3,3;3;3;3;3
4885,3,3;3;3;3;3
4890,3,3;3;3;3;3
4895,3,3;3;3;3;3
4900,3,3;3;3;3;3
4905,3,3;3;3;3;3
4910,3,3;3;3;3;3
4915,3,3;3;3;3;3
4920,3,3;3;3;3;3
4925,3,3;3;3;3;3
4930,3,3;3;3;3;3
4935,3,3;3;3;3;3
4940,3,3;3;3;3;3
4945,3,3;3;3;3;3
4950,3,3;3;3;3;3
4955,3,3;3;3;3;3
4960,3,3;3;3;3;3
4965,3,3;3;3;3;3
4970,3,3;3;3;3;3
4975,3,3;3;3;3;3
4980,3,3;3;3;3;3
4985,3,3;3;3;3;3
4990,3,3;3;3;3;3
4995,3,3;3;3;3;3
5000,3,3;3;3;3;3
5005,3,3;3;3;3;3
5010,3,3;3;3;3;3
5015,3,3;3;3;3;3
5020,3,3;3;3;3;3
5025,3,3;3;3;3;3
5030,3,3;3;3;3;3
5035,3,3;3;3;3;3
5040,3,3;3;3;3;3
5045,3,3;3;3;3;3
5050,3,3;3;3;3;3
5055,3,3;3;3;3;3
5060,3,3;3;3;3;3
5065,3,3;3;3;3;3
5070,3,3;3;3;3;3
5075,3,3;3;3;3;3
5080,3,3;3;3;3;3
5085,3,3;3;3;3;3
5090,3,3;3;3;3;3
5095,3,3;3;3;3;3
5100,3,3;3;3;3;3
5105,3,3;3;3;3;3
5110,3,3;3;3;3;3
5115,3,3;3;3;3;3
5120,3,3;3;3;3;3
5125,3,3;3;3;3;3
5130,3,3;3;3;3;3
5135,3,3;3;3;3;3
5140,3,3;3;3;3;3
5145,3,3;3;3;3;3
5150,3,3;3;3;3;3
5155,3,3;3;3;3;3
5160,3,3;3;3;3;3
5165,3,3;3;3;3;3
5170,3,3;3;3;3;3
5175,3,3;3;3;3;3
5180,3,3;3;3;3;3
5185,3,3;3;3;3;3
5190,3,3;3;3;3;3
5195,3,3;3;3;3;3
5200,3,3;3;3;3;3
5205,3,3;3;3;3;3
5210,3,3;3;3;3;3
5215,3,3;3;3;3;3
5220,3,3;3;3;3;3
5225,3,3;3;3;3;3
5230,3,3;3;3;3;3
5235,3,3;3;3;3;3
5240,3,3;3;3;3;3
5245,3,3;3;3;3;3
5250,3,3;3;3;3;3
5255,3,3;3;3;3;3
5260,3,3;3;3;3;3
5265,3,3;3;3;3;3
5270,3,3;3;3;3;3
5275,3,3;3;3;3;3
5280,3,3;3;3;3;3
5285,3,3;3;3;3;3
5290,3,3;3;3;3;3
5295,3,3;3;3;3;3
5300,3,3;3;3;3;3
5305,3,3;3;3;3;3
5310,3,3;3;3;3;3
5315,3,3;3;3;3;3
5320,3,3;3;3;3;3
5325,3,3;3;3;3;3
5330,3,3;3;3;3;3
5335,3,3;3;3;3;3
5340,3,3;3;3;3;3
5345,3,3;3;3;3;3
5350,3,3;3;3;3;3
5355,3,3;3;3;3;3
5360,3,3;3;3;3;3
5365,3,3;3;3;3;3
5370,3,3;3;3;3;3
5375,3,3;3;3;3;3
5380,3,3;3;3;3;3
5385,3,3;3;3;3;3
5390,3,3;3;3;3;3
5395,3,3;3;3;3;3
5400,3,3;3;3;3;3
5405,3,3;3;3;3;3
5410,3,3;3;3;3;3
5415,3,3;3;3;3;3
5420,3,3;3;3;3;3
5425,3,3;3;3;3;3
5430,3,3;3;3;3;3
5435,3,3;3;3;3;3
5440,3,3;3;3;3;3
5445,3,3;3;3;3;3
5450,3,3;3;3;3;3
5455,3,3;3;3;3;3
5460,3,3;3;3;3;3
5465,3,3;3;3;3;3
5470,3,3;3;3;3;3
5475,3,3;3;3;3;3
5480,3,3;3;3;3;3
5485,3,3;3;3;3;3
5490,3,3;3;3;3;3
5495,3,3;3;3;3;3
5500,3,3;3;3;3;3
5505,3,3;3;3;3;3
5510,3,3;3;3;3;3
5515,3,3;3;3;3;3
5520,3,3;3;3;3;3
5525,3,3;3;3;3;3
5530,3,3;3;3;3;3
5535,3,3;3;3;3;3
5540,3,3;3;3;3;3
5545,3,3;3;3;3;3
5550,3,3;3;3;3;3
5555,3,3;3;3;3;3
5560,3,3;3;3;3;3
5565,3,3;3;3;3;3
5570,3,3;3;3;3;3
5575,3,3;3;3;3;3
5580,3,3;3;3;3;3
5585,3,3;3;3;3;3
5590,3,3;3;3;3;3
5595,3,3;3;3;3;3
5600,3,3;3;3;3;3
5605,3,3;3;3;3;3
5610,3,3;3;3;3;3
5615,3,3;3;3;3;3
5620,3,3;3;3;3;3
5625,3,3;3;3;3;3
5630,3,3;3;3;3;3
5635,3,3;3;3;3;3
5640,3,3;3;3;3;3
5645,3,3;3;3;3;3
5650,3,3;3;3;3;3
5655,3,3;3;3;3;3
5660,3,3;3;3;3;3
5665,3,3;3;3;3;3
5670,3,3;3;3;3;3
5675,3,3;3;3;3;3
5680,3,3;3;3;3;3
5685,3,3;3;3;3;3
5690,3,3;3;3;3;3
5695,3,3;3;3;3;3
5700,3,3;3;3;3;3
5705,3,3;3;3;3;3
5710,3,3;3;3;3;3
5715,3,3;3;3;3;3
5720,3,3;3;3;3;3
5725,3,3;3;3;3;3
5730,3,3;3;3;3;3
5735,3,3;3;3;3;3
5740,3,3;3;3;3;3
5745,3,3;3;3;3;3
5750,3,3;3;3;3;3
5755,3,3;3;3;3;3
5760,3,3;3;3;3;3
5765,3,3;3;3;3;3
5770,3,3;3;3;3;3
5775,3,3;3;3;3;3
5780,3,3;3;3;3;3
5785,3,3;3;3;3;3
5790,3,3;3;3;3;3
5795,3,3;3;3;3;3
5800,3,3;3;3;3;3
5805,3,3;3;3;3;3
5810,3,3;3;3;3;3
5815,3,3;3;3;3;3
5820,3,3;3;3;3;3
5825,3,3;3;3;3;3
5830,3,3;3;3;3;3
5835,3,3;3;3;3;3
5840,3,3;3;3;3;3
5845,3,3;3;3;3;3
5850,3,3;3;3;3;3
5855,3,3;3;3;3;3
5860,3,3;3;3;3;3
5865,3,3;3;3;3;3
5870,3,3;3;3;3;3
5875,3,3;3;3;3;3
5880,3,3;3;3;3;3
5885,3,3;3;3;3;3
5890,3,3;3;3;3;3
5895,3,3;3;3;3;3
5900,3,3;3;3;3;3
5905,3,3;3;3;3;3
5910,3,3;3;3;3;3
5915,3,3;3;3;3;3
5920,3,3;3;3;3;3
5925,3,3;3;3;3;3
5930,3,3;3;3;3;3
5935,3,3;3;3;3;3
5940,3,3;3;3;3;3
5945,3,3;3;3;3;3
5950,3,3;3;3;3;3
5955,3,3;3;3;3;3
5960,3,3;3;3;3;3
5965,3,3;3;3;3;3
5970,3,3;3;3;3;3
5975,3,3;3;3;3;3
5980,3,3;3;3;3;3
5985,3,3;3;3;3;3
5990,3,3;3;3;3;3
5995,3,3;3;3;3;3
6000,3,3;3;3;3;3
6005,3,3;3;3;3;3
6010,3,3;3;3;3;3
6015,3,3;3;3;3;3
6020,3,3;3;3;3;3
6025,3,3;3;3;3;3
6030,3,3;3;3;3;3
6035,3,3;3;3;3;3
6040,3,3;3;3;3;3
6045,3,3;3;3;3;3
6050,3,3;3;3;3;3
6055,3,3;3;3;3;3
6060,3,3;3;3;3;3
6065,3,3;3;3;3;3
6070,3,3;3;3;3;3
6075,3,3;3;3;3;3
6080,3,3;3;3;3;3
6085,3,3;3;3;3;3
6090,3,3;3;3;3;3
6095,3,3;3;3;3;3
6100,3,3;3;3;3;3
6105,3,3;3;3;3;3
6110,3,3;3;3;3;3
6115,3,3;3;3;3;3
6120,3,3;3;3;3;3
6125,3,3;3;3;3;3
6130,3,3;3;3;3;3
6135,3,3;3;3;3;3
6140,3,3;3;3;3;3
6145,3,3;3;3;3;3
6150,3,3;3;3;3;3
6155,3,3;3;3;3;3
6160,3,3;3;3;3;3
6165,3,3;3;3;3;3
6170,3,3;3;3;3;3
6175,3,3;3;3;3;3
6180,3,3;3;3;3;3
6185,3,3;3;3;3;3
6190,3,3;3;3;3;3
6195,3,3;3;3;3;3
6200,3,3;3;3;3;3
6205,3,3;3;3;3;3
6210,3,3;3;3;3;3
6215,3,3;3;3;3;3
6220,3,3;3;3;3;3
6225,3,3;3;3;3;3
6230,3,3;3;3;3;3
6235,3,3;3;3;3;3
6240,3,3;3;3;3;3
6245,3,3;3;3;3;3
6250,3,3;3;3;3;3
6255,3,3;3;3;3;3
6260,3,3;3;3;3;3
6265,3,3;3;3;3;3
6270,3,3;3;3;3;3
6275,3,3;3;3;3;3
6280,3,3;3;3;3;3
6285,3,3;3;3;3;3
6290,3,3;3;3;3;3
6295,3,3;3;3;3;3
6300,3,3;3;3;3;3
6305,3,3;3;3;3;3
6310,3,3;3;3;3;3
6315,3,3;3;3;3;3
6320,3,3;3;3;3;3
6325,3,3;3;3;3;3
6330,3,3;3;3;3;3
6335,3,3;3;3;3;3
6340,3,3;3;3;3;3
6345,3,3;3;3;3;3
6350,3,3;3;3;3;3
6355,3,3;3;3;3;3
6360,3,3;3;3;3;3
6365,3,3;3;3;3;3
6370,3,3;3;3;3;3
6375,3,3;3;3;3;3
6380,3,3;3;3;3;3
6385,3,3;3;3;3;3
6390,3,3;3;3;3;3
6395,3,3;3;3;3;3
6400,3,3;3;3;3;3
6405,3,3;3;3;3;3
6410,3,3;3;3;3;3
6415,3,3;3;3;3;3
6420,3,3;3;3;3;3
6425,3,3;3;3;3;3
6430,3,3;3;3;3;3
6435,3,3;3;3;3;3
6440,3,3;3;3;3;3
6445,3,3;3;3;3;3
6450,3,3;3;3;3;3
6455,3,3;3;3;3;3
6460,3,3;3;3;3;3
6465,3,3;3;3;3;3
6470,3,3;3;3;3;3
6475,3,3;3;3;3;3
6480,3,3;3;3;3;3
6485,3,3;3;3;3;3
6490,3,3;3;3;3;3
6495,3,3;3;3;3;3
6500,3,3;3;3;3;3
6505,3,3;3;3;3;3
6510,3,3;3;3;3;3
6515,3,3;3;3;3;3
6520,3,3;3;3;3;3
6525,3,3;3;3;3;3
6530,3,3;3;3;3;3
6535,3,3;3;3;3;3
6540,3,3;3;3;3;3
6545,3,3;3;3;3;3
6550,3,3;3;3;3;3
6555,3,3;3;3;3;3
6560,3,3;3;3;3;3
6565,3,3;3;3;3;3
6570,3,3;3;3;3;3
6575,3,3;3;3;3;3
6580,3,3;3;3;3;3
6585,3,3;3;3;3;3
6590,3,3;3;3;3;3
6595,3,3;3;3;3;3
6600,3,3;3;3;3;3
6605,3,3;3;3;3;3
6610,3,3;3;3;3;3
6615,3,3;3;3;3;3
6620,3,3;3;3;3;3
6625,3,3;3;3;3;3
6630,3,3;3;3;3;3
6635,3,3;3;3;3;3
6640,3,3;3;3;3;3
6645,3,3;3;3;3;3
6650,3,3;3;3;3;3
6655,3,3;3;3;3;3
6660,3,3;3;3;3;3
6665,3,3;3;3;3;3
6670,3,3;3;3;3;3
6675,3,3;3;3;3;3
6680,3,3;3;3;3;3
6685,3,3;3;3;3;3
6690,3,3;3;3;3;3
6695,3,3;3;3;3;3
6700,3,3;3;3;3;3
6705,3,3;3;3;3;3
6710,3,3;3;3;3;3
6715,3,3;3;3;3;3
6720,3,3;3;3;3;3
6725,3,3;3;3;3;3
6730,3,3;3;3;3;3
6735,3,3;3;3;3;3
6740,3,3;3;3;3;3
6745,3,3;3;3;3;3
6750,3,3;3;3;3;3
6755,3,3;3;3;3;3
6760,3,3;3;3;3;3
6765,3,3;3;3;3;3
6770,3,3;3;3;3;3
6775,3,3;3;3;3;3
6780,3,3;3;3;3;3
6785,3,3;3;3;3;3
6790,3,3;3;3;3;3
6795,3,3;3;3;3;3
6800,3,3;3;3;3;3
6805,3,3;3;3;3;3
6810,3,3;3;3;3;3
6815,3,3;3;3;3;3
6820,3,3;3;3;3;3
6825,3,3;3;3;3;3
6830,3,3;3;3;3;3
6835,3,3;3;3;3;3
6840,3,3;3;3;3;3
6845,3,3;3;3;3;3
6850,3,3;3;3;3;3
