Time,ID,x,y
20,6,0.10345061521056495,-0.2983585203818606
20,7,0.10454142449730044,0.42295777044760424
20,8,0.10066235145554944,0.03879286365483531
20,9,0.08917459121813098,0.23796078463072048
20,10,0.1035011001775694,-0.0978898829865324
20,11,0.10428530495489977,-0.36301215936317927
20,12,0.10413497686334987,0.35029471663879524
20,13,0.10347623890689354,0.46791117700970325
20,14,0.10393895970624045,0.3059093928486679
20,15,0.10259254050606426,-0.041466753559087896
20,16,0.07207835115503387,0.06158588759894374
20,17,0.09999839795203266,0.07251893646297627
20,18,0.10318763621107517,0.1303610853659383
20,19,0.10444307091339677,0.47713660624200976
21,0,0.10797838585527818,0.2315304343273682
21,1,0.10767354545663824,-0.3551492174040244
21,2,0.10805834874552064,-0.05206456966923211
21,3,0.10871886973289507,0.3027964106749299
21,4,0.1083059089203087,-0.1088963723774
21,5,0.09259084450620578,0.30051666497724994
21,6,0.10830685843027311,-0.2969054436799291
21,7,0.10942442796818337,0.42135950282156204
21,8,0.10513947347912567,0.036722080098799334
21,9,0.08917459121813098,0.23796078463072048
21,10,0.10819985205674104,-0.09629801126673052
21,11,0.10915325229715644,-0.36147703982985374
21,12,0.109138538761528,0.34932184280495615
21,13,0.10848708792520938,0.46666082027126937
21,14,0.10856096697228212,0.3047645459849624
21,15,0.10730677590100046,-0.0401662366643222
21,16,0.07207835115503387,0.06158588759894374
21,17,0.09999839795203266,0.07251893646297627
21,18,0.10806196967412598,0.12934835860660512
21,19,0.1091903275469205,0.47509155656323837
22,0,0.11300568581660772,0.23141650398558958
22,1,0.1121965151205785,-0.35279918268907745
22,2,0.11273175605694061,-0.05048435165391753
22,3,0.11337386308690708,0.30180749466848844
22,4,0.11305211972388268,-0.10990312982819174
22,5,0.09259084450620578,0.30051666497724994
22,6,0.11312158677386523,-0.2953358054987313
22,7,0.11426252339687833,0.4196447339955104
22,8,0.10959403390600908,0.03461464165759653
22,9,0.08917459121813098,0.23796078463072048
22,10,0.11286425113790134,-0.0946223797248478
22,11,0.11397794821941139,-0.35982600761489136
22,12,0.11410214581072742,0.3481830225820977
22,13,0.11345201879823595,0.4652566446713481
22,14,0.11323652056755765,0.30388204681451475
22,15,0.11209090783072644,-0.039169240231493
22,16,0.07207835115503387,0.06158588759894374
22,17,0.09999839795203266,0.07251893646297627
22,18,0.11290072109873003,0.12819739458731022
22,19,0.11389642408589196,0.47296574861638896
23,0,0.11801836069070012,0.2310747909908958
23,1,0.11669217916195389,-0.3504080879103418
23,2,0.11737213241949511,-0.04882386103869335
23,3,0.11807159470760138,0.3010704031620096
23,4,0.1177679343762797,-0.11102397979050066
23,5,0.09259084450620578,0.30051666497724994
23,6,0.11789537674522711,-0.2936604263993151
23,7,0.11905663286747926,0.4178244916412404
23,8,0.114027233346397,0.032473884636799656
23,9,0.08917459121813098,0.23796078463072048
23,10,0.11749538908302727,-0.09287056336720227
23,11,0.1187601703849935,-0.35806993304530554
23,12,0.11902386144293971,0.3468935822063068
23,13,0.11791905075972853,0.46385483054143123
23,14,0.11794784221969587,0.3032437078795654
23,15,0.11692165097731212,-0.03845484133049829
23,16,0.07207835115503387,0.06158588759894374
23,17,0.09999839795203266,0.07251893646297627
23,18,0.11770292636708232,0.1269206125253926
23,19,0.11856323862341331,0.470766908745534
24,0,0.12300807992610012,0.2305250084923167
24,1,0.12116211650328518,-0.3479798273754461
24,2,0.12198055160720478,-0.04709030711231395
24,3,0.12279625251691118,0.30056717274948763
24,4,0.1224529579855203,-0.1122489937417122
24,5,0.09259084450620578,0.30051666497724994
24,6,0.12234879420249695,-0.291994043303336
24,7,0.12380802485363983,0.41590876253746084
24,8,0.11844022097870437,0.030302850205328233
24,9,0.08917459121813098,0.23796078463072048
24,10,0.1220944897746395,-0.09104945225478087
24,11,0.12316119168916784,-0.3563513822620978
24,12,0.1239027346301207,0.3454674968192031
24,13,0.12245625180110242,0.4627140764994845
24,14,0.1226804366347595,0.3028317956445674
24,15,0.12178009675425246,-0.03800236108153308
24,16,0.07207835115503387,0.06158588759894374
24,17,0.09999839795203266,0.07251893646297627
24,18,0.12246827495299031,0.12552935000673124
24,19,0.12319270272277291,0.4685020207187406
25,0,0.12796868581369467,0.2297854565566614
25,1,0.12560783256653807,-0.3455179349911957
25,2,0.12198055160720478,-0.04709030711231395
25,3,0.12753501334565656,0.3002804430119798
25,4,0.1271072200530584,-0.11356908903574521
25,5,0.09259084450620578,0.30051666497724994
25,6,0.1268985997334033,-0.29062331772708416
25,7,0.12851821237679445,0.4139065866361108
25,8,0.1228488110969063,0.02813397919585824
25,9,0.08917459121813098,0.23796078463072048
25,10,0.12666286213966493,-0.08916531319900851
25,11,0.12766181587590197,-0.35492411070937085
25,12,0.1287385797935813,0.34391748358176244
25,13,0.12704430717938547,0.46181757988883343
25,14,0.127422595240448,0.30262926716508665
25,15,0.12665105071907085,-0.03779175576171965
25,16,0.07207835115503387,0.06158588759894374
25,17,0.09999839795203266,0.07251893646297627
25,18,0.12719696247881676,0.12403394308280816
25,19,0.127786760158312,0.4661773985639799
26,0,0.1328957813854085,0.2288730284600815
26,1,0.1300307555593135,-0.3430256191974186
26,2,0.12198055160720478,-0.04709030711231395
26,3,0.1322775805326777,0.30019364111083935
26,4,0.13173107802723752,-0.11497596417134046
26,5,0.09259084450620578,0.30051666497724994
26,6,0.1315195004463552,-0.28953030203363095
26,7,0.13318887221289236,0.4118261449755895
26,8,0.12725300811400583,0.02596726943734767
26,9,0.08917459121813098,0.23796078463072048
26,10,0.13120186286136964,-0.08722384659822624
26,11,0.13223685382920322,-0.3537708438233395
26,12,0.13353179758795064,0.3422550975405319
26,13,0.1316672518520739,0.46114869523007296
26,14,0.13247396026031377,0.30261931285736027
26,15,0.13152244322621937,-0.03780387470199376
26,16,0.07663862398736393,0.05961217771095081
26,17,0.09999839795203266,0.07251893646297627
26,18,0.1318895704845034,0.12244380547504788
26,19,0.13234733557704564,0.4637987526628641
27,0,0.13778638553206157,0.22780325142344762
27,1,0.13444927044544458,-0.34053578737042733
27,2,0.12198055160720478,-0.04709030711231395
27,3,0.13701577896578906,0.30029109436100987
27,4,0.13632513845272357,-0.11646203630945011
27,5,0.09259084450620578,0.30051666497724994
27,6,0.13619053789632873,-0.2886967410390394
27,7,0.1378217812725087,0.40967484100213386
27,8,0.13165281643860852,0.023802718760917923
27,9,0.08917459121813098,0.23796078463072048
27,10,0.13571286717491352,-0.08523023853442989
27,11,0.13686535977484102,-0.35287393372005815
27,12,0.13828322973483242,0.34049082659565727
27,13,0.13631199393049645,0.46069122005909163
27,14,0.13751470781619424,0.3023648252447364
27,15,0.13638481361026322,-0.03802061833520773
27,16,0.08117275636265708,0.0575912024269454
27,17,0.09999839795203266,0.07251893646297627
27,18,0.13654696886143983,0.12076750506945494
27,19,0.13687631111440146,0.4613712495177671
28,0,0.14263864629719836,0.22659034951689425
28,1,0.13886338164786904,-0.33804843701789783
28,2,0.12198055160720478,-0.04709030711231395
28,3,0.14174320422762376,0.3005580893818558
28,4,0.14089019279953804,-0.11802038186784138
28,5,0.09722518829655286,0.29843787023636054
28,6,0.1408944934966577,-0.2881045403824581
28,7,0.14241876694108882,0.4074593752134558
28,8,0.1360482404749268,0.021640324999851645
28,9,0.08917459121813098,0.23796078463072048
28,10,0.14019724625006724,-0.08318920834133176
28,11,0.14153005944590397,-0.3522158262559308
28,12,0.14299404206719574,0.3386341831761095
28,13,0.14143739729047475,0.4604032061873609
28,14,0.14253484382552095,0.30188689639353816
28,15,0.14123086436740132,-0.03842502267062281
28,16,0.08568207624715733,0.05552726447142025
28,17,0.09999839795203266,0.07251893646297627
28,18,0.14117023708416676,0.11901283655924667
28,19,0.14137550935918572,0.45889956565814943
29,0,0.14722801971220262,0.22530970975371115
29,1,0.14327309358511656,-0.3355635656499899
29,2,0.12198055160720478,-0.04709030711231395
29,3,0.1464549212572552,0.30098089233619535
29,4,0.1454271654976972,-0.11964468067475431
29,5,0.10182650477037991,0.2962988228250459
29,6,0.14561734594041095,-0.28773609599937255
29,7,0.14698166872629073,0.40518581327223124
29,8,0.14043928462278446,0.01948008598959056
29,9,0.08917459121813098,0.23796078463072048
29,10,0.14019724625006724,-0.08318920834133176
29,11,0.14657561803153177,-0.35174598147148867
29,12,0.14766563083819326,0.33669379113521913
29,13,0.14653930997165826,0.45987544600167035
29,14,0.14752690614311423,0.301205171792528
29,15,0.14605507969438894,-0.039001290593988366
29,16,0.09016787734831498,0.05342428023034775
29,17,0.09999839795203266,0.07251893646297627
29,18,0.1457606009743769,0.11718688957857983
29,19,0.14584668136147036,0.45638793616930484
30,0,0.15188260426401876,0.22430739243588416
30,1,0.1476784106713131,-0.33308117077934485
30,2,0.12198055160720478,-0.04709030711231395
30,3,0.15145334261661242,0.3015836587083717
30,4,0.1499370720892651,-0.12132916391564065
30,5,0.10639646986820903,0.29410515985710417
30,6,0.1503477858644023,-0.28757451660078626
30,7,0.15151230902977467,0.4028596478847626
30,8,0.14482595327762102,0.017321999567733296
30,9,0.0938122186369578,0.23596743535623513
30,10,0.14019724625006724,-0.08318920834133176
30,11,0.15159267972575943,-0.3510658442362188
30,12,0.15229954813660893,0.33467746702645557
30,13,0.15160939292356418,0.4591294802774919
30,14,0.15248548936565356,0.30033782871135106
30,15,0.15085340177416168,-0.039734785626428716
30,16,0.09463140977021195,0.05128581575745757
30,17,0.09999839795203266,0.07251893646297627
30,18,0.15031938225509225,0.11529611201420596
30,19,0.15029149862273394,0.4538401983223169
31,0,0.15658194904486789,0.22356469434959367
31,1,0.15207933731618542,-0.330601249921083
31,2,0.12198055160720478,-0.04709030711231395
31,3,0.156474650335117,0.30189283820438967
31,4,0.15442098574253058,-0.12306856593294183
31,5,0.11093673996182399,0.29186199292147336
