Time,ID,x,y
4,19,0.023847302147458456,-0.4471048462374168
5,0,0.029391812977162764,-0.2656709714666438
5,1,0.029723345664177364,0.007701862411219521
5,2,0.030052591569475564,-0.2584247778321409
5,3,0.030289895911084302,-0.33819033198997933
5,4,0.029977686127688172,-0.08151766850984264
5,5,0.02998817461739899,-0.4502216246597295
5,6,0.030223651284743434,-0.16583766144674097
5,7,0.029329015158463225,-0.23943354492953692
5,8,0.030392254476278815,0.2226198574911981
5,9,0.030428337325762875,0.347143521919765
5,10,0.029815496237684275,0.024875505701236367
5,11,0.03029505033830261,0.2830708636374842
5,12,0.0292254441555717,-0.30399142438015186
5,13,0.02944316260041095,0.23561098209943854
5,14,0.02912741870057101,-0.2262414023366094
5,15,0.030486313423692093,-0.2539607768307359
5,16,0.028597773809915312,0.4344675557076042
5,17,0.02922986650634274,0.18760997929127707
5,18,0.029535431109404348,-0.45038220468891704
5,19,0.02856517025818072,-0.44781128098981404
6,0,0.03446139571163456,-0.2663369276206409
6,1,0.034584838896348065,0.008736179994949335
6,2,0.03489009661003614,-0.25808899192645657
6,3,0.03540247308328087,-0.3375544184753091
6,4,0.03487510635215637,-0.08043614157185257
6,5,0.035191026706321966,-0.4498691484565186
6,6,0.03515565257779133,-0.16471066085599897
6,7,0.03440093998429617,-0.23995875500945024
6,8,0.03534786706992721,0.22146176013974336
6,9,0.03517864164942219,0.34639805808408486
6,10,0.03469002593788614,0.02382405751538147
6,11,0.03507838228151974,0.28234838666844164
6,12,0.034335194404589015,-0.3044909061924972
6,13,0.03426032906898597,0.23625685666166368
6,14,0.03390407150270258,-0.22716393750066005
6,15,0.03545506497318038,-0.2527853509756362
6,16,0.03329825534058684,0.43528850562673044
6,17,0.03402117005122798,0.1885518825186813
6,18,0.034292828336914216,-0.45063140387595557
6,19,0.03326093961041045,-0.44862587924884034
7,0,0.039557448875195085,-0.26670368919471055
7,1,0.039413575273265986,0.00989388972944019
7,2,0.039733513607166364,-0.2579647106236393
7,3,0.040147414390456194,-0.3367764269569002
7,4,0.03973747915366599,-0.07922615013721218
7,5,0.04036796672905108,-0.4492805874051697
7,6,0.04005034480654131,-0.16345035975686484
7,7,0.03949030970076649,-0.24019929846214763
7,8,0.04026459390643437,0.22016708324184414
7,9,0.03995576120808626,0.3458855929178564
7,10,0.039530974532984625,0.022647370494043643
7,11,0.039887737831768355,0.28186420739198464
7,12,0.03946104550519543,-0.30469960659824546
7,13,0.03905305570301087,0.23703639739243418
7,14,0.038653142673288995,-0.22819764297638973
7,15,0.04038404185128008,-0.2514715281859613
7,16,0.03797552925993419,0.4362092597312282
7,17,0.0387840214033193,0.18960709505891088
7,18,0.039486375883821666,-0.4510631325688036
7,19,0.03793376366816135,-0.4495395628164225
8,0,0.04466177247803477,-0.26679548868163533
8,1,0.04420905564206578,0.011163979624255483
8,2,0.04457377784592903,-0.2580350729859486
8,3,0.04492118096379863,-0.3362346482784081
8,4,0.044564304169246484,-0.07789930414000802
8,5,0.04551134336945713,-0.4484775458750888
8,6,0.044907231363181255,-0.16206895147582928
8,7,0.04458115802861529,-0.2401785885446422
8,8,0.04514194384492336,0.21874842317242418
8,9,0.044747054513735604,0.34558861327405843
8,10,0.0443378418458729,0.02135667267865902
8,11,0.044710135056696354,0.2816002478847459
8,12,0.044586639192114814,-0.3046416949422353
8,13,0.04381961316423241,0.2379381511916341
8,14,0.04337415504752285,-0.22933289006913946
8,15,0.045272757015083966,-0.2500321308516522
8,16,0.0426291588163228,0.4372214050908268
8,17,0.04351793778338296,0.19076575189194236
8,18,0.04469223673879551,-0.45119077868031654
8,19,0.042583208766546525,-0.4505439934305601
9,0,0.049760170083411506,-0.26663541726651424
9,1,0.04897127930858527,0.01253639884049444
9,2,0.049403808177034075,-0.2582842549276942
9,3,0.04971067997187947,-0.33591141425443144
9,4,0.04935561924611236,-0.07646618734100535
9,5,0.050615763953551704,-0.4474799220040848
9,6,0.04957041520835308,-0.16062580974695945
9,7,0.049661108981849174,-0.23991879697245394
9,8,0.049980030192809104,0.21721723995663936
9,9,0.04954239002984387,0.3454904373197529
9,10,0.049110640480276135,0.01996220761988768
9,11,0.049535204142394054,0.2815392970437739
9,12,0.04969934759940728,-0.30434004041798596
9,13,0.048558936360719736,0.23895160161250684
9,14,0.04806703959674673,-0.2305608659917015
9,15,0.050121343136720634,-0.24847881926392557
9,16,0.04725903863898016,0.43831722309086046
9,17,0.04822285978512461,0.19201882820241487
9,18,0.04989326813164788,-0.451040239354562
9,19,0.04720916800990903,-0.45163151986396904
10,0,0.0548417508749997,-0.26624521066452017
10,1,0.05370062866796978,0.01400198292589096
10,2,0.054218164212085224,-0.25869749723787183
10,3,0.05450540441928235,-0.3357898677876864
10,4,0.05411187417233652,-0.07493643788251231
10,5,0.05567763656126443,-0.4463059488214151
10,6,0.054312922675369246,-0.15948415657822668
10,7,0.054480021991164564,-0.2394634449384277
10,8,0.05477942572918344,0.21558394789564841
10,9,0.05433373889041017,0.34557531901849947
10,10,0.0538497765523836,0.018473311207664343
10,11,0.05435475965085403,0.28166512017364426
10,12,0.054484662926645555,-0.30384744164418415
10,13,0.05327048852419483,0.2400671076197163
10,14,0.05295567121912581,-0.2319364361938171
10,15,0.05493040321803408,-0.24682218464164649
10,16,0.05229236206474928,0.4395983294631948
10,17,0.0528990559277609,0.1933580750816094
10,18,0.05507636711806021,-0.45063596589819105
10,19,0.052251898193986256,-0.4529063917125206
11,0,0.059898331316730925,-0.26564513995461414
11,1,0.058397775337252704,0.015552381462202008
11,2,0.059012754757461316,-0.2592611005720811
11,3,0.059297015488762705,-0.335854077538065
11,4,0.058833828199119816,-0.0733188263430276
11,5,0.060694791848192355,-0.4449722684858383
11,6,0.059110772488605516,-0.15862383596000468
11,7,0.059310723585641295,-0.23923016676919132
11,8,0.05954104553349953,0.21385800352346201
11,9,0.05911482317243368,0.3458285003183635
11,10,0.05855595273921432,0.01689848605823858
11,11,0.05916243156671924,0.2819625131960497
11,12,0.059283379034183355,-0.303572776072298
11,13,0.058188561249848544,0.2413363372024824
11,14,0.057925228628057726,-0.2329660400210681
11,15,0.059700889971431595,-0.24507183944511302
11,16,0.0574017245288637,0.44051180424912545
11,17,0.05754704462411149,0.19477595749357876
11,18,0.06023173115908903,-0.450000791690047
11,19,0.057370322490436367,-0.45381221603446764
12,0,0.06492392801263322,-0.26485397679117556
12,1,0.06306360415062635,0.017179989221858538
12,2,0.06378459143128183,-0.25996239767232854
12,3,0.06441733238872453,-0.33610572645017817
12,4,0.06352246728899395,-0.07162133002961425
12,5,0.0656661727980846,-0.44349402626158974
12,6,0.06394437130380957,-0.15802478702305087
12,7,0.06414280872543583,-0.23920152525554728
12,8,0.06426605279247437,0.21204798933906827
12,9,0.06388081469772006,0.346236225501035
12,10,0.06323008985339318,0.015245472302742985
12,11,0.06395334978844722,0.2824173169136286
12,12,0.06408524188806972,-0.30349911374087424
12,13,0.06317846440953755,0.24226594160158405
12,14,0.06294700445907314,-0.2336742022419826
12,15,0.06443400895501504,-0.24323650335053323
12,16,0.06255664728711818,0.44108493342384725
12,17,0.06216753067043345,0.19626559531459226
12,18,0.06490493036552544,-0.44922967107650186
12,19,0.06253384783052952,-0.4543764651203737
13,0,0.06991433183275528,-0.26388900988763514
13,1,0.0676991519403262,0.018877881474492143
13,2,0.06853158161781675,-0.26078971051587213
13,3,0.06953965871245392,-0.33608418070678864
13,4,0.06817893765703023,-0.06985120277040627
13,5,0.07016643709230531,-0.44202386263396104
13,6,0.06879786434342994,-0.15766745826730133
13,7,0.06896808483386295,-0.23936108025295655
13,8,0.06895578351892133,0.21016169240638347
13,9,0.06862807890317756,0.34678572878867775
13,10,0.06787326374110646,0.013521314102191324
13,11,0.06872387624391801,0.28301640314762083
13,12,0.06888214121601152,-0.3036104766808759
13,13,0.06821314804619676,0.2428805546422874
13,14,0.06799791545761463,-0.23408531535971386
13,15,0.06913114124237713,-0.24132408393725197
13,16,0.06773289775339807,0.44134471114530055
13,17,0.06676135380527985,0.19782070791480644
13,18,0.06960555850772189,-0.44868122785810627
13,19,0.067718169028345,-0.45462630782178864
14,0,0.07486675304014927,-0.26276609557939257
14,1,0.0676991519403262,0.018877881474492143
14,2,0.0735109006232524,-0.26178392133288547
14,3,0.07465055168140736,-0.33581276062713045
14,4,0.07280449272318264,-0.06801503984141483
14,5,0.07474261526956265,-0.4408238455275677
14,6,0.07365855456809271,-0.157533085960438
14,7,0.07378019626848865,-0.2396934427783471
14,8,0.07361168677852246,0.20820617737166003
14,9,0.07335395832232965,0.3474652036324323
14,10,0.06787326374110646,0.013521314102191324
14,11,0.07347137881386667,0.2837476416996249
14,12,0.07366775061572964,-0.30389189277480705
14,13,0.07327094265474005,0.2432044907568401
14,14,0.07305962517055535,-0.23422307987702834
14,15,0.0737937820970371,-0.2393417516176949
14,16,0.07291147614681215,0.4413172268963393
14,17,0.07132944726870728,0.19943556250785982
14,18,0.07432167791497671,-0.4483390477322157
14,19,0.07290424606398886,-0.4545879932570501
15,0,0.07977952754120593,-0.26149972985416403
15,1,0.0676991519403262,0.018877881474492143
15,2,0.07854011731415461,-0.26245632698217497
15,3,0.07973979661706852,-0.33531334203968277
15,4,0.07740045106788393,-0.06611883792025765
15,5,0.07937404761960186,-0.43987660942581636
15,6,0.07851639188062261,-0.1576038700579725
15,7,0.07857430340517899,-0.2401842884895745
15,8,0.0782352775893764,0.20618785376384352
15,9,0.07840292017511057,0.3483225704262788
15,10,0.06787326374110646,0.013521314102191324
15,11,0.0784765298661739,0.2846508303727342
15,12,0.07874331887026736,-0.30435749008691876
15,13,0.07833470529880071,0.2432612448789084
15,14,0.07788079699053509,-0.23411542910439648
15,15,0.0784234927135327,-0.23729600866977116
15,16,0.078077720195965,0.44102727491108573
15,17,0.07587280462410848,0.20110492632347227
15,18,0.0790436624060331,-0.4481874789018194
15,19,0.07761922686402234,-0.45431316496370344
16,0,0.08439724480132858,-0.2601761193262835
16,1,0.0676991519403262,0.018877881474492143
16,2,0.0835963334280614,-0.26283149987837123
16,3,0.08479981238108696,-0.33460626777774566
16,4,0.08196816338686967,-0.06416805013454319
16,5,0.08404367105600342,-0.4391648887406807
16,6,0.08336352977723706,-0.15786307405269323
16,7,0.0833468103606124,-0.24082034262563198
16,8,0.08282810014274006,0.2041125376558955
16,9,0.08349242981483357,0.34885727672093214
16,10,0.06787326374110646,0.013521314102191324
16,11,0.08352499635023067,0.2852362517795429
16,12,0.08383305398939592,-0.30453693567244905
16,13,0.08339106448803384,0.24307317099640754
16,14,0.08269818093594421,-0.23420239189953937
16,15,0.08302186259023304,-0.2351927524529862
16,16,0.083220529399526,0.44049812653772236
16,17,0.08039245338786644,0.20282402254139378
16,18,0.08376382939877294,-0.4482117269226625
16,19,0.08233722032770985,-0.4542230842033863
17,0,0.0890827120906886,-0.2591328791565603
17,1,0.0676991519403262,0.018877881474492143
17,2,0.08866139238345015,-0.26293328285647644
17,3,0.08982514937503049,-0.3337103294854581
17,4,0.08650898678278325,-0.062167636387006606
17,5,0.08873750624304327,-0.4386718393111046
17,6,0.0881939445360695,-0.15829506936258173
17,7,0.0880951353863681,-0.24158934554314965
17,8,0.08739169940127187,0.20198550790274844
17,9,0.08860050357975874,0.3490947566966121
17,10,0.06787326374110646,0.013521314102191324
17,11,0.08859496994041577,0.28552858503060213
17,12,0.08892112538186946,-0.3044539256607854
17,13,0.08842976412891937,0.2426612926144179
17,14,0.08750471411275024,-0.23446819326026117
17,15,0.0875904805229689,-0.2330373330326895
17,16,0.0883317028287211,0.43975141957995684
17,17,0.08488943425236763,0.20458848984796135
17,18,0.08892917808713993,-0.4484158027195416
17,19,0.0870511786281691,-0.45430333020360397
18,0,0.093815120283927,-0.25835110067851463
18,1,0.0676991519403262,0.018877881474492143
18,2,0.0937210955411359,-0.26278442901514343
18,3,0.0948120694715569,-0.3326427973097529
18,4,0.09102426501835244,-0.06012210921006676
18,5,0.09344419762883867,-0.4383812579526558
18,6,0.09300311088896313,-0.15888534013480238
18,7,0.09281751826890566,-0.24248000567772016
18,8,0.09192759947301651,0.19981155725556884
18,9,0.09370986449162248,0.3490595190294243
18,10,0.06787326374110646,0.013521314102191324
18,11,0.09366923379184298,0.28555166084340144
18,12,0.0939953100493926,-0.30413087488805846
18,13,0.09344310131006138,0.24204520874024826
18,14,0.09229497176885364,-0.2348981144231128
18,15,0.09213091256378082,-0.23083460552401572
18,16,0.09340538047538448,0.43880712964042623
18,17,0.08488943425236763,0.20458848984796135
18,18,0.09409383338978322,-0.4483372338511169
18,19,0.09175556927164912,-0.454540391881516
19,0,0.09857744794977444,-0.2578121319168332
19,1,0.0676991519403262,0.018877881474492143
19,2,0.09849843342587312,-0.26242632958415424
19,3,0.0997581971449227,-0.33141948089001116
19,4,0.09551531359636159,-0.058035575441878144
19,5,0.09815460713110918,-0.43827772426207495
19,6,0.09778772774529887,-0.1596204605514963
19,7,0.09751285953068828,-0.24348194496912226
19,8,0.09643728744461841,0.19759503869810344
19,9,0.09880714231153549,0.34877482080006444
19,10,0.06787326374110646,0.013521314102191324
19,11,0.09873439257116122,0.2853281368933544
19,12,0.09904634984151577,-0.3035887653832789
19,13,0.09842544972605681,0.24124306751562472
19,14,0.09706487699205948,-0.2354784889745648
19,15,0.09213091256378082,-0.23083460552401572
19,16,0.09843757644766803,0.4376835972590756
19,17,0.08488943425236763,0.20458848984796135
19,18,0.09924380436202898,-0.4480004958493033
19,19,0.09644611782725514,-0.4549216727629491
20,0,0.10335589963696376,-0.257497898368376
20,1,0.0676991519403262,0.018877881474492143
20,2,0.10328284031744038,-0.2622787079923011
20,3,0.1046622316200172,-0.330054809554315
20,4,0.09998340873215612,-0.055911774033529794
20,5,0.10286145944738276,-0.438346683990973
20,6,0.10254548763688537,-0.16048805372810807
20,7,0.10218058676030471,-0.2445856404148027
20,8,0.09643728744461841,0.19759503869810344
20,9,0.10388218100367087,0.3482624798472731
20,10,0.06787326374110646,0.013521314102191324
20,11,0.10378020407117282,0.2848793075525904
20,12,0.10406740395953899,-0.3028470819608845
20,13,0.10337285927713714,0.24027158644858965
20,14,0.10181145519729062,-0.23619667611669137
20,15,0.09213091256378082,-0.23083460552401572
20,16,0.10342579202577534,0.43639759150156415
20,17,0.08488943425236763,0.20458848984796135
20,18,0.10436853418556753,-0.4474285263167307
20,19,0.10157800043103066,-0.45548587264463136
21,0,0.10840125691065719,-0.25738527070113376
21,1,0.0676991519403262,0.018877881474492143
21,2,0.10806513979787201,-0.26232503517787303
21,3,0.10952371075395484,-0.3285619230508363
21,4,0.10442977945113296,-0.05375411029965703
21,5,0.10755903535649036,-0.43857448920295955
21,6,0.10727488393206787,-0.16147673895807876
21,7,0.10682054394769333,-0.24578236436943482
21,8,0.09643728744461841,0.19759503869810344
21,9,0.10892744736950649,0.3475427866682642
21,10,0.06787326374110646,0.013521314102191324
21,11,0.10879900693986531,0.28422501076493256
21,12,0.10905358731634877,-0.30192380865172463
21,13,0.10828272217209367,0.2391461035713668
21,14,0.10653262765270784,-0.23704101876386477
21,15,0.09213091256378082,-0.23083460552401572
21,16,0.10836869712457174,0.4349643959338967
21,17,0.08488943425236763,0.20458848984796135
21,18,0.10946025905274154,-0.4466426293262615
21,19,0.10673079219454279,-0.45573724167956287
22,0,0.11343185172854775,-0.25704148987423137
22,1,0.0676991519403262,0.018877881474492143
22,2,0.1128381283275883,-0.26254976547662784
22,3,0.1140256845311392,-0.32705866141703566
22,4,0.10885560218194534,-0.05156568691738241
22,5,0.11224290856911152,-0.4389484070609904
22,6,0.11197505039225705,-0.16257607225368012
22,7,0.11143290023046971,-0.2470641254187507
22,8,0.09643728744461841,0.19759503869810344
22,9,0.11393753157176088,0.3466344862208362
22,10,0.06787326374110646,0.013521314102191324
22,11,0.1137852360404904,0.28338360355646547
22,12,0.11400158454409466,-0.3008354662963716
22,13,0.11315349627754738,0.23788064801534659
22,14,0.11122703869156239,-0.2380007921716647
22,15,0.09213091256378082,-0.23083460552401572
22,16,0.11326586968176536,0.4333979069272685
22,17,0.08488943425236763,0.20458848984796135
22,18,0.11406791001974775,-0.4457488817316566
22,19,0.11188551079485773,-0.4557017227407203
23,0,0.11843913255998634,-0.2564866354780039
23,1,0.0676991519403262,0.018877881474492143
23,2,0.11759623965527324,-0.26293837118581453
23,3,0.11860890017962417,-0.32583790435312066
23,4,0.11327701486193839,-0.04937944415979998
23,5,0.11690972140154449,-0.4394566063704262
23,6,0.11664562822851947,-0.16377648375351203
23,7,0.11601807494975383,-0.24842361106555647
23,8,0.09643728744461841,0.19759503869810344
23,9,0.11890872903384801,0.3455548073663755
23,10,0.06787326374110646,0.013521314102191324
23,11,0.11873501568144695,0.2823719846922932
23,12,0.11890932954513636,-0.2995971767691848
23,13,0.1179844772100354,0.23648802168044178
23,14,0.11589391175819054,-0.23906614727455952
23,15,0.09213091256378082,-0.23083460552401572
23,16,0.11811758365262302,0.43171073724074005
23,17,0.08488943425236763,0.20458848984796135
23,18,0.11871043353418365,-0.44508479855754224
23,19,0.11702749640604618,-0.4554039871328636
24,0,0.1234167848850192,-0.2557393464824902
24,1,0.0676991519403262,0.018877881474492143
24,2,0.1223352584097305,-0.26347734374187054
24,3,0.12325093174811605,-0.324881693742994
24,4,0.11327701486193839,-0.04937944415979998
24,5,0.12155699459685439,-0.44008812883305554
24,6,0.12144760568490764,-0.16511404598603202
24,7,0.12057667635940293,-0.2498541330289679
24,8,0.09643728744461841,0.19759503869810344
24,9,0.1238386930868914,0.34431952347599515
24,10,0.06787326374110646,0.013521314102191324
24,11,0.12364582076007431,0.28120564850187646
24,12,0.12377574110929226,-0.29822274325852827
24,13,0.12277561157292048,0.23497988608514345
24,14,0.12053292997498191,-0.2402280517429365
24,15,0.09213091256378082,-0.23083460552401572
24,16,0.12292463749332892,0.4299143200540756
24,17,0.08488943425236763,0.20458848984796135
24,18,0.12337459178073708,-0.4446339503027483
24,19,0.12214564202037101,-0.4548672045756144
25,0,0.12836030561073017,-0.2548168257369755
25,1,0.0676991519403262,0.018877881474492143
25,2,0.1270520772735786,-0.26415417161897425
25,3,0.12793327026420429,-0.3241720576459633
25,4,0.11327701486193839,-0.04937944415979998
25,5,0.12618296686755953,-0.4408328502557153
25,6,0.12632627010845318,-0.1661207135459735
25,7,0.12057667635940293,-0.2498541330289679
25,8,0.09643728744461841,0.19759503869810344
25,9,0.12872614827410242,0.3429430321812883
25,10,0.07240752019829799,0.01546780298008758
25,11,0.12823900913401273,0.27997313707516835
25,12,0.1286005060134061,-0.29672473903390095
25,13,0.12752734468206303,0.23336685028537196
25,14,0.12538071571974915,-0.24154237140040777
25,15,0.09213091256378082,-0.23083460552401572
25,16,0.12728125308478475,0.42818093076819325
25,17,0.08488943425236763,0.20458848984796135
25,18,0.12804963403219363,-0.4443805595562322
25,19,0.12723173563069365,-0.4541129299030448
26,0,0.13301242197221755,-0.2537909422315799
26,1,0.0676991519403262,0.018877881474492143
26,2,0.13174449226654822,-0.2649573025816404
26,3,0.13264076920856596,-0.3236913854866752
26,4,0.11327701486193839,-0.04937944415979998
26,5,0.13078646009311318,-0.4416814356202615
26,6,0.1312548282461047,-0.16681956057527828
26,7,0.12057667635940293,-0.2498541330289679
26,8,0.09643728744461841,0.19759503869810344
26,9,0.1335706551029006,0.3414384456443448
26,10,0.07691779369882656,0.017457131236691372
26,11,0.13289269622547867,0.27901058258258404
26,12,0.13338390201334646,-0.29511459938723994
26,13,0.13201634408505655,0.2317398018490911
26,14,0.1303045133353857,-0.2425176123655938
26,15,0.09213091256378082,-0.23083460552401572
26,16,0.13173705992232204,0.426731425836204
26,17,0.08488943425236763,0.20458848984796135
26,18,0.13272691175185697,-0.4443096279333239
26,19,0.13227990464470596,-0.45316107177675913
27,0,0.13771048015290208,-0.2530238638834148
27,1,0.0676991519403262,0.018877881474492143
27,2,0.13641103100996285,-0.2658760959880749
27,3,0.13736114467687227,-0.32342268651733025
27,4,0.11327701486193839,-0.04937944415979998
27,5,0.13536676651325677,-0.44262529088660213
27,6,0.13621164430758828,-0.1672335196537051
27,7,0.12057667635940293,-0.2498541330289679
27,8,0.09643728744461841,0.19759503869810344
27,9,0.13837241806101958,0.33981768527305733
27,10,0.08140530272255982,0.019485428579468285
27,11,0.1375877030372223,0.27829965730566764
27,12,0.1381266541337788,-0.2934027131113084
27,13,0.13659961592617828,0.23041251501791055
27,14,0.13527674370153303,-0.24317774130815648
27,15,0.09213091256378082,-0.23083460552401572
27,16,0.1362676421347288,0.4255491910408828
27,17,0.08488943425236763,0.20458848984796135
27,18,0.1373995428235922,-0.4444070094027839
27,19,0.13728615114329,-0.45202991736191456
28,0,0.14243772821481465,-0.2524972530824991
28,1,0.0676991519403262,0.018877881474492143
28,2,0.14105080929995947,-0.26690076934041135
28,3,0.1420845323339494,-0.32334975906225255
28,4,0.11327701486193839,-0.04937944415979998
28,5,0.13992355467605733,-0.4436565136057718
28,6,0.1411794491758327,-0.16738488085002934
28,7,0.12057667635940293,-0.2498541330289679
28,8,0.09643728744461841,0.19759503869810344
28,9,0.14313212976252013,0.33809157670467005
28,10,0.08587122806626041,0.02154916796835833
28,11,0.14230834612220616,0.277822371076402
28,12,0.14282981860025262,-0.29159851110856605
28,13,0.1412516606690228,0.22936651604864222
28,14,0.14027521369980245,-0.2435465569717884
28,15,0.09213091256378082,-0.23083460552401572
28,16,0.1408526407182328,0.42461724402658224
28,17,0.08488943425236763,0.20458848984796135
28,18,0.1420621212858818,-0.4446594439873822
28,19,0.14224796624845637,-0.450736193699946
29,0,0.14718057313131075,-0.25219333125776844
29,1,0.0676991519403262,0.018877881474492143
29,2,0.1456634118173458,-0.2680223421257625
29,3,0.1468030997839856,-0.3234572925693563
29,4,0.11327701486193839,-0.04937944415979998
29,5,0.1444567913032621,-0.44476784381478424
29,6,0.14597317154658257,-0.16729806648908616
29,7,0.12057667635940293,-0.2498541330289679
29,8,0.10104412709986686,0.19560077175890542
29,9,0.1478508450925089,0.33626994227506624
29,10,0.08587122806626041,0.02154916796835833
29,11,0.1470419178916958,0.27756134788674797
29,12,0.14749468961203255,-0.2897105506167437
29,13,0.1459514039146726,0.22858306056575992
29,14,0.14528228065687288,-0.2436471650361949
29,15,0.09213091256378082,-0.23083460552401572
29,16,0.145475213022507,0.4239186780144355
29,17,0.08488943425236763,0.20458848984796135
29,18,0.14671046826721246,-0.4450545627268935
29,19,0.1471640123487655,-0.44929515174336165
30,0,0.15192809473412788,-0.25209508763906097
30,1,0.0676991519403262,0.018877881474492143
30,2,0.15024879330399543,-0.26923257911509335
30,3,0.15151071091598778,-0.32373091985800917
30,4,0.11327701486193839,-0.04937944415979998
30,5,0.14896667661186414,-0.44595261622792554
30,6,0.15076224636930652,-0.16740915723656347
30,7,0.12057667635940293,-0.2498541330289679
30,8,0.10104412709986686,0.19560077175890542
30,9,0.15221091533600817,0.3344917727701124
30,10,0.08587122806626041,0.02154916796835833
30,11,0.15177822544731123,0.27750000770658606
30,12,0.14749468961203255,-0.2897105506167437
30,13,0.1506815823466476,0.2280436075383046
30,14,0.1502841086119638,-0.2435016340619446
30,15,0.09213091256378082,-0.23083460552401572
30,16,0.15055285364596674,0.42339226199315394
30,17,0.08488943425236763,0.20458848984796135
30,18,0.15134141960537603,-0.44558087229362736
