Time,ID,x,y
7,19,0.039517283515698415,0.18790791896349085
8,0,0.04571196999771108,-0.35358593060524895
8,1,0.044594243926338734,0.04008559460867192
8,2,0.044526643500128776,-0.06855121172133938
8,3,0.04458018184849388,-0.18854142768850826
8,4,0.04419132748680528,0.015662223531953522
8,5,0.04462539625123114,0.08481425742370895
8,6,0.04459991538490841,0.011041641375779631
8,7,0.044831804972955344,0.4698117933101122
8,8,0.04458013738132363,-0.2002974129546878
8,9,0.04469812276085452,0.25886585669260415
8,10,0.0446262362847346,0.4820220039588712
8,11,0.044902261813619435,-0.16086098868727453
8,12,0.043058309079796145,0.31572018265646623
8,13,0.04535956907091145,0.2706774341873967
8,14,0.044812786548435915,-0.44401426158116675
8,15,0.04481109523191369,0.441670137644354
8,16,0.0445861026110288,0.3001410053262305
8,17,0.04471311270404943,0.11463015989682473
8,18,0.04582102583804891,0.378965642453169
8,19,0.04458018860526038,0.18791702804493188
9,0,0.05059555895586008,-0.3519584677100608
9,1,0.0495741068433048,0.03995254330144816
9,2,0.04931488628802595,-0.06712451335775438
9,3,0.04963406349952086,-0.18831480402774917
9,4,0.04895209290576757,0.017031603972367495
9,5,0.049544174975835284,0.08487059146297762
9,6,0.0495654714975272,0.010926591376317043
9,7,0.049570549131450405,0.4696425762466021
9,8,0.04963994024120191,-0.20006326655496318
9,9,0.04953384678423797,0.25881823739987875
9,10,0.04983016762618532,0.4816025017296746
9,11,0.04972102151342933,-0.15937041873506969
9,12,0.04772461169650757,0.3168926020656694
9,13,0.050215104318964386,0.2691094499650325
9,14,0.04956315573232507,-0.4438596671838987
9,15,0.04956252411451689,0.44151687530267614
9,16,0.04969651660280967,0.29984229015377656
9,17,0.04951653994647076,0.11317171507228135
9,18,0.0507132457809679,0.3773197941359833
9,19,0.049633755994070855,0.18769080347442788
10,0,0.055436782730499894,-0.3502236703629814
10,1,0.05449963164179142,0.03961626250284578
10,2,0.054003831733640054,-0.06562220221011725
10,3,0.05466928450607837,-0.1878730818854127
10,4,0.05368009215322266,0.018493974087821167
10,5,0.05445235709574363,0.08512534704736342
10,6,0.05450673985860811,0.010608042839835527
10,7,0.05430809936767085,0.4696493076165225
10,8,0.054479829805221494,-0.19963122462745786
10,9,0.05436350003453333,0.2589587210777515
10,10,0.054525143565352124,0.48101006339057795
10,11,0.05435012737741951,-0.15783070646638497
10,12,0.052672877374759106,0.31822955128320907
10,13,0.05477438595552542,0.2675262941426157
10,14,0.05475813659207174,-0.44388463085154106
10,15,0.054312145998262396,0.4415411594760071
10,16,0.05478463170917124,0.29932152204402823
10,17,0.05417548706730088,0.11165063005203049
10,18,0.055562387325717805,0.3755656303461559
10,19,0.054668682522677585,0.18724951911096294
11,0,0.060236726867416865,-0.3483916763804566
11,1,0.05943148385748987,0.03951514248464011
11,2,0.05877918444984144,-0.06443630806253536
11,3,0.059678888038817525,-0.18723512665505768
11,4,0.0583759926333058,0.02004100440169355
11,5,0.05934330526439148,0.08556187109918358
11,6,0.05945348414822288,0.010526582008438805
11,7,0.05903836230746465,0.4698180609382923
11,8,0.059330475098319214,-0.1994238373833943
11,9,0.05918068032968099,0.25927194224196537
11,10,0.059237600363857085,0.4806243737039653
11,11,0.0590670049304661,-0.15659863301792726
11,12,0.057700149463478054,0.3192116309457919
11,13,0.0594228721436316,0.26624057681080726
11,14,0.05994321918469845,-0.44364159131146774
11,15,0.05905382510178117,0.4417288792198882
11,16,0.05984338269359174,0.29859853801469316
11,17,0.058921541285416254,0.1104415571274158
11,18,0.06036957056814128,0.37371341980930123
11,19,0.059678012007923206,0.18661203502456286
12,0,0.06499674533977479,-0.34647166656447215
12,1,0.06435880875116415,0.03963007976017699
12,2,0.06361470911792827,-0.06354580318495366
12,3,0.06465782376314302,-0.1864183806246262
12,4,0.06304067428802458,0.021665108259299487
12,5,0.06421204417409465,0.08616469902796806
12,6,0.06439478721282405,0.010662851838935119
12,7,0.06375660051073795,0.4701358348728842
12,8,0.06418137899657284,-0.19942334663750055
12,9,0.06398050352803389,0.2597435958803979
12,10,0.06395771058875482,0.4804298258716974
12,11,0.0638461628794583,-0.15565415013627623
12,12,0.0627769878561581,0.31986448021443237
12,13,0.06413594036367604,0.2652333538370504
12,14,0.06510664167712735,-0.4431542732488385
12,15,0.06378280241548627,0.4420668656130724
12,16,0.06486771680150642,0.29769164326592196
12,17,0.06372884017528795,0.10952396346144062
12,18,0.06513618781643339,0.371772457977784
12,19,0.0646566941782426,0.18579578876588157
13,0,0.06971837620313996,-0.34447195265970126
13,1,0.06927318752428138,0.03994312319364024
13,2,0.06848899660136809,-0.06292962623616824
13,3,0.06960257793664931,-0.18543889414706008
13,4,0.06767516863585478,0.02335937738279484
13,5,0.06905495344085599,0.0869195351546904
13,6,0.06932220153877075,0.01099867222102488
13,7,0.06845919783516852,0.4705905432154636
13,8,0.06902430015399645,-0.19961302032643732
13,9,0.06875933135220638,0.26036042302587115
13,10,0.06867760997665054,0.4804116525006456
13,11,0.06866671053003513,-0.1549771373045886
13,12,0.0678798284424633,0.3202135444963365
13,13,0.06889331326401865,0.26448556962674297
13,14,0.07023967859183317,-0.44244476323039145
13,15,0.06849545634580152,0.4425428812595145
13,16,0.06985419525170124,0.2966176485779813
13,17,0.06857623363204622,0.10887726262968433
13,18,0.06986381747264098,0.36975115685706517
13,19,0.06960121492615406,0.1848168265046355
14,0,0.07440327498309429,-0.34240005893049813
14,1,0.07416820919267703,0.04043752755608959
14,2,0.0733847511606749,-0.06256716888172278
14,3,0.07451086548364654,-0.18431138290360666
14,4,0.07228060994951262,0.025117521872907833
14,5,0.07386950982440434,0.08781321118617436
14,6,0.07422931296276837,0.011517093270421965
14,7,0.07314346046766834,0.47117098816683106
14,8,0.07385286748659317,-0.19997720665993923
14,9,0.07351454182963861,0.2611101768429374
14,10,0.0733910774646811,0.4805559779812388
14,11,0.07351168941562318,-0.15454786672707937
14,12,0.07299005151895933,0.3202834937765738
14,13,0.07367843943153521,0.2639784971219653
14,14,0.07533605784516946,-0.4415334687189031
14,15,0.07318909988481112,0.44314559271598
14,16,0.07480066269366407,0.29539193556277177
14,17,0.0734465936219787,0.10848129037030257
14,18,0.07455415609035144,0.36765712828821157
14,19,0.07450928850575975,0.18368986025096248
15,0,0.07905316249516378,-0.3402627971996652
15,1,0.07907969810334209,0.04110326304671303
15,2,0.07828815033558861,-0.06243860483418103
15,3,0.07920071873290642,-0.18309611419021732
15,4,0.076858196418679,0.02693381474638868
15,5,0.07874105613007261,0.08885218209872288
15,6,0.07912292400106342,0.012204023584436221
15,7,0.0778074490287817,0.471866822528744
15,8,0.07886350314096255,-0.200523279612252
15,9,0.07850416529129184,0.26202944588690713
15,10,0.07809326004339825,0.4808498362359867
15,11,0.0785238213642661,-0.15434086323851035
15,12,0.07809315523792557,0.320097845937351
15,13,0.07874457156531209,0.26367823796286133
15,14,0.08039147316068014,-0.4404391376922178
15,15,0.07830409681426712,0.4439325815538415
15,16,0.07941802120053133,0.29410857336251245
15,17,0.07832619348837835,0.10831662773431736
15,18,0.07920896521416444,0.36549726052449605
15,19,0.07919955039142197,0.18247497865054943
16,0,0.0836697843692471,-0.33806633544398074
16,1,0.08401633480333703,0.04149968113258559
16,2,0.08318828072191045,-0.06252509994863814
16,3,0.0839511918468463,-0.18216319225380692
16,4,0.08140915950091335,0.02880304094515539
16,5,0.08366379998699286,0.08958835541238298
16,6,0.08404280027829922,0.012623478454546993
16,7,0.08244983751316236,0.47266850503209845
16,8,0.08389281019579671,-0.20078984676486084
16,9,0.08353806312291456,0.26263268391063893
16,10,0.08278043775713027,0.48128116370903995
16,11,0.08351832682475228,-0.15392194758955632
16,12,0.08317803627205936,0.3196787414803221
16,13,0.08378876078636624,0.26316128030213276
16,14,0.08540317961467415,-0.43917891811894805
16,15,0.08345529433954808,0.4443895510861299
16,16,0.08409935871284148,0.2930993740559107
16,17,0.08320416008293302,0.10836480877371958
16,18,0.08383003019723527,0.36327778820123413
16,19,0.08395041257199451,0.1815424899223715
17,0,0.08825488003217478,-0.3358162602038252
17,1,0.08896260983797862,0.04164787423632329
17,2,0.08807664771852927,-0.06280893400886702
17,3,0.0887420236126817,-0.18149294682112996
17,4,0.08593473996683278,0.030720450652782623
17,5,0.08861653122155014,0.09004419781088169
17,6,0.08897347663797721,0.012796278693152781
17,7,0.08706979524549477,0.4735672518956772
17,8,0.08892506594422522,-0.2007995496563522
17,9,0.08859449170772155,0.2629443059482167
17,10,0.0874498241447694,0.4818387751443826
17,11,0.08848832114559464,-0.15330952228365727
17,12,0.08823637297754834,0.3190468279018472
17,13,0.08880422813448775,0.2624468172667614
17,14,0.09036966051287604,-0.43776844218220334
17,15,0.0886204655825697,0.4445431017161534
17,16,0.08882483046378677,0.2923457167335863
17,17,0.08807199702673811,0.10860844227382835
17,18,0.08841912868967398,0.3610043559652618
17,19,0.08874161154425873,0.18087271777222858
18,0,0.09281015930431304,-0.33351763316203814
18,1,0.0939062909175561,0.04156794023360976
18,2,0.09294675433443444,-0.06327355812414143
18,3,0.0935567458221127,-0.1810661046677276
18,4,0.09043616940077953,0.03268171669170813
18,5,0.09358228581464598,0.0902415401453884
18,6,0.09390272963614484,0.012742278784543726
18,7,0.09166688846247505,0.47455498685982583
18,8,0.09394802350657133,-0.20057386817600853
18,9,0.09365625830054951,0.26298790506832953
18,10,0.09209939761555244,0.4825123278624014
18,11,0.09342877714159022,-0.15252061969491085
18,12,0.09326210259076087,0.31822122173646755
18,13,0.0937861128842586,0.26155256991087056
18,14,0.09529035473942836,-0.4362219244279709
18,15,0.09378226563079972,0.4444187848028566
18,16,0.09357820978191289,0.291829297029154
18,17,0.09292317450826655,0.10903127061663918
18,18,0.09297800690517678,0.3586820761309326
18,19,0.09355667780534144,0.18044638343136163
19,0,0.09733728510054879,-0.3311750422996399
19,1,0.09883786966979811,0.041278823445120495
19,2,0.0977937426190271,-0.0639036061605352
19,3,0.09838210551621526,-0.18086409061049227
19,4,0.09491465613222219,0.03468289573946085
19,5,0.09854766231731485,0.09020126022356521
19,6,0.09882103345807272,0.012480207498850189
19,7,0.09624099855104604,0.47562429128946354
19,8,0.0989523056828599,-0.2001329651650077
19,9,0.0987099614844879,0.26278592836165027
19,10,0.09672775958816725,0.4832922788053272
19,11,0.09833616856662727,-0.15157092986884582
19,12,0.09825098230227293,0.317219524132371
19,13,0.0987310956343192,0.26049482405511093
19,14,0.10016543488959063,-0.4345522662298213
19,15,0.09892738483232266,0.4440407754439726
19,16,0.0983463489899824,0.29153242006715846
19,17,0.09775277952764977,0.10961818359720502
19,18,0.09750836211768517,0.35631558078319586
19,19,0.09838235787408177,0.18024490669209212
20,0,0.09733728510054879,-0.3311750422996399
20,1,0.10375008551261646,0.04079823365621987
20,2,0.10267825227529126,-0.0646952733409588
20,3,0.10320755420381196,-0.18086922232625208
20,4,0.09937137475202376,0.03672039308628543
20,5,0.10350222369486897,0.08994308778004548
20,6,0.103721091172463,0.012027585542219006
20,7,0.1012597129681975,0.47688586205812383
20,8,0.10372904176165496,-0.19952145441036417
20,9,0.10374533121160434,0.2623594858834273
20,10,0.1018151210359927,0.48426149507706445
20,11,0.10320817269142518,-0.15047485369159397
20,12,0.1028865434392808,0.31613149688102254
20,13,0.10337999926637258,0.2593517077031953
20,14,0.1049956277264691,-0.43277116134520466
20,15,0.1040458188019305,0.4434316898497717
20,16,0.10311870092638369,0.2914381933785414
20,17,0.10255721991484402,0.11035520078104931
20,18,0.1020118301248176,0.353909068769824
20,19,0.10320810332322858,0.18025060073443022
21,0,0.09733728510054879,-0.3311750422996399
21,1,0.10863752001798235,0.04014262099647781
21,2,0.1075962535489453,-0.06520632566334962
21,3,0.10802480250799405,-0.18106482580180436
21,4,0.10380745851679855,0.038790930653804095
21,5,0.10843798110893196,0.08948549909948836
21,6,0.10859743494976024,0.011400698493907986
21,7,0.10635353117557973,0.4777786721840905
21,8,0.10852621309893305,-0.1991463345469011
21,9,0.1087546632156449,0.26172825587146586
21,10,0.1069530115276316,0.4848823375189336
21,11,0.1080434236764052,-0.14924557178181744
21,12,0.10757141660668111,0.3153009950935925
21,13,0.1080830025505578,0.25847616129704826
21,14,0.10978206969125925,-0.4308891990851568
21,15,0.1091302476200406,0.44261250583627476
21,16,0.10788690012065041,0.29153064452196037
21,17,0.10733397544401364,0.11122943263809626
21,18,0.1064899766497845,0.35146634802476573
21,19,0.10802562527359431,0.1804467875610769
22,0,0.09733728510054879,-0.3311750422996399
22,1,0.11349625418380567,0.03932718980485954
22,2,0.11253036843084409,-0.06545829237442878
22,3,0.11282743609466252,-0.18143529245695061
22,4,0.10822399406853507,0.04089151800046875
22,5,0.11334895327198823,0.08884567612156663
22,6,0.1134460879094154,0.010614608447262199
22,7,0.111491853924507,0.478330029275261
22,8,0.11333143675034422,-0.1989895092197358
22,9,0.11373233958323435,0.2609104581384389
22,10,0.11211574318021715,0.48518208794690565
22,11,0.11284130916665724,-0.14789512213284994
22,12,0.112288671166759,0.314709960154422
22,13,0.11282181436240393,0.2578495235510308
22,14,0.11452619129264353,-0.42891596288340794
22,15,0.1141755136362051,0.4416025550195536
22,16,0.112644400180663,0.29179478293499156
22,17,0.11208138970385152,0.11222902806821886
22,18,0.11094429184672314,0.3489908736505136
22,19,0.11282851019979424,0.1808178550911354
23,0,0.09733728510054879,-0.3311750422996399
23,1,0.11832358086836425,0.03836593879918363
23,2,0.11746680876639908,-0.06547182591153346
23,3,0.11761058737813146,-0.18196609424318494
23,4,0.1126361284518261,0.0429900120686714
23,5,0.11823079365149028,0.08803951081983935
23,6,0.11826428007707467,0.00968319186955802
23,7,0.11665035369885798,0.4785669698159224
23,8,0.11813487117540883,-0.19903378985978296
23,9,0.11867442597878178,0.259922874419922
23,10,0.11728312483154997,0.48518724271131003
23,11,0.1176018033742941,-0.14643448155401403
23,12,0.11702452791957782,0.31434085010525376
23,13,0.11758154868640865,0.2574535945506413
23,14,0.11922962517995762,-0.42686012295355047
23,15,0.11917818614285687,0.44041956326864723
23,16,0.1173861626156629,0.2922166212286831
23,17,0.11679849690623298,0.11334311390814486
23,18,0.11539416943804155,0.3465178654643309
23,19,0.11761189153826865,0.18134927222144132
24,0,0.09733728510054879,-0.3311750422996399
24,1,0.12311776495456221,0.03727171814210775
24,2,0.1223947819654253,-0.06526649270313846
24,3,0.12237065695825891,-0.18264376919782935
24,4,0.11704386608322251,0.04508641495900668
24,5,0.12308047741350177,0.08708164038726912
24,6,0.12305021121779335,0.00861919440042267
24,7,0.12180996042774525,0.4785156391342043
24,8,0.12292879641157116,-0.19926299324915928
24,9,0.1235783357972235,0.25878089987741143
24,10,0.12243953247483184,0.4849230712505509
24,11,0.12232533076420844,-0.14487364747288223
24,12,0.12176787835008335,0.3141768533330509
24,13,0.12235020684884597,0.25727088461828684
24,14,0.12389413356003394,-0.42472952235724065
24,15,0.12413620121182908,0.4390797221840583
24,16,0.12210839174516576,0.2927831676424707
24,17,0.12148487842056473,0.11456173045970279
24,18,0.11983961387807157,0.3440473209907339
24,19,0.12237217104793607,0.18202757433965883
25,0,0.09733728510054879,-0.3311750422996399
25,1,0.12784094731717868,0.03606571768635643
25,2,0.12730597633928614,-0.06486065570189929
25,3,0.1271050787215919,-0.1834558868960372
25,4,0.11704386608322251,0.04508641495900668
25,5,0.12789604020062803,0.08598550247313926
25,6,0.127794309030202,0.007436426126353708
25,7,0.12695596422616176,0.47820089522496206
25,8,0.12791000879208708,-0.1996789163658316
25,9,0.12818712522887,0.25756594874811756
25,10,0.12708190548403586,0.484462123357538
25,11,0.12687311403049004,-0.14327089558271794
25,12,0.12683029742821497,0.3142037239283288
25,13,0.1271182208762223,0.2572847735177524
25,14,0.12852155135306448,-0.42253125624336973
25,15,0.1290485656819075,0.4375977791283299
25,16,0.12680831025761802,0.2934823985829849
25,17,0.1261405444433256,0.11587576590475751
25,18,0.12428062961670742,0.3415792377567052
25,19,0.12728996829763894,0.18287177459274168
26,0,0.09733728510054879,-0.3311750422996399
26,1,0.13262656830473504,0.03515635273483001
26,2,0.13219412040932924,-0.06427142332822697
26,3,0.13181212282819163,-0.18439100086010213
26,4,0.11704386608322251,0.04508641495900668
26,5,0.13267636137937938,0.0847634025852642
26,6,0.1325994661610589,0.006552191549560943
26,7,0.13207723714830258,0.4776460768799878
26,8,0.1329023694580315,-0.1998277838465347
26,9,0.13285545755848838,0.25662233062141265
26,10,0.13173546956585888,0.48419518745182877
26,11,0.1315149634281161,-0.14197718701394144
26,12,0.13188370404975275,0.3139813286365902
26,13,0.13187805579462492,0.2574796026376015
26,14,0.13311374210772384,-0.42027174431133985
26,15,0.13391511532099898,0.43598713693476315
26,16,0.13148397019458924,0.2943032179662141
26,17,0.13076583681238513,0.11727689159019516
26,18,0.12871722109941022,0.3391136132916911
26,19,0.13224599931345823,0.18341796974075678
27,0,0.09733728510054879,-0.3311750422996399
27,1,0.13745275441581845,0.034522850128876084
27,2,0.137054608998169,-0.0635146454129953
27,3,0.1364907312657473,-0.18543859313621097
27,4,0.11704386608322251,0.04508641495900668
27,5,0.1374209850992393,0.08342658796400586
27,6,0.13744376979434028,0.005945416860310885
27,7,0.1371655682736137,0.4768728899419079
27,8,0.1378918990508046,-0.19973138350643002
27,9,0.13756412380346716,0.25593151380704693
27,10,0.1363917797308045,0.48410761029945415
27,11,0.1362244650506815,-0.14097312394025802
27,12,0.13691758986524918,0.31353114539747273
27,13,0.1366238667203768,0.2578407179211596
27,14,0.1376725642219826,-0.41795679674112285
27,15,0.13873631835339525,0.43425995710970416
27,16,0.1361340945168708,0.2952354083620736
27,17,0.13536134953187623,0.11875749951048585
27,18,0.1331493927672124,0.33665044512759906
27,19,0.13722077576075714,0.18368902314879226
28,0,0.09733728510054879,-0.3311750422996399
28,1,0.14230178596274964,0.03414479849237879
28,2,0.1418841883888776,-0.06260494145125113
28,3,0.14114038119073827,-0.1865890148276506
28,4,0.11704386608322251,0.04508641495900668
28,5,0.14212997327172877,0.08198532389280315
28,6,0.1423095009114222,0.005595421569803831
28,7,0.14221510234880644,0.47590137648435377
28,8,0.14286776338979013,-0.19941030103548893
28,9,0.1422974369288061,0.25547532436806536
28,10,0.14104410114622323,0.48418556849080047
28,11,0.1409798721670798,-0.14023905024040215
28,12,0.14192408608610574,0.3128731992029765
28,13,0.14135120560448355,0.25835447731638644
28,14,0.14219984545601616,-0.415591673948456
28,15,0.1435131167151752,0.4324272623299103
28,16,0.1407579448716761,0.2962695776103504
28,17,0.1399278640751948,0.12031064283284815
28,18,0.13757714905672214,0.3341897307987954
28,19,0.14219885397217288,0.1837069596258566
29,0,0.09733728510054879,-0.3311750422996399
29,1,0.14715946114757963,0.03400249597890914
29,2,0.1466806929331858,-0.061555750194211695
29,3,0.14576097183373274,-0.187833425291396
29,4,0.11704386608322251,0.04508641495900668
29,5,0.14680378533666305,0.08044896965134653
29,6,0.14718248785805108,0.005482266211845039
29,7,0.1472218704234522,0.47474994051207176
29,8,0.14782172071404515,-0.19888380396079916
29,9,0.14704270554173468,0.25523622278415514
29,10,0.14568712973582526,0.4844161001826801
29,11,0.14576344740413127,-0.1397555532674359
29,12,0.14689746945775453,0.3120260313718431
29,13,0.14605677214690907,0.2590082333006528
29,14,0.14669736408947748,-0.41318114058729616
29,15,0.14824679850752354,0.4304990354860039
29,16,0.14535521166933119,0.2973971035578121
29,17,0.14446629697781535,0.12192997995935374
29,18,0.1420004944001278,0.33173146784210256
29,19,0.14716816525086704,0.1834927006721132
30,0,0.09733728510054879,-0.3311750422996399
30,1,0.15201453288077996,0.034077176155561155
30,2,0.1513815178345257,-0.06039453702203715
30,3,0.15035273128645865,-0.1891637318885125
30,4,0.11704386608322251,0.04508641495900668
30,5,0.15136527720165582,0.07885330373254036
30,6,0.15205153465808247,0.00558697687591095
30,7,0.1517141612425657,0.4735597330170407
30,8,0.15254579412957053,-0.1981990549030185
30,9,0.15178976732017005,0.2551974850186038
30,10,0.15081027862043966,0.48482665975370764
30,11,0.15056086503026933,-0.13950381233546183
30,12,0.15183374716137152,0.31100671806627134
30,13,0.15100000590197324,0.25983403437119745
30,14,0.14669736408947748,-0.41318114058729616
30,15,0.15293889612230657,0.4284843135675932
30,16,0.15022036400939257,0.29868821752160146
30,17,0.14897765761914503,0.12360972236913334
30,18,0.1464194332252024,0.32927565379679696
30,19,0.1521194343270083,0.18306591059725372
31,0,0.09733728510054879,-0.3311750422996399
31,1,0.15685821744678424,0.034351142871912044
31,2,0.15614099677111953,-0.059522821766574405
31,3,0.15491613999166057,-0.1905725315684427
31,4,0.11704386608322251,0.04508641495900668
31,5,0.15602174742467934,0.0775725912224437
31,6,0.15690792292128153,0.005891677952453945
31,7,0.15626070164075512,0.47261448008070955
