Time,ID,x,y
13,19,0.06939590874055879,0.28805288798062856
14,0,0.07340054806712906,0.07451296663412801
14,1,0.07248167620830928,0.010845489455624007
14,2,0.07438913204554042,0.34002761995542063
14,3,0.07270069258311421,0.04970641068926924
14,4,0.07477216387842017,-0.22473298275557763
14,5,0.0737381143115895,-0.26330523787162424
14,6,0.07362750027841326,0.23170564114918518
14,7,0.07374618052070206,-0.2587425963487164
14,8,0.07511023029840708,-0.407990221450463
14,9,0.07417869601954216,0.035433721365411744
14,10,0.07490027655557954,0.4252460089508339
14,11,0.07531569720584458,-0.4340909932799058
14,12,0.07398231954118882,-0.13218603610272897
14,13,0.07495859059665962,0.2990601847732576
14,14,0.07420979497697038,0.3098686925026693
14,15,0.07313115636490339,0.12519922441448897
14,16,0.07457263090418502,0.3707432167756874
14,17,0.07381351071399489,0.3454407151783682
14,18,0.07359489669087119,-0.21997323596426369
14,19,0.07406864328231547,0.2860301329210853
15,0,0.07837318559952802,0.07437285281989228
15,1,0.07248167620830928,0.010845489455624007
15,2,0.07903855673419659,0.337892478085175
15,3,0.07270069258311421,0.04970641068926924
15,4,0.07952122702174716,-0.22387846347682638
15,5,0.07878829688367732,-0.2638025074823919
15,6,0.07867771259868289,0.23143310108521425
15,7,0.07853296913052316,-0.25921755543131275
15,8,0.07965527803942965,-0.40663998706426047
15,9,0.07908708932118944,0.03610313478266218
15,10,0.07956626556948387,0.4230343389050396
15,11,0.07993955923479724,-0.4330958960596806
15,12,0.07881782143995504,-0.1327675434982393
15,13,0.07966284670133052,0.29815492902615953
15,14,0.078853328747777,0.307760445254917
15,15,0.07313115636490339,0.12519922441448897
15,16,0.07922804065761063,0.3685805821005693
15,17,0.0789197804254238,0.345069681582424
15,18,0.07855635892980634,-0.22092146128530218
15,19,0.07870751159945157,0.28394307366200616
16,0,0.08333123734973966,0.07402435748780223
16,1,0.07248167620830928,0.010845489455624007
16,2,0.08365476059826145,0.3356981743699392
16,3,0.07270069258311421,0.04970641068926924
16,4,0.0843050447845337,-0.223276477878152
16,5,0.08385443266931544,-0.26401622095074595
16,6,0.08370727395335292,0.2309452685763867
16,7,0.08329870335804894,-0.2598371158811855
16,8,0.08426743547297026,-0.40555574068658956
16,9,0.08402082498801287,0.0365035496354643
16,10,0.08419740993022731,0.4207621552445145
16,11,0.0846047729598239,-0.43234032526560134
16,12,0.08362856599630875,-0.13349766419506623
16,13,0.08440429709351936,0.2974975586498152
16,14,0.08346420934746403,0.3055935242056246
16,15,0.07313115636490339,0.12519922441448897
16,16,0.08384964762715617,0.3663582936797328
16,17,0.08400077623074573,0.3444784234724427
16,18,0.08356380563222018,-0.22155680698188301
16,19,0.08331417274321368,0.28179772987466717
17,0,0.08826775778278598,0.07348531854048375
17,1,0.07248167620830928,0.010845489455624007
17,2,0.08823947950072507,0.3334502898947698
17,3,0.07270069258311421,0.04970641068926924
17,4,0.08910856984753802,-0.2229083167476477
17,5,0.08892073011088755,-0.26396965828157065
17,6,0.08870937143772491,0.23026110139500783
17,7,0.08804078235422359,-0.26058910553824416
17,8,0.08892729213091663,-0.40471987126362385
17,9,0.08896440111252121,0.036656011149099124
17,10,0.08879557637766247,0.4184352352796181
17,11,0.08929673018534792,-0.43180728252983697
17,12,0.08841208923829935,-0.1343636370896931
17,13,0.08916804395286249,0.29706998908028287
17,14,0.08804412773116704,0.3033734411344363
17,15,0.07313115636490339,0.12519922441448897
17,16,0.08843923416876931,0.36408200326334345
17,17,0.08904981552025154,0.34368673593125226
17,18,0.08859561386495518,-0.22190321384591216
17,19,0.08789028269120415,0.27959955861899527
18,0,0.09317761391241863,0.07277227444246659
18,1,0.07248167620830928,0.010845489455624007
18,2,0.09279441986694173,0.3311538815863932
18,3,0.07270069258311421,0.04970641068926924
18,4,0.09391971473586848,-0.22275602912579578
18,5,0.09397495359010893,-0.26368486595816354
18,6,0.09367909255601975,0.22939811594663972
18,7,0.09275742241964703,-0.26146230978219076
18,8,0.09361888477051838,-0.40411501174659187
18,9,0.09390558680490341,0.03658057492883878
18,10,0.09336259581580675,0.41605880673301976
18,11,0.09400354613632537,-0.43148037437325854
18,12,0.09316677304767283,-0.1353537306605868
18,13,0.0939420638138339,0.29685483639149685
18,14,0.09259474751731483,0.30110519250726725
18,15,0.07313115636490339,0.12519922441448897
18,16,0.09299855097427491,0.36175682935184994
18,17,0.09406217847434262,0.3427128620504003
18,18,0.09363463822426156,-0.22198384745297073
18,19,0.0924374716863195,0.27735350857443647
19,0,0.09805714321255088,0.07190048609857594
19,1,0.07248167620830928,0.010845489455624007
19,2,0.09732124140496595,0.32881353328060353
19,3,0.07270069258311421,0.04970641068926924
19,4,0.098728877772185,-0.22280258206569464
19,5,0.09900779517814566,-0.26318250375629515
19,6,0.09861305439751222,0.2283724213269423
19,7,0.0974474977616549,-0.26244641797648405
19,8,0.09832919488408433,-0.40372432328822977
19,9,0.09883487054038965,0.03629614788075826
19,10,0.097900245355892,0.4136376020514156
19,11,0.09871564046526649,-0.431343968970471
19,12,0.09789167540156658,-0.13645718229898215
19,13,0.09871675380372946,0.29683557630197405
19,14,0.09711768795622581,0.29879330943078547
19,15,0.07313115636490339,0.12519922441448897
19,16,0.09752929954328451,0.3593874094157041
19,17,0.0990347155162709,0.34157353724572453
19,18,0.0986674699391752,-0.22182077546393653
19,19,0.09695732740442266,0.2750640691276528
20,0,0.1028322897484625,0.07089899563277312
20,1,0.07248167620830928,0.010845489455624007
20,2,0.10182154468858358,0.3264334018062951
20,3,0.07270069258311421,0.04970641068926924
20,4,0.10352853121158698,-0.2230319513131592
20,5,0.10374744019747423,-0.2625188678323736
20,6,0.10328334218102633,0.22725289492762782
20,7,0.10211040803061726,-0.26353196601330037
20,8,0.10304770101940013,-0.4035316853723592
20,9,0.10370823091071295,0.03582396812191152
20,10,0.097900245355892,0.4136376020514156
20,11,0.103425370703678,-0.43138329055933056
20,12,0.10272078676796274,-0.1376986857247425
20,13,0.10378594735568766,0.2970068184790072
20,14,0.10161451164889307,0.2964419027595365
20,15,0.07313115636490339,0.12519922441448897
20,16,0.10203311963356188,0.3569779469898166
20,17,0.10362990517577161,0.3403718284511981
20,18,0.10345895576278827,-0.22145207618108712
20,19,0.09695732740442266,0.2750640691276528
21,0,0.10765394271098118,0.07017709449754342
21,1,0.07248167620830928,0.010845489455624007
21,2,0.10629686260096342,0.3240172585141996
21,3,0.07270069258311421,0.04970641068926924
21,4,0.10831286697134332,-0.22342916147055697
21,5,0.10851003835462975,-0.2620885292337069
21,6,0.10800649378395172,0.22640298196450592
21,7,0.10674596857796184,-0.26471027755140464
21,8,0.10776598542173929,-0.4035218146713736
21,9,0.10859513231108163,0.035596151668096404
21,10,0.097900245355892,0.4136376020514156
21,11,0.10812671476618742,-0.4315844675796283
21,12,0.10761789623520149,-0.1386182849685321
21,13,0.10885312008373377,0.29691797645329765
21,14,0.10608671604198648,0.29405470376908693
21,15,0.07313115636490339,0.12519922441448897
21,16,0.10651158065859963,0.35453225408630656
21,17,0.108282210304825,0.3394325441470839
21,18,0.10825811973378849,-0.2212989258653358
21,19,0.09695732740442266,0.2750640691276528
22,0,0.11250349198068843,0.06971436621843094
22,1,0.07248167620830928,0.010845489455624007
22,2,0.11074865482440563,0.3215685266651479
22,3,0.07270069258311421,0.04970641068926924
22,4,0.1130774943855394,-0.22398028998180766
22,5,0.11328320764805691,-0.26187386637351917
22,6,0.11276415821276164,0.22580373097386258
22,7,0.11135431989754566,-0.26597340576045425
22,8,0.11247739216698374,-0.4036803307156263
22,9,0.11348323392631932,0.03559332611832163
22,10,0.097900245355892,0.4136376020514156
22,11,0.11281499816055172,-0.4319345470926774
22,12,0.11255809947766643,-0.1392389370507025
22,13,0.11390624197139511,0.296591188544598
22,14,0.1105357279066038,0.2916351007961706
22,15,0.07313115636490339,0.12519922441448897
22,16,0.11096617619502962,0.35205378935491577
22,17,0.11297349999934281,0.33873773926135664
22,18,0.11305536046200876,-0.22134436246248831
22,19,0.09695732740442266,0.2750640691276528
23,0,0.1173659692379313,0.06949102795543938
23,1,0.07248167620830928,0.010845489455624007
23,2,0.11519601190206775,0.3191222343914811
23,3,0.07270069258311421,0.04970641068926924
23,4,0.11781918409986179,-0.22467244588320442
23,5,0.11805705943705404,-0.26185811221173183
23,6,0.11754142938704068,0.2254366792844374
23,7,0.11593585319485891,-0.26731407680274116
23,8,0.11717673265845953,-0.40399378254380297
23,9,0.11836286086016627,0.03579717625770941
23,10,0.097900245355892,0.4136376020514156
23,11,0.1174866611798741,-0.4324214851699975
23,12,0.11752134748090987,-0.13958327352775077
23,13,0.1189361947105712,0.2960471809215006
23,14,0.11498030733151017,0.28921790841343215
23,15,0.07313115636490339,0.12519922441448897
23,16,0.11541633385226005,0.34957779378755754
23,17,0.11768894907988647,0.33826986424578
23,18,0.1178431451336728,-0.22157242286060344
23,19,0.09695732740442266,0.2750640691276528
24,0,0.12222947118949191,0.06948818059000549
24,1,0.07248167620830928,0.010845489455624007
24,2,0.1196389382857586,0.31667837924445813
24,3,0.07270069258311421,0.04970641068926924
24,4,0.12253565232409606,-0.22549373157901842
24,5,0.122823791968542,-0.26202545442901387
24,6,0.12232631870480244,0.22528410233386972
24,7,0.1204911494658159,-0.2687256358517494
24,8,0.12186003376553346,-0.40444964731097555
24,9,0.12322654808031458,0.036190533058702436
24,10,0.097900245355892,0.4136376020514156
24,11,0.12213906134680647,-0.4330341206500766
24,12,0.12249168910119479,-0.13967316475913566
24,13,0.12393623573424661,0.29530520519971415
24,14,0.11942045876573394,0.28680312420125953
24,15,0.07313115636490339,0.12519922441448897
24,16,0.1198620580849031,0.34710426490575796
24,17,0.12241654402866083,0.33801201240875933
24,18,0.12261565712887347,-0.22196818396269977
24,19,0.09695732740442266,0.2750640691276528
25,0,0.1270846548074592,0.06968796187851864
25,1,0.07706490393536268,0.008994859576012575
25,2,0.1196389382857586,0.31667837924445813
25,3,0.07270069258311421,0.04970641068926924
25,4,0.1272253800067871,-0.22643319379978702
25,5,0.12784409785825362,-0.26237991885609596
25,6,0.12710929047349714,0.2253291720934505
25,7,0.1204911494658159,-0.2687256358517494
25,8,0.1265243237442658,-0.405036309266766
25,9,0.12810537635644415,0.03676170724211007
25,10,0.097900245355892,0.4136376020514156
25,11,0.12677030659809504,-0.4337621378530719
25,12,0.12731401022785171,-0.13953356566587558
25,13,0.12890154601801193,0.29438303527761717
25,14,0.12385618665387105,0.2843907457424515
25,15,0.07313115636490339,0.12519922441448897
25,16,0.1198620580849031,0.34710426490575796
25,17,0.12749132147058406,0.33794342205603334
25,18,0.12759359485468,-0.2225437965069814
25,19,0.09695732740442266,0.2750640691276528
26,0,0.13192430102679437,0.07007362815027168
26,1,0.08162096520636587,0.007090964139917959
26,2,0.1196389382857586,0.31667837924445813
26,3,0.07270069258311421,0.04970641068926924
26,4,0.13188746197184353,-0.2274807682743759
26,5,0.13287218929150169,-0.26246449770038677
26,6,0.13188285781333425,0.22555604770605311
26,7,0.1204911494658159,-0.2687256358517494
26,8,0.13116745122667015,-0.405743025481739
26,9,0.1330037369091004,0.03707338381119372
26,10,0.097900245355892,0.4136376020514156
26,11,0.13137911504220628,-0.43459602242779066
26,12,0.13213376104282304,-0.13959969733626457
26,13,0.13382885172114506,0.2932970043039479
26,14,0.12828749543608947,0.28198077062221477
26,15,0.07313115636490339,0.12519922441448897
26,16,0.1198620580849031,0.34710426490575796
26,17,0.13255267019093483,0.3376307701874804
26,18,0.13259224935783434,-0.2228369133369312
26,19,0.09695732740442266,0.2750640691276528
27,0,0.13674294133998427,0.07062958433471539
27,1,0.08615114495128945,0.005138606333461807
27,2,0.1196389382857586,0.31667837924445813
27,3,0.07270069258311421,0.04970641068926924
27,4,0.13652148158480504,-0.22862722139910457
27,5,0.13789419429368932,-0.2623015323099505
27,6,0.13664123466406947,0.22594991643803794
27,7,0.1204911494658159,-0.2687256358517494
27,8,0.1357879328762469,-0.406559883103287
27,9,0.13790743491925278,0.03714594283867889
27,10,0.097900245355892,0.4136376020514156
27,11,0.13596469752665102,-0.4355270134076226
27,12,0.13694296425142524,-0.13985491302418696
27,13,0.13871610984033347,0.2920620676511887
27,14,0.1327143895481336,0.2795731964281619
27,15,0.07313115636490339,0.12519922441448897
27,16,0.1198620580849031,0.34710426490575796
27,17,0.13759092482228516,0.33709532388381114
27,18,0.13759534498883047,-0.2228701817737519
27,19,0.09695732740442266,0.2750640691276528
28,0,0.141536540810723,0.07134137748630161
28,1,0.0906567163530402,0.003142159768896086
28,2,0.1196389382857586,0.31667837924445813
28,3,0.07270069258311421,0.04970641068926924
28,4,0.14112740704921656,-0.22986409123868526
28,5,0.1428994307736882,-0.2619120857527351
28,6,0.14138003854703576,0.22649699895114853
28,7,0.1204911494658159,-0.2687256358517494
28,8,0.1403848257031456,-0.40747775168050626
28,9,0.1428053000949034,0.036998747965748466
28,10,0.097900245355892,0.4136376020514156
28,11,0.1405266596720823,-0.43654705370801006
28,12,0.14173547910488837,-0.14028364780928357
28,13,0.14356224865667602,0.2906918816016806
28,14,0.13713687342132883,0.2771680207503088
28,15,0.07313115636490339,0.12519922441448897
28,16,0.1198620580849031,0.34710426490575796
28,17,0.14259892523835832,0.33635685549379907
28,18,0.14259016611502415,-0.2226651433981212
28,19,0.09695732740442266,0.2750640691276528
29,0,0.14630223081256677,0.07219566529494705
29,1,0.09513892670140976,0.0011056081389137031
29,2,0.1196389382857586,0.31667837924445813
29,3,0.07270069258311421,0.04970641068926924
29,4,0.1457055059424566,-0.2311836294791073
29,5,0.1478798376403195,-0.26131583329860675
29,6,0.1460960384065017,0.22718452960703048
29,7,0.1204911494658159,-0.2687256358517494
29,8,0.14495762045995814,-0.4084882331402462
29,9,0.14768867475871414,0.03665001598421483
29,10,0.10251285081020832,0.41137401566425075
29,11,0.1450649204406307,-0.43764874065425835
29,12,0.14650667759001,-0.14087142835962382
29,13,0.14836695462076324,0.28919889036842605
29,14,0.14155495148258582,0.27476524118107215
29,15,0.07313115636490339,0.12519922441448897
29,16,0.1198620580849031,0.34710426490575796
29,17,0.14757154058371053,0.3354336303859356
29,18,0.14756694299024312,-0.22224206121428758
29,19,0.09695732740442266,0.2750640691276528
30,0,0.15111059483005643,0.0731952417251297
30,1,0.09513892670140976,0.0011056081389137031
30,2,0.1196389382857586,0.31667837924445813
30,3,0.07270069258311421,0.04970641068926924
30,4,0.15025627506972739,-0.23257874541924378
30,5,0.1525649199215672,-0.26057297404639684
30,6,0.15101637013935384,0.22804063909597103
30,7,0.1204911494658159,-0.2687256358517494
30,8,0.14991242782611897,-0.4096814504235185
30,9,0.15251359025498723,0.03612085474336665
30,10,0.10251285081020832,0.41137401566425075
30,11,0.15001273875459023,-0.4389381419399879
30,12,0.15125317000007418,-0.1416048544277328
30,13,0.15284959067054432,0.2876890325877861
30,14,0.14596862815440506,0.2723648553152674
30,15,0.07313115636490339,0.12519922441448897
30,16,0.1198620580849031,0.34710426490575796
30,17,0.15216977778827045,0.33441663972855457
30,18,0.1522922273992425,-0.22164824747401482
30,19,0.09695732740442266,0.2750640691276528
31,0,0.15596727409600192,0.07390030691389854
31,1,0.09513892670140976,0.0011056081389137031
31,2,0.1196389382857586,0.31667837924445813
31,3,0.07270069258311421,0.04970641068926924
31,4,0.15478038313745257,-0.23404295269397046
31,5,0.15727770808840077,-0.2600673803880161
31,6,0.15597628264128435,0.22859324915776486
