Time,ID,x,y
4,19,0.0,0.2937039701931966
5,0,0.0,0.44886533142246166
5,1,0.0045817832659489225,-0.2635456374262325
5,2,0.0,0.33579853342371446
5,3,0.004574069454063911,-0.28406183646030503
5,4,0.009173933634358502,-0.46738328030686654
5,5,0.0,-0.08311152166971258
5,6,0.0,0.2414795777418386
5,7,0.0045411759215531295,-0.37310806148747394
5,8,0.00917258227735478,-0.46928493182836145
5,9,0.028192349969996963,-0.49774349270927987
5,10,0.004657395270164558,-0.06883382856771593
5,11,0.0,0.2021700796707795
5,12,0.0,0.1809571357511538
5,13,0.004677711284291246,0.01827055759069029
5,14,0.004544517077112212,-0.36394220264607674
5,15,0.0,0.3611652480100358
5,16,0.0,0.26838067130389165
5,17,0.0,0.4187691413770651
5,18,0.004674589420074739,-0.02599694170713179
5,19,0.0,0.2937039701931966
6,0,0.004719426182743591,0.4465911891119411
6,1,0.009123881887039414,-0.2653007189006427
6,2,0.004674878326731771,0.3335767850238227
6,3,0.00910951625501433,-0.28580809352643805
6,4,0.013704562809588467,-0.4688914142205214
6,5,0.0,-0.08311152166971258
6,6,0.0046383392294185415,0.23930003203963077
6,7,0.009048251157639315,-0.37481672651408576
6,8,0.013702662312651034,-0.4707921571385435
6,9,0.032755700150696725,-0.49904365243298776
6,10,0.009264632694152213,-0.07067570829245785
6,11,0.0,0.2021700796707795
6,12,0.00461521515068515,0.17880394735330718
6,13,0.009302423611796166,0.020135880569266965
6,14,0.009054474452402313,-0.3656546840390999
6,15,0.004684804500230709,0.35893191566328614
6,16,0.004648699858801473,0.26618922859096755
6,17,0.004707493220036609,0.41650913675672374
6,18,0.00929661737325713,-0.027858658291322697
6,19,0.00465849771821131,0.29150122624927277
7,0,0.009374654369046661,0.4441996828477966
7,1,0.013630469735228128,-0.26713225303125093
7,2,0.009292667979384679,0.33125006769491155
7,3,0.013610410970822752,-0.2876287217499968
7,4,0.018202038620728136,-0.47048154620138066
7,5,0.0,-0.08311152166971258
7,6,0.009225334521169495,0.23702583056318877
7,7,0.01352484681489214,-0.3765907387133655
7,8,0.018199665009523226,-0.4723812052565001
7,9,0.03728127801137993,-0.5004540707767249
7,10,0.013826869275358726,-0.07261384348012384
7,11,0.0,0.2021700796707795
7,12,0.009182685852849962,0.17656270762712264
7,13,0.013879552024587318,0.02210261621247548
7,14,0.013533539621554382,-0.36743344073213097
7,15,0.009310946692968959,0.35659083649944173
7,16,0.009244434241413814,0.26390019119448827
7,17,0.009352704893434888,0.41413507076705186
7,18,0.01387145935210897,-0.029820999088065795
7,19,0.009262491224141734,0.2891981192164011
8,0,0.013973682938679354,0.44171270649779004
8,1,0.018105494755626218,-0.2690272188262094
8,2,0.013860466969509072,0.3288376620116531
8,3,0.01808059214219765,-0.2895110835781771
8,4,0.022669686866342187,-0.4721400593811671
8,5,0.0,-0.08311152166971258
8,6,0.013767357521859973,0.23467414368602751
8,7,0.01799698013369578,-0.378362982550378
8,8,0.02266690835120281,-0.47403849130056147
8,9,0.04177217008074304,-0.5019565708168302
8,10,0.018349125455430423,-0.07463145421786713
8,11,0.0,0.2021700796707795
8,12,0.013708327926315435,0.17424926559997497
8,13,0.01841440740343315,0.024152971757000763
8,14,0.01800814034299892,-0.36921042447345437
8,15,0.01388572361129918,0.3541618693835563
8,16,0.01379377987795252,0.2615313249666854
8,17,0.013943390306964029,0.4116681326459396
8,18,0.01840438149453308,-0.03186632711228656
8,19,0.0138187517891649,0.2868129801362639
9,0,0.018523869083270056,0.4391480305208465
9,1,0.02257605796651874,-0.2709202952515312
9,2,0.01838475597790536,0.32635528573979006
9,3,0.022546315738791567,-0.2913915683529915
9,4,0.027132883407581448,-0.4737969199665745
9,5,0.0,-0.08311152166971258
9,6,0.01830485565637691,0.23232479961259042
9,7,0.022464655590660094,-0.380133459799141
9,8,0.02712970033577786,-0.475694125952155
9,9,0.046231601533030964,-0.5035359841853128
9,10,0.022836090342797447,-0.07671469494960355
9,11,0.0,0.2021700796707795
9,12,0.01822945959738792,0.1719381292245527
9,13,0.02291197077808132,0.02627229063828535
9,14,0.022478281095815657,-0.37098563704183257
9,15,0.01841580903780708,0.3516611877860653
9,16,0.01830271364848067,0.25909715002507105
9,17,0.01848666929274171,0.4091255410487436
9,18,0.022900319771740864,-0.033980110358576406
9,19,0.018333443961269277,0.2843607766894018
10,0,0.023069521485405912,0.4365859099515259
10,1,0.02704216384294389,-0.2728114842021878
10,2,0.02290453458756395,0.32387538422291773
10,3,0.027007586230798238,-0.29327017795680715
10,4,0.027132883407581448,-0.4737969199665745
10,5,0.0,-0.08311152166971258
10,6,0.022837833466760386,0.22997779599118176
10,7,0.026927877657932617,-0.381902172231904
10,8,0.03158804543050754,-0.4773481108685726
10,9,0.0506627324017848,-0.5051796445766722
10,10,0.02731858182679902,-0.07879585873705039
10,11,0.0,0.2021700796707795
10,12,0.02274608539172467,0.16962929618740608
10,13,0.02291197077808132,0.02627229063828535
10,14,0.02694396635461989,-0.3727590802142551
10,15,0.022941378836422156,0.34916299888937563
10,16,0.02280715088858936,0.25666540256237486
10,17,0.02302542075788021,0.4065854832241751
10,18,0.02739177665651822,-0.03609178666040762
10,19,0.022843634399209764,0.2819110184077055
11,0,0.02761064469528944,0.434026342225143
11,1,0.03150381685547806,-0.27470078757126115
11,2,0.02741980732278769,0.3213979549786523
11,3,0.03146440808395384,-0.295146914270114
11,4,0.027132883407581448,-0.4737969199665745
11,5,0.0,-0.08311152166971258
11,6,0.027366295490525626,0.2276331304724486
11,7,0.03138665080320304,-0.3836691216191499
11,8,0.03604194809819967,-0.47900044770545475
11,9,0.055089446654385824,-0.5068216666916527
11,10,0.03179660439441354,-0.08087494766345465
11,11,0.0,0.2021700796707795
11,12,0.027258209830472543,0.16732276417739092
11,13,0.02291197077808132,0.02627229063828535
11,14,0.03140520058956696,-0.37453075576594025
11,15,0.02746243753724424,0.34666730019279773
11,16,0.027307096107224725,0.2542360801444152
11,17,0.02755964924567421,0.4040479566296337
11,18,0.031878756644817915,-0.038201358131570266
11,19,0.027349327617691446,0.27946370283896455
12,0,0.03214724325858943,0.431469324779568
12,1,0.03596102147024032,-0.27658820724994576
12,2,0.031930578703369045,0.31892299552708464
12,3,0.03591678575954146,-0.2970217791715271
12,4,0.027132883407581448,-0.4737969199665745
12,5,0.0,-0.08311152166971258
12,6,0.031890246260667554,0.22529080070937849
12,7,0.03584097948970767,-0.3854343097295968
12,8,0.04049141279721519,-0.48065113811679233
12,9,0.05951174872197935,-0.5084620521739202
12,10,0.03627016252814603,-0.0829519638099864
12,11,0.0,0.2021700796707795
12,12,0.031765837430272545,0.16501853088566645
12,13,0.02291197077808132,0.02627229063828535
12,14,0.03586198826635673,-0.3763006654703371
12,15,0.03197898966585755,0.34417408919813475
12,16,0.031802553808836384,0.2518091803394379
12,17,0.03208935929489087,0.4015129587250529
12,18,0.03636126422811134,-0.04030882688374746
12,19,0.031850528126917695,0.27701882753341367
13,0,0.03667932171644549,0.428914855055224
13,1,0.0404137821488969,-0.27847374512755063
13,2,0.036436853244594614,0.31645050339077785
13,3,0.04036472371439554,-0.298894774537788
13,4,0.027132883407581448,-0.4737969199665745
13,5,0.0,-0.08311152166971258
13,6,0.03640969030566532,0.22295080435729703
13,7,0.040290868176233924,-0.3871977383301997
13,8,0.04493644398147263,-0.482300183754928
13,9,0.0639296430312941,-0.5101008026655018
13,10,0.040739260706032586,-0.08502690925574084
13,11,0.0,0.2021700796707795
13,12,0.03626897270326434,0.16271659400569286
13,13,0.02291197077808132,0.02627229063828535
13,14,0.04031433384623806,-0.37806881109912693
13,15,0.036491039743335216,0.34168336340968
13,16,0.036293528493381945,0.24938470071811383
13,17,0.03661455543977442,0.3989804869728972
13,18,0.04083930389339299,-0.04241419502651751
13,19,0.03634724043259466,0.2745763900437302
14,0,0.0412068846054726,0.42636293049508417
14,1,0.044862103348665625,-0.28035740309150103
14,2,0.04093863545724966,0.3139804760947649
14,3,0.044808226400906384,-0.3007659022437669
14,4,0.027132883407581448,-0.4737969199665745
14,5,0.0,-0.08311152166971258
14,6,0.040890136139714255,0.22054768472677408
14,7,0.04473632131712475,-0.3889594091861524
14,8,0.04937704610045258,-0.4839475862705581
14,9,0.06834313400464664,-0.5117379198067887
14,10,0.0452039034016449,-0.08709978607774042
14,11,0.0,0.2021700796707795
14,12,0.04076762015709076,0.16041695123322905
14,13,0.02291197077808132,0.02627229063828535
14,14,0.04476224178601325,-0.37983519442222535
14,15,0.040998592286243814,0.3391951203342145
14,16,0.04078002465633151,0.24696263885353656
14,17,0.04113524221005063,0.39645053883815984
14,18,0.045312880123185,-0.044517464667355996
14,19,0.040839469035935806,0.2721363879250318
15,0,0.045729936457765664,0.4238135485446696
15,1,0.04930598952232042,-0.28223918302734047
15,2,0.04093863545724966,0.3139804760947649
15,3,0.04924729826702457,-0.3026351641624645
15,4,0.027132883407581448,-0.4737969199665745
15,5,0.004661151933425936,-0.08480383150251666
15,6,0.0453661134307863,0.21814696183169785
15,7,0.04473632131712475,-0.3889594091861524
15,8,0.053813223599202105,-0.4855933473127342
15,9,0.07275222605994579,-0.5133734052365366
15,10,0.04966409508409472,-0.0891705963509369
15,11,0.0,0.2021700796707795
15,12,0.04076762015709076,0.16041695123322905
15,13,0.02291197077808132,0.02627229063828535
15,14,0.04920571653804253,-0.38159981720778374
15,15,0.04550165180664788,0.33670935748100456
15,16,0.04526204678867217,0.24454299232121973
15,17,0.045651424130931414,0.39392311178836037
15,18,0.04978199739554156,-0.046618637911637895
15,19,0.04532721843366641,0.269698818734874
16,0,0.050248481800904014,0.42126670665204646
16,1,0.05374544511819572,-0.2841190868187325
16,2,0.04093863545724966,0.3139804760947649
16,3,0.05368194375626543,-0.3045025621650138
16,4,0.027132883407581448,-0.4737969199665745
16,5,0.009271975798854967,-0.08661546942575322
16,6,0.04983762665933917,0.21574863326894236
16,7,0.04473632131712475,-0.3889594091861524
16,8,0.05824498091833925,-0.48723746852886457
16,9,0.07715692361069701,-0.5150072605918681
16,10,0.05411984021803832,-0.09123934214821337
16,11,0.004591602306776911,0.19994122090543143
16,12,0.04076762015709076,0.16041695123322905
16,13,0.02291197077808132,0.02627229063828535
16,14,0.0536447625502485,-0.38336268122219125
16,15,0.05000022281211443,0.334226072361799
16,16,0.049739599376912524,0.2421257586990948
16,17,0.05016310572311931,0.3913982032935418
16,18,0.054246660184053476,-0.0487177168626397
16,19,0.04981049311802806,0.2672636800332476
17,0,0.054762525157955974,0.4187224022678235
17,1,0.058180474580190975,-0.28599711634746267
17,2,0.04093863545724966,0.3139804760947649
17,3,0.05811216730771348,-0.3063680981206821
17,4,0.027132883407581448,-0.4737969199665745
17,5,0.01383753886080653,-0.0885256394388347
17,6,0.05430468030136202,0.21335269663777834
17,7,0.04473632131712475,-0.3889594091861524
17,8,0.06267232249405742,-0.4888799515647163
17,9,0.0815572310660069,-0.5166394875082739
17,10,0.05857114326368097,-0.09330602554038646
17,11,0.009138478091752673,0.19763367653983835
17,12,0.04076762015709076,0.16041695123322905
17,13,0.02291197077808132,0.02627229063828535
17,14,0.05807938426612059,-0.3851237882300765
17,15,0.05449430980571748,0.3317452624908271
17,16,0.054212686903087136,0.2397109355675085
17,17,0.05467029150281201,0.3888758108262682
17,18,0.058706872957852596,-0.0508147036215415
17,19,0.054289297576783135,0.26483096938257633
18,0,0.059272071047483374,0.4161806328451495
18,1,0.06261108234777504,-0.2878732734934404
18,2,0.04093863545724966,0.3139804760947649
18,3,0.06253797335602687,-0.30823177389687273
18,4,0.027132883407581448,-0.4737969199665745
18,5,0.01836281907309303,-0.09051719812059109
18,6,0.05876727882837998,0.21095914953987083
18,7,0.04473632131712475,-0.3889594091861524
18,8,0.0670952527581299,-0.4905207980644165
18,9,0.08595315283058755,-0.5182700876196149
18,10,0.06301800867678142,-0.09537064859620825
18,11,0.013646312859929455,0.19526165262614656
18,12,0.04076762015709076,0.16041695123322905
18,13,0.02291197077808132,0.02627229063828535
18,14,0.0625095861247195,-0.3868831399943093
18,15,0.05898391728604253,0.32926692538479563
18,16,0.058681313844761045,0.23729852050922048
18,17,0.05917298598170692,0.38635593186162226
18,18,0.0631626401816163,-0.052909600287429116
18,19,0.05876363629321933,0.26240068434771446
19,0,0.06377712398354607,0.4136413958397108
19,1,0.06703727285599069,-0.2897475601347008
19,2,0.04093863545724966,0.3139804760947649
19,3,0.06695936633144184,-0.31009359135912695
19,4,0.027132883407581448,-0.4737969199665745
19,5,0.022852493222029324,-0.09257599597100699
19,6,0.06322542670745859,0.20856798957927683
19,7,0.04473632131712475,-0.3889594091861524
19,8,0.07151377613791421,-0.4921600096704541
19,9,0.09034469330476098,-0.5198990625581232
19,10,0.06746044090865634,-0.09743321338236847
19,11,0.018149652052005468,0.19289199428585427
19,12,0.04076762015709076,0.16041695123322905
19,13,0.02291197077808132,0.02627229063828535
19,14,0.06693537256068166,-0.38864073827600254
19,15,0.06346904974719109,0.32679105856288676
19,16,0.06314548467503425,0.2348885111094009
19,17,0.06367119366700563,0.38383856387720267
19,18,0.06761396631557196,-0.05500240895729617
19,19,0.06323351374615412,0.2599728224959443
20,0,0.06827768847570648,0.41110468870972877
20,1,0.07145905053545898,-0.29161997814740676
20,2,0.04093863545724966,0.3139804760947649
20,3,0.07137635065977713,-0.3119535523711259
20,4,0.03164515400262339,-0.4753001093830185
20,5,0.027337691944006006,-0.09463274155680447
20,6,0.0676791284012083,0.20617921436244283
20,7,0.04473632131712475,-0.3889594091861524
20,8,0.0759278970563566,-0.4937975880236815
20,9,0.09473185688446353,-0.5215264139544046
20,10,0.07189844440618476,-0.09949372196349651
20,11,0.0226485001758277,0.1905246991469311
20,12,0.04076762015709076,0.16041695123322905
20,13,0.02291197077808132,0.02627229063828535
20,14,0.07135674800422365,-0.39039658483451384
20,15,0.06794971167878518,0.32431765954675534
20,16,0.06760520386254616,0.23248090495562795
20,17,0.06816491906141846,0.3813237043531216
20,18,0.06761396631557196,-0.05500240895729617
20,19,0.06769893440993925,0.25754738139697364
21,0,0.07277376902903405,0.408570508915957
21,1,0.07587641981238373,-0.29349052940585046
21,2,0.04093863545724966,0.3139804760947649
21,3,0.0757889307624384,-0.31381165879469236
21,4,0.03612446256532071,-0.4768847414631305
21,5,0.031818419728711425,-0.09668743693678787
21,6,0.0721283883677889,0.2037928214982025
21,7,0.04473632131712475,-0.3889594091861524
21,8,0.08033761993199642,-0.4954335347633163
21,9,0.09911464796125026,-0.5231521434374392
21,10,0.07633202361181257,-0.10155217640216348
21,11,0.02714286173474758,0.18815976483971228
21,12,0.04076762015709076,0.16041695123322905
21,13,0.02291197077808132,0.02627229063828535
21,14,0.07577371688114662,-0.3921506814274473
21,15,0.0724259075659718,0.32184672586052654
21,16,0.0720604758714801,0.2300756996378855
21,17,0.07265416666316894,0.3788113507720022
21,18,0.06761396631557196,-0.05500240895729617
21,19,0.07215990275446522,0.2551243586229336
22,0,0.07726537014410985,0.406038853921679
22,1,0.08028938510855595,-0.2953592157824556
22,2,0.04093863545724966,0.3139804760947649
22,3,0.0801971110564227,-0.31566791248979276
22,4,0.040574099858070894,-0.47853734257751696
22,5,0.036294681061358504,-0.09874008416770931
22,6,0.07657321106091403,0.20140880859777419
22,7,0.04473632131712475,-0.3889594091861524
22,8,0.08474294917897063,-0.49706785152694277
22,9,0.10349307092229934,-0.5247762526345839
22,10,0.08076118296355694,-0.10360857875888431
22,11,0.03163274122762547,0.18579718899689623
22,12,0.04076762015709076,0.16041695123322905
22,13,0.027480134954651316,0.024256122234154357
22,14,0.08018628361284078,-0.3939030298106554
22,15,0.07689764188942744,0.3193782550307933
22,16,0.07651130516156773,0.22767289274856062
22,17,0.07713894096599833,0.37630150061897605
22,18,0.06761396631557196,-0.05500240895729617
22,19,0.07661642324516575,0.25270375174837595
23,0,0.08175249631703098,0.4035097211927056
23,1,0.08469795084135825,-0.29722603914777906
23,2,0.04093863545724966,0.3139804760947649
23,3,0.08460089595432288,-0.31752231531453884
23,4,0.045019303481393186,-0.48018829702127497
23,5,0.04076648042268925,-0.10079068530427068
23,6,0.0810136009298556,0.19902717327475866
23,7,0.04473632131712475,-0.3889594091861524
23,8,0.08914388920701809,-0.4987005399505136
23,9,0.10786713015041646,-0.5263987431715738
23,10,0.08518592689501074,-0.10566293109211979
23,11,0.03611814314883519,0.18343696925354222
23,12,0.04076762015709076,0.16041695123322905
23,13,0.03200515002989472,0.02215664974598826
23,14,0.08459445261628977,-0.39565363173824053
23,15,0.08136491912536256,0.3169122445866139
23,16,0.0809576961880936,0.22527248188244128
23,17,0.0816192464591701,0.3737941513816807
23,18,0.06761396631557196,-0.05500240895729617
23,19,0.08106850034302225,0.2502855583502709
24,0,0.08623515203941513,0.4009831081973726
24,1,0.08910212142376929,-0.2990910013705129
24,2,0.04093863545724966,0.3139804760947649
24,3,0.08900028986433196,-0.31937486912518964
24,4,0.04946007788494078,-0.4818376064470115
24,5,0.045233822288979236,-0.10283924239912574
24,6,0.08544956241944829,0.19664791314513658
24,7,0.04473632131712475,-0.3889594091861524
24,8,0.0935404444214841,-0.5003316016683514
24,9,0.11223683002403924,-0.5280196166725232
24,10,0.08960625983534701,-0.10771523545827863
24,11,0.04059907198826851,0.1810791032470679
24,12,0.045392606185616254,0.15839585326463723
24,13,0.036492163446431386,0.01998852970871001
24,14,0.0889982283040751,-0.3974024889625569
24,15,0.0858277437455261,0.31444869205950937
24,16,0.08539965340189953,0.22287446463671381
24,17,0.08609508762747446,0.3712893005502571
24,18,0.06761396631557196,-0.05500240895729617
24,19,0.0855161385045683,0.2478697760080044
25,0,0.0907133417984051,0.3984590124065378
25,1,0.09350190126436816,-0.30095410431748615
25,2,0.04093863545724966,0.3139804760947649
25,3,0.0933952971902476,-0.3212255757761534
25,4,0.053896427513933205,-0.48348527250568696
25,5,0.04969671113204207,-0.10488575750288216
25,6,0.08988109997009391,0.1942710258272662
25,7,0.049224769174007005,-0.39059458899521055
25,8,0.09793261922332475,-0.5019610383131508
25,9,0.11660217491724152,-0.5296388747599282
25,10,0.09402218620932339,-0.10976549391171952
25,11,0.045075532231339616,0.17872358861724713
25,12,0.04996394810783866,0.15626799940172384
25,13,0.040974704415152545,0.017822570753386346
25,14,0.09339761508438056,-0.39914960323421245
25,15,0.0858277437455261,0.31444869205950937
25,16,0.08539965340189953,0.22287446463671381
25,17,0.08609508762747446,0.3712893005502571
25,18,0.06761396631557196,-0.05500240895729617
25,19,0.08995934218189408,0.24545640230337595
26,0,0.0951870700766732,0.3959374312935789
26,1,0.09789729476733884,-0.30281534985366665
26,2,0.04093863545724966,0.3139804760947649
26,3,0.09778592233147647,-0.3230744371199893
26,4,0.0583283568091608,-0.48513129684661666
26,5,0.05415515141923388,-0.10693023266410359
26,6,0.09430821801776595,0.19189650894188098
26,7,0.05368042515794522,-0.39230390392161385
26,8,0.1023204180091113,-0.5035888515159792
26,9,0.12096316919973786,-0.5312565190546679
26,10,0.09843371043728652,-0.11181370850475321
26,11,0.04954752835898965,0.1763704230062074
26,12,0.05448786568076702,0.154052454754579
26,13,0.04545277742308612,0.015658770711890226
26,14,0.09779261736099665,-0.40089497630207016
26,15,0.0858277437455261,0.31444869205950937
26,16,0.08539965340189953,0.22287446463671381
26,17,0.08609508762747446,0.3712893005502571
26,18,0.06761396631557196,-0.05500240895729617
26,19,0.09439811582265088,0.2430454348205961
27,0,0.09965634135242583,0.3934183623343907
27,1,0.10228830633247456,-0.30467473984216303
27,2,0.04093863545724966,0.3139804760947649
27,3,0.10217216968303867,-0.3249214550074093
27,4,0.06275587020698914,-0.48677568111747255
27,5,0.0586091476134578,-0.10897266992931166
27,6,0.09873092099401397,0.18952436011208715
27,7,0.05810676955817533,-0.3940749960113012
27,8,0.10670384517103468,-0.5052150429062794
27,9,0.12531981723688781,-0.5328725511760056
27,10,0.10284083693517652,-0.11385988128764452
27,11,0.05401506484769117,0.1740196040584276
27,12,0.058970152235100146,0.15176485651884258
27,13,0.04992638695278761,0.013497127418255674
27,14,0.10218323953332496,-0.40263860991325023
27,15,0.0858277437455261,0.31444869205950937
27,16,0.08539965340189953,0.22287446463671381
27,17,0.08609508762747446,0.3712893005502571
27,18,0.06761396631557196,-0.05500240895729617
27,19,0.0988324638700555,0.24063687114628401
28,0,0.10412116009940793,0.39090180300738275
28,1,0.10667494035518221,-0.30653227614422657
28,2,0.04093863545724966,0.3139804760947649
28,3,0.10655404363557215,-0.3267666312872803
28,4,0.06717897213936347,-0.48841842696428495
28,5,0.06305870417316839,-0.1110130713429881
28,6,0.103149213325968,0.18715457696336138
28,7,0.06252870085113929,-0.3958443223054102
28,8,0.11108290509690974,-0.5068396141118705
28,9,0.12967212338970036,-0.5344869727415912
28,10,0.10724357011453137,-0.11590401430861441
28,11,0.058478146169452606,0.17167112942073562
28,12,0.06344797218674698,0.1494795378768584
28,13,0.054395537482344554,0.011337638708675626
28,14,0.10656948599638262,-0.4043805058131317
28,15,0.0858277437455261,0.31444869205950937
28,16,0.08539965340189953,0.22287446463671381
28,17,0.08609508762747446,0.3712893005502571
28,18,0.06761396631557196,-0.05500240895729617
28,19,0.10326239076289469,0.23823070886946507
29,0,0.10858153078690744,0.38838775079347665
29,1,0.11105720122648681,-0.3083879606192529
29,2,0.04093863545724966,0.3139804760947649
29,3,0.11093154857533705,-0.3286099678066254
29,4,0.07159766703381318,-0.49005953603144403
29,5,0.06750382555237616,-0.11305143894757673
29,6,0.10756309943634307,0.1847871571235484
29,7,0.0669462234631947,-0.39761188457503827
29,8,0.11545760217017977,-0.5084625667589499
29,9,0.13402009201483822,-0.5360997853674622
29,10,0.1116419143824913,-0.11794610961384207
29,11,0.06293677679182279,0.16932499674230606
29,12,0.06792133001800972,0.14719649654102018
29,13,0.05886023348538104,0.009180302421499753
29,14,0.11095136114080666,-0.40612066574535394
29,15,0.0858277437455261,0.31444869205950937
29,16,0.08539965340189953,0.22287446463671381
29,17,0.08609508762747446,0.3712893005502571
29,18,0.07220356187789823,-0.056757846365644224
29,19,0.10768790093552966,0.23582694558156847
30,0,0.11303745787975977,0.3858762031761037
30,1,0.11543509333303578,-0.31024179512478395
30,2,0.04093863545724966,0.3139804760947649
30,3,0.11530468888422014,-0.33045146641062634
30,4,0.07601195931345618,-0.49169900996170157
30,5,0.071944516200652,-0.11508777478348553
30,6,0.11197258374344352,0.1824220982228586
30,7,0.07135934181628607,-0.39937768458951695
30,8,0.11982794076992083,-0.5100839024720947
30,9,0.13836372746462228,-0.5377109906680456
30,10,0.11603587414180327,-0.11998616924746691
30,11,0.06739096117789538,0.16698120367465774
30,12,0.07239023020672394,0.14491573022600135
30,13,0.06332047943106216,0.007025116397232309
30,14,0.11532886935285838,-0.4078590914518188
30,15,0.0858277437455261,0.31444869205950937
30,16,0.08539965340189953,0.22287446463671381
30,17,0.08609508762747446,0.3712893005502571
30,18,0.07674332537092618,-0.058625682053586745
30,19,0.11210899881790047,0.23342557887642476
31,0,0.11748894583835232,0.38336715764120227
31,1,0.11980862105710346,-0.31209378151650996
31,2,0.04093863545724966,0.3139804760947649
31,3,0.11967346893973921,-0.3322911289426251
31,4,0.08042185339700339,-0.49333685039617264
31,5,0.0763807805631316,-0.11712208088908868
31,6,0.11637767066116751,0.18005939789386569
31,7,0.07576806032794922,-0.40114172411641386
31,8,0.12419392527084615,-0.5117036228742636
31,9,0.14270303408703588,-0.5393205902561595
31,10,0.12042545379082534,-0.12202419525159064
31,11,0.07184070378631335,0.16463974787165153
31,12,0.07685467722626312,0.14263723664875258
31,13,0.0677762797840985,0.004872078478529962
31,14,0.11970201501442784,-0.4095957846726922
31,15,0.0858277437455261,0.31444869205950937
31,16,0.08539965340189953,0.22287446463671381
31,17,0.08609508762747446,0.3712893005502571
31,18,0.08123841618360444,-0.060586462379472475
31,19,0.11652568883553047,0.2310266063502635
32,0,0.12193599911862889,0.3808606116772153
32,1,0.12417778877659542,-0.3139439216482711
32,2,0.04093863545724966,0.3139804760947649
32,3,0.12403789311504738,-0.3341289572441256
32,4,0.0848273536987631,-0.4949730589743371
32,5,0.08081262308052,-0.1191543593007286
32,6,0.12077836459901141,0.1776990537715043
32,7,0.08017238341131573,-0.4029040049215343
32,8,0.12855556004331048,-0.5133217295867983
