Time,ID,x,y
6,1,0.03629586847953882,-0.49130617121776154
6,2,0.03449580998018004,-0.1531028075596807
6,3,0.03426795066810876,-0.3750919251296737
6,4,0.03531082779580026,0.42752497863451183
6,5,0.034533420536597054,0.12039005610812246
6,6,0.03542015728635969,-0.49210575604456425
6,7,0.03355809577690034,0.34417704364455953
6,8,0.0351896432917349,-0.17480276570767322
6,9,0.03429371260770215,0.34742789042569994
6,10,0.03436994300574404,-0.2698872657608359
6,11,0.034402328449006626,0.2386375484729657
6,12,0.03496573416590257,-0.2074139100923249
6,13,0.0339114650158531,-0.22471195047991077
6,14,0.03540454818724917,-0.4830144510221053
6,15,0.03476778174389989,-0.0665690392352531
6,16,0.03468397219353803,-0.021957911676723937
6,17,0.03493206579089924,0.18433982323361725
6,18,0.0347708404845579,-0.0688484358385536
6,19,0.033300986878306627,0.4343148066491739
7,0,0.03782521353892905,0.4844985854241714
7,1,0.041319958736812226,-0.48984250292686643
7,2,0.039536678256126175,-0.1533855756245655
7,3,0.039434129361322866,-0.3752653181150672
7,4,0.04004784964420412,0.42697713576673274
7,5,0.039556206939244165,0.12068854217952384
7,6,0.04012586357431704,-0.49153009672532216
7,7,0.03826626736797698,0.3451466342408898
7,8,0.040088238523736254,-0.17353638085758238
7,9,0.03944403898270315,0.3476151771836005
7,10,0.03947618582411485,-0.2701130916482204
7,11,0.03949095515959013,0.2388787396379707
7,12,0.03981343092610522,-0.20696323676778933
7,13,0.03866140719679687,-0.2257470165098829
7,14,0.040114629879629195,-0.4824426894891014
7,15,0.03968929291086931,-0.06618260181088931
7,16,0.039524218658365036,-0.02078231580792819
7,17,0.039791701396075005,0.18389955922345863
7,18,0.039691139517966476,-0.0684609453451025
7,19,0.03797858640625886,0.4352360777186702
8,0,0.04246376625138564,0.48548288166182085
8,1,0.046296636131710256,-0.4882410608280854
8,2,0.04458125067194872,-0.15341420549854787
8,3,0.04459806925526407,-0.37516616716142936
8,4,0.0448003957900388,0.4266388779069746
8,5,0.04458350318412546,0.12073554050637719
8,6,0.044848104273662454,-0.49115940246291717
8,7,0.042948925559558745,0.34621203731979805
8,8,0.044948751665440545,-0.17214837808368696
8,9,0.04459291324887461,0.34753225286204964
8,10,0.044583110959789944,-0.27007518651477935
8,11,0.04458109528406657,0.23885878650555592
8,12,0.04467276932277978,-0.20673840629476406
8,13,0.04338323547944521,-0.2268837448064332
8,14,0.044841107212843304,-0.48207653923499527
8,15,0.044619586849947185,-0.06603281941745263
8,16,0.044330431498327647,-0.019492802701772356
8,17,0.044662530825892055,0.18368688773311878
8,18,0.04462027000748325,-0.06830993239877388
8,19,0.04263252211381995,0.4362487871041257
9,0,0.047079515682969954,0.4865487631564599
9,1,0.05122621553461225,-0.4865150984711031
9,2,0.04961748982654429,-0.15320996059468886
9,3,0.0497468670031552,-0.3748181270083842
9,4,0.04955863304191163,0.4264941704592819
9,5,0.04960339913470681,0.12055198133392335
9,6,0.04957728070528284,-0.49097813582404937
9,7,0.04760597786169446,0.3473650652284887
9,8,0.04977126898120132,-0.1706499229143421
9,9,0.04972753996727055,0.3472024615750195
9,10,0.04967822562212228,-0.2697960431295773
9,11,0.049660377991868426,0.2385998467142135
9,12,0.04953309798065369,-0.2067215673934691
9,13,0.048076881417175914,-0.22811330920357473
9,14,0.04957434866168069,-0.4819003937924017
9,15,0.049547475927598644,-0.06610057456431645
9,16,0.04910262253135761,-0.018099604805737562
9,17,0.049533815445919255,0.1836837557284098
9,18,0.0495470530621543,-0.06837630066910948
9,19,0.04726268874501033,0.43734521125862813
10,0,0.05214698774972475,0.4878071781286982
10,1,0.055651817436015175,-0.4848489429088545
10,2,0.05448221796426525,-0.15280558692032717
10,3,0.05487080487595655,-0.3742433167600611
10,4,0.05474372676976901,0.4265309054430475
10,5,0.05460674601752723,0.12015750989295008
10,6,0.05430572071485791,-0.490971610301762
10,7,0.05223761537474468,0.3485982195866088
10,8,0.05439312859389844,-0.16910569382124194
10,9,0.05449072024005601,0.3466853704200857
10,10,0.05475204163934317,-0.2692967279624309
10,11,0.05447998289254858,0.23814526280077888
10,12,0.054594291929466084,-0.2069033759608713
10,13,0.052963833030434955,-0.22948996157471735
10,14,0.05479103082087525,-0.481899411409817
10,15,0.05453082281183462,-0.06637149854072444
10,16,0.053823779584577416,-0.01661751573725476
10,17,0.054397131228844244,0.18387315291988882
10,18,0.05453164950532502,-0.06864580493905235
10,19,0.05229532603241528,0.4386267719090622
11,0,0.057289230634348154,0.48869281701878614
11,1,0.060168894991701215,-0.48346081592453316
11,2,0.059356452539054055,-0.15262891992502367
11,3,0.059962753211013735,-0.3734622492648661
11,4,0.05991958113326443,0.42630083816985714
11,5,0.05958665959128175,0.11957042075935731
11,6,0.059027363308221587,-0.4911260378286449
11,7,0.05684424690377374,0.349904637052749
11,8,0.05910291654209649,-0.16786804287351878
11,9,0.059268335258299124,0.34638347932592406
11,10,0.05979752155309415,-0.2685968123154378
11,11,0.05931134263367042,0.2379128379295964
11,12,0.05965408747582149,-0.20683345540257478
11,13,0.057931762598546835,-0.23052089786284702
11,14,0.059996350986913555,-0.4816277907203421
11,15,0.05951731217015159,-0.06640019057794447
11,16,0.05863055683890406,-0.015456583328163952
11,17,0.05924597188365883,0.18423916899525528
11,18,0.05951931783928581,-0.06867292463148174
11,19,0.057404027386076376,0.4395408042177724
12,0,0.06247535113825585,0.4892336461896905
12,1,0.06475448799766513,-0.48233377345423184
12,2,0.06422958962688796,-0.152661817040701
12,3,0.0650176680016369,-0.3724938279482612
12,4,0.06507446100516034,0.4258275128215131
12,5,0.0645380994332945,0.11880764767502165
12,6,0.06373748777984517,-0.4914285429047554
12,7,0.06142644511107654,0.35127803784966793
12,8,0.06387523167486947,-0.16691703833281155
12,9,0.06405023278610833,0.346280187971591
12,10,0.06480961149223569,-0.2677143657402541
12,11,0.06414404911088,0.23788512435714898
12,12,0.06470112860773165,-0.20653315991358845
12,13,0.0629519834464172,-0.23123061191603173
12,14,0.0651784906492029,-0.4811096556361135
12,15,0.06449586535696598,-0.06620669512240825
12,16,0.06349631886368126,-0.014595239710590988
12,17,0.06407541022682015,0.1847670074977264
12,18,0.0644989747436884,-0.06847772482390425
12,19,0.06255832240526663,0.44011458060279407
13,0,0.06768085444042822,0.48945729723759235
13,1,0.06938951551592765,-0.481450701438851
13,2,0.06909333278838452,-0.15288719716003057
13,3,0.0700321721401586,-0.37135538896060843
13,4,0.07019964473280055,0.4251328558947602
13,5,0.06945751555634687,0.11788479138666486
13,6,0.06843248259949905,-0.4918671529420961
13,7,0.06598490270598859,0.352712677393077
13,8,0.06868924654264391,-0.1662326718390485
13,9,0.06882835954212861,0.3463598193003445
13,10,0.06978485054719544,-0.26666599166267146
13,11,0.06896990810652005,0.2380456723516577
13,12,0.06972679139983391,-0.2060224645953301
13,13,0.06800142600367982,-0.2316434669655904
13,14,0.07032871808678925,-0.48036744634845885
13,15,0.06945796430364755,-0.06580981180442973
13,16,0.06839938041079946,-0.014011906230675794
13,17,0.06888181137270932,0.18544296936055424
13,18,0.06946210019476812,-0.0680790237125138
13,19,0.0677339838100482,0.440375082506434
14,0,0.07288659643984952,0.48939044167632806
14,1,0.0740582430549982,-0.48079470895631665
14,2,0.07394129550070799,-0.15328909475378416
14,3,0.07500420894916525,-0.37006277237631247
14,4,0.07528884745139244,0.42423713440878
14,5,0.07434255360828314,0.11681617252389963
14,6,0.07310964932950291,-0.4924307721544558
14,7,0.07052039698049793,0.3542033011825264
14,8,0.07352804425879339,-0.1657953207881645
14,9,0.07359641137266962,0.34660767312549345
14,10,0.07472104644606556,-0.2654668903837848
14,11,0.07378256343407602,0.2383790842928596
14,12,0.07472468203305224,-0.20531991594278046
14,13,0.07306176198995284,-0.23178313650913057
14,14,0.07544079146686256,-0.4794218802207048
14,15,0.07439719289399135,-0.065227043101926
14,16,0.07332226881605335,-0.0136854917814509
14,17,0.07366259132607142,0.18625441591028133
14,18,0.07440227816592845,-0.06749434031017441
14,19,0.07291201476887917,0.4403483877882186
15,0,0.07758502711529452,0.4890899179421051
15,1,0.07923095182887067,-0.48030352541001975
15,2,0.07892283628768569,-0.15387067028985932
15,3,0.07957347412852875,-0.36873482753704623
15,4,0.08033773844931812,0.42315897416978865
15,5,0.07919181040548186,0.11561489999169311
15,6,0.07825875288607204,-0.4931807654527563
15,7,0.07052039698049793,0.3542033011825264
15,8,0.07854572790666084,-0.16557882826572765
15,9,0.07869872302535527,0.34703960200024575
15,10,0.07961700795470887,-0.26413093866300624
15,11,0.07857717575465378,0.23887102811999406
15,12,0.07969021353188716,-0.20444263559228032
15,13,0.07811862503376667,-0.23167223825279737
15,14,0.0800379861747486,-0.4783972774611782
15,15,0.07930884852134876,-0.06447459108833418
15,16,0.07826492166273204,-0.01359547569417234
15,17,0.07860102802920804,0.18722612258031485
15,18,0.07931480764074585,-0.06673989129489608
15,19,0.07807775417308058,0.4400592802590037
16,0,0.08228747606411155,0.488972587879863
16,1,0.08437263397712429,-0.47958634252484245
16,2,0.08392499864326428,-0.1541757249651121
16,3,0.08420882467252214,-0.3676756097966899
16,4,0.08534354056467375,0.42191541761401063
16,5,0.08400463228896973,0.11429294799271485
16,6,0.08344172765856889,-0.49359694718559366
16,7,0.07052039698049793,0.3542033011825264
16,8,0.08354534985168752,-0.1651499292983625
16,9,0.08381328407280879,0.34718264861794507
16,10,0.0844723253192679,-0.26267077815314666
16,11,0.08335015008287464,0.2395082222192559
16,12,0.08462025168659763,-0.2034063600289021
16,13,0.083160930277761,-0.23133211140820398
16,14,0.08467785041672166,-0.47760942309469057
16,15,0.08418961560771306,-0.06356738778021653
16,16,0.08319523347876666,-0.013299775189500368
16,17,0.08358681979342093,0.18788752861041988
16,18,0.084196375698992,-0.06583062149620166
16,19,0.08322010136359673,0.4395310220568094
17,0,0.08698690427252966,0.48902423526338396
17,1,0.08947680215003409,-0.47866397938250776
17,2,0.0889321165638213,-0.15422643813674872
17,3,0.08889070266118115,-0.366867173955788
17,4,0.09030470001343457,0.4205220062999014
17,5,0.08878094962725878,0.11286123679121246
17,6,0.08863623155057995,-0.49370653349163696
17,7,0.07052039698049793,0.3542033011825264
17,8,0.08852003508959638,-0.1645271066710143
17,9,0.08892422731277624,0.34706095285409705
17,10,0.08928719107175727,-0.26109790725874804
17,11,0.08809890600749992,0.2402784008956368
17,12,0.0895128208425438,-0.20222550347151744
17,13,0.08818028906030656,-0.23078269844966395
17,14,0.08934587778713153,-0.47704166939069376
17,15,0.0890372929897026,-0.06251914755390836
17,16,0.08810622129426246,-0.012815807049054363
17,17,0.08859844547527207,0.18826219151024018
17,18,0.0890447845621656,-0.06478025646925398
17,19,0.0883308543070096,0.43878524294172694
18,0,0.09167776896657794,0.4892315323424859
18,1,0.09453900406704657,-0.47755556256335996
18,2,0.09393194123468218,-0.15404387845481213
18,3,0.09360305421662943,-0.3662918422745941
18,4,0.09522061596617405,0.41899287734143786
18,5,0.09352114163558972,0.11132971382366469
18,6,0.09382489567579581,-0.49353562409843726
18,7,0.07052039698049793,0.3542033011825264
18,8,0.09346477236734187,-0.1637274628446796
18,9,0.09401934772861242,0.34669732154759225
18,10,0.09406225452500187,-0.2594227726973577
18,11,0.09282168495397275,0.2411702672642294
18,12,0.09436686087869295,-0.20091323462876004
18,13,0.09317051119244354,-0.23004250139603646
18,14,0.09403023596154247,-0.47667794382731943
18,15,0.09385056758200629,-0.06134243316081361
18,16,0.09299268037950786,-0.012159740194076417
18,17,0.09361880179655974,0.18837293068278171
18,18,0.09385872499258892,-0.06360136867321078
18,19,0.09340415123761904,0.4378419115579997
19,0,0.09635577125558434,0.4895820458923648
19,1,0.09955640316616099,-0.4762785843895343
19,2,0.09891505077535251,-0.1536478471265872
19,3,0.09833281496439969,-0.3659324916749866
19,4,0.10009142033340326,0.41734086624414196
19,5,0.09822592648621996,0.10970743286743448
19,6,0.09899445274575194,-0.49310887505308487
19,7,0.07052039698049793,0.3542033011825264
19,8,0.09837605559463766,-0.16276674863505822
19,9,0.09908944421076632,0.3461130789707678
19,10,0.09879850423321576,-0.2576548582979977
19,11,0.09751738927782626,0.24217343860449533
19,12,0.09918202754616742,-0.19948156065935985
19,13,0.0981271856803873,-0.2291285899138755
19,14,0.098721358785794,-0.4765029048812838
19,15,0.09862882742918724,-0.06004872921225982
19,16,0.09785085285662964,-0.011346513430309943
19,17,0.09863447744498777,0.1882415059488633
19,18,0.09863758914264298,-0.06230545111618306
19,19,0.09843600408082877,0.43671936247339826
20,0,0.10101764100527683,0.4900642224603162
20,1,0.10452743326253064,-0.4748489875866296
20,2,0.10387434444463078,-0.15305680309610276
20,3,0.10344074014866853,-0.3657602229208326
20,4,0.10451995999942705,0.41572295645487445
20,5,0.10279145480076173,0.10804089106631756
20,6,0.1041349872306017,-0.49244931922611634
20,7,0.07052039698049793,0.3542033011825264
20,8,0.10309017907795144,-0.16169607582685752
20,9,0.10412775980375413,0.3453280058691823
20,10,0.10349717355875712,-0.2558027694814205
20,11,0.1024249368699952,0.24333507574579655
20,12,0.10395852925926762,-0.19794141365432133
20,13,0.10304733028132165,-0.22805664426098113
20,14,0.10341158891661907,-0.47650203686627984
20,15,0.10337200803229449,-0.0586485187772495
20,16,0.10267814981456831,-0.010389877766088206
20,17,0.10363512039852209,0.18788842432792985
20,18,0.10338131672844138,-0.06090299410487342
20,19,0.10342391168232166,0.4354343596623294
21,0,0.10566095442614527,0.49066735934204836
21,1,0.10945151597564942,-0.47328126492443423
21,2,0.10880461359224171,-0.15228784627734523
21,3,0.10853062598029915,-0.3653485834508154
21,4,0.10903757963131455,0.4143850456864459
21,5,0.10745765894254995,0.10669281860143495
21,6,0.10923929905112342,-0.49157829174482337
21,7,0.07052039698049793,0.3542033011825264
21,8,0.10785456933969602,-0.16089919609326891
21,9,0.10912951055648791,0.3443603400906349
21,10,0.10815966525186274,-0.2538743125184788
21,11,0.10739551615547048,0.24416671257700343
21,12,0.10869699434299224,-0.19630273643343424
21,13,0.10792910054487773,-0.22684102054444794
21,14,0.10809486784018955,-0.4766616994090102
21,15,0.10808046661388454,-0.05715136006469531
21,16,0.10747291965093438,-0.009302454398802158
21,17,0.10861289405705556,0.18733284023746716
21,18,0.10809026918141051,-0.05940356206751012
21,19,0.10836654140052024,0.434002182376165
22,0,0.11028398012148648,0.49138156621193146
22,1,0.11432883087568382,-0.47158856579220393
22,2,0.11370218073295983,-0.15135674079894937
22,3,0.1135936633305868,-0.3647187588958304
22,4,0.11362130890266625,0.41330999245112465
22,5,0.11219648256037879,0.10564337407900203
22,6,0.1143023694861484,-0.4905154279998921
22,7,0.07052039698049793,0.3542033011825264
22,8,0.11265075993736827,-0.16035655407565225
22,9,0.11409149227505921,0.3432268186495056
22,10,0.11278749161723058,-0.2518765681221003
22,11,0.11240394033682333,0.24469257072616504
22,12,0.11339836359588995,-0.1945745655333276
22,13,0.1127715496633695,-0.2254948291887455
22,14,0.11276646915008069,-0.4769691437535984
22,15,0.11275487972105067,-0.05556596114700252
22,16,0.11223425595651071,-0.008095801865081785
22,17,0.1135620148122601,0.1865925223038442
22,18,0.112765127169031,-0.057815868405531996
22,19,0.11326346859007694,0.43243672334919075
23,0,0.11488554969489397,0.49219772107595117
23,1,0.11916012956384851,-0.4697828041810628
23,2,0.11856459805452506,-0.1502779647987165
23,3,0.11862342309482693,-0.3638903793466461
23,4,0.11825208229070178,0.4124804972534255
23,5,0.1169848347551312,0.10487234008310592
23,6,0.11932091688880468,-0.48927871016452407
23,7,0.07052039698049793,0.3542033011825264
23,8,0.117463811324385,-0.16004914162852316
23,9,0.11901175463717435,0.3419427463868395
23,10,0.11738222741421996,-0.24981595924535926
23,11,0.11743007118001897,0.24493642022352605
23,12,0.11806380380157538,-0.19276511005265978
23,13,0.11757443132095459,-0.2240300201057944
23,14,0.11742277058103298,-0.47741250532518714
23,15,0.11739616023844497,-0.05390025140483677
23,16,0.1169618389558566,-0.006780487679323994
23,17,0.11847836235899276,0.1856838664484354
23,18,0.11740680754993113,-0.05614784705349372
23,19,0.11811496466487197,0.43075059229022106
24,0,0.11946494941382842,0.49310742324405155
24,1,0.12394658613164503,-0.4678747643903189
24,2,0.12339039710358723,-0.14906477686046132
24,3,0.12361539450532266,-0.36288152741786117
24,4,0.12291420168333221,0.41187949728209844
24,5,0.12180389200156809,0.10435967981992346
24,6,0.12429302991403375,-0.4878845446032149
24,7,0.07052039698049793,0.3542033011825264
24,8,0.1222817631826673,-0.15995874775832541
24,9,0.12388933281812077,0.3405220804637316
24,10,0.12194547312445561,-0.2476983131711434
24,11,0.12245801189848055,0.2449211399125336
24,12,0.12269463850756715,-0.1908818255854203
24,13,0.12233803866320657,-0.22245747000772387
24,14,0.12206106027010385,-0.4779807797726973
24,15,0.12200539048260581,-0.05216144889701349
24,16,0.12165580523952878,-0.005366161165546923
24,17,0.1233591537512751,0.18462194002921306
24,18,0.1220163964291602,-0.054406719951424355
24,19,0.12292182562875482,0.42895521983332285
25,0,0.12402182982904844,0.49410294527205345
25,1,0.1286896775809615,-0.4658742021091491
25,2,0.1281788820925039,-0.14772929190955283
25,3,0.12820651574491682,-0.361794075083944
25,4,0.1280131220370869,0.41145567615573037
25,5,0.12674487637564508,0.1040798991194239
25,6,0.1292178667452744,-0.486347857466624
25,7,0.07052039698049793,0.3542033011825264
25,8,0.12725845753619516,-0.1600718256597258
25,9,0.1287240277328701,0.3389775230140133
25,10,0.1264788266313724,-0.24552891811659786
25,11,0.12747539605489,0.24466843875901925
25,12,0.12729229298627098,-0.18893148287231484
25,13,0.12706307342445544,-0.22078706874998028
25,14,0.12716069887673634,-0.4787349718748398
25,15,0.12200539048260581,-0.05216144889701349
25,16,0.1263166412212336,-0.0038616252189064525
25,17,0.1280196751010945,0.18346593677757408
25,18,0.1265950955053931,-0.052599060008802954
25,19,0.1276852341131209,0.4270609587488551
26,0,0.1285561306375383,0.49517718525466864
26,1,0.133391088804426,-0.46378993947793307
26,2,0.13292996008404823,-0.14628256144799742
26,3,0.13284632301756316,-0.36095790432723657
26,4,0.13308422054990143,0.41080974446420093
26,5,0.13166624217553446,0.10360162679223842
26,6,0.13409540993006983,-0.48468219947732266
26,7,0.07052039698049793,0.3542033011825264
26,8,0.13223072764097862,-0.15994713165226582
26,9,0.1335162270493651,0.3373206165947148
26,10,0.13098386170053228,-0.24331257465927625
26,11,0.13247277129767715,0.24419869567151095
26,12,0.1318582508050006,-0.18692023107610528
26,13,0.13175054010590564,-0.2190278026551147
26,14,0.13229457453440807,-0.47915928420709314
26,15,0.12200539048260581,-0.05216144889701349
26,16,0.13094509639979124,-0.0022749054959558517
26,17,0.1327364905405361,0.1825858113165444
26,18,0.13114417935631106,-0.050730849402472786
26,19,0.13240664901578417,0.42507718039310766
27,0,0.13306801843690935,0.4963236204215287
27,1,0.1380526376151609,-0.461629953402975
27,2,0.13764400214748873,-0.14473465455832435
27,3,0.1375184534081444,-0.3603555774320422
27,4,0.13812087039225357,0.4099617622746479
27,5,0.13656211637969323,0.10294195751890793
27,6,0.13892626767927158,-0.4828998536725406
27,7,0.07052039698049793,0.3542033011825264
27,8,0.13718847612475712,-0.15960461803393994
27,9,0.1382667601724869,0.33556183878495194
27,10,0.13546211193672944,-0.24105364233758464
27,11,0.1374430721037163,0.24353088490901223
27,12,0.13639401986753869,-0.184853655772415
27,13,0.13640166087082242,-0.21718783353872376
27,14,0.13744058994447142,-0.4792803060193883
27,15,0.12200539048260581,-0.05216144889701349
27,16,0.1355421130882451,-0.0006133160905369367
27,17,0.13749030164270737,0.18196234560407526
27,18,0.1356649616972634,-0.04880753323127771
27,19,0.13708771777505152,0.4230123652143339
28,0,0.1375578353460534,0.49753626266650947
28,1,0.1426762160805417,-0.45940145685948075
28,2,0.14232173038280876,-0.14309473725484792
28,3,0.14220955413061923,-0.3599701506748815
28,4,0.14311843195431492,0.40893020688178316
28,5,0.14142824212068947,0.10211670095831112
28,6,0.14371151372449323,-0.4810119419019647
28,7,0.07052039698049793,0.3542033011825264
28,8,0.1421240353188005,-0.15906293487830148
28,9,0.14297678137914313,0.3337106935371939
28,10,0.13991505913250757,-0.23875608179731977
28,11,0.14238117329461708,0.2426825618935723
28,12,0.14090110615754506,-0.18273683186761003
28,13,0.14101780750604193,-0.21527457271101896
28,14,0.14258151408381475,-0.4791235752240828
28,15,0.12200539048260581,-0.05216144889701349
28,16,0.1401087697867865,0.001116478845099223
28,17,0.14226541958702668,0.1815767489808316
28,18,0.14015876897845309,-0.04683406867002584
28,19,0.14173020713191448,0.4208741867220085
29,0,0.1420260567580863,0.49880961640226185
29,1,0.1472637450650855,-0.4571109732270987
29,2,0.1469641264500374,-0.14137114860470296
29,3,0.14690882801300365,-0.35978537634534125
29,4,0.1480738530535657,0.40773201910749646
29,5,0.14626166902201096,0.10114041765624557
29,6,0.14845255899177526,-0.47902852735586815
29,7,0.07052039698049793,0.3542033011825264
29,8,0.14703172463006473,-0.15833939744920678
29,9,0.1476476761734495,0.33177579779104666
29,10,0.14434412512033706,-0.2364234928573824
29,11,0.1472835151422789,0.24166989043561743
29,12,0.14538099372285626,-0.1805743717284118
29,13,0.1456004473923203,-0.213294749616161
29,14,0.14770413903254984,-0.4787132528054345
29,15,0.12200539048260581,-0.05216144889701349
29,16,0.1446462358237448,0.0029084077881008324
29,17,0.14704921649764172,0.18141093461220492
29,18,0.1446269199644755,-0.044814969841188206
29,19,0.14633594893652976,0.41866958873105203
30,0,0.1420260567580863,0.49880961640226185
30,1,0.15181713943532962,-0.45476440390245554
30,2,0.1469641264500374,-0.14137114860470296
30,3,0.15197603867685766,-0.3597858662823414
30,4,0.15298533810327644,0.40638267615630685
30,5,0.1510604947878929,0.10002647458626086
30,6,0.15270274317540952,-0.4771562028381018
30,7,0.07052039698049793,0.3542033011825264
30,8,0.15174771402650095,-0.15747914052073078
30,9,0.15228098671612647,0.3297649625057259
30,10,0.14434412512033706,-0.2364234928573824
30,11,0.15214779082988084,0.24050769724349041
30,12,0.14983512969766613,-0.17837046884761878
30,13,0.1501511009350289,-0.21125447503944544
30,14,0.15231289123140512,-0.47813307873448985
30,15,0.12200539048260581,-0.05216144889701349
30,16,0.1491557352740942,0.004756938896440157
30,17,0.15183164067250401,0.18144769767833763
30,18,0.1446269199644755,-0.044814969841188206
