Time,ID,x,y
2,6,0.015356909950912444,-0.25472568846409743
2,7,0.014338405046375728,-0.4562720563958889
2,8,0.014442940992223556,-0.3750037887360132
2,9,0.01464213033918086,0.22660313022293851
2,10,0.014514405583427798,0.32084717212249997
2,11,0.01455545300045042,-0.29021695597002606
2,12,0.014382414031968983,0.42174726674706553
2,13,0.01512028027095675,-0.10264670098097704
2,14,0.01470388264401883,0.18211177305379078
2,15,0.01442643614863278,-0.3876678992620445
2,16,0.015058463026839473,0.06186209394661432
2,17,0.014442344210716159,-0.37546064685860653
2,18,0.01456565294601599,-0.28265722694187334
2,19,0.014993888365007316,-0.018746943492629325
3,0,0.019383740986597325,-0.287256961483409
3,1,0.019252198455776116,0.36225756506248513
3,2,0.02041106928747928,-0.24402914803986045
3,3,0.019329774689718197,0.3177828383380343
3,4,0.020118310866229096,-0.10072318188573955
3,5,0.02025473952991701,-0.16817385605166468
3,6,0.02043195916533214,-0.2540559615911034
3,7,0.01909161898137612,-0.45672891107491065
3,8,0.019229371919748967,-0.3754830805088055
3,9,0.019491740281185357,0.227124599571191
3,10,0.01932352109665348,0.3213416728235263
3,11,0.019377589173779304,-0.29072015122614797
3,12,0.01914961712843892,0.4222135973257297
3,13,0.020120922178822925,-0.10202578443654559
3,14,0.019573048345593598,0.1826461996471517
3,15,0.01920762529034736,-0.3881436644141641
3,16,0.020039629642393246,0.06125395169023889
3,17,0.019228585623894484,-0.37593981121273223
3,18,0.019391023648977324,-0.2831625784591055
3,19,0.019954694722618058,-0.018152162700160655
4,0,0.024186000242579324,-0.2879019035934542
4,1,0.024024044230610067,0.3628756081255886
4,2,0.025448870050752873,-0.24317896206810352
4,3,0.024119563419221102,0.31841677323907347
4,4,0.025089353424908034,-0.09993098423178494
4,5,0.02525692885937223,-0.16735461381120934
4,6,0.02547451216964648,-0.2532016430692162
4,7,0.0238262615889015,-0.4573137590819852
4,8,0.02399593431568776,-0.3760964307144352
4,9,0.024318927333499878,0.22779146477866968
4,10,0.024111864131309998,0.3219743297564705
4,11,0.024178427350493796,-0.2913638404523404
4,12,0.023897706402001992,0.42281048559745005
4,13,0.0250925615004664,-0.10123306865910593
4,14,0.024418977124136453,0.183329488323224
4,15,0.02396915268765345,-0.3887525362600499
4,16,0.02499268028294104,0.06047737616186379
4,17,0.02399496599542312,-0.37655299962301064
4,18,0.02419496505221544,-0.28380900316067303
4,19,0.024888299797246067,-0.017392477360260082
5,0,0.02924961310349125,-0.2887218157956895
5,1,0.028773628029910576,0.36361735156602526
5,2,0.030450820308617794,-0.2421617674622756
5,3,0.029201531911825503,0.31922774529899944
5,4,0.029929639122511363,-0.09900134918456327
5,5,0.030060390749210446,-0.16640656250504865
5,6,0.03048094891819706,-0.25217956183685625
5,7,0.028540348153285582,-0.4580159607679064
5,8,0.02911289270282082,-0.3768903693498516
5,9,0.02912122817370494,0.228591294615083
5,10,0.029195979654612417,0.32278425635940106
5,11,0.028955641760805183,-0.2921361069728296
5,12,0.028624628399084633,0.42352703404324427
5,13,0.030031964758509753,-0.10028389165455673
5,14,0.029420523259692504,0.18417967732653917
5,15,0.029093839305705506,-0.3895427134177257
5,16,0.029854800074122993,0.05955859991530954
5,17,0.02873933791896118,-0.37728896264343115
5,18,0.02925612418889219,-0.2846301108017857
5,19,0.029791675320811242,-0.016482444332730523
6,0,0.034350377314534455,-0.28922741219562337
6,1,0.033499479352975196,0.3644723418558819
6,2,0.035414616670626065,-0.2409928791083127
6,3,0.03432027259061625,0.3197211076468394
6,4,0.03481085638229928,-0.09834627843077925
6,5,0.03490525813949437,-0.1657265632805735
6,6,0.03544895174743856,-0.25100512397138347
6,7,0.03323252817930088,-0.4588257141602469
6,8,0.034265871822639675,-0.3773604058353332
6,9,0.033896994821957474,0.22951265699671314
6,10,0.03431682233738564,0.3232761876530362
6,11,0.03370766874636257,-0.29302598621756376
6,12,0.03332898919769399,0.4243532056611734
6,13,0.03493703001526434,-0.09919231653195827
6,14,0.03446042607522304,0.18472665446128994
6,15,0.03425437560927711,-0.3900075961505553
6,16,0.03475755022284415,0.05891825317571641
6,17,0.03346024849359587,-0.3781373427337112
6,18,0.03435448457641856,-0.2851373426010773
6,19,0.03466283723500308,-0.01543542134635347
7,0,0.03946756629193313,-0.2894436810269671
7,1,0.03820069433321402,0.36543097255234264
7,2,0.04033897457682454,-0.2396862786377444
7,3,0.03945478716600182,0.31992223328055674
7,4,0.03971552018920166,-0.09794520073376721
7,5,0.039774569168897336,-0.16529472833772343
7,6,0.04037723078258963,-0.24969239260135592
7,7,0.037901962081618557,-0.4597340038739155
7,8,0.039433353263792055,-0.3775326561195196
7,9,0.0386452321888219,0.23054505988016047
7,10,0.03945336205720302,0.32347554186382843
7,11,0.03843355596661057,-0.2940234089336658
7,12,0.03800992571821121,0.42527977173048853
7,13,0.03980655268921292,-0.09797120411192745
7,14,0.039518871807294374,0.18499413196691997
7,15,0.03942912792246248,-0.3901734661974674
7,16,0.03968313402348251,0.05853535368507248
7,17,0.03815680315290281,-0.3790886204558923
7,18,0.03946935589159875,-0.28535563561625793
7,19,0.039500631728039616,-0.01426363589502744
8,0,0.04458491489481935,-0.289394610762441
8,1,0.04287682074182795,0.36648442783080687
8,2,0.0452234053487883,-0.2382547030538914
8,3,0.04458862420362801,0.3198554732908902
8,4,0.04462963822189367,-0.09777831113806235
8,5,0.044654706979756834,-0.1650919035367325
8,6,0.045265298726586405,-0.24825417720337503
8,7,0.042548218590290815,-0.4607325484936856
8,8,0.044598530803256535,-0.37743217068310647
8,9,0.04336546347233288,0.23167888883490378
8,10,0.044589125596598146,0.32340671268916293
8,11,0.043132837306743374,-0.29511914163381014
8,12,0.04266699871710493,0.4262982578159601
8,13,0.04464003282308324,-0.09663229261812954
8,14,0.04458022597240313,0.18500489372378554
8,15,0.044601211723312044,-0.39006552996619337
8,16,0.04461733659830541,0.058389705546398225
8,17,0.04282855252912932,-0.38013405858028304
8,18,0.044584497904942955,-0.2853089300682629
8,19,0.04430455882439866,-0.012978260108421236
9,0,0.04968985483879982,-0.28910290386408194
9,1,0.04752776283397679,0.3676246258426887
9,2,0.05006803425217008,-0.23670973701109776
9,3,0.049709096389594996,0.31954386433275195
9,4,0.04954214455275134,-0.09782678514478993
9,5,0.04953486236776661,-0.16509987148626096
9,6,0.05011328712438834,-0.24670212663152172
9,7,0.047171189702605636,-0.46181374811049514
9,8,0.049748492248706026,-0.37708262989942093
9,9,0.048057619089944735,0.2329053438781983
9,10,0.04971141176610721,0.32309277603095093
9,11,0.047805429520125425,-0.29630472658547274
9,12,0.04730010414020918,0.4274008898116089
9,13,0.04943751724211253,-0.09518627997623427
9,14,0.049632327987334496,0.18478052984595777
9,15,0.04975766551392331,-0.3897076111941895
9,16,0.04954894095559062,0.05846212008203272
9,17,0.0474753988134079,-0.38126564606690844
9,18,0.049687358297871895,-0.2850198839269779
9,19,0.04907462761829089,-0.011589487682202177
10,0,0.054772855118910696,-0.28858981702980757
10,1,0.05215370291305981,0.36884416328907715
10,2,0.054873452782195895,-0.23506190493003914
10,3,0.0544865397151249,0.31904255160555595
10,4,0.05454294344678515,-0.09807785063287236
10,5,0.054572885239357036,-0.16530835329557
10,6,0.05492179723074853,-0.24504682200562253
10,7,0.05222112412179365,-0.4630838369493997
10,8,0.05487351501869321,-0.3765061760539232
10,9,0.05294786052809177,0.2342798768347553
10,10,0.05481061482500106,0.32255532707075935
10,11,0.05273940860219816,-0.29765096611878034
10,12,0.052325726521917346,0.42868709121268933
10,13,0.054199470902093934,-0.09364290564161516
10,14,0.05448029852816452,0.18435748110427935
10,15,0.05449907450653186,-0.38916645578860865
10,16,0.05446922078664669,0.058734544148612004
10,17,0.05209751854509813,-0.38247604327783735
10,18,0.05476841510121868,-0.28450971353804194
10,19,0.05380008296790696,-0.010110102451608033
11,0,0.05982686030221485,-0.28787509196720995
11,1,0.056755036927736285,0.37013626213484274
11,2,0.05964059935051905,-0.23332076041718253
11,3,0.059277754094639805,0.3187582005719479
11,4,0.059545892241161344,-0.09808455296303492
11,5,0.059610891950166195,-0.16526793036124426
11,6,0.05969177958884037,-0.24329786688947788
11,7,0.057346486217040894,-0.46398379324184025
11,8,0.05996646761718685,-0.3757233426917305
11,9,0.0579189776666197,0.23530820355504345
11,10,0.05987964879776457,0.3218144104516598
11,11,0.057752865935174466,-0.2986444723670627
11,12,0.05742766782560291,0.4296068195432084
11,13,0.05892667253439292,-0.09201102990669878
11,14,0.059338621486830605,0.1841600804399198
11,15,0.05925591347213473,-0.3888378078453841
11,16,0.05937150496375761,0.059190121054064876
11,17,0.056695299194261625,-0.3837585293207665
11,18,0.059820616645991836,-0.2837981244710267
11,19,0.058611050693404707,-0.008952507109289356
12,0,0.06484681708138922,-0.28697694938018437
12,1,0.06133232180882175,0.37149471904386927
12,2,0.06437066343182299,-0.23149497138862493
12,3,0.06407252148940196,0.31867399891300424
12,4,0.06453984764421582,-0.09786722587516399
12,5,0.06463760604491446,-0.16499956180045156
12,6,0.0644244373185195,-0.24146397313642134
12,7,0.06251659544280855,-0.46454123253815366
12,8,0.06502230643765355,-0.3747530515329346
12,9,0.0629422433183586,0.2360148784604113
12,10,0.06491346272007631,0.32088851532999396
12,11,0.06281653664794662,-0.29931061452144825
12,12,0.06257554298701307,0.4301872088722907
12,13,0.06362013042736069,-0.09029870938918909
12,14,0.06419676472434326,0.18417044512814934
12,15,0.06401813205005208,-0.3887053877927686
12,16,0.06425080706255867,0.05981320342134155
12,17,0.0612692872863733,-0.3851069520888076
12,18,0.06483890945973769,-0.28290330538353653
12,19,0.06348084200093422,-0.008095061023983946
13,0,0.06982927859879515,-0.2859121257244994
13,1,0.06588623259872331,0.37291385786565884
13,2,0.06906500900884396,-0.22959239996573014
13,3,0.06886275164586472,0.31877407599851676
13,4,0.06951626502443693,-0.09744492918746141
13,5,0.06964443166739444,-0.16452286881514455
13,6,0.06912114890344628,-0.23955304145659473
13,7,0.06770709119768442,-0.46478345794186987
13,8,0.07003765638159053,-0.3736126547713934
13,9,0.06799456112321821,0.23642432212285136
13,10,0.06990863593973953,0.31979461419553695
13,11,0.06790697094844089,-0.2996745832822355
13,12,0.06774517905798393,0.4304551108488948
13,13,0.068281014832124,-0.08851326794215361
13,14,0.06904646865233627,0.18437172995151008
13,15,0.06877773511677518,-0.38875381179975893
13,16,0.069103512610382,0.060589332692383396
13,17,0.06582014615730203,-0.3865156813171041
13,18,0.0698198436631601,-0.28184196453510474
13,19,0.0683877349621701,-0.007516115933807083
14,0,0.074772076137284,-0.28469593764642454
14,1,0.07041752772670866,0.3743884853238656
14,2,0.07372511383368476,-0.22762017667996884
14,3,0.07364212580483626,0.31904355666461787
14,4,0.0744687302986566,-0.09683539697026416
14,5,0.07462496476618702,-0.1638560841880774
14,6,0.07378340695430863,-0.23757223623703244
14,7,0.07289890289216933,-0.4647368411860613
14,8,0.07501046389961948,-0.37231800646110064
14,9,0.07305758680657426,0.23656026093775645
14,10,0.07486304269776828,0.31854822991595616
14,11,0.07300561576324066,-0.2997608144429715
14,12,0.07291760947128262,0.4304364846596307
14,13,0.07291060404554195,-0.08666136260929856
14,14,0.07388135682317713,0.18474818135184612
14,15,0.07352844267750676,-0.38896864506146295
14,16,0.07392711677543193,0.0615051962951848
14,17,0.07034862172146157,-0.38797956480155443
14,18,0.07476124550694062,-0.28062939391927355
14,19,0.0733142335558064,-0.007194515845576064
15,0,0.07967404841320813,-0.2833423631360127
15,1,0.07492702104252652,0.37591384993077626
15,2,0.07835252160649572,-0.22558476884885234
15,3,0.07872717747845556,0.3194972508393843
15,4,0.07939256384627814,-0.09605503573232355
15,5,0.07957458039299797,-0.16301605378708833
15,6,0.07841277001608617,-0.23552805447461916
15,7,0.07807734077027491,-0.46442642947384033
15,8,0.07957828501320295,-0.37098872963054413
15,9,0.07787762161091154,0.23645079566203614
15,10,0.07946542961088311,0.31725094156998546
15,11,0.07779498202551538,-0.2996026232078519
15,12,0.07764411489993106,0.4301795993608406
15,13,0.07751024170885673,-0.08474904451437297
15,14,0.07869660365864757,0.18528514950922872
15,15,0.07865729507489368,-0.38936684480563927
15,16,0.07878087890267076,0.06256182227922491
15,17,0.07034862172146157,-0.38797956480155443
15,18,0.07938817483372435,-0.2793549576714277
15,19,0.07824640332834401,-0.007109933158545914
16,0,0.08453481962625284,-0.28186413155077455
16,1,0.07941555944284437,0.3774856040648704
16,2,0.08294880466824062,-0.22349204320294752
16,3,0.08382572026590895,0.31966382455732345
16,4,0.08428448795077065,-0.09511895673954475
16,5,0.08449008697043067,-0.16201827333148452
16,6,0.08301082498921986,-0.23342638890297832
16,7,0.08323130882797497,-0.46387571755637197
16,8,0.08421225325008969,-0.36992801660426594
16,9,0.08269394461802729,0.2365358392531162
16,10,0.08413246159324426,0.31622612448300447
16,11,0.08258266150742899,-0.29963610916228967
16,12,0.08237292423982492,0.43010854099483165
16,13,0.08208130327431454,-0.08278181475344429
16,14,0.08348865299261457,0.18596907098692372
16,15,0.08379645740906616,-0.3894734565385996
16,16,0.08368682575064249,0.06331764807493631
16,17,0.07034862172146157,-0.38797956480155443
16,18,0.0840786524440062,-0.2783557654578339
16,19,0.08317328683051771,-0.007243081527577398
17,0,0.08935461844697255,-0.2802728170086543
17,1,0.08388400511394364,0.3790997690910349
17,2,0.08751553522215526,-0.22134732298504003
17,3,0.08892191005729394,0.3195671306713948
17,4,0.08914234941230202,-0.09404103066162815
17,5,0.08936943859131977,-0.16087694801900343
17,6,0.08757915815765108,-0.23127258553720392
17,7,0.08835263353518154,-0.4631065382347604
17,8,0.08889281942738173,-0.3691179422219473
17,9,0.08749949269631144,0.23679963160018008
17,10,0.08884438230169131,0.31545536983307054
17,11,0.0873615880236145,-0.29984591062159993
17,12,0.08709698451857173,0.4302087453338602
17,13,0.08662516994185766,-0.08076467547610044
17,14,0.08825498112536445,0.1867874314769577
17,15,0.08893003084855622,-0.3893130660073482
17,16,0.08862383350485559,0.06379485596839136
17,17,0.07034862172146157,-0.38797956480155443
17,18,0.08881277746793069,-0.27761305996279695
17,19,0.088086396603111,-0.007575837517351182
18,0,0.09413413115129507,-0.27857893138727846
18,1,0.08833322157429303,0.3807527033669373
18,2,0.09205426344866541,-0.21915543982846458
18,3,0.0940035296747075,0.3192297225605375
18,4,0.09396488950871591,-0.0928339558918709
18,5,0.09421149700866256,-0.15960506595926205
18,6,0.09211933317113263,-0.2290714959473046
18,7,0.09343549804173162,-0.46213903570431364
18,8,0.09360393500468654,-0.36854084736099213
18,9,0.09228883954045716,0.23722746716259682
18,10,0.09358501781095832,0.3149205696993741
18,11,0.09212629672347938,-0.30021767629674756
18,12,0.09181077140406112,0.4304665728631547
18,13,0.0911432086620438,-0.07870217641392972
18,14,0.09299389841791889,0.18772871575211017
18,15,0.09404583309002162,-0.38890887310432226
18,16,0.0935749792729806,0.06401501825394648
18,17,0.07034862172146157,-0.38797956480155443
18,18,0.0935742900191199,-0.2771084105868093
18,19,0.09297928039160033,-0.008091296009132316
19,0,0.0988743830818319,-0.2767920144412878
19,1,0.09276406283590306,0.38244107295855545
19,2,0.09656650117049545,-0.21692078076865337
19,3,0.0990613406498737,0.31867270329276887
19,4,0.09875155421350261,-0.09150933429152984
19,5,0.09901583577716061,-0.15821447890824497
19,6,0.09663287462467446,-0.22682752461873698
19,7,0.09847596984769973,-0.4609916951187259
19,8,0.0983325382698435,-0.3681796259612617
19,9,0.09705790573712973,0.23780569119063594
19,10,0.09834124525024049,0.3146042082544127
19,11,0.096872643959069,-0.30073806434024086
19,12,0.09651002847569547,0.43086931287621266
19,13,0.09563675704738135,-0.07659845715491627
19,14,0.09770438395145813,0.18878235005067812
19,15,0.09913472439477357,-0.38828254454064104
19,16,0.09852686844098837,0.06399878132563577
19,17,0.07034862172146157,-0.38797956480155443
19,18,0.09835002710349222,-0.2768240075006412
19,19,0.09784715170997896,-0.008773778532808273
20,0,0.10357664349795173,-0.2749207194734651
20,1,0.09717736511728284,0.38416182487846023
20,2,0.09656650117049545,-0.21692078076865337
20,3,0.10376841863719855,0.31796386795520076
20,4,0.10350233838579763,-0.09007774992867801
20,5,0.1036290773295123,-0.15676424140895212
20,6,0.09663287462467446,-0.22682752461873698
20,7,0.10347160965412157,-0.4596814087527692
20,8,0.10344165027805503,-0.36800516003050776
20,9,0.10204266522612032,0.23855772284756044
20,10,0.10310252081721878,0.31448955417238705
20,11,0.10190010057376525,-0.30143676377837814
20,12,0.10119154535251135,0.43140516628105613
20,13,0.10010711223935706,-0.07445728548028177
20,14,0.10238594834675989,0.18993864068010644
20,15,0.10419003549752509,-0.3874541565326294
20,16,0.1034690454801526,0.06376567034926779
20,17,0.07034862172146157,-0.38797956480155443
20,18,0.10341068214377536,-0.2767380794784142
20,19,0.10269537313203056,-0.009610326586361137
21,0,0.10824234965802579,-0.27297289365589406
21,1,0.10157394063651154,0.38591216265883177
21,2,0.09656650117049545,-0.21692078076865337
21,3,0.10850060357285857,0.31748559941602045
21,4,0.10821765845314954,-0.0885488477419001
21,5,0.1083225391167319,-0.1556134236787082
21,6,0.09663287462467446,-0.22682752461873698
21,7,0.10842114968098976,-0.4582235645230429
21,8,0.10853261455893044,-0.36759123760732126
21,9,0.10705966931830048,0.23901048278956488
21,10,0.10786046630787782,0.314560778580146
21,11,0.10695662916855601,-0.3018322321981547
21,12,0.10585296990518063,0.4320632139024018
21,13,0.10455552294887002,-0.07228209208286146
21,14,0.10703852042235701,0.1911887115320715
21,15,0.10920708691614975,-0.3864421998018141
21,16,0.10839348493995954,0.06333398258169477
21,17,0.07034862172146157,-0.38797956480155443
21,18,0.10845753651957504,-0.2764162215387679
21,19,0.107579580102841,-0.01016958561931004
22,0,0.11287304665698789,-0.27095565256198023
22,1,0.10596613534233772,0.38766075637654057
22,2,0.09656650117049545,-0.21692078076865337
22,3,0.11324552161539728,0.3172206861615732
22,4,0.1128982488691519,-0.0869314100663869
22,5,0.11307226671509917,-0.15474233427785802
22,6,0.09663287462467446,-0.22682752461873698
22,7,0.11332423075038534,-0.4566321467042112
22,8,0.11359662676700798,-0.3669590614065776
22,9,0.1120899831732893,0.23918753075379107
22,10,0.11260851085349058,0.31480301777054087
22,11,0.1120232644534057,-0.30194870562698717
22,12,0.11049265006493053,0.43283337537792343
22,13,0.10898318402907639,-0.07007600197846459
22,14,0.11166235393239037,0.1925244423789288
22,15,0.11418278845284638,-0.3852636262548301
22,16,0.11329415651040114,0.06272074459125318
22,17,0.07034862172146157,-0.38797956480155443
22,18,0.11348160295829425,-0.2758789467249833
22,19,0.11248243594124624,-0.010472554559546977
23,0,0.11747034012568187,-0.2688754487902836
23,1,0.11035395363135259,0.3894076077819306
23,2,0.09656650117049545,-0.21692078076865337
23,3,0.11799325005305637,0.3171527262753116
23,4,0.11754507832230619,-0.08523342969751432
23,5,0.11785863996865675,-0.1541313153714367
23,6,0.09663287462467446,-0.22682752461873698
23,7,0.11818118863251141,-0.4549198417298696
23,8,0.11862726365453413,-0.366128276132603
23,9,0.117118713086964,0.2391114472864844
23,10,0.11734158322941604,0.31520239567193437
23,11,0.11708516402164182,-0.3018093605457392
23,12,0.11510950112727207,0.43370636243296107
23,13,0.11340643329475109,-0.06787211006860076
23,14,0.11625795114608246,0.19393840920836833
23,15,0.11911530789752713,-0.3839339221967733
23,16,0.11816665667454301,0.06194171446621616
23,17,0.07034862172146157,-0.38797956480155443
23,18,0.11847623068357331,-0.27514530839083223
23,19,0.11739012955400645,-0.01053941451477795
24,0,0.12203585939397898,-0.266738134775675
24,1,0.11473739989576656,0.39115271862360185
24,2,0.09656650117049545,-0.21692078076865337
24,3,0.12273592230333483,0.317266229616428
24,4,0.12215928229030988,-0.08346217870037946
24,5,0.12266574094934128,-0.15376116015546715
24,6,0.09663287462467446,-0.22682752461873698
24,7,0.12299288138746271,-0.45309814422402866
24,8,0.12362002093697141,-0.3651169768008766
24,9,0.12213432117513698,0.23880359055985365
24,10,0.12205584952106864,0.31574601763585214
24,11,0.12213089925717688,-0.30143607373787124
24,12,0.11970289487428377,0.43467362930360814
24,13,0.11782527517357097,-0.06567041414717203
24,14,0.12082600050088377,0.19542382740096712
24,15,0.12400379870118046,-0.3824671971303832
24,16,0.12300789906512791,0.06101141474253883
24,17,0.07034862172146157,-0.38797956480155443
24,18,0.12343666132542946,-0.27423289851060545
24,19,0.1222917987680142,-0.010389317916349334
25,0,0.1265712291372576,-0.2645490200215333
25,1,0.11473739989576656,0.39115271862360185
25,2,0.09656650117049545,-0.21692078076865337
25,3,0.12746738626987109,0.317546669387535
25,4,0.12215928229030988,-0.08346217870037946
25,5,0.12748078653947825,-0.15361339606687052
25,6,0.09663287462467446,-0.22682752461873698
25,7,0.1277605506169828,-0.45117746005859094
25,8,0.1285719280957285,-0.3639417562640984
25,9,0.12688560616651934,0.23830918818955
25,10,0.12706725301516916,0.31646785877398365
25,11,0.12715184490238612,-0.30084929330868115
25,12,0.12427256726926744,0.43572732230133004
25,13,0.12223971408880109,-0.06347091201027863
25,14,0.12082600050088377,0.19542382740096712
25,15,0.12847768588834582,-0.3809979515235882
25,16,0.1277550071014851,0.05995670475989079
25,17,0.07034862172146157,-0.38797956480155443
25,18,0.12835965729481144,-0.2731578850302675
25,19,0.12717902975400797,-0.010040267599395076
26,0,0.13107804787563365,-0.2623129230703165
26,1,0.11473739989576656,0.39115271862360185
26,2,0.09656650117049545,-0.21692078076865337
26,3,0.13218291132445883,0.3179804969677117
26,4,0.12215928229030988,-0.08346217870037946
26,5,0.1322936277821297,-0.15367046626623004
26,6,0.09663287462467446,-0.22682752461873698
26,7,0.13248571062155537,-0.449167204422634
26,8,0.13348122955990396,-0.3626177776538093
26,9,0.13165083851362336,0.23803720176711032
26,10,0.13210948118987142,0.3168838754917043
26,11,0.1321416598322602,-0.30006798905025106
26,12,0.1288185418895789,0.43686022992236595
26,13,0.12664975445929913,-0.06127360145621675
26,14,0.12082600050088377,0.19542382740096712
26,15,0.13302889556607356,-0.37980235547693075
26,16,0.1325526922862299,0.05918541290133977
26,17,0.07490252555089241,-0.38558227138115786
26,18,0.1332431929647848,-0.27193507450330456
26,19,0.1320454274079419,-0.009509061305478787
27,0,0.13555787198689795,-0.26003421857496656
27,1,0.11473739989576656,0.39115271862360185
27,2,0.09656650117049545,-0.21692078076865337
27,3,0.13687893874184495,0.3185551306917024
27,4,0.12215928229030988,-0.08346217870037946
27,5,0.1370963140241045,-0.15391583523202595
27,6,0.09663287462467446,-0.22682752461873698
27,7,0.13717006041883756,-0.4470758937365138
27,8,0.13834712245905564,-0.36115886140344367
27,9,0.13641929334524555,0.237970494187916
27,10,0.13716309719601627,0.31701835537257034
27,11,0.13709584967517222,-0.2991096580073399
27,12,0.13334106664486317,0.4380657344610085
27,13,0.13105540069951985,-0.05907848028547637
27,14,0.12082600050088377,0.19542382740096712
27,15,0.13763622181692145,-0.3788630209670024
27,16,0.13738154267487682,0.05867713770649775
27,17,0.07942926132216445,-0.38314483362419693
27,18,0.1380861996101768,-0.27057798998591187
27,19,0.13688625000467294,-0.00881128275228377
28,0,0.14001220413620372,-0.25771687985207414
28,1,0.11473739989576656,0.39115271862360185
28,2,0.09656650117049545,-0.21692078076865337
28,3,0.14155287039754735,0.31925892670619893
28,4,0.12215928229030988,-0.08346217870037946
28,5,0.14188271748309111,-0.15433403871819756
28,6,0.09663287462467446,-0.22682752461873698
28,7,0.14181541441568368,-0.44491123083673545
28,8,0.14316954212601452,-0.35957757950836206
28,9,0.14118247756242253,0.23809285734261434
28,10,0.1422128645667423,0.31689456842022207
28,11,0.14201140133730628,-0.2979903671835357
28,12,0.13784056167281547,0.4393377657545488
28,13,0.13545665721951944,-0.05688554630073903
28,14,0.12082600050088377,0.19542382740096712
28,15,0.1422821389209118,-0.37816259938303126
28,16,0.14222590282859435,0.05841203103412956
28,17,0.08393042931155686,-0.3806710991058164
28,18,0.14288835591185337,-0.2690989570036018
28,19,0.1416981008658345,-0.00796132495168211
29,0,0.14444248522591432,-0.25536451729815923
29,1,0.11473739989576656,0.39115271862360185
29,2,0.10117415439475687,-0.21490257624905243
29,3,0.14620289077767176,0.32008113802371607
29,4,0.12215928229030988,-0.08346217870037946
29,5,0.14664821264673772,-0.15491069374444263
29,6,0.10124092250220873,-0.2247970369124017
29,7,0.14642364824308793,-0.44268018326386716
29,8,0.14794898759385894,-0.35788535191252585
29,9,0.14593375841226386,0.23838907760562078
29,10,0.14724702937457634,0.3165345117734835
29,11,0.14688647970518587,-0.2967248200669047
29,12,0.1423175766111535,0.4406707574431573
29,13,0.13985352842496002,-0.05469479730687568
29,14,0.12082600050088377,0.19542382740096712
29,15,0.14695228173292196,-0.3776841216363309
29,16,0.14707328625789587,0.05837107265926476
29,17,0.08840755081220296,-0.3781645564972015
29,18,0.14764991677859268,-0.26750919253486005
29,19,0.14647866982197075,-0.006972435038005795
30,0,0.14444248522591432,-0.25536451729815923
30,1,0.11473739989576656,0.39115271862360185
30,2,0.10575068148558964,-0.2128267477836304
30,3,0.15082781773100037,0.3210118663258062
30,4,0.12215928229030988,-0.08346217870037946
30,5,0.15154646922183868,-0.15565639173491236
30,6,0.10124092250220873,-0.2247970369124017
30,7,0.15099665687138814,-0.4403890547564618
30,8,0.15268638037925775,-0.35609254156229503
30,9,0.15066804465366226,0.23884495923805787
30,10,0.15193453699501025,0.3159957945378894
30,11,0.15172017746860045,-0.2953264372956963
30,12,0.14677275571351264,0.44205960594976695
30,13,0.14424601871711396,-0.05250623111094442
30,14,0.12082600050088377,0.19542382740096712
30,15,0.15163497799102216,-0.37741123218027134
30,16,0.1519138592324236,0.058536242237687365
30,17,0.0928802116485219,-0.3756605112175505
