Time,ID,x,y
444,4,0.8675190403395382,0.3877947147660595
444,5,0.8628758056194534,-0.028520287851153025
444,6,0.6870490347386952,-0.16445719743293832
444,7,0.6209045349132879,-0.19450513215732343
444,8,1.0084350034067218,-0.16972654484565308
444,9,0.6293663011542463,0.3557071461954141
444,10,0.653854958991988,0.35119526574966164
444,11,0.7738758933738041,0.21353148839952193
444,12,0.6762780902300215,-0.16652295790145005
444,13,0.7809907037400656,0.10527493237884837
444,14,0.9498572121681051,-0.12341819338345675
444,15,0.7583070121173914,0.24804160283849075
444,16,0.8556948603528176,-0.18564580127036404
444,17,0.8387208200868397,0.08272436633158656
444,18,0.9084925188411892,-0.39675799321664956
444,19,0.7314020936620929,0.18909788984226694
445,0,0.7059168419744009,0.011140290316655347
445,1,0.8807609689280912,0.21874424278330637
445,2,0.5441448605023993,0.4295612196331333
445,3,0.692530724877536,-0.30269766070678955
445,4,0.8675190403395382,0.3877947147660595
445,5,0.8628758056194534,-0.028520287851153025
445,6,0.6870490347386952,-0.16445719743293832
445,7,0.6209045349132879,-0.19450513215732343
445,8,1.0084350034067218,-0.16972654484565308
445,9,0.6293663011542463,0.3557071461954141
445,10,0.653854958991988,0.35119526574966164
445,11,0.7776475460570973,0.21112651275788413
445,12,0.6802956110733598,-0.16444460404507938
445,13,0.7809907037400656,0.10527493237884837
445,14,0.9498572121681051,-0.12341819338345675
445,15,0.7583070121173914,0.24804160283849075
445,16,0.8556948603528176,-0.18564580127036404
445,17,0.8424306072029708,0.08479069915913622
445,18,0.9084925188411892,-0.39675799321664956
445,19,0.7352503732073936,0.19096361222125333
446,0,0.7059168419744009,0.011140290316655347
446,1,0.8844225802659308,0.22066621576280132
446,2,0.5481753242474503,0.43110225106705563
446,3,0.692530724877536,-0.30269766070678955
446,4,0.8675190403395382,0.3877947147660595
446,5,0.8628758056194534,-0.028520287851153025
446,6,0.6870490347386952,-0.16445719743293832
446,7,0.6209045349132879,-0.19450513215732343
446,8,1.0084350034067218,-0.16972654484565308
446,9,0.6293663011542463,0.3557071461954141
446,10,0.653854958991988,0.35119526574966164
446,11,0.7814154404520983,0.20872393357015018
446,12,0.6842853745408314,-0.16232295500525112
446,13,0.7809907037400656,0.10527493237884837
446,14,0.9498572121681051,-0.12341819338345675
446,15,0.7583070121173914,0.24804160283849075
446,16,0.8556948603528176,-0.18564580127036404
446,17,0.846122641603643,0.08688001919701833
446,18,0.9084925188411892,-0.39675799321664956
446,19,0.7390791146305605,0.19285955869569232
447,0,0.7059168419744009,0.011140290316655347
447,1,0.8880673394766306,0.2226112341563815
447,2,0.5521869021567715,0.4326801542488501
447,3,0.692530724877536,-0.30269766070678955
447,4,0.8675190403395382,0.3877947147660595
447,5,0.8628758056194534,-0.028520287851153025
447,6,0.6870490347386952,-0.16445719743293832
447,7,0.6209045349132879,-0.19450513215732343
447,8,1.0084350034067218,-0.16972654484565308
447,9,0.6293663011542463,0.3557071461954141
447,10,0.653854958991988,0.35119526574966164
447,11,0.7851795803304733,0.2063237484313359
447,12,0.6882487261810509,-0.1601616955522924
447,13,0.7809907037400656,0.10527493237884837
447,14,0.9498572121681051,-0.12341819338345675
447,15,0.7583070121173914,0.24804160283849075
447,16,0.8556948603528176,-0.18564580127036404
447,17,0.8497977762023319,0.08899045402700421
447,18,0.9084925188411892,-0.39675799321664956
447,19,0.7428892074418578,0.19478330571393182
448,0,0.7059168419744009,0.011140290316655347
448,1,0.8916960132279302,0.2245774810475417
448,2,0.5561803445340043,0.43429201687531466
448,3,0.692530724877536,-0.30269766070678955
448,4,0.8675190403395382,0.3877947147660595
448,5,0.8628758056194534,-0.028520287851153025
448,6,0.6870490347386952,-0.16445719743293832
448,7,0.6209045349132879,-0.19450513215732343
448,8,1.0084350034067218,-0.16972654484565308
448,9,0.6293663011542463,0.3557071461954141
448,10,0.653854958991988,0.35119526574966164
448,11,0.7889399694601299,0.20392595493885365
448,12,0.6921869780253432,-0.15796420038784412
448,13,0.7809907037400656,0.10527493237884837
448,14,0.9498572121681051,-0.12341819338345675
448,15,0.7583070121173914,0.24804160283849075
448,16,0.8556948603528176,-0.18564580127036404
448,17,0.8534692487955952,0.0910987859615477
448,18,0.9084925188411892,-0.39675799321664956
448,19,0.7466815112475059,0.19673261833415703
449,0,0.7059168419744009,0.011140290316655347
449,1,0.8953093359574588,0.22656327579964514
449,2,0.5601563939438463,0.4359351527047646
449,3,0.692530724877536,-0.30269766070678955
449,4,0.8675190403395382,0.3877947147660595
449,5,0.8666722884230917,-0.030447949768736417
449,6,0.6870490347386952,-0.16445719743293832
449,7,0.6209045349132879,-0.19450513215732343
449,8,1.0084350034067218,-0.16972654484565308
449,9,0.6293663011542463,0.3557071461954141
449,10,0.653854958991988,0.35119526574966164
449,11,0.7926966116052213,0.20153055069250977
449,12,0.6961014009740638,-0.15573356140945216
449,13,0.7848955917839845,0.10703050194422949
449,14,0.9498572121681051,-0.12341819338345675
449,15,0.7583070121173914,0.24804160283849075
449,16,0.8556948603528176,-0.18564580127036404
449,17,0.8571370630585805,0.09320501711109114
449,18,0.9084925188411892,-0.39675799321664956
449,19,0.7504568532047337,0.19870543488145107
450,0,0.7059168419744009,0.011140290316655347
450,1,0.8989190575468659,0.22854709145226318
450,2,0.564115779263341,0.43760708344487687
450,3,0.692530724877536,-0.30269766070678955
450,4,0.8675190403395382,0.3877947147660595
450,5,0.8666722884230917,-0.030447949768736417
450,6,0.6870490347386952,-0.16445719743293832
450,7,0.6209045349132879,-0.19450513215732343
450,8,1.0084350034067218,-0.16972654484565308
450,9,0.6333324743564509,0.35730781847480925
450,10,0.6578214622108773,0.3527438962294744
450,11,0.7926966116052213,0.20153055069250977
450,12,0.6999932193169666,-0.15347261254602235
450,13,0.7887753230263226,0.1088309890369363
450,14,0.9498572121681051,-0.12341819338345675
450,15,0.7621202609452585,0.2498547329493779
450,16,0.8556948603528176,-0.18564580127036404
450,17,0.8608012226627736,0.09530914958397396
450,18,0.9084925188411892,-0.39675799321664956
450,19,0.7542160263343158,0.2006998528910569
451,0,0.7059168419744009,0.011140290316655347
451,1,0.9025251816094864,0.2305289299911972
451,2,0.5680592111019218,0.4393055220927878
451,3,0.692530724877536,-0.30269766070678955
451,4,0.8675190403395382,0.3877947147660595
451,5,0.8666722884230917,-0.030447949768736417
451,6,0.6870490347386952,-0.16445719743293832
451,7,0.6209045349132879,-0.19450513215732343
451,8,1.0084350034067218,-0.16972654484565308
451,9,0.6372786759306416,0.3589461022462518
451,10,0.6617669085014277,0.35433419731950755
451,11,0.7926966116052213,0.20153055069250977
451,12,0.7038636069833617,-0.15118395236042173
451,13,0.7926309259428024,0.11067280542361277
451,14,0.9498572121681051,-0.12341819338345675
451,15,0.7659147334241043,0.2516972578915345
451,16,0.8556948603528176,-0.18564580127036404
451,17,0.8644617312760018,0.09741118548643485
451,18,0.9084925188411892,-0.39675799321664956
451,19,0.7579714534274165,0.20269228345226228
452,0,0.7059168419744009,0.011140290316655347
452,1,0.9061277117550541,0.23250879340026956
452,2,0.5719873783542243,0.4410283576242275
452,3,0.692530724877536,-0.30269766070678955
452,4,0.8675190403395382,0.3877947147660595
452,5,0.8666722884230917,-0.030447949768736417
452,6,0.6870490347386952,-0.16445719743293832
452,7,0.6209045349132879,-0.19450513215732343
452,8,1.0084350034067218,-0.16972654484565308
452,9,0.6412057096788656,0.3606190363485501
452,10,0.6656920988706249,0.3559629073354158
452,11,0.7926966116052213,0.20153055069250977
452,12,0.707713685186434,-0.14886996460759314
452,13,0.796463426247889,0.11255264739046777
452,14,0.9535375107002125,-0.12123574269716951
452,15,0.7696912641817927,0.2535668526186958
452,16,0.8556948603528176,-0.18564580127036404
452,17,0.8681185925624378,0.09951112692261381
452,18,0.9084925188411892,-0.39675799321664956
452,19,0.7617231382432217,0.20468272855949213
453,0,0.7059168419744009,0.011140290316655347
453,1,0.9097266515897053,0.23448668366132547
453,2,0.5759009456868023,0.44277364093129673
453,3,0.692530724877536,-0.30269766070678955
453,4,0.8675190403395382,0.3877947147660595
453,5,0.8666722884230917,-0.030447949768736417
453,6,0.6870490347386952,-0.16445719743293832
453,7,0.6209045349132879,-0.19450513215732343
453,8,1.0084350034067218,-0.16972654484565308
453,9,0.6451143707652729,0.36232388905055835
453,10,0.6695978364998219,0.35762701701355476
453,11,0.7926966116052213,0.20153055069250977
453,12,0.7115445211836212,-0.14653283692632696
453,13,0.800273837068591,0.11446747243652378
453,14,0.957194966099675,-0.11902341456567904
453,15,0.7734506607221873,0.2554613704549978
453,16,0.8556948603528176,-0.18564580127036404
453,17,0.8717718101826035,0.10160897599455428
453,18,0.9084925188411892,-0.39675799321664956
453,19,0.7654710845371718,0.20667119020518396
454,0,0.7059168419744009,0.011140290316655347
454,1,0.9133220047159822,0.23646260275423503
454,2,0.5798106125299528,0.4445171847872441
454,3,0.6965739084988123,-0.30052074474391127
454,4,0.8675190403395382,0.3877947147660595
454,5,0.8666722884230917,-0.030447949768736417
454,6,0.6870490347386952,-0.16445719743293832
454,7,0.6209045349132879,-0.19450513215732343
454,8,1.0084350034067218,-0.16972654484565308
454,9,0.6490054395165298,0.36405813967513845
454,10,0.6734849183298913,0.3593237494152995
454,11,0.7926966116052213,0.20153055069250977
454,12,0.7153715397388977,-0.14419803820123842
454,13,0.8040631512785801,0.11641447784055356
454,14,0.9608307073743606,-0.11678366394869183
454,15,0.7771937009768856,0.25737882880238
454,16,0.859489739535108,-0.18738531946583523
454,17,0.8754213877933732,0.10370473480220523
454,18,0.9084925188411892,-0.39675799321664956
454,19,0.7692152960609647,0.20865767037978986
455,0,0.7099046400877908,0.01299120025439238
455,1,0.9169137747328369,0.2384365526568952
455,2,0.5837163827972561,0.4462589909373587
455,3,0.7005862207253365,-0.29829677257658843
455,4,0.8675190403395382,0.3877947147660595
455,5,0.8666722884230917,-0.030447949768736417
455,6,0.6870490347386952,-0.16445719743293832
455,7,0.6209045349132879,-0.19450513215732343
455,8,1.0084350034067218,-0.16972654484565308
455,9,0.6528796766452278,0.3658194616944225
455,10,0.6773541284286285,0.3610505414016512
455,11,0.7926966116052213,0.20153055069250977
455,12,0.7191947446831127,-0.14186556609519171
455,13,0.807832335624023,0.11839108098045989
455,14,0.9608307073743606,-0.11678366394869183
455,15,0.7809211316511716,0.25931739602697496
455,16,0.859489739535108,-0.18738531946583523
455,17,0.8790673290479776,0.10579840544342328
455,18,0.9084925188411892,-0.39675799321664956
455,19,0.7729557765625598,0.2106421710717784
456,0,0.7138659634758258,0.014888097774101123
456,1,0.9205019652356345,0.24040853534523177
456,2,0.5876182603983922,0.4479990611251902
456,3,0.7045691944458564,-0.2960298298004582
456,4,0.8712117043037804,0.38947233761109
456,5,0.8666722884230917,-0.030447949768736417
456,6,0.6870490347386952,-0.16445719743293832
456,7,0.6209045349132879,-0.19450513215732343
456,8,1.0084350034067218,-0.16972654484565308
456,9,0.6567378196520964,0.3676057071929645
456,10,0.6812062328424167,0.36280502657822566
456,11,0.7926966116052213,0.20153055069250977
456,12,0.7230141398432983,-0.13953541827337995
456,13,0.8115823263302585,0.12039490128235243
456,14,0.9608307073743606,-0.11678366394869183
456,15,0.7846448478883004,0.2612540314420314
456,16,0.859489739535108,-0.18738531946583523
456,17,0.8827096375960075,0.10788999001397481
456,18,0.9084925188411892,-0.39675799321664956
456,19,0.7766925297861816,0.21262469426763675
457,0,0.7178019589690675,0.016827207367155216
457,1,0.9240865798161576,0.24237855279320134
457,2,0.5915162492391443,0.44973739709255056
457,3,0.7085243259859942,-0.2937236498779019
457,4,0.8748870826164101,0.3911779570725188
457,5,0.8666722884230917,-0.030447949768736417
457,6,0.6870490347386952,-0.16445719743293832
457,7,0.6209045349132879,-0.19450513215732343
457,8,1.0084350034067218,-0.16972654484565308
457,9,0.6605805802010427,0.3694148925977896
457,10,0.6850419756800796,0.3645850196099492
457,11,0.7926966116052213,0.20153055069250977
457,12,0.7268297290426727,-0.1372075924033229
457,13,0.8153140259275697,0.1224237436783167
457,14,0.9608307073743606,-0.11678366394869183
457,15,0.7883648534157156,0.2631887369861233
457,16,0.859489739535108,-0.18738531946583523
457,17,0.8863483170834174,0.10997949060753803
457,18,0.9084925188411892,-0.39675799321664956
457,19,0.780425559472324,0.21460524195187256
458,0,0.7217137636711813,0.018805061198513703
458,1,0.9276676220626087,0.2443466069727933
458,2,0.5954103532214031,0.4514740005795158
458,3,0.712453065621121,-0.29138164587091414
458,4,0.8785458899116114,0.39290944916236203
458,5,0.8666722884230917,-0.030447949768736417
458,6,0.6870490347386952,-0.16445719743293832
458,7,0.6209045349132879,-0.19450513215732343
458,8,1.0084350034067218,-0.16972654484565308
458,9,0.6644195121896603,0.37122227550272435
458,10,0.6888620762159977,0.3663885018064254
458,11,0.7926966116052213,0.20153055069250977
458,12,0.7306415161006445,-0.13488208615486452
458,13,0.8190283010760186,0.12447558345582885
458,14,0.9608307073743606,-0.11678366394869183
458,15,0.7920811519571465,0.2651215145958927
458,16,0.859489739535108,-0.18738531946583523
458,17,0.8899833711525291,0.11206690931570508
458,18,0.9084925188411892,-0.39675799321664956
458,19,0.7841548693577531,0.216583816107016
459,0,0.7256024948620101,0.020818473131797535
459,1,0.9312450955596145,0.24631269985403187
459,2,0.5993005762431706,0.4532088733244277
459,3,0.7163568107404039,-0.28900693928714144
459,4,0.8821888210210626,0.39466484626708453
459,5,0.8666722884230917,-0.030447949768736417
459,6,0.6870490347386952,-0.16445719743293832
459,7,0.6209045349132879,-0.19450513215732343
459,8,1.0084350034067218,-0.16972654484565308
459,9,0.668254619460724,0.3730278577169608
459,10,0.6926672268329019,0.3682136078822236
459,11,0.7926966116052213,0.20153055069250977
459,12,0.7344495048328163,-0.13255889720017083
459,13,0.8227259812046789,0.12654855238718166
459,14,0.9608307073743606,-0.11678366394869183
459,15,0.7957937472326113,0.26705236620605205
459,16,0.859489739535108,-0.18738531946583523
459,17,0.8936148034420351,0.11415224822798412
459,18,0.9084925188411892,-0.39675799321664956
459,19,0.787880463175512,0.21856041871362172
460,0,0.729469242254952,0.022864514924475863
460,1,0.9348190038882297,0.24827683340497791
460,2,0.6031869221985637,0.45494201706389564
460,3,0.7202369011532541,-0.28660238627363094
460,4,0.8858165485285572,0.3964423251465096
460,5,0.8666722884230917,-0.030447949768736417
460,6,0.6910350144742845,-0.16234003200725194
460,7,0.6209045349132879,-0.19450513215732343
460,8,1.0084350034067218,-0.16972654484565308
460,9,0.6720859058531796,0.37483164104788846
460,10,0.6964685853529805,0.37003689511307897
460,11,0.7926966116052213,0.20153055069250977
460,12,0.7382536990509886,-0.13023802321372738
460,13,0.8264199766708029,0.12861945564743957
460,14,0.9608307073743606,-0.11678366394869183
460,15,0.7995026429584218,0.26898129374938556
460,16,0.859489739535108,-0.18738531946583523
460,17,0.8972426175870029,0.11623550943180146
460,18,0.9084925188411892,-0.39675799321664956
460,19,0.7916023446549236,0.22053505175027094
461,0,0.7333150621924307,0.024940494442048204
461,1,0.93838935062594,0.25023900959173107
461,2,0.6070693949778186,0.45667343353279816
461,3,0.7240946161171368,-0.2841706013846209
461,4,0.8894297210097262,0.39824019587605275
461,5,0.8666722884230917,-0.030447949768736417
461,6,0.694994443375779,-0.16018294058917967
461,7,0.6209045349132879,-0.19450513215732343
461,8,1.0084350034067218,-0.16972654484565308
461,9,0.6759133752021489,0.3766336273010963
461,10,0.700266155581397,0.3718583653241037
461,11,0.7926966116052213,0.20153055069250977
461,12,0.7420541025631634,-0.12791946187233702
461,13,0.8301102911720839,0.13068829530957876
461,14,0.9608307073743606,-0.11678366394869183
461,15,0.8032078428471862,0.2709082991567517
461,16,0.859489739535108,-0.18738531946583523
461,17,0.9008668172188777,0.11831669501250361
461,18,0.9122984181607446,-0.3943888054477512
461,19,0.795320517521595,0.2225077171935732
462,0,0.7371409734305054,0.02704393574055844
462,1,0.9419561393466659,0.2521992303784316
462,2,0.6109479984672945,0.45840312446428483
462,3,0.7279311727390297,-0.2817139791380924
462,4,0.8930392938643209,0.40003627547514503
462,5,0.8666722884230917,-0.030447949768736417
462,6,0.6989286359835482,-0.15798932093229623
462,7,0.6209045349132879,-0.19450513215732343
462,8,1.0084350034067218,-0.16972654484565308
462,9,0.6797370313389323,0.37843381828037426
462,10,0.7040599413195231,0.3736780203385914
462,11,0.7926966116052213,0.20153055069250977
462,12,0.7458507191735484,-0.12560321085511758
462,13,0.8337969284025303,0.1327550734445098
462,14,0.9608307073743606,-0.11678366394869183
462,15,0.8069093506078131,0.2728333843570847
462,16,0.859489739535108,-0.18738531946583523
462,17,0.9044874059654873,0.12039580705335937
462,18,0.9160750211588181,-0.3919814333422075
462,19,0.799034985497421,0.2244784170181686
463,0,0.7409479542205666,0.029172560870698833
463,1,0.9455193736207664,0.2541574977272625
463,2,0.6148227365494772,0.46013109158977805
463,3,0.7317477254639887,-0.279234713562228
463,4,0.8966452707055272,0.4018305657416639
463,5,0.8666722884230917,-0.030447949768736417
463,6,0.702838866513921,-0.15576228620420812
463,7,0.6209045349132879,-0.19450513215732343
463,8,1.0084350034067218,-0.16972654484565308
463,9,0.6835568780910133,0.3802322157877153
463,10,0.7078499463649419,0.3754958619780184
463,11,0.7926966116052213,0.20153055069250977
463,12,0.7496435526825606,-0.12328926784349953
463,13,0.8374798920524695,0.1348197921210796
463,14,0.9608307073743606,-0.11678366394869183
463,15,0.8106071699455155,0.2747565512773968
463,16,0.859489739535108,-0.18738531946583523
463,17,0.9081043874510443,0.12247284763556193
463,18,0.919823860992978,-0.3895391720396913
463,19,0.8027457523005875,0.22644715319672956
464,0,0.7447369404441052,0.03132427326298133
464,1,0.9490790570150427,0.2561138135984512
464,2,0.6186936131029832,0.46185733663897455
464,3,0.7355604743147839,-0.2767579190158368
464,4,0.9002476551429316,0.4036230684716957
464,5,0.8666722884230917,-0.030447949768736417
464,6,0.7067263631902706,-0.153504689960309
464,7,0.6249776875074378,-0.19240104684034615
464,8,1.0084350034067218,-0.16972654484565308
464,9,0.6873729192820623,0.38202882162331714
464,10,0.7116361745114523,0.377311892062046
464,11,0.7926966116052213,0.20153055069250977
464,12,0.75343260688683,-0.12097763052122364
464,13,0.8411591858085519,0.13688245340607363
464,14,0.9645565865455444,-0.11470600111078513
464,15,0.8143013045618143,0.2766778018427799
464,16,0.859489739535108,-0.18738531946583523
464,17,0.9117177652961507,0.12454781883823096
464,18,0.9235464132287468,-0.38706503728633257
464,19,0.8064528216455759,0.22841392769996297
465,0,0.7485221518454813,0.03347384198644407
465,1,0.9526351930927413,0.2580681799502719
465,2,0.622560632002564,0.46358186133984736
465,3,0.7393694231079806,-0.27428359301964494
465,4,0.9002476551429316,0.4036230684716957
465,5,0.8666722884230917,-0.030447949768736417
465,6,0.7105923043356768,-0.15121914887621152
465,7,0.6290226602023288,-0.19025292914555358
465,8,1.0084350034067218,-0.16972654484565308
465,9,0.6911851587319404,0.3838236375855839
465,10,0.7154186295490724,0.3791261124085222
465,11,0.7926966116052213,0.20153055069250977
465,12,0.7572178855792037,-0.11866829657433867
465,13,0.844834813353754,0.13894305936421783
465,14,0.9645565865455444,-0.11470600111078513
465,15,0.8179917581545417,0.2785971379764078
465,16,0.859489739535108,-0.18738531946583523
465,17,0.9153275431178014,0.12662072273841465
465,18,0.9272440916700262,-0.38456179045207006
465,19,0.810156197243166,0.230378742496612
466,0,0.7523035922136951,0.03562126919280745
466,1,0.9561877854135578,0.26002059873904726
466,2,0.6264237971191091,0.46530466741864734
466,3,0.7431745756563404,-0.2718117330968497
466,4,0.9002476551429316,0.4036230684716957
466,5,0.870436148201116,-0.028390970129645032
466,6,0.7144378158866905,-0.14890806342694282
466,7,0.6330408422504343,-0.1880645719716092
466,8,1.0084350034067218,-0.16972654484565308
466,9,0.6949936002567029,0.38561666547112816
466,10,0.7191973152640433,0.3809385248334832
466,11,0.7926966116052213,0.20153055069250977
466,12,0.7609993925487492,-0.11636126369119906
466,13,0.8485067783673826,0.1410016120581808
466,14,0.9645565865455444,-0.11470600111078513
466,15,0.8216785344178454,0.2805145615995378
466,16,0.859489739535108,-0.18738531946583523
466,17,0.9189337245293875,0.12869156141109186
466,18,0.9309182458066076,-0.3820319612334761
466,19,0.8138558828004406,0.23234159955345818
467,0,0.7560812653339722,0.037766557031648204
467,1,0.9597368375336406,0.26197107191915037
467,2,0.6302831123196507,0.46702575659990514
467,3,0.7469759357688246,-0.26934233677311686
467,4,0.9002476551429316,0.4036230684716957
467,5,0.8741772393791716,-0.02630157314965727
467,6,0.7182639700459555,-0.14657363669105725
467,7,0.6370335867885569,-0.1858394451863563
467,8,1.0084350034067218,-0.16972654484565308
467,9,0.6987982476686034,0.3874079070747726
467,10,0.7229722354388332,0.3827491311511558
467,11,0.7964824716813074,0.20339139473628307
467,12,0.7647771315807588,-0.11405652956246266
467,13,0.8521750845250785,0.14305811354857575
467,14,0.9645565865455444,-0.11470600111078513
467,15,0.8253616370421922,0.2824300746315128
467,16,0.859489739535108,-0.18738531946583523
467,17,0.9225363131407001,0.13076033692917413
467,18,0.9345701595532055,-0.37947786824678376
467,19,0.8175518820207885,0.2343025008353234
468,0,0.759855174987767,0.03990970765040157
468,1,0.9632823530055945,0.26391960144300675
468,2,0.6341385814673671,0.4687451306064327
468,3,0.7507735072505985,-0.2668754015765783
468,4,0.9002476551429316,0.4036230684716957
468,5,0.877896650045409,-0.02418239998844493
468,6,0.722086311706159,-0.144241536050611
468,7,0.6410022030168468,-0.1835807243786909
468,8,1.0084350034067218,-0.16972654484565308
468,9,0.7025991047760979,0.38919736418955175
468,10,0.7267433938521408,0.3845579331739585
468,11,0.8002491193460421,0.205281506526219
468,12,0.768551106456753,-0.11175409188108833
468,13,0.8558397354988195,0.14511256589396276
468,14,0.9645565865455444,-0.11470600111078513
468,15,0.8290410697143713,0.2843436789897633
468,16,0.859489739535108,-0.18738531946583523
468,17,0.9261353125579339,0.13282705136350778
468,18,0.9382010510111886,-0.37690163770285606
468,19,0.8212441986039086,0.2362614483050717
469,0,0.7636253249527668,0.042050723194363405
469,1,0.9668243353784839,0.26586618926109645
469,2,0.6379902084215867,0.47046279115932504
469,3,0.754567293903035,-0.2644109250378294
469,4,0.9002476551429316,0.4036230684716957
469,5,0.8815954302936361,-0.022035882109995315
469,6,0.7259048446934685,-0.14191175917116902
469,7,0.6449479506226026,-0.18129131701387424
469,8,1.0084350034067218,-0.16972654484565308
469,9,0.7063961753838479,0.390985038606714
469,10,0.7305107942788995,0.386364932712504
469,11,0.8039974205990099,0.20719856467890196
469,12,0.7723213209544842,-0.10945394834233368
469,13,0.859500734956925,0.14716497115085064
469,14,0.9645565865455444,-0.11470600111078513
469,15,0.8327168361174985,0.2862553765898091
469,16,0.859489739535108,-0.18738531946583523
469,17,0.9297307263836909,0.13489170678287596
469,18,0.9418283250924229,-0.3743279738003652
469,19,0.8249328362458134,0.2382184439236115
470,0,0.7673917190028955,0.04418960580669238
470,1,0.9703627881978366,0.26781083732195576
470,2,0.6418379970377919,0.4721787399779621
470,3,0.7583572995237181,-0.26194890468992676
470,4,0.9002476551429316,0.4036230684716957
470,5,0.8852745893215042,-0.019864258773714717
470,6,0.7297195728302395,-0.13958430372062242
470,7,0.6488720360172575,-0.17897388620611093
470,8,1.0084350034067218,-0.16972654484565308
470,9,0.7101894632927249,0.3927709321157232
470,10,0.7342744404902808,0.38817013157560065
470,11,0.8077282122175379,0.20914042628851123
470,12,0.7760877788479411,-0.1071560966437528
470,13,0.863158086564059,0.14921533137369905
470,14,0.9645565865455444,-0.11470600111078513
470,15,0.8363889399310195,0.2881651693452614
470,16,0.8633417951362254,-0.18528100271943698
470,17,0.933322558216984,0.1369543052540008
470,18,0.9418283250924229,-0.3743279738003652
470,19,0.8286177986388327,0.24017348964989726
471,0,0.7711543609083171,0.04632635762841207
471,1,0.9738977150056475,0.2697535475721793
471,2,0.6456819511676227,0.47389297878001035
471,3,0.7621435279064472,-0.2594893380683856
471,4,0.9002476551429316,0.4036230684716957
471,5,0.8889350935577933,-0.01766959301927089
471,6,0.7335304999350184,-0.13725916736918597
471,7,0.652775610029217,-0.1766308723129929
471,8,1.0084350034067218,-0.16972654484565308
471,9,0.7139789722998138,0.3945550465042605
471,10,0.7380343362536982,0.3899735315702542
471,11,0.8114422994454311,0.21110511257315667
471,12,0.7798504839073516,-0.10486053448519385
471,13,0.866811793981234,0.1512636486149206
471,14,0.9645565865455444,-0.11470600111078513
471,15,0.8400573848307139,0.29007305916782455
471,16,0.8671657915054476,-0.18313495869819912
471,17,0.9369108116532401,0.13901484884154536
471,18,0.9418283250924229,-0.3743279738003652
471,19,0.8322990894716176,0.2421265874409317
472,0,0.7749132544354399,0.048460980798413156
472,1,0.9774291193403816,0.2716943219564219
472,2,0.6495220746588812,0.47560550928142453
472,3,0.7659259828412408,-0.25703222271117726
472,4,0.9002476551429316,0.4036230684716957
472,5,0.8925778656230893,-0.015453786269966765
472,6,0.7373376298225471,-0.1349363477893959
472,7,0.6566597667572897,-0.17426451254478711
472,8,1.0084350034067218,-0.16972654484565308
472,9,0.7177647061984168,0.39633738355822606
472,10,0.7417904853328111,0.3917751345016699
472,11,0.8151404544679406,0.21309079571185444
472,12,0.7836094398991871,-0.10256725956879688
472,13,0.8704618608658147,0.1533099249248828
472,14,0.9645565865455444,-0.11470600111078513
472,15,0.8437221744886986,0.29197904796729823
472,16,0.8709630671593575,-0.18095066669154528
472,17,0.9404954902843046,0.14107333960811583
472,18,0.9418283250924229,-0.3743279738003652
472,19,0.8359767124291437,0.24407773925176765
473,0,0.77866840334692,0.050593477453455514
473,1,0.9809570047369782,0.27363316241740065
473,2,0.6533583713555347,0.47731633319644934
473,3,0.7697046681143398,-0.2545775561587269
473,4,0.9002476551429316,0.4036230684716957
473,5,0.8962170081350586,-0.013240187286785244
473,6,0.7411409663037664,-0.13261584265610754
473,7,0.6605400523996787,-0.1719005111730267
473,8,1.0084350034067218,-0.16972654484565308
473,9,0.7215466687780573,0.39811794506174114
473,10,0.7455428914875284,0.393574942173254
473,11,0.8188349243819899,0.2150745001726198
473,12,0.7873646505861662,-0.10027626959899144
473,13,0.8741082908715216,0.1553541623519103
473,14,0.9645565865455444,-0.11470600111078513
473,15,0.8473833125734316,0.29388313765157903
473,16,0.8747349272948168,-0.17873131901744788
473,17,0.9440765976984442,0.14312977961426346
473,18,0.9418283250924229,-0.3743279738003652
473,19,0.8396506711927154,0.24602694703550995
474,0,0.782419811401665,0.05272384972817038
474,1,0.9844813747268542,0.27557007089589675
474,2,0.6571908450977199,0.47902545223762116
474,3,0.773479587508212,-0.25212533595391085
474,4,0.9002476551429316,0.4036230684716957
474,5,0.8998525247364864,-0.011028793853911574
474,6,0.7449405131858197,-0.13029764964649296
474,7,0.664416470840554,-0.169538865831344
474,8,1.0084350034067218,-0.16972654484565308
474,9,0.725314165473459,0.39991928130648174
474,10,0.7492915584740124,0.3953729563866158
474,11,0.822525712885747,0.21705622794114288
474,12,0.7911161197272586,-0.09798756228249432
474,13,0.8777510876484349,0.15739636294228676
474,14,0.9645565865455444,-0.11470600111078513
474,15,0.8510408027497158,0.29578533012666264
474,16,0.8784826368064116,-0.17647984580667156
474,17,0.9476541374803511,0.1451841709184867
474,18,0.9418283250924229,-0.3743279738003652
474,19,0.8433209694399689,0.24797421274331755
475,0,0.7861542869478313,0.05487516982181312
475,1,0.9880022328379071,0.27750504933075754
475,2,0.6610194997217468,0.4807328681157699
475,3,0.7772507448015553,-0.2496755596420543
475,4,0.9039050169352639,0.40529091202133816
475,5,0.9034844190665284,-0.008819603757738761
475,6,0.7487362742720572,-0.1279817664400387
475,7,0.6682890259602141,-0.16717957415572968
475,8,1.0084350034067218,-0.16972654484565308
475,9,0.7290779071742267,0.401718822192532
