Time,ID,x,y
6,13,0.034856497645155374,-0.027344747975340727
6,14,0.03436793488997578,-0.2718557129315155
6,15,0.03561589092700194,0.33188136283246683
6,16,0.03537761915152115,-0.23017826618898388
6,17,0.03547771433089426,-0.259374735276599
6,18,0.03468703155176806,0.005036378078945946
6,19,0.0349085843924764,-0.28897481501488576
7,0,0.0381687103164314,-0.3753769969111962
7,1,0.03797067464887861,0.4377553440575398
7,2,0.0407162409629831,0.3374210008039643
7,3,0.03887873596019875,0.16196198776344237
7,4,0.03961651174361963,0.02962496443218089
7,5,0.03962098904189289,-0.023346503450925263
7,6,0.04038570838600037,-0.251906740727237
7,7,0.03831020054423402,0.4803073539305643
7,8,0.04041392046704013,0.25926791537431076
7,9,0.040028084832338925,0.12319892729254169
7,10,0.03922736722872454,-0.1910718197065703
7,11,0.03990821085769748,-0.12663922838820663
7,12,0.04005814045936277,0.2628183901485639
7,13,0.03982778452247899,-0.026995411512472072
7,14,0.03947529029512385,-0.272080567768282
7,15,0.040638820213912116,0.33077164741484094
7,16,0.040297748687312764,-0.22887827383889625
7,17,0.04040927591337887,-0.25805686921741344
7,18,0.039641474953309094,0.004678540752000464
7,19,0.03973735809545786,-0.2888355772238281
8,0,0.043209590779959804,-0.3765070999356549
8,1,0.04262381801124384,0.4387665935816008
8,2,0.04563639961921624,0.33592401987595083
8,3,0.04362196820489141,0.1631375265004755
8,4,0.04459615805944792,0.029722511888525028
8,5,0.04459737614850209,-0.023447503447566926
8,6,0.04527458189630695,-0.25046705420555887
8,7,0.04349639125233504,0.48094316773809914
8,8,0.045305473636877126,0.2578233338607939
8,9,0.04498009468989855,0.12232564038910827
8,10,0.04427830414616786,-0.1914468311476837
8,11,0.04479144297523797,-0.12620130944854654
8,12,0.044869878539547506,0.2623126635807463
8,13,0.04475092949288579,-0.02646252040399501
8,14,0.044583275109908886,-0.2720415281638764
8,15,0.045620559195488145,0.32950904527247404
8,16,0.045178256362906656,-0.2274538557588312
8,17,0.04530038805090496,-0.25661309349655087
8,18,0.04460335622310452,0.004562180437125846
8,19,0.04456361528176785,-0.2888888990079689
9,0,0.04831253932192532,-0.3772886249106961
9,1,0.047253242347464725,0.4398614488217241
9,2,0.050513993653998376,0.3343093022725802
9,3,0.04833557475364978,0.16440869767502608
9,4,0.04957090933122742,0.029595894908610202
9,5,0.04956903593486123,-0.023324776433961577
9,6,0.05012331425105178,-0.24891343408568892
9,7,0.048708233508329014,0.48125435201746886
9,8,0.05015668042728834,0.25626449153339154
9,9,0.04989827355251933,0.12130118735045002
9,10,0.049337892729533525,-0.19155573416087884
9,11,0.049685952052274635,-0.12599707062934767
9,12,0.04969586067062136,0.2620307393994942
9,13,0.049690883546017056,-0.02618216132673828
9,14,0.04967938886017306,-0.27176110814996646
9,15,0.05056005654380908,0.3281078334483741
9,16,0.05001926077527783,-0.2259165274954334
9,17,0.05015118761592872,-0.2550551107970838
9,18,0.049561251041588095,0.004667599954544263
9,19,0.04967079071554068,-0.28913308210964483
10,0,0.05345068559414266,-0.37774807047577136
10,1,0.05185910084987698,0.4410328403429462
10,2,0.05534971480754507,0.33258793344963694
10,3,0.05301983984865679,0.16576711495319035
10,4,0.0545020442240825,0.029265927772120847
10,5,0.054503571789558544,-0.022998639499745073
10,6,0.054695331809453504,-0.24733819105106739
10,7,0.05392523957621039,0.4812679310064368
10,8,0.054724056241192046,0.25468636414733786
10,9,0.05478092270267981,0.12013919424376622
10,10,0.05439262239505763,-0.19142064768788417
10,11,0.05458052674549836,-0.12600787943006525
10,12,0.05452533237865189,0.26195515528816327
10,13,0.054634416929529535,-0.02613421847080771
10,14,0.05448164663307541,-0.2712872797254282
10,15,0.05545705238733874,0.3265809962416904
10,16,0.05482134300394936,-0.2242767524157092
10,17,0.05496228410815087,-0.25339354976512557
10,18,0.05451100364902704,0.004976573731745639
10,19,0.05477960172760641,-0.2891100271195531
11,0,0.058602738058297806,-0.3779113597965035
11,1,0.05687003188997664,0.44239031366950643
11,2,0.06014462505252926,0.3307699606214665
11,3,0.057675303534219305,0.16720512062924692
11,4,0.05943920445370873,0.029171808207157562
11,5,0.059443949130859035,-0.022908766405189185
11,6,0.05935630527392102,-0.24606224371873794
11,7,0.05913158815726173,0.48100965153422587
11,8,0.05938047923733748,0.2534068554136449
11,9,0.05962716281236983,0.11885211058085575
11,10,0.059432088580371335,-0.19106239621571663
11,11,0.0594663903814655,-0.12621617439290858
11,12,0.059349798281336553,0.2620694230187181
11,13,0.059571156087020835,-0.026299655059314034
11,14,0.05929649866204045,-0.27103347366036606
11,15,0.06000000422039747,0.32504572551006317
11,16,0.05958542848706627,-0.22254403031377193
11,17,0.059734638301377846,-0.25163805582706283
11,18,0.059465768459795294,0.005047421899228975
11,19,0.05987715707179966,-0.28884249448589866
12,0,0.06375206264216335,-0.37780335658281633
12,1,0.06196398553931761,0.4433746594932401
12,2,0.06490005214590486,0.32886448518144795
12,3,0.06230269631913394,0.16871572523514808
12,4,0.06437151291776047,0.029294342599304423
12,5,0.06437927736517116,-0.023035908777232716
12,6,0.06408145364656845,-0.24506644964717436
12,7,0.06383329603937318,0.4805507593793953
12,8,0.06410122617713308,0.2524068953250253
12,9,0.06443675477290903,0.11745129092122772
12,10,0.06444843590885671,-0.19050041170848273
12,11,0.06446387534676641,-0.12661569000851797
12,12,0.06416264129273799,0.26235808988628645
12,13,0.06449309290618369,-0.026660617461307188
12,14,0.06411361422977632,-0.27098250524897655
12,15,0.064626752692036,0.32379811794345
12,16,0.0643126920896245,-0.22072698176144448
12,17,0.06446946481050067,-0.24979737764277682
12,18,0.06441459512994831,0.004899638958728643
12,19,0.06495365492579272,-0.28835182036680196
13,0,0.06888587568587305,-0.37744756555650255
13,1,0.06710907746102265,0.44401310676912586
13,2,0.0693114352664248,0.32700852021602345
13,3,0.0669028862992109,0.1702925507780698
13,4,0.06929054044265004,0.029615498394360635
13,5,0.06930112110608193,-0.023361984609879257
13,6,0.06885038706538804,-0.24433156162339476
13,7,0.06854599255150906,0.4802883757558062
13,8,0.06886594817228321,0.2516673066409458
13,9,0.06920995325531207,0.11594707773588368
13,10,0.06943588562777364,-0.1897527032675785
13,11,0.06947129707597514,-0.12675581866215058
13,12,0.06895879671240492,0.26280675778043483
13,13,0.0693941649904149,-0.027200477907025716
13,14,0.06892484092103379,-0.27111816428309354
13,15,0.06931418783603868,0.32281974411863384
13,16,0.06900448225538099,-0.21883342728410216
13,17,0.06916815432610215,-0.2478794482382622
13,18,0.06934902118961794,0.004551529049146644
13,19,0.07000181460437346,-0.28765783905630055
14,0,0.07399454884667167,-0.37686596723369525
14,1,0.07227988760909898,0.44433275439205533
14,2,0.07383595133759968,0.325457999871576
14,3,0.0669028862992109,0.1702925507780698
14,4,0.07418987476026338,0.03011845756645222
14,5,0.07420306738844425,-0.023870131675911933
14,6,0.07364647882222848,-0.2438386721959688
14,7,0.073261146544177,0.48020745525078073
14,8,0.0736580459035034,0.25116924776680827
14,9,0.07394738759589543,0.11434888287773436
14,10,0.07439033812770385,-0.18883587361963566
14,11,0.07447553017450594,-0.12665782858671473
14,12,0.07373447533607358,0.26340207233811147
14,13,0.07426989980363494,-0.027903833854562368
14,14,0.07372383690026763,-0.2714252690538251
14,15,0.07404326523398945,0.3220921560340928
14,16,0.07366226080376438,-0.2168704609059447
14,17,0.07383221195966488,-0.24589146034343884
14,18,0.07426263131089686,0.004020152816176322
14,19,0.07472994347359879,-0.2868290810864076
15,0,0.07907101825125629,-0.37607894844231177
15,1,0.0774564249479247,0.44435990404742887
15,2,0.07844561935458721,0.3241952544132151
15,3,0.0669028862992109,0.1702925507780698
15,4,0.07909498084646652,0.03079177288226234
15,5,0.07910431064575744,-0.024548027321150644
15,6,0.07845629857325322,-0.2435695194568535
15,7,0.07797197744000482,0.4802938257391372
15,8,0.07846410561146663,0.25089451759758036
15,9,0.07864996538545999,0.11266526592187712
15,10,0.07930904110119838,-0.1877651668399706
15,11,0.07946641433872546,-0.12634176669229813
15,12,0.07848692967257964,0.26413169161272587
15,13,0.07911711515931288,-0.028756477646581236
15,14,0.07877909606931736,-0.27191622682416755
15,15,0.07879842538925158,0.3215972800871973
15,16,0.07828755550831032,-0.2148445179285762
15,17,0.0784632087393853,-0.24383993579370555
15,18,0.07915068331548805,0.0033213215937925224
15,19,0.07949054931299607,-0.2862442043368341
16,0,0.08411028752278779,-0.3751052993604846
16,1,0.08217464919700426,0.44414048892214736
16,2,0.08311715937654672,0.32320199978033703
16,3,0.0669028862992109,0.1702925507780698
16,4,0.08402563541848138,0.031196428255416037
16,5,0.0840313439470469,-0.024957661001414444
16,6,0.08326911006520449,-0.24350668712753626
16,7,0.08267316527320419,0.4805342176939967
16,8,0.08327339918342633,0.2508257551735835
16,9,0.08331879484395614,0.11090400830413627
16,10,0.08400563357054995,-0.1866003395014467
16,11,0.08443622989610652,-0.12582636377814257
16,12,0.08321425761356221,0.26498424132859055
16,13,0.08393366869614542,-0.029745346633976003
16,14,0.08384995383326652,-0.2721231091103716
16,15,0.08356707098702687,0.32131768680953343
16,16,0.08288192308207645,-0.21276143702177044
16,17,0.08306274380382725,-0.2417307890772185
16,18,0.08400979321608996,0.0024696241556281524
16,19,0.08426952738460922,-0.2858851585121091
17,0,0.08910901337697769,-0.37396225528102656
17,1,0.0868936672467023,0.4441024470131792
17,2,0.08783136632963495,0.3224598972273183
17,3,0.0669028862992109,0.1702925507780698
17,4,0.08896634463986437,0.031353418869267506
17,5,0.08896868301458954,-0.025119969196373573
17,6,0.08807643225234887,-0.24363372535624642
17,7,0.0873606023940497,0.4809162654986162
17,8,0.08807744723728039,0.2509465603967098
17,9,0.08795512268133815,0.1090721826620183
17,10,0.08875898480289919,-0.18571380793919445
17,11,0.08937925166179467,-0.12512900329556242
17,12,0.0879152383389207,0.2659492619517143
17,13,0.0887182494688881,-0.03085846126033296
17,14,0.08892061050057182,-0.2720692787384817
17,15,0.08833910421963032,0.3212367666677701
17,16,0.08744692060782035,-0.21062651684447398
17,17,0.08763241526814518,-0.23956938525422763
17,18,0.08883767167884567,0.001478475022154197
17,19,0.0890555363045595,-0.2857346580285609
18,0,0.09369849866489911,-0.3727614981680587
18,1,0.0916068403053548,0.4442315431735424
18,2,0.09289757950889631,0.3219160602938248
18,3,0.0669028862992109,0.1702925507780698
18,4,0.09390487916798154,0.03128275550030561
18,5,0.09390410040341211,-0.025054910080231665
18,6,0.09287166003780123,-0.2439352130103691
18,7,0.09203118214480453,0.48142848906004737
18,8,0.09286964147717482,0.25124155647287194
18,9,0.09256028468141216,0.10717621711681433
18,10,0.09354959235097268,-0.1850860139856597
18,11,0.09429137272016364,-0.12426573432061416
18,12,0.09258919575916659,0.26701715139309845
18,13,0.09347020542751759,-0.032084856544474086
18,14,0.0939788326349472,-0.27177685556313913
18,15,0.093106522637293,0.3213388353340849
18,16,0.09198408379630588,-0.20844456749897297
18,17,0.09217379809565786,-0.23736059256260203
18,18,0.09363290475001598,0.00036017620282000366
18,19,0.09383955607397977,-0.2857763208969309
19,0,0.09834446784280859,-0.3718200288632987
19,1,0.0963089801103458,0.4445144597311142
19,2,0.09793348575558582,0.3211704763296535
19,3,0.0669028862992109,0.1702925507780698
19,4,0.09883172419127002,0.031003305366064066
19,5,0.09882807751948636,-0.0247813042873901
19,6,0.09764973946488188,-0.24439677761138826
19,7,0.09668261993951198,0.4820602620318169
19,8,0.09764492119176915,0.2516964101414668
19,9,0.09713566670470125,0.1052219544658327
19,10,0.09836162630967651,-0.1846978542255151
19,11,0.0991697894852306,-0.12325131424694857
19,12,0.09723588533649105,0.2681791060815669
19,13,0.09818940126109642,-0.033414510837863814
19,14,0.09901532192608017,-0.2712665635999424
19,15,0.09786306979509293,0.3216091868544569
19,16,0.09198408379630588,-0.20844456749897297
19,17,0.09217379809565786,-0.23736059256260203
19,18,0.09839477233380324,-0.0008740135277052221
19,19,0.09861450449396036,-0.2859947456993438
20,0,0.10302914357978683,-0.37112012046089776
20,1,0.10099610075077765,0.44493879516468826
20,2,0.10293410360228973,0.3202413848439917
20,3,0.0669028862992109,0.1702925507780698
20,4,0.10373960594617262,0.030532710646715946
20,5,0.10370823310462242,-0.024319130192423745
20,6,0.10265325272976775,-0.24503658805904185
20,7,0.10131330247072019,0.4828017713854709
20,8,0.10239949817507317,0.25229782202621825
20,9,0.10168267419630934,0.1032147064075763
20,10,0.10318236623143372,-0.1845309591725844
20,11,0.10401273971278746,-0.1220992704885306
20,12,0.10185540065321663,0.2694270623273752
20,13,0.10287610178271424,-0.034838274561102826
20,14,0.10375021744924395,-0.2705963036046067
20,15,0.10260393581954799,0.3220341090461213
20,16,0.09198408379630588,-0.20844456749897297
20,17,0.09217379809565786,-0.23736059256260203
20,18,0.10312395409026162,-0.002214048433493633
20,19,0.10337490737955347,-0.2863755433417822
21,0,0.1077379811035645,-0.37064445110389055
21,1,0.10566520766003587,0.44549304348936003
21,2,0.10789605552571332,0.3191455378332698
21,3,0.0669028862992109,0.1702925507780698
21,4,0.10862308817684188,0.029887362662494577
21,5,0.10860142614161021,-0.024101875110013535
21,6,0.10768160280090198,-0.2453849871887241
21,7,0.10592216114255748,0.4836439718499786
21,8,0.10713062427712224,0.25303349647215784
21,9,0.10620270861367483,0.10115930302108987
21,10,0.10818948346357737,-0.1845693102281503
21,11,0.10881928577275904,-0.12082197338848771
21,12,0.10644809658852679,0.2707536392867139
21,13,0.10753087669289868,-0.0363478007513248
21,14,0.10850838350778472,-0.27015894354085773
21,15,0.10732550256147268,0.32260087214227134
21,16,0.09198408379630588,-0.20844456749897297
21,17,0.09217379809565786,-0.23736059256260203
21,18,0.10792705024076434,-0.003242553961281174
21,19,0.10811661721460666,-0.28690533646069194
22,0,0.11245918530335122,-0.37037634195867847
22,1,0.11031411914186941,0.4461665606058469
22,2,0.1128172396257474,0.317898264673532
22,3,0.0669028862992109,0.1702925507780698
22,4,0.11347823104381792,0.029082414937058498
22,5,0.11349532133974562,-0.024110074736509567
22,6,0.1127173411464721,-0.24546530337739125
22,7,0.11050856623970787,0.48457853779511917
22,8,0.11183639603380365,0.25389209789680944
22,9,0.11069714946504224,0.09906013777938655
22,10,0.11318866908815935,-0.1843724866779097
22,11,0.11347095053538821,-0.11946518687595556
22,12,0.10644809658852679,0.2707536392867139
22,13,0.11215452316220967,-0.037935478610014256
22,14,0.11327743887015594,-0.2699369220197766
22,15,0.11202512798466237,0.32329769906125655
22,16,0.09198408379630588,-0.20844456749897297
22,17,0.09217379809565786,-0.23736059256260203
22,18,0.11277956652762176,-0.003980936628219325
22,19,0.11283657468502492,-0.28757173631443483
23,0,0.11718328371925928,-0.3702999115633087
23,1,0.11494131610202146,0.4469495223046845
23,2,0.11769655889472573,0.3165135536799219
23,3,0.0669028862992109,0.1702925507780698
23,4,0.11830230481771524,0.028131822535646986
23,5,0.11838025803108654,-0.02432533306683905
23,6,0.11774681965053477,-0.24529977774829603
23,7,0.11507223875280082,0.4855978144126929
23,8,0.11651559124318786,0.25486319886488196
23,9,0.11516734087998978,0.0969212084074681
23,10,0.11817039618103134,-0.18396048107129126
23,11,0.11819574239205136,-0.11840575064253513
23,12,0.10644809658852679,0.2707536392867139
23,13,0.11674800321160181,-0.03959437077341871
23,14,0.11804748950867804,-0.26991352554040454
23,15,0.11670096468877508,0.32411372359785895
23,16,0.09198408379630588,-0.20844456749897297
23,17,0.09217379809565786,-0.23736059256260203
23,18,0.11766162059585258,-0.0044504222939913685
23,19,0.11753260767678728,-0.28836330457936754
24,0,0.12190275359778278,-0.3704001673230981
24,1,0.11954581604753298,0.4478328774000188
24,2,0.1225336992432556,0.31500414249451403
24,3,0.0669028862992109,0.1702925507780698
24,4,0.12309355099669327,0.02704839831580065
24,5,0.12324879148853914,-0.024730410690389844
24,6,0.12275953590465338,-0.24490936324963591
24,7,0.11961317717266454,0.4866947695005779
24,8,0.12116753285776168,0.2559372236938521
24,9,0.1196145818252495,0.09474615390657241
24,10,0.12312749412308668,-0.18335193159226026
24,11,0.12297063298093508,-0.11762363419521624
24,12,0.10644809658852679,0.2707536392867139
24,13,0.12131239334058466,-0.04131815469236422
24,14,0.12281072381406809,-0.2700729889724421
24,15,0.1213518078609918,0.3250389412134689
24,16,0.09198408379630588,-0.20844456749897297
24,17,0.09217379809565786,-0.23736059256260203
24,18,0.1225572446363303,-0.0046716276163196796
24,19,0.1222032626781905,-0.28926950558454495
25,0,0.12661169937214772,-0.370663050522649
25,1,0.12412706783649198,0.44880829852978943
25,2,0.12732894847089196,0.31338161180478336
25,3,0.0669028862992109,0.1702925507780698
25,4,0.1278241936305749,0.025850662215718717
25,5,0.12809530066567923,-0.025309257877452595
25,6,0.12749935038880944,-0.2443432671814064
25,7,0.12413159692779623,0.48786294674116687
25,8,0.1260451684738369,0.257169348490375
25,9,0.12404011923836257,0.09253828806419702
25,10,0.1280547125090347,-0.18256410366265954
25,11,0.1277768312475647,-0.11709897100310858
25,12,0.10644809658852679,0.2707536392867139
25,13,0.12584884426123258,-0.043101068271718695
25,14,0.12783602708020306,-0.2704195045612137
25,15,0.12597696841606057,0.32606415585063936
25,16,0.09198408379630588,-0.20844456749897297
25,17,0.09217379809565786,-0.23736059256260203
25,18,0.12744899118400044,-0.0046642832958999824
25,19,0.12684766398377456,-0.2902806530585781
26,0,0.1313055759897248,-0.37107544759978195
26,1,0.12868486407994467,0.4498681324417088
26,2,0.13208304939509588,0.31165647863210205
26,3,0.0669028862992109,0.1702925507780698
26,4,0.13261678530755533,0.024950239275632898
26,5,0.13291565553327486,-0.02604700873098109
26,6,0.13225687967818023,-0.24400427740711922
26,7,0.12862788046612858,0.4890964210570648
26,8,0.13099201165440683,0.2580659875418422
26,9,0.12844514348365244,0.09030062975872145
26,10,0.13276518509700602,-0.18164851569273469
26,11,0.13259915431938316,-0.11681244514912398
26,12,0.10644809658852679,0.2707536392867139
26,13,0.130358548945827,-0.04493785975655695
26,14,0.13286867937081073,-0.27049577518727425
26,15,0.13057616756764873,0.3271809252398135
26,16,0.09198408379630588,-0.20844456749897297
26,17,0.09217379809565786,-0.23736059256260203
26,18,0.13233233481713186,-0.004866990674933174
26,19,0.1314653965952887,-0.2913878543413468
27,0,0.1359809531570876,-0.37162517749612195
27,1,0.13321926849561427,0.4510053510402399
27,2,0.13679708132022916,0.3098382867041599
27,3,0.0669028862992109,0.1702925507780698
27,4,0.13744943818155772,0.02432624939715729
27,5,0.13770693692672978,-0.026929948709863708
27,6,0.13702068789063007,-0.24387506703771344
27,7,0.13310253627233565,0.49038975639895394
27,8,0.1359815988089274,0.2586513217243983
27,9,0.12844514348365244,0.09030062975872145
27,10,0.1375150052676432,-0.18099220628183788
27,11,0.13742546572626335,-0.11674554982242266
27,12,0.10644809658852679,0.2707536392867139
27,13,0.1348427174934386,-0.04682374174291772
27,14,0.13789482349785842,-0.2703242136033424
27,15,0.135149449544455,0.328381506439342
27,16,0.09198408379630588,-0.20844456749897297
27,17,0.09217379809565786,-0.23736059256260203
27,18,0.13719955610925752,-0.005262287342037689
27,19,0.1360564092121323,-0.29258295416057545
28,0,0.14063531559425307,-0.3723009625609559
28,1,0.1377305558794348,0.4522135040605043
28,2,0.1414723649089252,0.3079356923490956
28,3,0.0669028862992109,0.1702925507780698
28,4,0.14230443248109886,0.023958185429549687
28,5,0.14246720202975532,-0.027945464713773856
28,6,0.14178168166911306,-0.24393920334691044
28,7,0.1375561653664514,0.4917379661542501
28,8,0.14099270681260598,0.2589492211031315
28,9,0.12844514348365244,0.09030062975872145
28,10,0.1422880287315551,-0.18057630414030945
28,11,0.14224618186957894,-0.11688074917637238
28,12,0.10644809658852679,0.2707536392867139
28,13,0.13930255757237328,-0.04875434912127615
28,14,0.1429037978084731,-0.269925944328937
28,15,0.13969710960438803,0.3296588028033554
28,16,0.09198408379630588,-0.20844456749897297
28,17,0.09217379809565786,-0.23736059256260203
28,18,0.1420448162541949,-0.005833904298687436
28,19,0.14062093417573981,-0.2938584794302494
29,0,0.1452668946352057,-0.37309238864106287
29,1,0.14221916269091014,0.45348667393017467
29,2,0.1461103862986446,0.30595654500976105
29,3,0.0669028862992109,0.1702925507780698
29,4,0.14716757685032983,0.023826260914253942
29,5,0.1471952890984703,-0.029081984502495547
29,6,0.14653272438761156,-0.2441812283191754
29,7,0.14198943405073833,0.4931364762457632
29,8,0.1460085275879082,0.25898275999174497
29,9,0.12844514348365244,0.09030062975872145
29,10,0.14707124321898504,-0.18038261107780915
29,11,0.14705384391718201,-0.11720156850395251
29,12,0.10644809658852679,0.2707536392867139
29,13,0.1437392594071978,-0.050725700719491465
29,14,0.14788756521928192,-0.26932069500970324
29,15,0.14421963490019152,0.3310063131648459
29,16,0.09198408379630588,-0.20844456749897297
29,17,0.09217379809565786,-0.23736059256260203
29,18,0.14686381500750414,-0.006566764551132108
29,19,0.1451594216662518,-0.29520758604739084
30,0,0.14987452688114072,-0.3739898585495347
30,1,0.14668564654084867,0.4548194331557488
30,2,0.1507127369853709,0.30390796194126934
30,3,0.0669028862992109,0.1702925507780698
30,4,0.15205208539820542,0.023912064883642364
30,5,0.15189065564173032,-0.030328910367687444
30,6,0.15126830408440034,-0.24458669312917644
30,7,0.146403051862492,0.49458109090554225
30,8,0.15075076542624874,0.25878496414789975
30,9,0.12844514348365244,0.09030062975872145
30,10,0.15185427497758827,-0.18039379193147626
30,11,0.15184275019679275,-0.11769263220138185
30,12,0.10644809658852679,0.2707536392867139
30,13,0.14815398445665484,-0.05273416439081867
30,14,0.1525676437850426,-0.26857045558314185
30,15,0.1487176561067651,0.3324180837211334
30,16,0.09198408379630588,-0.20844456749897297
30,17,0.09217379809565786,-0.23736059256260203
30,18,0.15165350238500638,-0.007446953432924146
30,19,0.149672485839659,-0.29662400830837093
31,0,0.1544575360389473,-0.3749845419926604
