Time,ID,x,y
637,10,1.562518845511791,-0.12374218547057163
637,11,1.5739833664252332,-0.0957347685329035
637,12,1.6861276150847078,-0.22220622012505042
637,13,1.6101447737037677,-0.10598292395841558
637,14,1.402141111360326,-0.3348291941363518
637,15,1.5766920545206842,-0.3762324536327784
637,16,1.5669162770527225,-0.04704087341596619
637,17,1.6980853163359606,-0.10858245816236833
637,18,1.4232298864920974,-0.19538944332192504
637,19,1.54948774112593,-0.5097317970946073
638,0,1.4643699474837462,-0.22761789342007782
638,1,1.4280079969795823,-0.0998768210849709
638,2,1.644708682971029,-0.09388733548675626
638,3,1.3509601081472098,-0.5140971411417534
638,4,1.4118917932290995,-0.0035786233229376453
638,5,1.5258994260497918,-0.021156049331581748
638,6,1.416023326244143,-0.39236200928352233
638,7,1.424009199110054,-0.45992840587943584
638,8,1.4113258931181196,-0.6449789101532495
638,9,1.558489061224582,-0.24496218850215917
638,10,1.5654777183750808,-0.1258754047561698
638,11,1.5769290229316397,-0.09790253852394189
638,12,1.6861276150847078,-0.22220622012505042
638,13,1.6130573446547305,-0.1081383498253841
638,14,1.4052396469646222,-0.33674214980736417
638,15,1.579619527646594,-0.37810888490802325
638,16,1.5669162770527225,-0.04704087341596619
638,17,1.7009146871161775,-0.11073664333304176
638,18,1.4232298864920974,-0.19538944332192504
638,19,1.5524241033458743,-0.511483993674483
639,0,1.4674166605929289,-0.2296410333723606
639,1,1.4312273846946073,-0.10183071248418042
639,2,1.647589983609452,-0.09605488577283136
639,3,1.3540982637921632,-0.5158206457080711
639,4,1.415010017673825,-0.005820085236214359
639,5,1.529027780267393,-0.023210568070802517
639,6,1.4191024036021012,-0.3942201482930731
639,7,1.4270747303365372,-0.46171982792447464
639,8,1.4113258931181196,-0.6449789101532495
639,9,1.5614390333564845,-0.24697815795530972
639,10,1.568433643016799,-0.12800649850160298
639,11,1.5798717439099086,-0.10006814819866676
639,12,1.6890915123974175,-0.22404842489408835
639,13,1.6159670134790465,-0.11029162799571299
639,14,1.4083350948797584,-0.33865319921901926
639,15,1.5825440843884098,-0.3799834468597629
639,16,1.5669162770527225,-0.04704087341596619
639,17,1.7037412391938593,-0.11288868244097769
639,18,1.4264612048676453,-0.19721128960154927
639,19,1.5553575393805767,-0.5132344441306218
640,0,1.4704603378095167,-0.23166215736994747
640,1,1.4344259445015202,-0.10381144814762233
640,2,1.65046841352224,-0.09822027646400379
640,3,1.3572332928201778,-0.5175424331069881
640,4,1.4181251350112427,-0.008059313678868805
640,5,1.5321349600020717,-0.0252903193449294
640,6,1.4221784125480108,-0.39607643559983713
640,7,1.4301372066541886,-0.46350946475493804
640,8,1.4113258931181196,-0.6449789101532495
640,9,1.56438606580947,-0.24899211847324537
640,10,1.568433643016799,-0.12800649850160298
640,11,1.5828115323057064,-0.10223159972485552
640,12,1.6920360648549997,-0.2259149628756642
640,13,1.6188737830892967,-0.1124427606248358
640,14,1.4114274582042805,-0.34056234428427945
640,15,1.5854657276736153,-0.38185614136443563
640,16,1.5669162770527225,-0.04704087341596619
640,17,1.7065649753983874,-0.1150385776403694
640,18,1.4296718355161575,-0.19906202573033988
640,19,1.5582880521664095,-0.514983150215226
641,0,1.4735009821802334,-0.2336812674359855
641,1,1.4376045618976878,-0.10581705532144392
641,2,1.653343975590704,-0.10038350972783175
641,3,1.3603651983694205,-0.5192625050620154
641,4,1.421237148359588,-0.010296310892370856
641,5,1.5352218894338392,-0.027393436904377434
641,6,1.42525135616096,-0.3979308730619598
641,7,1.43319663112855,-0.4652973181622543
641,8,1.4113258931181196,-0.6449789101532495
641,9,1.5673301615335207,-0.2510040720719426
641,10,1.568433643016799,-0.12800649850160298
641,11,1.585748391061764,-0.10439289526812527
641,12,1.6949620284070404,-0.2278041568231793
641,13,1.6217776563951607,-0.1145917498660384
641,14,1.4145167400336476,-0.3424695869142008
641,15,1.5883844604267783,-0.3837269702966105
641,16,1.5669162770527225,-0.04704087341596619
641,17,1.7093858985563242,-0.11718633108326408
641,18,1.432862606322506,-0.20093957750978245
641,19,1.5612156446368188,-0.5167301136787522
642,0,1.4765385967487672,-0.23569836559160587
642,1,1.4407640959128907,-0.10784570219799013
642,2,1.6562166726932843,-0.10254458772971387
642,3,1.3634939835749318,-0.5209808632949467
642,4,1.4243460608339895,-0.012531079115956916
642,5,1.5382894618396519,-0.02951818805174979
642,6,1.4283212375169687,-0.3997834625357348
642,7,1.4362530068221084,-0.46708338993606635
642,8,1.4113258931181196,-0.6449789101532495
642,9,1.5702713234756795,-0.2530140207653689
642,10,1.568433643016799,-0.12800649850160298
642,11,1.5886823231178802,-0.106552036991935
642,12,1.6978701395246512,-0.2297144418252444
642,13,1.6246786363034182,-0.11673859787046115
642,14,1.4176029434602337,-0.3443749290179351
642,15,1.591290991613206,-0.38561035654626885
642,16,1.5669162770527225,-0.04704087341596619
642,17,1.7122040114914168,-0.11933194491956503
642,18,1.4360343266264124,-0.20284201652796235
642,19,1.5641403197223276,-0.5184753362699126
643,0,1.4795731845557731,-0.2377134538559258
643,1,1.4439053770888997,-0.10989568728749924
643,2,1.6590865077055539,-0.10470351263289134
643,3,1.3666196515686286,-0.5226975095258602
643,4,1.4274518755464716,-0.014763620586632173
643,5,1.541338538149311,-0.031662963510840525
643,6,1.4313880596889907,-0.4016342058756061
643,7,1.4393063367942989,-0.4688676818642339
643,8,1.4113258931181196,-0.6449789101532495
643,9,1.5732095545800524,-0.25502196656548487
643,10,1.568433643016799,-0.12800649850160298
643,11,1.5916133314109235,-0.10870902705758767
643,12,1.7007611134322607,-0.23164435736318484
643,13,1.6275767257179532,-0.11888330678710099
643,14,1.4206860715733314,-0.34627837250273164
643,15,1.5941946261443949,-0.38749186580913525
643,16,1.5669162770527225,-0.04704087341596619
643,17,1.7150193170245989,-0.12147542129703381
643,18,1.4391877842939438,-0.20476754940454014
643,19,1.5670620803505386,-0.5202188197356766
644,0,1.4826047486388765,-0.23972653424605064
644,1,1.4470292060690384,-0.11196542961467171
644,2,1.66195348350022,-0.1068602865984501
644,3,1.369742205479308,-0.5244124454731206
644,4,1.4305545956059578,-0.01699393753917283
644,5,1.5443699460336429,-0.03382626809256856
644,6,1.434451825746918,-0.4034831049341695
644,7,1.4423566241015076,-0.47065019573283484
644,8,1.4113258931181196,-0.6449789101532495
644,9,1.5761448577878117,-0.25702791148224624
644,10,1.568433643016799,-0.12800649850160298
644,11,1.5945414188748366,-0.11086386762423246
644,12,1.7036356427988826,-0.23359253994306556
644,13,1.630471927539756,-0.12102587876281365
644,14,1.423766127459155,-0.3481799192739392
644,15,1.5970953669268855,-0.3893714999686023
644,16,1.5699937323598578,-0.049085600529615483
644,17,1.717831817973994,-0.12361676236129236
644,18,1.4423237434962435,-0.20671450784021717
644,19,1.569980929446137,-0.521960565821273
645,0,1.485633292032676,-0.24173760877707584
645,1,1.450136352694975,-0.11405345967981555
645,2,1.6648176029471284,-0.10901491178532301
645,3,1.3728616484326492,-0.5261256728533803
645,4,1.433654224118274,-0.019222032206128344
645,5,1.5473844794327103,-0.03600671209767794
645,6,1.4375125387575838,-0.40533016156217483
645,7,1.4454038717970752,-0.47243093332616737
645,8,1.4144832283719875,-0.6463899366876003
645,9,1.5790772360371985,-0.2590318575236059
645,10,1.568433643016799,-0.12800649850160298
645,11,1.5974665884406374,-0.11301656084886691
645,12,1.7064943968175965,-0.23555771626397554
645,13,1.633364244666926,-0.12316631594231578
645,14,1.4268431142008438,-0.350079571235008
645,15,1.5999932168643225,-0.39124926090618567
645,16,1.5730507871285286,-0.05115418268468981
645,17,1.720630668855074,-0.12577014427093963
645,18,1.4454429430828521,-0.20868133941659234
645,19,1.5728968699308936,-0.5237005762701913
646,0,1.4886588177687468,-0.24374667946208894
646,1,1.4532275555231113,-0.11615841112715525
646,2,1.6676788689132656,-0.111167390350292
646,3,1.3759779835512178,-0.5278371933815816
646,4,1.4367507641861512,-0.021447906817823666
646,5,1.5503828984455208,-0.038203003399337666
646,6,1.4405702017847646,-0.40717537760852757
646,7,1.4484480829312996,-0.47420989642675154
646,8,1.4176256901079882,-0.6478255698406825
646,9,1.5820066922635265,-0.2610338066955158
646,10,1.568433643016799,-0.12800649850160298
646,11,1.6003888430364237,-0.11516710888633903
646,12,1.709338020611716,-0.23753869688574322
646,13,1.636253679994676,-0.1253046204681871
646,14,1.429917034878464,-0.35197733028749145
646,15,1.6028881788574565,-0.3931251505015259
646,16,1.5760883244122308,-0.05324487205651318
646,17,1.7234267303861412,-0.12792138010846207
646,18,1.4485460954530027,-0.21066659909395888
646,19,1.5758099047236678,-0.5254388528241836
647,0,1.4916813288756428,-0.24575374831217173
647,1,1.4563035216859366,-0.11827901306606196
647,2,1.6705372842627613,-0.11331772444799021
647,3,1.3790912139544684,-0.5295470087709584
647,4,1.4398442189092293,-0.023671563602361466
647,5,1.5533659295144828,-0.04041394015223968
647,6,1.443624817889184,-0.40901875492029083
647,7,1.4514892605514391,-0.4759870868153312
647,8,1.4207537685257723,-0.6492841992154202
647,9,1.5849332293991845,-0.26303376100192893
647,10,1.568433643016799,-0.12800649850160298
647,11,1.6033081855873754,-0.11731551388934955
647,12,1.7121671349145957,-0.23953437036092456
647,13,1.6391402364153336,-0.12744079448087256
647,14,1.4329878925690134,-0.3538731983310483
647,15,1.6057802558041472,-0.3949991706323904
647,16,1.579107197067618,-0.05535604425782974
647,17,1.726220005366056,-0.13007047202724886
647,18,1.451633885842131,-0.21266894135674527
647,19,1.57872003674041,-0.5271753972232665
648,0,1.4947008283789005,-0.24775881733640204
648,1,1.459364927034906,-0.12041408299427922
648,2,1.6733928518568923,-0.11546591623090419
648,3,1.3822013427587476,-0.5312551207330375
648,4,1.4429345913840594,-0.02589300478562437
648,5,1.5563459888482203,-0.04262267434054348
648,6,1.4466763901285158,-0.4108602953426871
648,7,1.4545274077017156,-0.47776250627087563
648,8,1.423867947974689,-0.6507643171061863
648,9,1.5878568503736386,-0.2650317224448016
648,10,1.568433643016799,-0.12800649850160298
648,11,1.6062246190157572,-0.11946177800845396
648,12,1.7149823359774017,-0.24154369779772447
648,13,1.6420239168183444,-0.12957484011868442
648,14,1.4360556903464237,-0.3557671772634443
648,15,1.6086694505993664,-0.396871323174675
648,16,1.5821082266043751,-0.05748618908931046
648,17,1.729010496590889,-0.13221742217854313
648,18,1.4547069719528154,-0.21468711295878629
648,19,1.5816272688941655,-0.5289102112057226
649,0,1.497717319301042,-0.24976188854185596
649,1,1.4624232815453586,-0.12254702522203512
649,2,1.6762455745540847,-0.11761196784937603
649,3,1.3853083730772973,-0.5329615309776405
649,4,1.4460218847041073,-0.028112232591277174
649,5,1.5593230794297757,-0.04482920817519415
649,6,1.4497249215573869,-0.4127000007191001
649,7,1.4575625274233175,-0.47953615657058146
649,8,1.4269687047063069,-0.6522645116955724
649,9,1.5907775581134365,-0.2670276930240952
649,10,1.5715172691999388,-0.12994140198183843
649,11,1.6091381462409216,-0.12160590339206477
649,12,1.7177841956655693,-0.24356570782240997
649,13,1.6449047240902754,-0.13170675951780444
649,14,1.4391204312815633,-0.3576592689805542
649,15,1.6115557661352011,-0.3987416100024063
649,16,1.585092202496025,-0.05963390201073093
649,17,1.731798206853925,-0.13436223271144407
649,18,1.4577659838696873,-0.21671994622328428
649,19,1.5845316040950763,-0.5306432965081025
650,0,1.5007308046615777,-0.25176296393360975
650,1,1.46547858827871,-0.12467784188440693
650,2,1.6790954552099164,-0.11975588145160548
650,3,1.388412308020258,-0.534666241212886
650,4,1.4491061019597569,-0.030329249240769098
650,5,1.5622972042392194,-0.04703354386493423
650,6,1.4527704152273802,-0.4145378728910768
650,7,1.4605946227544022,-0.4813080394898744
650,8,1.4300565050642902,-0.6537834607024294
650,9,1.5936953555422095,-0.2690216747377781
650,10,1.5745805283377305,-0.13190172037151346
650,11,1.6120487701793123,-0.12374789218645359
650,12,1.7205832641612464,-0.24558570353523657
650,13,1.6477826611148176,-0.13383655481228607
650,14,1.4421821184422412,-0.3595494753763637
650,15,1.614439205300856,-0.40061003298774334
650,16,1.5880598818717866,-0.061797876278529264
650,17,1.7345831389456647,-0.13650490577290916
650,18,1.4608219478401772,-0.2187507540079992
650,19,1.587433045250385,-0.5323746548652262
651,0,1.5037412874770095,-0.2537620455147418
651,1,1.4685308502933254,-0.12680653511434423
651,2,1.6819424966771208,-0.12189765918365218
651,3,1.3915131506946714,-0.5363692531451904
651,4,1.4521872462383123,-0.03254405695333598
651,5,1.565256678164777,-0.04925136650990154
651,6,1.4558128741870378,-0.416373913698329
651,7,1.4636236967301004,-0.4830781568024109
651,8,1.4331318040493466,-0.6553199254551351
651,9,1.5966102455806757,-0.2710136695818281
651,10,1.5776242626992454,-0.13388563243189555
651,11,1.614956493744467,-0.1258877465357533
651,12,1.723369551754127,-0.24761746163381518
651,13,1.6506577307727885,-0.13596422813405645
651,14,1.445240754893209,-0.3614377983429713
651,15,1.6173197709826566,-0.4024765940009793
651,16,1.5910119895213806,-0.06397689569852757
651,17,1.7373652956538277,-0.13864544350775623
651,18,1.463874866923308,-0.22077953834577166
651,19,1.590331595264437,-0.5341042880101851
652,0,1.5067487707608336,-0.25575913528633476
652,1,1.471580070644522,-0.12893310704267102
652,2,1.6847867018055893,-0.12403730318943772
652,3,1.3946109042044843,-0.5380705684792703
652,4,1.4552653206240023,-0.034756657946002516
652,5,1.5682132025872721,-0.05146697880436461
652,6,1.4588523014818642,-0.41820812497873533
652,7,1.4666497523825182,-0.48484651028008025
652,8,1.436195044205021,-0.65687274536446
652,9,1.5995222311466428,-0.2730036795502339
652,10,1.5806492900896882,-0.13589144366099087
652,11,1.6178613198470195,-0.1280254685819602
652,12,1.726153062541942,-0.24964719488894443
652,13,1.653529935942136,-0.13808978161291868
652,14,1.4482963436961647,-0.36332423977059003
652,15,1.6201974660640517,-0.4043412949105436
652,16,1.5939492181548351,-0.06616982794578256
652,17,1.7401446797633557,-0.14078384805866567
652,18,1.4669247441750546,-0.22280630126741677
652,19,1.5932272570386836,-0.5358321976743438
653,0,1.5097532575235435,-0.2577542352474774
653,1,1.4746262523845723,-0.13105755979808792
653,2,1.687628073442374,-0.12617481561074784
653,3,1.3977055716505509,-0.5397701889181441
653,4,1.458340328197982,-0.03696705443358446
653,5,1.5711667804661886,-0.05368038296615353
653,6,1.461888700154329,-0.42004050856834313
653,7,1.46967279274074,-0.4866131016930059
653,8,1.4392466547771794,-0.6584408327710978
653,9,1.6024313151550114,-0.2749917066349975
653,10,1.583656402059215,-0.1379175769722438
653,11,1.6207632513947037,-0.1301610604649362
653,12,1.7289337993109881,-0.25167490533238934
653,13,1.65639927949794,-0.14021321737655387
653,14,1.451348887909756,-0.36520880154754964
653,15,1.623072293425617,-0.40620413758300367
653,16,1.5968835203249276,-0.06836057529813225
653,17,1.742921294056415,-0.14292012156618253
653,18,1.4699715826483473,-0.2248310448017262
653,19,1.5961200334716852,-0.5375583855873414
654,0,1.5127547507726338,-0.25974734739526684
654,1,1.4776693985627074,-0.1331798955071742
654,2,1.6904666144316909,-0.12831019858723458
654,3,1.4007971561306365,-0.5414681161631336
654,4,1.4614122720383376,-0.03917524862869087
654,5,1.5741174147580606,-0.05589158121088804
654,6,1.4649220732438704,-0.4218710663013701
654,7,1.4726928208308325,-0.4883779328095477
654,8,1.4422870511062067,-0.6600231681438172
654,9,1.6053375005177772,-0.27697775282613596
654,10,1.5866463626386083,-0.13996256407851168
654,11,1.623662291292356,-0.13229452432241082
654,12,1.731711764844786,-0.25370059499389
654,13,1.6592657643124165,-0.14233453755052333
654,14,1.4543983905895825,-0.36709148556029836
654,15,1.6259442559450576,-0.40806512388306687
654,16,1.5998148989688976,-0.07054913994851687
654,17,1.745695141312399,-0.14505426616871867
654,18,1.4730153853930743,-0.2268537709754702
654,19,1.5990099274591139,-0.5392828534770938
655,0,1.5157532535126017,-0.2617384737248102
655,1,1.4807095122251195,-0.13530011629439
655,2,1.693302327614922,-0.1304434542564184
655,3,1.40388566073942,-0.5431643519138656
655,4,1.4644811552200874,-0.04138124274172631
655,5,1.577065108416476,-0.05810057575197976
655,6,1.4679524237868977,-0.4236998000102064
655,7,1.4757098396758466,-0.4901410053963033
655,8,1.4453166342163655,-0.6616187956052306
655,9,1.6082407901440348,-0.2789618201116834
655,10,1.5896199075155595,-0.1420250375312699
655,11,1.623662291292356,-0.13229452432241082
655,12,1.7344869619240815,-0.2557242659011638
655,13,1.6621293932549193,-0.1444537442582706
655,14,1.4574448547881993,-0.36897229369340473
655,15,1.628813356497211,-0.4099242556735823
655,16,1.6027433570210576,-0.0727355240876918
655,17,1.7484662243079316,-0.14718628400255496
655,18,1.4760561554560852,-0.22887448181339964
655,19,1.6018969418937563,-0.5410056030697951
656,0,1.5187487687449517,-0.2637276162292269
656,1,1.4837465964149654,-0.13741822428207842
656,2,1.6961352158306189,-0.1325745847536903
656,3,1.4069710885684974,-0.5448588978682736
656,4,1.4675469808151866,-0.04358503898089304
656,5,1.580009864392079,-0.06030736880063439
656,6,1.4709797548167949,-0.42552671152541627
656,7,1.478723852295821,-0.49190232121811006
656,8,1.4483431980682357,-0.6632128328770823
656,9,1.6111411869399799,-0.2809439104776932
656,10,1.5925777435776385,-0.14410372336726818
656,11,1.623662291292356,-0.13229452432241082
656,12,1.7372593933268499,-0.2577459200799073
656,13,1.664990169191944,-0.1465708396211237
656,14,1.46048828355512,-0.37085122782955954
656,15,1.6316795979540493,-0.41178153481554275
656,16,1.6056688974127973,-0.07491972990422968
656,17,1.7512345458168699,-0.14931617720184334
656,18,1.4790938958811939,-0.2308931793382481
656,19,1.6047810796655166,-0.5427266360899192
657,0,1.5217412994681976,-0.2657147768996506
657,1,1.4867806541723694,-0.13953422159046763
657,2,1.6989652819145056,-0.134703592212314
657,3,1.4100534427063853,-0.5465517557225998
657,4,1.4706097518925296,-0.04578663955219326
657,5,1.5829516856325734,-0.06251196256585395
657,6,1.4740040693639234,-0.4273518026757399
657,7,1.4817348617077857,-0.4936618820380469
657,8,1.451366745691411,-0.6648052815550051
657,9,1.6140386938089124,-0.2829240259082397
657,10,1.5955205487586908,-0.14619743431737103
657,11,1.623662291292356,-0.13229452432241082
657,12,1.7400290618282976,-0.2597655595537983
657,13,1.66784809498713,-0.1486858257582971
657,14,1.4635286799368201,-0.3727282898495777
657,15,1.6345429831846832,-0.4136369631680864
657,16,1.6085915230725853,-0.0771017595845227
657,17,1.754000108610306,-0.15144394789860902
657,18,1.4821286097091813,-0.23290986557073376
657,19,1.6076623436614197,-0.544445954260222
658,0,1.5247308486778652,-0.26769995772523103
658,1,1.4898116885344261,-0.141648110337673
658,2,1.701792528699481,-0.13683047876342808
658,3,1.4131241886898716,-0.5482583801820003
658,4,1.4736694715179535,-0.0479860466594313
658,5,1.585890575082725,-0.06471435925443897
658,6,1.4770253704556247,-0.42917507528809534
658,7,1.4847428709257637,-0.4954196896174359
658,8,1.4543872801124653,-0.6663961432330416
658,9,1.6169333136512398,-0.28490216838542043
658,10,1.5984489721346118,-0.14830506353495979
658,11,1.623662291292356,-0.13229452432241082
658,12,1.7427959702008655,-0.26178318634449793
658,13,1.6707031735012638,-0.15079870478689408
658,14,1.4665660469767392,-0.3746034816324001
658,15,1.637403515055364,-0.4154905425884989
658,16,1.611511236925973,-0.07928161531278469
658,17,1.7567629154565714,-0.1535695982227525
658,18,1.485160299977799,-0.23492454252956152
658,19,1.6105407367656137,-0.5461635593017425
659,0,1.5277174193664966,-0.2696831606931362
659,1,1.4928397025352043,-0.14375989263969927
659,2,1.7046061796504117,-0.13896950027445323
659,3,1.416191874345534,-0.5499633038070284
659,4,1.4767261427542402,-0.05018326250421583
659,5,1.5888265356843654,-0.0669145610709907
659,6,1.4800436611162244,-0.43099653118758025
659,7,1.4877478829607753,-0.4971757457158441
659,8,1.4574048043549566,-0.6679854195036462
659,9,1.6198250493644792,-0.28687833988935796
659,10,1.6013744781452812,-0.150410593082025
659,11,1.623662291292356,-0.13229452432241082
659,12,1.7455601212142318,-0.26379880247165255
659,13,1.6735554075922818,-0.15290947882190858
659,14,1.4696003877152846,-0.37647680505509556
659,15,1.640261196429487,-0.41734227493221504
659,16,1.6144280418955967,-0.08145929927105337
659,17,1.7595229691212382,-0.15569313030205192
659,18,1.4881889697217723,-0.23693721223142497
659,19,1.6134162618593728,-0.5478794529338052
660,0,1.5307010145236517,-0.2716643877885541
660,1,1.4958646992057485,-0.14586957061044256
660,2,1.7074170264909345,-0.14110639001697323
660,3,1.4192565027441288,-0.5516665283043142
660,4,1.479779768661121,-0.05237828928596206
660,5,1.5917595703763936,-0.06911257021791332
660,6,1.4830589443670343,-0.4328161721974738
660,7,1.4907499008208405,-0.4989300520910855
660,8,1.4604193214394297,-0.6695731119576858
660,9,1.622713903843261,-0.28885254239820185
660,10,1.6042970697191334,-0.15251402506620385
660,11,1.623662291292356,-0.13229452432241082
660,12,1.748321517635314,-0.26581240995289596
660,13,1.6764048001152734,-0.15501814997622748
660,14,1.4726317051898343,-0.3783482619928627
660,15,1.640261196429487,-0.41734227493221504
660,16,1.617341940901181,-0.08363481363919255
660,17,1.762280272367123,-0.15781454626216493
660,18,1.491214621972802,-0.23894787669100848
660,19,1.6162889218211005,-0.5495936368740213
661,0,1.5336816371359123,-0.2736436409946951
661,1,1.4988866815740838,-0.14797714636169262
661,2,1.7102250720347099,-0.1432411501300168
661,3,1.4223180769533523,-0.5533680553787871
661,4,1.4828303522952782,-0.05457112920189396
661,5,1.5946896820947805,-0.07130838889541616
661,6,1.486071223226356,-0.4346340001392384
661,7,1.493748927510982,-0.5006826104992224
661,8,1.463430834383419,-0.6711592221844421
661,9,1.6255998799793312,-0.29082477788813077
661,10,1.6072167497816854,-0.15461536159303377
661,11,1.623662291292356,-0.13229452432241082
661,12,1.751080162228273,-0.26782401080385115
661,13,1.679251353922483,-0.15712472036063269
661,14,1.4756600024347404,-0.3802178543190317
661,15,1.640261196429487,-0.41734227493221504
661,16,1.6202529368595417,-0.08580816059489421
661,17,1.7650348279542887,-0.15993384822663098
661,18,1.4942372597595692,-0.24095653792098912
661,19,1.6191587195263324,-0.5513061128382905
662,0,1.5366592901868845,-0.2756209222927936
662,1,1.501905652665217,-0.15008262200313485
662,2,1.7130303190925942,-0.14537378275048088
662,3,1.4253766000378432,-0.5550678867336774
662,4,1.485877896710349,-0.05676178444704643
662,5,1.5976168737725704,-0.07350201930151586
662,6,1.4890805007094836,-0.4364500168325216
662,7,1.4967449660332288,-0.5024334226945675
662,8,1.466439346201452,-0.6727437517716132
662,9,1.628482980661555,-0.2927950483333544
662,10,1.6101335212555397,-0.1567146047659547
662,11,1.623662291292356,-0.13229452432241082
662,12,1.7538360577545147,-0.2698336070381326
662,13,1.6820950718633136,-0.15922919208380318
662,14,1.478685282481331,-0.38208558390506636
662,15,1.640261196429487,-0.41734227493221504
662,16,1.6231610326845887,-0.08797934231368079
662,17,1.7677866386400485,-0.16205103831687345
662,18,1.4972568861077376,-0.24296319793203877
662,19,1.6220256578477386,-0.5530168825408028
663,0,1.539633976657202,-0.2775962336621101
663,1,1.5049216155011416,-0.15218599964235244
663,2,1.7158327704726424,-0.14750429001313287
663,3,1.4284320750591861,-0.5567660240705179
663,4,1.4889224049569285,-0.05895025721426752
663,5,1.6005411483398855,-0.0756934636320386
663,6,1.4920867798287067,-0.4382642240951579
663,7,1.499738019386618,-0.5041824904296855
663,8,1.469444859905052,-0.6743267023053144
663,9,1.631363208775919,-0.2947633557061154
663,10,1.6130473870603872,-0.15881175668631112
663,11,1.623662291292356,-0.13229452432241082
663,12,1.756589206972693,-0.27184120066734807
663,13,1.68493595678433,-0.16133156725231726
663,14,1.4817075483579147,-0.38395145262056585
663,15,1.640261196429487,-0.41734227493221504
663,16,1.6260662312873286,-0.09014836096890733
663,17,1.7705357071789676,-0.16416611865220168
663,18,1.5002735040399557,-0.24496785873282606
663,19,1.6248897396551272,-0.5547259476940406
664,0,1.5426056995245288,-0.27956957707993324
664,1,1.5079345731008391,-0.15428728138482845
664,2,1.7186324289801111,-0.1496326740506126
664,3,1.4314845050759146,-0.5584624690891459
664,4,1.4919638800825723,-0.06113654969422061
664,5,1.6034625087239274,-0.07788272408062234
664,6,1.4950900635933138,-0.4400766237431706
664,7,1.5027280905671994,-0.5059298154553952
664,8,1.4724473785027412,-0.6759080753700811
664,9,1.634240567205534,-0.29672970197669135
664,10,1.6159475599593602,-0.1609217308680612
664,11,1.626689192999819,-0.13423569898391968
664,12,1.759339612638713,-0.27384679370110077
664,13,1.6877740115292608,-0.1634318479706545
664,14,1.4847268030897824,-0.3858154623332665
664,15,1.640261196429487,-0.41734227493221504
664,16,1.628968535575868,-0.09231521873176363
664,17,1.773282036322866,-0.16627909134981317
664,18,1.5032871165758612,-0.24697052233001843
664,19,1.627750967815447,-0.5564333100087797
665,0,1.5455744617635623,-0.2815409545215817
665,1,1.5109445284802832,-0.15638646933394798
665,2,1.7214292974174614,-0.1517589369934346
665,3,1.4345338931435139,-0.5601572234877044
665,4,1.4950023251318,-0.06332066407538663
665,5,1.6063809578489805,-0.08006980283871892
665,6,1.4980903550095948,-0.44188721759077343
665,7,1.5057151825680366,-0.5076753995207703
665,8,1.4754469050000436,-0.6774878725488692
665,9,1.637115058830639,-0.2986940891133968
665,10,1.6188448425063655,-0.1630296022206902
665,11,1.629696031717586,-0.1362013161828027
665,12,1.7620872775057337,-0.2758503881469913
665,13,1.6906092389390013,-0.16553003634119795
665,14,1.4877430496992112,-0.38767761490904395
665,15,1.640261196429487,-0.41734227493221504
665,16,1.6318679484554166,-0.09447991777127641
665,17,1.7760256288208223,-0.16838995852479569
665,18,1.5062977267320832,-0.2489711907282841
665,19,1.6306093451927899,-0.5581389711940915
666,0,1.5485402663460366,-0.28351036796040613
666,1,1.513951484652442,-0.15848356559100021
666,2,1.7242233785843613,-0.15388308096999018
666,3,1.4375802423144246,-0.5618502889626442
666,4,1.4980377431460983,-0.06550260254406619
666,5,1.6092964986364156,-0.08225470209559635
666,6,1.5010876570808442,-0.4436960074503727
666,7,1.508699298379212,-0.5094192443731423
666,8,1.4784434423994883,-0.6790660954230572
666,9,1.6399866865286026,-0.30065651908258517
666,10,1.6217392376015858,-0.16513537285417948
666,11,1.632683633393266,-0.13818963757689653
666,12,1.7648322043241702,-0.27785198601061967
666,13,1.6934416418516172,-0.16762613446423627
666,14,1.4907562912054668,-0.3895379122119147
666,15,1.640261196429487,-0.41734227493221504
666,16,1.6347644728282893,-0.09664246025431156
666,17,1.778766487419175,-0.17049872229012933
666,18,1.5093053375222454,-0.2509698659302941
666,19,1.6334648746483948,-0.5598429329573444
667,0,1.551503116240725,-0.28547781936779143
667,1,1.5169554446272817,-0.16057857225518057
667,2,1.7270146752776887,-0.15600510810654952
667,3,1.4406235556380451,-0.5635416672087256
667,4,1.5010701371639235,-0.06768236728438184
667,5,1.6122091340046916,-0.08443742403834091
667,6,1.5040819728073647,-0.44550299513256875
667,7,1.5116804409878284,-0.5111613517581017
667,8,1.481436993700612,-0.6806427455724476
667,9,1.6428554531739272,-0.3026169938486509
667,10,1.6246307481423135,-0.16723904487640748
667,11,1.6356527994502486,-0.14019904462766447
667,12,1.767574395841697,-0.27985158929558734
667,13,1.6962712231023462,-0.1697201444379657
667,14,1.493766530624807,-0.39139635610403817
667,15,1.640261196429487,-0.41734227493221504
667,16,1.63765811159391,-0.0988028483455762
667,17,1.7815046148615263,-0.17260538475668868
667,18,1.5123099519569692,-0.25296654993672424
667,19,1.6363175590406496,-0.561545197004206
668,0,1.554463014413443,-0.2874433107131584
668,1,1.5199564114117692,-0.1626714914235928
668,2,1.7298031902915345,-0.1581250205272639
668,3,1.4436638361607352,-0.5652313599190197
668,4,1.5040995102207046,-0.06985996047828025
