Time,ID,x,y
12,16,0.06379264066521687,-0.4318316938460809
12,17,0.06288379216814076,-0.2650782951980783
12,18,0.06566164631249116,-0.46620580668200307
12,19,0.06260841543941187,-0.411473217515304
13,0,0.06954728766649715,-0.11398055537977274
13,1,0.06822114261323756,-0.07757601758422
13,2,0.06949273082516613,-0.13454323999372167
13,3,0.06905419316107436,-0.22767135215904807
13,4,0.0684601556819189,-0.04738636863625392
13,5,0.06939226696730931,0.029222418344435234
13,6,0.06972662418457198,-0.20593937904445134
13,7,0.06584159037370667,0.38209566827437835
13,8,0.06966446244862777,-0.33507532153559505
13,9,0.06926568094932004,-0.023868586875877694
13,10,0.0681816306244527,-0.11362822628911569
13,11,0.06907803391874082,-0.23190492988401445
13,12,0.07005738124407113,-0.40324144651319516
13,13,0.06594735248063542,0.3603856013801279
13,14,0.06813040674534858,0.14584078688725138
13,15,0.06944242098702263,0.05724648574724348
13,16,0.06850897119318444,-0.43231550344332226
13,17,0.06795359452701306,-0.2654669373878746
13,18,0.07041162348817621,-0.46410326647720423
13,19,0.06776669920120226,-0.4117550257216023
14,0,0.07450667241211184,-0.1133569733058661
14,1,0.07284836734019345,-0.07573334330970971
14,2,0.07438350412274992,-0.1334601532817131
14,3,0.07371388265610752,-0.22570078270224503
14,4,0.07336452133829528,-0.04703532308647764
14,5,0.07431619166890036,0.02867041306430145
14,6,0.07472448007707645,-0.205236902256576
14,7,0.07037098147412496,0.38356304074249287
14,8,0.07434733736969888,-0.33301163710116555
14,9,0.0741183442660978,-0.022880949130874746
14,10,0.07317572480351114,-0.11385881607530883
14,11,0.0737386386908114,-0.2299307151779829
14,12,0.07475491457919002,-0.4011179817554721
14,13,0.07048125021018045,0.3618701437788571
14,14,0.07314254916650446,0.14604678263845586
14,15,0.07437806708271712,0.056670935496607296
14,16,0.07320604271197399,-0.43292635867435314
14,17,0.07303296788495119,-0.26558013294811894
14,18,0.07512219041464521,-0.461925983642359
14,19,0.0729285727046764,-0.41175156531918417
15,0,0.07943686709725209,-0.11256196481680053
15,1,0.07284836734019345,-0.07573334330970971
15,2,0.07910689547167968,-0.13227678657145645
15,3,0.07834091321337057,-0.22366706578692175
15,4,0.07827598354545745,-0.0469190462959958
15,5,0.07918501786221811,0.027954280323101766
15,6,0.07968997974239768,-0.2043596967381934
15,7,0.07487871901532892,0.3850809495136644
15,8,0.07899539284575724,-0.33088276068098826
15,9,0.07891535410377545,-0.021768589442188138
15,10,0.07805568938418242,-0.11384584106404025
15,11,0.0737386386908114,-0.2299307151779829
15,12,0.07941622704872447,-0.3989280588475994
15,13,0.07499314292404397,0.3634056969041057
15,14,0.07815461687088653,0.14600708050604
15,15,0.07922966723883655,0.05593462654072293
15,16,0.07788193779409319,-0.43365374675129736
15,17,0.07783890145770847,-0.26544821271072144
15,18,0.07512219041464521,-0.461925983642359
15,19,0.07807941006691133,-0.411487313955824
16,0,0.08433461449466587,-0.11161073540287031
16,1,0.07284836734019345,-0.07573334330970971
16,2,0.08388927658664147,-0.13137954843540137
16,3,0.08293685437592109,-0.22157606313128464
16,4,0.08318361603802037,-0.04701857817763348
16,5,0.08408163350132365,0.027503067141327317
16,6,0.08461998885277627,-0.20332349849015965
16,7,0.07936564105995872,0.38664506916107433
16,8,0.08361035988824955,-0.32869483550597034
16,9,0.08376760362111502,-0.020950649216787805
16,10,0.08292783302961271,-0.11403286616684416
16,11,0.0737386386908114,-0.2299307151779829
16,12,0.08404315752450199,-0.3966780009208847
16,13,0.0794838896730185,0.36498788279911293
16,14,0.08315555829060768,0.1457422644403609
16,15,0.08411009925326154,0.055461459208586986
16,16,0.08253536140174857,-0.4344879790816276
16,17,0.08264206077452074,-0.2655095011709201
16,18,0.07512219041464521,-0.461925983642359
16,19,0.08320810697528154,-0.4109852630575115
17,0,0.08919778714339816,-0.11051723780910438
17,1,0.07284836734019345,-0.07573334330970971
17,2,0.08871020048533845,-0.1307482704601573
17,3,0.08750327564042922,-0.2194330935875497
17,4,0.08807892565827949,-0.047316086121547724
17,5,0.08899063764795682,0.027296325403149947
17,6,0.08951253160992453,-0.20214272131134328
17,7,0.08383260102891128,0.38825144089665675
17,8,0.08819396384750224,-0.32645342653106424
17,9,0.08865425442700088,-0.02040583810363828
17,10,0.08778511769979594,-0.11440333450285897
17,11,0.0737386386908114,-0.2299307151779829
17,12,0.0886375350921798,-0.39437352967680234
17,13,0.08395436469753043,0.3666126957114074
17,14,0.08813693602080662,0.14527160984195353
17,15,0.08900400869980515,0.05523124179893047
17,16,0.08716552009617723,-0.43542014120760547
17,17,0.0874353805011995,-0.26574842218525624
17,18,0.07512219041464521,-0.461925983642359
17,19,0.08830642981260607,-0.4102668058000399
18,0,0.0940251553598757,-0.10929424158670206
18,1,0.07284836734019345,-0.07573334330970971
18,2,0.09355309528567701,-0.1303632212759633
18,3,0.09204172459768659,-0.21724298494433805
18,4,0.09295542738791085,-0.04779492185877392
18,5,0.09389982213009815,0.027314535132012097
18,6,0.09436654773362547,-0.20083053354781233
18,7,0.08828045385847337,0.38989644082477726
18,8,0.09274790113242676,-0.3241635766177155
18,9,0.09355852594421002,-0.020113396952820134
18,10,0.09262221145406561,-0.11494183480039441
18,11,0.0737386386908114,-0.2299307151779829
18,12,0.0932011548836844,-0.39201982449419975
18,13,0.0884054433134086,0.3682764697593006
18,14,0.09309245247870139,0.14461303503305115
18,15,0.0938992000429026,0.05522468483590231
18,16,0.09177202145023679,-0.43644204124784397
18,17,0.09221341581174548,-0.26615043367112007
18,18,0.07512219041464521,-0.461925983642359
18,19,0.09336846592669415,-0.4093517060218852
19,0,0.09881619596634786,-0.1079534100421983
19,1,0.07284836734019345,-0.07573334330970971
19,2,0.09840466789200535,-0.13020541099407504
19,3,0.0965537106142769,-0.2150101208711411
19,4,0.09780828275637424,-0.04843963204819186
19,5,0.0987996399775888,0.02753926427238114
19,6,0.09918169280792652,-0.19939894204660238
19,7,0.09271004524544378,0.39157675088040406
19,8,0.097273821988237,-0.3218298573407257
19,9,0.09846705682300995,-0.02005340912955187
19,10,0.0974351787135149,-0.11563409135234393
19,11,0.0737386386908114,-0.2299307151779829
19,12,0.09773576030814451,-0.389621575807407
19,13,0.09283799095874905,0.3699758493415253
19,14,0.09801754905269676,0.14378310286225116
19,15,0.09878611364805301,0.05542356104068505
19,16,0.09635479059010037,-0.4375461584780353
19,17,0.09697205698865458,-0.2667020251572209
19,18,0.07512219041464521,-0.461925983642359
19,19,0.09839016374147005,-0.4082581223890927
20,0,0.10346588826796427,-0.10653737163440896
20,1,0.07284836734019345,-0.07573334330970971
20,2,0.1032543777800471,-0.1302567865780619
20,3,0.0965537106142769,-0.2150101208711411
20,4,0.10268260835007512,-0.0492439586586506
20,5,0.10368274678253196,0.0279532528083169
20,6,0.10376520297798658,-0.19792109790824278
20,7,0.09712220341934155,0.3932893322672581
20,8,0.10177331811058561,-0.31945641484368154
20,9,0.1033897344044501,-0.020207635143065183
20,10,0.10233707019464953,-0.11648708992996065
20,11,0.0737386386908114,-0.2299307151779829
20,12,0.09773576030814451,-0.389621575807407
20,13,0.0972528548260513,0.3717077621010025
20,14,0.10290906996896322,0.14279705636951684
20,15,0.10365737407960486,0.05581079059272074
20,16,0.10134351940561012,-0.43883670642276695
20,17,0.10197642338197963,-0.2674296807513606
20,18,0.07512219041464521,-0.461925983642359
20,19,0.10296726037228639,-0.40710395934989896
21,0,0.10819388166222049,-0.10542456778157294
21,1,0.07284836734019345,-0.07573334330970971
21,2,0.10809397903262556,-0.13050034595184154
21,3,0.0965537106142769,-0.2150101208711411
21,4,0.10759113217703871,-0.04976860228115478
21,5,0.10854360895217674,0.02854044239683233
21,6,0.10843045639151033,-0.1967395572112625
21,7,0.10151773297532758,0.3950314012098599
21,8,0.10624791410062995,-0.3170470111675567
21,9,0.10831015932311905,-0.02013622449110936
21,10,0.10727710043337878,-0.11704855211057594
21,11,0.0737386386908114,-0.2299307151779829
21,12,0.09773576030814451,-0.389621575807407
21,13,0.10165085760109732,0.37346939425203934
21,14,0.10776498228232155,0.14166887658912677
21,15,0.10850740388177829,0.05637047246761418
21,16,0.10640934010483633,-0.439761778020635
21,17,0.1070115891250848,-0.2678562441602479
21,18,0.07512219041464521,-0.461925983642359
21,19,0.10759696411610384,-0.40620181586722226
22,0,0.11297604502344828,-0.10459477745387026
22,1,0.07284836734019345,-0.07573334330970971
22,2,0.11291712612155042,-0.1309201926131485
22,3,0.0965537106142769,-0.2150101208711411
22,4,0.11251648693304075,-0.05003494247672573
22,5,0.11337817185157859,0.02928596770030214
22,6,0.11315364726368149,-0.19583505399740572
22,7,0.10590888268989705,0.39677173430115914
22,8,0.11069906195166868,-0.3146050614640491
22,9,0.11321895126212374,-0.019857812206126712
22,10,0.11223642964690717,-0.11734076019135438
22,11,0.0737386386908114,-0.2299307151779829
22,12,0.09773576030814451,-0.389621575807407
22,13,0.10604447823567419,0.37522927112461557
22,14,0.1125841439686631,0.14041135377053512
22,15,0.11333209606370336,0.05708787776211673
22,16,0.11152178520523745,-0.44034814178933945
22,17,0.11205860377509773,-0.26800558413907327
22,18,0.07512219041464521,-0.461925983642359
22,19,0.11226249991812509,-0.4055343925282708
23,0,0.11779266817227382,-0.10402785712503619
23,1,0.07284836734019345,-0.07573334330970971
23,2,0.11771903756489327,-0.13150154757289345
23,3,0.0965537106142769,-0.2150101208711411
23,4,0.11744487712943237,-0.050063498788722426
23,5,0.11818358062167496,0.030176121632665073
23,6,0.11791523381876103,-0.19518832164205419
23,7,0.11029565695859514,0.39851033328323093
23,8,0.11514577528451918,-0.3121655445870253
23,9,0.11810893239242785,-0.01938982678754953
23,10,0.11720010072312412,-0.11738516331606384
23,11,0.0737386386908114,-0.2299307151779829
23,12,0.09773576030814451,-0.389621575807407
23,13,0.11043372112780045,0.37698739448036966
23,14,0.1173661128621189,0.13903616573908412
23,15,0.1181285382796779,0.057949417034512646
23,16,0.11665657005957701,-0.44062235000086325
23,17,0.11710259556360465,-0.2679005537944699
23,18,0.07512219041464521,-0.461925983642359
23,19,0.11695014270268798,-0.40508483616382435
24,0,0.12262780980141606,-0.10370416198779762
24,1,0.07284836734019345,-0.07573334330970971
24,2,0.12249621106866915,-0.13223073145948488
24,3,0.0965537106142769,-0.2150101208711411
24,4,0.12236548978611708,-0.04987372103989002
24,5,0.12295794670721838,0.0311983036232671
24,6,0.12269932225565647,-0.19478050700505034
24,7,0.1146780601725872,0.40024719989641455
24,8,0.11958805855034585,-0.30972845809452637
24,9,0.12297473210066506,-0.01874846521711388
24,10,0.12215639842546691,-0.11720213006704651
24,11,0.0737386386908114,-0.2299307151779829
24,12,0.09773576030814451,-0.389621575807407
24,13,0.11481859067111257,0.3787437660791848
24,14,0.12211099001724958,0.13755395896070932
24,15,0.12289478192069213,0.058942590641848015
24,16,0.12179460208739519,-0.44061012113904546
24,17,0.12213207523315951,-0.26756274871822466
24,18,0.07512219041464521,-0.461925983642359
24,19,0.12164876083489244,-0.40483695253898566
25,0,0.12757462218417323,-0.10360265652090418
25,1,0.07284836734019345,-0.07573334330970971
25,2,0.127246183774381,-0.13309512647214342
25,3,0.0965537106142769,-0.2150101208711411
25,4,0.12726998374593979,-0.049483870859878126
25,5,0.1277001536363471,0.03234095759343052
25,6,0.1276918437249079,-0.19458569850178128
25,7,0.11905609671866316,0.4019823358793152
25,8,0.1240259161958786,-0.3072937995470264
25,9,0.12779355388633543,-0.017951830180503878
25,10,0.1270962931250923,-0.11681080523835267
25,11,0.0737386386908114,-0.2299307151779829
25,12,0.09773576030814451,-0.389621575807407
25,13,0.11919909125486924,0.3804983876791907
25,14,0.12668610934448707,0.13601910901407163
25,15,0.12762964981498273,0.06005592869266117
25,16,0.12647300701195638,-0.4403599078180226
25,17,0.12686694262798917,-0.26704221120125676
25,18,0.07512219041464521,-0.461925983642359
25,19,0.1267618623201777,-0.4047699370617273
26,0,0.13250817754572225,-0.10328776393019423
26,1,0.07284836734019345,-0.07573334330970971
26,2,0.13196733156295537,-0.13408312539854367
26,3,0.0965537106142769,-0.2150101208711411
26,4,0.13215205210441716,-0.04891096934962387
26,5,0.13240969622626259,0.03359350449558273
26,6,0.13266691655448995,-0.19417480159595085
26,7,0.12342977097924188,0.4037157429688057
26,8,0.1284593526634173,-0.30486156650742985
26,9,0.1326455322381437,-0.017425134626462238
26,10,0.13201296376359553,-0.11622904223492675
26,11,0.07828095307324202,-0.2315544009187683
26,12,0.09773576030814451,-0.389621575807407
26,13,0.12357522726395587,0.38225126103676527
26,14,0.1313493443218649,0.13479008791495078
26,15,0.13233257684330443,0.06127892542099011
26,16,0.1311535192903018,-0.4402923704035012
26,17,0.13161698034753982,-0.2667429293151087
26,18,0.07512219041464521,-0.461925983642359
26,19,0.13186115548883043,-0.4044503929967922
27,0,0.13742099654580947,-0.10277761272341211
27,1,0.07284836734019345,-0.07573334330970971
27,2,0.13665870186577697,-0.13518407300156218
27,3,0.0965537106142769,-0.2150101208711411
27,4,0.13700705071034716,-0.04817079162789775
27,5,0.13708654806245188,0.034946272865162165
27,6,0.13761728677066698,-0.19356651087784968
27,7,0.1277990873323756,0.4054474229000282
27,8,0.13288837239083615,-0.30243175654106896
27,9,0.13751422263282415,-0.017147977034159132
27,10,0.1369013927553132,-0.11547338917248576
27,11,0.08279968362956536,-0.23322892606021606
27,12,0.09773576030814451,-0.389621575807407
27,13,0.12794700307888887,0.38400238790653646
27,14,0.1360752367471956,0.13384731220416182
27,15,0.13700347842498545,0.06260197141009127
27,16,0.13582925603618917,-0.4403933316393536
27,17,0.13637143488816608,-0.2666479601380643
27,18,0.07512219041464521,-0.461925983642359
27,19,0.13693637229946015,-0.4039005055826114
28,0,0.14230751288610116,-0.1020890431499038
28,1,0.07284836734019345,-0.07573334330970971
28,2,0.14131987500940213,-0.13638820361589396
28,3,0.0965537106142769,-0.2150101208711411
28,4,0.1418316851527699,-0.04727789367567328
28,5,0.14173105276010922,0.03639042978410802
28,6,0.14253763833823968,-0.1927781494035299
28,7,0.13216405015175428,0.4071773774063961
28,8,0.13731297981158827,-0.3000043672157017
28,9,0.14238651814374956,-0.01710077941146914
28,10,0.1417580247524353,-0.1145591120678414
28,11,0.08729583390360783,-0.23494985439755467
28,12,0.09773576030814451,-0.389621575807407
28,13,0.13231442307582014,0.385751770041384
28,14,0.14084287435655785,0.13317106144624483
28,15,0.1416426424722008,0.06401628605780539
28,16,0.14049481320512444,-0.44064950377147244
28,17,0.1411217691821685,-0.26674126593264236
28,18,0.07512219041464521,-0.461925983642359
28,19,0.14197992476250498,-0.40314090089280064
29,0,0.14716371636300785,-0.10123761872813151
29,1,0.07284836734019345,-0.07573334330970971
29,2,0.14595084971166616,-0.1376865776839067
29,3,0.10116128597532367,-0.21299428438624923
29,4,0.14662374872905082,-0.04624566057119508
29,5,0.14634383513608282,0.037917913872660365
29,6,0.1474242235907247,-0.1918256895553291
29,7,0.13652466380670997,0.4089056082195955
29,8,0.14173317935471003,-0.29757939610150885
29,9,0.14725210487018367,-0.01726497752525752
29,10,0.14658048116527347,-0.11350024269912849
29,11,0.09177041085447775,-0.23671313313724646
29,12,0.10234808993450718,-0.38738810566797743
29,13,0.1366774916265414,0.38749940919244114
29,14,0.1456352409234028,0.13274194685002216
29,15,0.14625064101257626,0.06551385190305108
29,16,0.1451460157962577,-0.44104849328603785
29,17,0.14586129604799722,-0.26700778139935205
29,18,0.07512219041464521,-0.461925983642359
29,19,0.1469863923891607,-0.4021906266459239
30,0,0.15198685339188922,-0.10023766586652758
30,1,0.07284836734019345,-0.07573334330970971
30,2,0.15068716384003397,-0.13911170443319815
30,3,0.1057377538038522,-0.21092079528071003
30,4,0.15138190432876303,-0.0450863680659994
30,5,0.15092572898263634,0.039521371350596086
30,6,0.15227455438828238,-0.19072380171048312
30,7,0.13652466380670997,0.4089056082195955
30,8,0.14614897544482547,-0.295156840771092
30,9,0.15210298942364062,-0.01762312860381006
30,10,0.15136732274382492,-0.11230964197218143
30,11,0.0962244114275981,-0.2385150588811842
30,12,0.10692778049546049,-0.3850997689114338
30,13,0.1366774916265414,0.38749940919244114
30,14,0.15043862862604612,0.1325412338576664
30,15,0.15082825822893012,0.06708735186321767
