Time,ID,x,y
12,3,0.06424860605426022,0.06129252899030881
12,4,0.06551300110824186,-0.4396314851348344
12,5,0.06428968154306894,0.15758877248512843
12,6,0.0645579945775765,-0.13027999712181024
12,7,0.06450403806108448,0.011784873603515898
12,8,0.06391958114157684,0.19171934650171527
12,9,0.06417007855164773,0.10604855200711549
12,10,0.06404914507174192,0.36419165366395323
12,11,0.06424587872878523,0.06312836671187536
12,12,0.06371970859542717,0.1092662317657564
12,13,0.06514833865621969,0.3896570904700239
12,14,0.06383577631227158,0.47056659019051467
12,15,0.060951204535167204,-0.4547387719464006
12,16,0.05716933120079685,0.27725107407833827
12,17,0.06411808044429294,0.24214879335410092
12,18,0.06514091429587204,-0.43150481994478773
12,19,0.0654512505811277,-0.4370448274937419
13,0,0.06974140381688133,-0.34848113268829034
13,1,0.07036344826192792,-0.42059488429761305
13,2,0.06756527462795685,0.4891943148163776
13,3,0.0691007612694919,0.06206746050432058
13,4,0.07025669786613442,-0.4375519121735579
13,5,0.06914479217169055,0.1579220526429884
13,6,0.06948170815996038,-0.12934757397563165
13,7,0.06939963035480771,0.01243205704751245
13,8,0.0686893172239918,0.19260094698923247
13,9,0.06905974883210549,0.10618795431154217
13,10,0.0688054869678238,0.3645620936139019
13,11,0.06909735104559582,0.06390181221059338
13,12,0.06371970859542717,0.1092662317657564
13,13,0.06974690558982495,0.38843410680446555
13,14,0.06855313691427656,0.4703111178848231
13,15,0.060951204535167204,-0.4547387719464006
13,16,0.05716933120079685,0.27725107407833827
13,17,0.06891308857232953,0.2426997358874088
13,18,0.07017749371279747,-0.4303150252955832
13,19,0.07043381153241851,-0.43563532590752435
14,0,0.07442716581360904,-0.3464057333099403
14,1,0.07539093205620831,-0.41941218199807334
14,2,0.07218460225739846,0.49012892786117285
14,3,0.07392385732681706,0.06298207616762433
14,4,0.07496158591238672,-0.43539815900547635
14,5,0.07398110252613876,0.1584223709107246
14,6,0.0743706927775456,-0.12826900353801976
14,7,0.07426746474559273,0.013235112540312436
14,8,0.07362176575057851,0.1936400909289448
14,9,0.07393605262025613,0.10651599287600316
14,10,0.0735440912352645,0.36507541936478444
14,11,0.07391981657145093,0.06481487957741604
14,12,0.06371970859542717,0.1092662317657564
14,13,0.0744032504665963,0.38747134030198255
14,14,0.07327268766462942,0.47023758530749327
14,15,0.060951204535167204,-0.4547387719464006
14,16,0.05716933120079685,0.27725107407833827
14,17,0.07368536358894281,0.24339086345516434
14,18,0.07516962697495744,-0.42896912803896214
14,19,0.07537065943526813,-0.43408956018634226
15,0,0.07907783456501817,-0.3442648909733
15,1,0.08037431618125226,-0.41807406822425286
15,2,0.0767812740265829,0.4911483307914498
15,3,0.07871627870989253,0.06402415955217332
15,4,0.07962953920766976,-0.433177319909479
15,5,0.07879462311302222,0.15907559538083813
15,6,0.07922356037067588,-0.1270574529286784
15,7,0.07910499421381582,0.01418039961903432
15,8,0.07860673590375665,0.1943629499638714
15,9,0.0787932137037978,0.10701682440962731
15,10,0.0782621529712966,0.36571978985080034
15,11,0.07871165786106213,0.06585536127051687
15,12,0.06371970859542717,0.1092662317657564
15,13,0.0790994176752008,0.3867509969244795
15,14,0.07798764195490304,0.4703317602102574
15,15,0.060951204535167204,-0.4547387719464006
15,16,0.05716933120079685,0.27725107407833827
15,17,0.07843268269243138,0.24421029033348673
15,18,0.08011639682274439,-0.42748187899147627
15,19,0.08026197073331946,-0.4324204807519401
16,0,0.08369516196239415,-0.3420647842186058
16,1,0.08531267685988489,-0.41659519414984697
16,2,0.08135529819578029,0.4922454440305692
16,3,0.08347711890088882,0.06518251711784383
16,4,0.08426245251332397,-0.4308958088868671
16,5,0.08358249253952853,0.15986867833951307
16,6,0.08403967492364908,-0.12572494708879042
16,7,0.08391059317542329,0.01525540011022181
16,8,0.08362158771401455,0.19479329600288423
16,9,0.0836269421420414,0.10767576067651857
16,10,0.08295768162913529,0.3664842748792387
16,11,0.08347196604661504,0.06701207154920376
16,12,0.06371970859542717,0.1092662317657564
16,13,0.08382071423065267,0.38625568293791407
16,14,0.08269267976703341,0.47058031894175345
16,15,0.060951204535167204,-0.4547387719464006
16,16,0.05716933120079685,0.27725107407833827
16,17,0.08315357608684094,0.2451470813595194
16,18,0.08501770036422349,-0.4258666748598995
16,19,0.0851084768024992,-0.4306398229760795
17,0,0.08828089346016418,-0.3398110087982063
17,1,0.09020589857705957,-0.4149888693930389
17,2,0.0859068991737115,0.49341377133782544
17,3,0.08820603056383859,0.06644690916094778
17,4,0.08886220855439173,-0.42855942665629154
17,5,0.08834276181354475,0.16078960867843142
17,6,0.08881898593528725,-0.12428245035259963
17,7,0.08868336845546958,0.016448650755982543
17,8,0.08864829002039847,0.19495424460183808
17,9,0.08843415772567331,0.10847923920457214
17,10,0.08762934633563016,0.3673588071390558
17,11,0.08820039117577948,0.06827477753280628
17,12,0.06371970859542717,0.1092662317657564
17,13,0.08855522199123925,0.38596864665143715
17,14,0.08785785786310038,0.4710103214297679
17,15,0.060951204535167204,-0.4547387719464006
17,16,0.05716933120079685,0.27725107407833827
17,17,0.08784717738583142,0.24619119489698568
17,18,0.08987405410298759,-0.42413566391618224
17,19,0.08991131882568709,-0.4287582113487696
18,0,0.09283674462004975,-0.33750863442520657
18,1,0.09505448114026811,-0.4132671663818038
18,2,0.0859068991737115,0.49341377133782544
18,3,0.09290310234260368,0.06780797985352983
18,4,0.09343065341116791,-0.42617342127656566
18,5,0.09307421445718025,0.16182735492013067
18,6,0.09356189245554491,-0.12273994832232898
18,7,0.09342300332844188,0.01774967164138482
18,8,0.09367266930185658,0.19486789910804286
18,9,0.0932127581981187,0.10941477641302975
18,10,0.09227634674528498,0.3683341298616599
18,11,0.09289701912866416,0.06963412934568865
18,12,0.06371970859542717,0.1092662317657564
18,13,0.09329336636724792,0.3858739353008186
18,14,0.09303539899549335,0.4711357810109685
18,15,0.060951204535167204,-0.4547387719464006
18,16,0.05716933120079685,0.27725107407833827
18,17,0.09251309951437676,0.24733342315382584
18,18,0.09468643670579073,-0.42229985044464075
18,19,0.09467193175378177,-0.42678525893332137
19,0,0.09736438377943972,-0.3351622560785757
19,1,0.09985938399640512,-0.4114410235414118
19,2,0.0859068991737115,0.49341377133782544
19,3,0.09756875798809955,0.06925718844467696
19,4,0.09343065341116791,-0.42617342127656566
19,5,0.09777621717137401,0.16297180321783222
19,6,0.09826913261188173,-0.12110652774386464
19,7,0.09812962942266978,0.019148893621806787
19,8,0.0984861755361274,0.19456746444290166
19,9,0.09796142600853205,0.11047090986571058
19,10,0.09689830563590505,0.3694017426925519
19,11,0.09756227083534659,0.07108159141740134
19,12,0.06371970859542717,0.1092662317657564
19,13,0.09802753969946305,0.3859564881775173
19,14,0.09820802104516085,0.4709824904676773
19,15,0.060951204535167204,-0.4547387719464006
19,16,0.05716933120079685,0.27725107407833827
19,17,0.09715133217701569,0.24856533212183302
19,18,0.09945616291874639,-0.4203691953100358
19,19,0.09939195210517407,-0.4247296608013835
20,0,0.10186541960639961,-0.33277604029570634
20,1,0.10462190131361866,-0.4095203446853913
20,2,0.0859068991737115,0.49341377133782544
20,3,0.10220367413723552,0.0707867429957685
20,4,0.09343065341116791,-0.42617342127656566
20,5,0.10244859639392861,0.1642136934469327
20,6,0.10294169429551182,-0.11939045289804387
20,7,0.10280372198070456,0.020637586942914968
20,8,0.10330417803001404,0.1944803989989174
20,9,0.10267946795293229,0.1116371345332725
20,10,0.10149517992234051,0.37055384758516285
20,11,0.10219682012223194,0.07260937630875168
20,12,0.06371970859542717,0.1092662317657564
20,13,0.10275177562857005,0.38620218262343636
20,14,0.10336249617463993,0.4705748307426691
20,15,0.060951204535167204,-0.4547387719464006
20,16,0.05716933120079685,0.27725107407833827
20,17,0.10176215748310286,0.24987920270342034
20,18,0.1041847830687108,-0.41835271102501587
20,19,0.10407314522269538,-0.42259928077890985
21,0,0.10634139253323088,-0.33035376688366813
21,1,0.10934356234635266,-0.4075140930050286
21,2,0.0859068991737115,0.49341377133782544
21,3,0.1068087136122734,0.07238953750983658
21,4,0.09343065341116791,-0.42617342127656566
21,5,0.10709153668592221,0.1655445555678885
21,6,0.10758074334332879,-0.11759923761324217
21,7,0.10744601460917712,0.022207792502645856
21,8,0.10811753717144015,0.19458972409991643
21,9,0.10736668269443463,0.11290383656013214
21,10,0.10606718720683836,0.371783295965516
21,11,0.10680152706070116,0.07421038192353953
21,12,0.06371970859542717,0.1092662317657564
21,13,0.10746146982173363,0.38659784582627255
21,14,0.10848891332212414,0.4699355916295317
21,15,0.060951204535167204,-0.4547387719464006
21,16,0.05716933120079685,0.27725107407833827
21,17,0.10634608079801812,0.25126797406627843
21,18,0.10887400349103458,-0.4162585504236157
21,19,0.10871734835194533,-0.42040123127259693
22,0,0.11079376924934316,-0.3278988664669583
22,1,0.11402605249081094,-0.4054303787701151
22,2,0.0859068991737115,0.49341377133782544
22,3,0.11138487159101326,0.07405909294546259
22,4,0.09343065341116791,-0.42617342127656566
22,5,0.11170549743654658,0.16695664774025762
22,6,0.11218756613406965,-0.11573971242587604
22,7,0.11205743022840374,0.023852256661521718
22,8,0.1129191243581726,0.19487949738780175
22,9,0.11202325178316073,0.11426222698554334
22,10,0.10606718720683836,0.371783295965516
22,11,0.11137738417233173,0.0758781325964353
22,12,0.06371970859542717,0.1092662317657564
22,13,0.1125436381662027,0.3871756379003315
22,14,0.1131092689244841,0.4691644681213842
22,15,0.060951204535167204,-0.4547387719464006
22,16,0.05716933120079685,0.27725107407833827
22,17,0.11090377431821155,0.25272518988064396
22,18,0.11352562400680506,-0.4140940885531763
22,19,0.11332642653724251,-0.41814194623999457
23,0,0.11524171025017407,-0.3254464117640744
23,1,0.11867115120698238,-0.4032765403525501
23,2,0.0859068991737115,0.49341377133782544
23,3,0.11593323241711498,0.0757895023426126
23,4,0.09343065341116791,-0.42617342127656566
23,5,0.11629114488102256,0.16844289715029998
23,6,0.11676352402048697,-0.11381808670993367
23,7,0.11663902544051571,0.025564370116022996
23,8,0.11770347503033048,0.19533484372751433
23,9,0.11664965039054068,0.11570427708721069
23,10,0.10606718720683836,0.371783295965516
23,11,0.11592547326313371,0.0776067242847541
23,12,0.06371970859542717,0.1092662317657564
23,13,0.11764736028661325,0.3874490274496739
23,14,0.11775697903610131,0.46861197276960065
23,15,0.06562346303700316,-0.45247486838826817
23,16,0.0616941781959795,0.2789013632596951
23,17,0.11543603124608925,0.2542449478131661
23,18,0.1181414892397582,-0.4118659977400445
23,19,0.11790223886347043,-0.4158272475557842
24,0,0.11968521998811693,-0.3229964003201068
24,1,0.1232806836396587,-0.40105921852328336
24,2,0.0859068991737115,0.49341377133782544
24,3,0.12045493518030495,0.0775753801043754
24,4,0.09343065341116791,-0.42617342127656566
24,5,0.11629114488102256,0.16844289715029998
24,6,0.12131001744930793,-0.1118400057978818
24,7,0.12119194597686724,0.027338111071757175
24,8,0.12246649327952253,0.19594195216483964
24,9,0.1212465745152713,0.11722265643846781
24,10,0.10606718720683836,0.371783295965516
24,11,0.1204469310190706,0.0793907739086158
24,12,0.06822397155548342,0.11117106001577473
24,13,0.12275433980583961,0.38744295804913065
24,14,0.1224203663666529,0.4682621911376
24,15,0.07026106002584984,-0.4501522170441132
24,16,0.06619740875403217,0.2805962462301672
24,17,0.11994372876996676,0.2558218524502225
24,18,0.12272345112642309,-0.4095803160096611
24,19,0.11790223886347043,-0.4158272475557842
25,0,0.12412430291112934,-0.32054882968259163
25,1,0.12785648332546884,-0.3987844241960182
25,2,0.0859068991737115,0.49341377133782544
25,3,0.12045493518030495,0.0775753801043754
25,4,0.09343065341116791,-0.42617342127656566
25,5,0.11629114488102256,0.16844289715029998
25,6,0.12131001744930793,-0.1118400057978818
25,7,0.12571739126550316,0.029167992759771777
25,8,0.12720520202771668,0.19668804940900944
25,9,0.125814881902486,0.1188106743481399
25,10,0.10606718720683836,0.371783295965516
25,11,0.12494292180224213,0.08122537275949358
25,12,0.07270671813423674,0.11311379564673586
25,13,0.1278503880377244,0.38718116557499466
25,14,0.12708998696730803,0.46809993102770125
25,15,0.07486590131707252,-0.4477764622960146
25,16,0.07067998544292617,0.28233183598225364
25,17,0.12442779833823481,0.2574509716821376
25,18,0.12727334044523303,-0.40724250918261323
25,19,0.11790223886347043,-0.4158272475557842
26,0,0.12855896346273765,-0.31810369740150835
26,1,0.13240036383801,-0.3964575999309651
26,2,0.0859068991737115,0.49341377133782544
26,3,0.12045493518030495,0.0775753801043754
26,4,0.09343065341116791,-0.42617342127656566
26,5,0.11629114488102256,0.16844289715029998
26,6,0.12131001744930793,-0.1118400057978818
26,7,0.1302165864835172,0.031049015208417675
26,8,0.13191753294333752,0.19756135771498284
26,9,0.13035554434289032,0.120462225047977
26,10,0.10606718720683836,0.371783295965516
26,11,0.1294146163475394,0.08310604381575043
26,12,0.0771690332421397,0.11509104518033862
26,13,0.13292470077914964,0.3866859619336764
26,14,0.13175827915991215,0.4681108155309702
26,15,0.07943984622402833,-0.4453527089551043
26,16,0.0751428589442109,0.28410457938828704
26,17,0.12442779833823481,0.2574509716821376
26,18,0.13179294558368704,-0.40485752704964223
26,19,0.11790223886347043,-0.4158272475557842
27,0,0.13298920608204143,-0.3156610010292771
27,1,0.13691409761078774,-0.3940836755930405
27,2,0.0859068991737115,0.49341377133782544
27,3,0.12045493518030495,0.0775753801043754
27,4,0.09343065341116791,-0.42617342127656566
27,5,0.11629114488102256,0.16844289715029998
27,6,0.12131001744930793,-0.1118400057978818
27,7,0.13469076073365016,0.032976621097908235
27,8,0.13660215065550768,0.19855104301472082
27,9,0.13486960938734702,0.12217173677673737
27,10,0.10606718720683836,0.371783295965516
27,11,0.13386317527931182,0.08502870275361286
27,12,0.08161196263563528,0.11709971149384282
27,13,0.13757821251391503,0.3860329949933043
27,14,0.13641925882658743,0.4682813316633567
27,15,0.08398469154027163,-0.4428855759525204
27,16,0.0795869588389125,0.28591122764730004
27,17,0.12442779833823481,0.2574509716821376
27,18,0.13628399708877428,-0.4024298540686043
27,19,0.11790223886347043,-0.4158272475557842
28,0,0.13741503520371787,-0.3132207381207564
28,1,0.14139940049924082,-0.3916671185990957
28,2,0.0859068991737115,0.49341377133782544
28,3,0.12045493518030495,0.0775753801043754
28,4,0.09806920920613525,-0.4239385139279679
28,5,0.11629114488102256,0.16844289715029998
28,6,0.12131001744930793,-0.1118400057978818
28,7,0.1391411302158375,0.034946655472516686
28,8,0.14125830633137743,0.199647157582894
28,9,0.1393581698291373,0.12393412476013398
28,10,0.10606718720683836,0.371783295965516
28,11,0.13828973655221544,0.08698962241426468
28,12,0.08161196263563528,0.11709971149384282
28,13,0.14225324723351174,0.3855979003909357
28,14,0.1410682570540498,0.4685988464835778
28,15,0.08398469154027163,-0.4428855759525204
28,16,0.08401318675593256,0.28774880935675484
28,17,0.12442779833823481,0.2574509716821376
28,18,0.1407481568152406,-0.3999635550381827
28,19,0.11790223886347043,-0.4158272475557842
29,0,0.14183645525802624,-0.31078290623324073
29,1,0.14585792090886487,-0.38921197920103884
29,2,0.09039547599246663,0.4947890504671923
29,3,0.12045493518030495,0.0775753801043754
29,4,0.1026735289139999,-0.42164528592380657
29,5,0.11629114488102256,0.16844289715029998
29,6,0.12131001744930793,-0.1118400057978818
29,7,0.14356888545859386,0.036955329056765296
29,8,0.1460837474990096,0.20089165317928795
29,9,0.14382233957621235,0.12574474798476049
29,10,0.10606718720683836,0.371783295965516
29,11,0.14269540607503425,0.08898540047575733
29,12,0.08161196263563528,0.11709971149384282
29,13,0.14693869790199282,0.3853645098654902
29,14,0.14570169574820332,0.46905159990552947
29,15,0.08398469154027163,-0.4428855759525204
29,16,0.0884350050992239,0.2895845603986113
29,17,0.12442779833823481,0.2574509716821376
29,18,0.14518701070807302,-0.3974623161962759
29,19,0.11790223886347043,-0.4158272475557842
30,0,0.14183645525802624,-0.31078290623324073
30,1,0.15029123253537713,-0.38672193124547427
30,2,0.09486409568086072,0.4962126218748175
30,3,0.12045493518030495,0.0775753801043754
30,4,0.10724546814588228,-0.41929929531643406
30,5,0.11629114488102256,0.16844289715029998
30,6,0.12131001744930793,-0.1118400057978818
30,7,0.14797518183754918,0.038999184909967156
30,8,0.15097862813769103,0.20180823076095641
30,9,0.1482632347647154,0.1275993695987518
30,10,0.10606718720683836,0.371783295965516
30,11,0.14708125090540847,0.09101293007734247
30,12,0.08161196263563528,0.11709971149384282
30,13,0.15162564468369075,0.3853174463044503
30,14,0.15031689680617147,0.4696286812666394
30,15,0.08398469154027163,-0.4428855759525204
30,16,0.09285241829503102,0.29141848261045805
30,17,0.12442779833823481,0.2574509716821376
30,18,0.14960206443774038,-0.3949294821722478
30,19,0.11790223886347043,-0.4158272475557842
31,0,0.14183645525802624,-0.31078290623324073
31,1,0.15470082994276665,-0.3842003088324437
31,2,0.09931348881117946,0.49768042320901074
31,3,0.12045493518030495,0.0775753801043754
31,4,0.11178683997365388,-0.41690557308237014
31,5,0.11629114488102256,0.16844289715029998
