Time,ID,x,y
4,0,0.025572541007190804,-0.40159322115549534
4,1,0.02573996578577832,-0.49646190281519387
4,2,0.026052229547368484,-0.4730415255888305
4,3,0.025487016214646534,-0.25808023564949295
4,4,0.025045189817997936,0.29046990373928544
4,5,0.025382096290194195,0.351861213310698
4,6,0.024243765902556644,0.26162923381830483
4,7,0.024834724993417694,0.004925791059420905
4,8,0.02476733618682317,0.4769305838947948
4,9,0.025214614453999803,-0.15044114514281753
4,10,0.025135783420189385,-0.11873194468665813
4,11,0.02561126097385235,-0.30624822431260085
4,12,0.024907392125798074,-0.03783645532408014
4,13,0.024491124815097326,-0.15165910234093438
4,14,0.02514907560317898,-0.1451014940632602
4,15,0.023773829622929035,0.4829321924516948
4,16,0.02443754695184116,0.17514729336582865
4,17,0.024768355089890465,0.46556264110612633
4,18,0.02424037441162074,0.26316523049259927
4,19,0.025410283311087575,-0.22805020726746247
5,0,0.0307034355520393,-0.40080502058430123
5,1,0.030917685844281152,-0.4956272451770367
5,2,0.031159214512640986,-0.47190942714428585
5,3,0.03049564001872446,-0.25705577178820693
5,4,0.029880055131708588,0.29027308767726645
5,5,0.03015600672026431,0.3512662219246378
5,6,0.029032653655224304,0.26241434178967915
5,7,0.029728630489534117,0.00582553121542398
5,8,0.030000524975828398,0.47682628102080715
5,9,0.030175486056633775,-0.14946863888491674
5,10,0.030082794239334104,-0.11777450180242076
5,11,0.030641590344629002,-0.30520009362675365
5,12,0.029865775834925442,-0.03773397275890682
5,13,0.029324093903905425,-0.15249248186584458
5,14,0.030157380333660357,-0.1444342706210658
5,15,0.02847848733264371,0.4836238153295049
5,16,0.02926098307955229,0.1759702587761184
5,17,0.029995178183273595,0.4654631340956369
5,18,0.029028656544896076,0.2639496729389141
5,19,0.030405478460262404,-0.2270403676841344
6,0,0.03540185633413415,-0.39990201855492513
6,1,0.036054819581791464,-0.494594894316686
6,2,0.03622126381189076,-0.4706102217586429
6,3,0.03546569309010166,-0.25587862832288816
6,4,0.034714713789066466,0.290273571549127
6,5,0.03494831592657086,0.35089274142081556
6,6,0.03379573036605044,0.26331889136761183
6,7,0.034590871964889976,0.006860832122164404
6,8,0.03521756082830238,0.47646018389355077
6,9,0.03510072831004198,-0.14835053170562423
6,10,0.03499501163881618,-0.11667352426454404
6,11,0.03563198016243086,-0.3039960837570526
6,12,0.03481963352161445,-0.03784887425921757
6,13,0.03412884870136986,-0.15345213603960425
6,14,0.03499191120634239,-0.14361901133690652
6,15,0.033161715408564676,0.48442145875294174
6,16,0.03405673114964883,0.17691803025591737
6,17,0.035206149116955666,0.46510286337014284
6,18,0.03379116012101769,0.26485346232245477
6,19,0.03536293972860812,-0.22587983332898354
7,0,0.04013604614823152,-0.3992376154006997
7,1,0.041147776329377585,-0.4933835498732178
7,2,0.04123698469450145,-0.46915984079051726
7,3,0.04014737078751914,-0.2546292286344186
7,4,0.03954164747636617,0.2904554444633987
7,5,0.039748063851856176,0.3507237715079343
7,6,0.038532023648833374,0.264332616896342
7,7,0.03942030948793586,0.008019631370787898
7,8,0.040407871029150576,0.4758559062710192
7,9,0.03998910797508026,-0.14710006597511074
7,10,0.03987122074219124,-0.11544200773489584
7,11,0.04058111324870169,-0.30265069443722437
7,12,0.039760492211908346,-0.038163004724335585
7,13,0.03890434358556131,-0.15452705205375522
7,14,0.0398593712871364,-0.14306452219507187
7,15,0.03782269169910952,0.48531626382604154
7,16,0.03882376103774465,0.17797975736460955
7,17,0.040390743326129644,0.4645053082696305
7,18,0.03852691378725455,0.2658663431908052
7,19,0.04028139066835262,-0.22458246341314125
8,0,0.04489206139751934,-0.3987943837596295
8,1,0.04619442657129622,-0.49201026191766056
8,2,0.045757300752810204,-0.46771604624602475
8,3,0.044890962968325135,-0.2536582195183644
8,4,0.0446463666108932,0.2908249265602165
8,5,0.04454652941069087,0.35074322048377377
8,6,0.043241062184189216,0.26544610785385125
8,7,0.044216443829305264,0.009290904597834326
8,8,0.04509209763040455,0.47511039899861257
8,9,0.044840127318505556,-0.14572932035950895
8,10,0.04471092218776617,-0.11409181080254102
8,11,0.04548851100118024,-0.3011771230612752
8,12,0.044720143030616104,-0.03866329486938
8,13,0.04365009127078745,-0.15570714704578648
8,14,0.04474426314346674,-0.14275102097876494
8,15,0.042460991070552144,0.4863000908146792
8,16,0.043561588406245765,0.1791455031976815
8,17,0.045080715652179554,0.46376493958046905
8,18,0.04323544648439055,0.2669789142160333
8,19,0.04516034066901643,-0.22316088603634912
9,0,0.04965863277282956,-0.3985556110407788
9,1,0.05119377967725418,-0.490490530322836
9,2,0.0503507872388104,-0.4665392729128495
9,3,0.049676499824653116,-0.25294628704213196
9,4,0.049759544973788414,0.2909163954791523
9,5,0.049336859505731384,0.35093597352118583
9,6,0.047922768805456865,0.266650747385092
9,7,0.048979275037209065,0.010664589923256362
9,8,0.049802015591552326,0.4745838190642336
9,9,0.049653858203299456,-0.14424929544761353
9,10,0.04951417145178483,-0.11263373845062362
9,11,0.05035433992069045,-0.2995873617898313
9,12,0.04969503618445438,-0.03890593222255886
9,13,0.04836604196697207,-0.15698320094419005
9,14,0.04963421989830692,-0.14265957473689914
9,15,0.047076502962785975,0.48736546776674483
9,16,0.04827015694277659,0.1804061784883515
9,17,0.04979619355041709,0.4632443104553801
9,18,0.0479166807184809,0.2681825668039565
9,19,0.049999905709615045,-0.22162658934560459
10,0,0.054426742796848906,-0.398505435960006
10,1,0.05614572169774275,-0.4888384145554811
10,2,0.05499737903839911,-0.46561215665213124
10,3,0.05448772045877085,-0.25247450778770164
10,4,0.05486670187102913,0.2907532357219696
10,5,0.05411375052829205,0.3512879185039188
10,6,0.052577372568253455,0.2679386519271409
10,7,0.053709186845969405,0.012131513068064023
10,8,0.05452615617520306,0.4742599344588034
10,9,0.054430807040215676,-0.14266999900946334
10,10,0.05428144794712763,-0.11107762508822207
10,11,0.05489450133857575,-0.2979923329331091
10,12,0.054671683753890116,-0.038911666816552906
10,13,0.053204434673797756,-0.15839100245548957
10,14,0.05451949227782553,-0.14277226399973178
10,15,0.051669363257014385,0.48850554046596684
10,16,0.05294974170373254,0.1817534766775994
10,17,0.054525664589173135,0.46292710065539644
10,18,0.052570844780173306,0.2694694247973799
10,19,0.05480066276590902,-0.2199900124957737
11,0,0.059590455918030416,-0.39863932861155343
11,1,0.06058820208320279,-0.4872337434553073
11,2,0.05968052171358084,-0.46491749415114114
11,3,0.05931150970575775,-0.25222464104060327
11,4,0.05995673470483976,0.290357465472717
11,5,0.058873176944927504,0.35178594160802246
11,6,0.05720533672822743,0.2693026130443368
11,7,0.05840685263280654,0.01368331488598873
11,8,0.059255281806953275,0.4741232956594382
11,9,0.059171805401536805,-0.14100052867866922
11,10,0.058907654672800125,-0.10946923129904425
11,11,0.05952422999648233,-0.29669195708564616
11,12,0.059639555645534366,-0.03870011651094222
11,13,0.058125268420366825,-0.15946030983326137
11,14,0.059536322205728284,-0.1430811268912837
11,15,0.056239898178403025,0.48971402444616546
11,16,0.05760087011759972,0.1831798112570743
11,17,0.05925986173272969,0.46279777859253846
11,18,0.05719840084239493,0.27083228638823725
11,19,0.059563532156901876,-0.21826063393527664
12,0,0.0647498744705785,-0.3985018228619189
12,1,0.06511679309156818,-0.4859029660198853
12,2,0.06438666639503711,-0.46443854583509303
12,3,0.06439198645944486,-0.25217692719431445
12,4,0.06502130676319132,0.2897496216289737
12,5,0.06361216145043247,0.3524179019199704
12,6,0.061807300002893285,0.2707360421794116
12,7,0.06307315927503471,0.015312382409453595
12,8,0.06398202900872337,0.47415932009173434
12,9,0.063877921878669,-0.13924915066010127
12,10,0.06362890487708106,-0.1081782380043305
12,11,0.06421914128639648,-0.2956675852713156
12,12,0.06459056588035185,-0.0382896603488342
12,13,0.0631004555060721,-0.16021473433188163
12,14,0.06455824968809984,-0.14313573667511795
12,15,0.06078857828820456,0.49098515951771626
12,16,0.06222425771028891,0.18467825621093625
12,17,0.06399140337700904,0.46284168631355627
12,18,0.06179998631759579,0.27226456894262147
12,19,0.06428968297779908,-0.2164470554511687
13,0,0.06989236801820867,-0.3981165546916209
13,1,0.06970946841941461,-0.4848291182821461
13,2,0.06910481819397457,-0.4641592410773576
13,3,0.06946037042394446,-0.25189166669553226
13,4,0.06976528905953668,0.2889947163628542
13,5,0.06832858136421033,0.3531725920907274
13,6,0.06638402889137954,0.2722329187271743
13,7,0.06770914582343926,0.017011784052420584
13,8,0.06870059974247772,0.47435433296245993
13,9,0.06855039145692951,-0.1374233736460811
13,10,0.06841792908806196,-0.10718426578686407
13,11,0.0689591272768195,-0.294900447382938
13,12,0.06948018860854378,-0.037702016738325884
13,13,0.06810732500701477,-0.16067780231402795
13,14,0.06957305655012945,-0.14295720941015921
13,15,0.06078857828820456,0.49098515951771626
13,16,0.06682075606285777,0.1862424900357114
13,17,0.06871448226278808,0.4630450804634016
13,18,0.06637636625284235,0.273760257144039
13,19,0.0689804575318036,-0.2145570810605161
14,0,0.07500845432991167,-0.3975056066972283
14,1,0.07434794913840666,-0.48399516042017837
14,2,0.07382613827075012,-0.46406430910874463
14,3,0.07450744355304137,-0.25138951282472743
14,4,0.07453723489743613,0.2884783085039603
14,5,0.07302100632430678,0.35403969023605547
14,6,0.07093637917233243,0.27378774162287767
14,7,0.07231595439850153,0.018775209287258864
14,8,0.07340649666434779,0.47469557643530136
14,9,0.07319055928321834,-0.13553001753539284
14,10,0.07325236496167377,-0.10646671532247057
14,11,0.07372775044973513,-0.2943720853946179
14,12,0.07438976198037539,-0.03736880550166725
14,13,0.07312778931187125,-0.16087241399031546
14,14,0.07457134944342339,-0.14256538201947042
14,15,0.06078857828820456,0.49098515951771626
14,16,0.07139131090220519,0.18786674356929858
14,17,0.07342459871560902,0.4633951413277761
14,18,0.07092839488672846,0.2753138546463541
14,19,0.07363731133921138,-0.21259779029494216
15,0,0.08009120649860436,-0.39668944360922714
15,1,0.07901718347650638,-0.48338434081741327
15,2,0.07854359715302546,-0.4641393542468521
15,3,0.07952636380638008,-0.2506896552392974
15,4,0.07932391522340586,0.28818253326140897
15,5,0.0776885628001511,0.3550097069103874
15,6,0.07546526499883059,0.2753954844866934
15,7,0.07689479113869403,0.02059691288578423
15,8,0.07809629750682627,0.47517119636616856
15,9,0.07779983622001665,-0.13357527683448012
15,10,0.078114050984303,-0.10600529248966419
15,11,0.07851169579742834,-0.2940646526861065
15,12,0.07930555412535295,-0.03727002045507268
15,13,0.07814760071418488,-0.1608204860896681
15,14,0.07954605299146432,-0.14197873953265708
15,15,0.06078857828820456,0.49098515951771626
15,16,0.07593692856156836,0.1895457516863837
15,17,0.07811833337630894,0.4638799592648731
15,18,0.07545698479004978,0.27692033927757437
15,19,0.07826176587432072,-0.21057560574301737
16,0,0.08474215223749697,-0.39576513641809313
16,1,0.08419141667467026,-0.4829385293747255
16,2,0.08325167545245431,-0.46437089007708593
16,3,0.08451221396660855,-0.24980981554300768
16,4,0.08411472775379362,0.28809034333494654
16,5,0.08233082144202428,0.3560739299219518
16,6,0.07997163426462486,0.277051554262421
16,7,0.08144689539053634,0.022471663660259027
16,8,0.08276746386127223,0.47577021361833444
16,9,0.08237966401984279,-0.13156477881270937
16,10,0.08298838728771707,-0.1057803694267196
16,11,0.08330028459823823,-0.29396111112895035
16,12,0.08421674885928468,-0.03738667597247395
16,13,0.08315570084977639,-0.16054273167225006
16,14,0.0843497521117478,-0.14123637992825763
16,15,0.06078857828820456,0.49098515951771626
16,16,0.08045864933506656,0.1912747087985879
16,17,0.08279315464214564,0.46448850561457444
16,18,0.0799630822671079,0.27857512173259374
16,19,0.08285537166695718,-0.20849635492894225
17,0,0.0894303853301091,-0.39507921439305
17,1,0.08933609541431937,-0.48226244250007877
17,2,0.08794610743010686,-0.46474634395229036
17,3,0.08946162408489833,-0.24876628305957169
17,4,0.08890127213470324,0.28818562693221245
17,5,0.08694770377568087,0.35722436895188836
17,6,0.08445644913325207,0.2787517532202206
17,7,0.0859735156354525,0.024394697538891515
17,8,0.08741817988906969,0.4764824852469271
17,9,0.08693148832654944,-0.1295036366088345
17,10,0.08786376872676575,-0.1057732208803643
17,11,0.08808504892378946,-0.2940453512674656
17,12,0.08911495129204841,-0.037700925438682434
17,13,0.08814365963985214,-0.16005854034974953
17,14,0.08918197000776379,-0.14074752202641866
17,15,0.06078857828820456,0.49098515951771626
17,16,0.08495752649465207,0.19304922801916682
17,17,0.08744725629851817,0.4652105934230716
17,18,0.0844476479112909,0.2802740076248453
17,19,0.08741967981554909,-0.20636532674439398
18,0,0.09414177347483624,-0.394614516727609
18,1,0.09444427614125425,-0.48137722541451533
18,2,0.09262366265040836,-0.4652540405476631
18,3,0.0943724577551121,-0.2475739766979395
18,4,0.09367698242796271,0.28845326929669435
18,5,0.09153940521283714,0.3584537013339255
18,6,0.08892067080541817,0.2804922441503581
18,7,0.0904758909057036,0.026361674747552702
18,8,0.09204721685536817,0.4772986594914916
18,9,0.08693148832654944,-0.1295036366088345
18,10,0.09273108969094114,-0.10596616726212221
18,11,0.09285936338146301,-0.29430225557587225
18,12,0.09399376360753638,-0.038196115421601215
18,13,0.09310519697115721,-0.15938593053685102
18,14,0.09402818387202294,-0.1404929223402561
18,15,0.06078857828820456,0.49098515951771626
18,16,0.08943460994412791,0.19486530380300318
18,17,0.092079421191948,0.46603683195538714
18,18,0.08891164139204459,0.282013162724122
18,19,0.09195622030246775,-0.20418732273485488
19,0,0.09886486118299614,-0.3943545447109923
19,1,0.09951114234261871,-0.4803023257226354
19,2,0.0972819610599844,-0.46588317111533506
19,3,0.09924355302386052,-0.24624652262459912
19,4,0.09843681199328448,0.2888791732299749
19,5,0.09610633177102197,0.3597552198989256
19,6,0.09336524775503856,0.28226951855058485
19,7,0.09495523665740983,0.02836864083406759
19,8,0.09665381979340182,0.47821012747028074
19,9,0.08693148832654944,-0.1295036366088345
19,10,0.09758331672984827,-0.10634264909895355
19,11,0.09761812922304913,-0.294717720350787
19,12,0.09884842434649367,-0.03885679409577479
19,13,0.09803577870200506,-0.15854155212944135
19,14,0.09887681579301133,-0.14045420062374697
19,15,0.06078857828820456,0.49098515951771626
19,16,0.0938909336585265,0.19671927784474158
19,17,0.09668890721450316,0.46695857791231643
19,18,0.09335600970502493,0.28378908118351853
19,19,0.09195622030246775,-0.20418732273485488
20,0,0.10359045268554613,-0.3942836060238139
20,1,0.1045335694827312,-0.47905554444681653
20,2,0.10191931710586594,-0.4666237534365162
20,3,0.10407450960617393,-0.2447963403683083
20,4,0.1031769652668535,0.28945025051698836
20,5,0.10064904827480914,0.3611227834546111
20,6,0.09779110679457939,0.2840803675985163
20,7,0.09941273424897379,0.03041199125539269
20,8,0.10123761303080692,0.47920897366807735
20,9,0.08693148832654944,-0.1295036366088345
20,10,0.10241512324134515,-0.10688725200915737
20,11,0.10235750535983038,-0.2952786482134617
20,12,0.10367550398601724,-0.0396686879865146
20,13,0.10277433016798125,-0.15757300742848757
20,14,0.10371875024313665,-0.140613983476324
20,15,0.06078857828820456,0.49098515951771626
20,16,0.09832750620280581,0.19860780800503539
20,17,0.10127535229860647,0.4679678854584735
20,18,0.09778167824721751,0.2855985565472168
20,19,0.09195622030246775,-0.20418732273485488
21,0,0.10871166924786185,-0.39439566036595275
21,1,0.1090418372268074,-0.477784991419359
21,2,0.10653460888191543,-0.46746658618569065
21,3,0.10886551503677389,-0.2432347321701929
21,4,0.10789467086257287,0.29015439331075127
21,5,0.10516823614410668,0.36255077022706717
21,6,0.10219914643952996,0.2859218556982697
21,7,0.10384952332345686,0.03248843924525846
21,8,0.10579852171816512,0.48028792669908915
21,9,0.08693148832654944,-0.1295036366088345
21,10,0.1072225796716252,-0.10758569684288001
21,11,0.10707468073542128,-0.2959729203340525
21,12,0.10847264966597146,-0.040618657583806235
21,13,0.10755600864899911,-0.15687161454045323
21,14,0.10854691692336875,-0.14095598067647405
21,15,0.06078857828820456,0.49098515951771626
21,16,0.1027453037456873,0.20052784003243634
21,17,0.10583869553493164,0.4690574565521112
21,18,0.10218954418778037,0.28743865532874224
21,19,0.09195622030246775,-0.20418732273485488
22,0,0.11382759956656129,-0.3942405527120429
22,1,0.11360997498149385,-0.4767661887853721
22,2,0.11112716870694425,-0.4684032004295366
22,3,0.11338342892622541,-0.24165377679393152
22,4,0.11258799065006189,0.29098043228567827
22,5,0.10966465916585819,0.36403403441533766
22,6,0.10660279458678583,0.2877615092204339
22,7,0.10826669651835236,0.03459498668604122
22,8,0.11033670688052447,0.48144031136589854
22,9,0.08693148832654944,-0.1295036366088345
22,10,0.11200289253483058,-0.10842480605475838
22,11,0.11176768272504428,-0.2967893552337115
22,12,0.1132383723166389,-0.04169463963475245
22,13,0.11236365368941607,-0.15641792625958556
22,14,0.11335593356912707,-0.14146501281548163
22,15,0.06078857828820456,0.49098515951771626
22,16,0.10714526508619078,0.20247658185308495
22,17,0.11037911191106392,0.47022059260274174
22,18,0.1065930187929655,0.28927692091230145
22,19,0.09195622030246775,-0.20418732273485488
23,0,0.11892597390880369,-0.39384140718281335
23,1,0.11822051766511671,-0.47598240561356414
23,2,0.11569669195700025,-0.4694258102230773
23,3,0.11799117616850333,-0.24036977978357543
23,4,0.11754622349057922,0.2919764558442481
23,5,0.11413913589646757,0.365567865886675
23,6,0.1110020556444031,0.28959933000650395
23,7,0.11267946793640773,0.03669943492189622
23,8,0.11485251185808397,0.48266000269099985
23,9,0.08693148832654944,-0.1295036366088345
23,10,0.11675418581663659,-0.10939245457418253
23,11,0.11643521662013202,-0.29771765926037597
23,12,0.11797187002931393,-0.042885581813703014
23,13,0.1171834367077736,-0.15619314872060552
23,14,0.11814180250843985,-0.14212700448043017
23,15,0.06078857828820456,0.49098515951771626
23,16,0.11154084099987695,0.20442338136924976
23,17,0.11489695851793222,0.47145114813529565
23,18,0.11099210647065529,0.291113355138
23,19,0.09195622030246775,-0.20418732273485488
24,0,0.12399757233451839,-0.3932198350217299
24,1,0.12285908560486478,-0.47541723210167214
24,2,0.1202431613759783,-0.470527263687672
24,3,0.12266402988109805,-0.23936410327254448
24,4,0.12255500297814431,0.2926487856696792
24,5,0.11859251755739494,0.3671479529547605
24,6,0.1153969340160464,0.29143531989614013
24,7,0.11267946793640773,0.03669943492189622
24,8,0.1193464183101991,0.4839413823424575
24,9,0.08693148832654944,-0.1295036366088345
24,10,0.12147531880595588,-0.11047751126585423
24,11,0.12107653173138685,-0.29874837247466507
24,12,0.12267288217563932,-0.04418137386176646
24,13,0.12200433534678239,-0.15617935508233194
24,14,0.12290165459058905,-0.14292895378982395
24,15,0.06527102534005236,0.49245824309305525
24,16,0.11154084099987695,0.20442338136924976
24,17,0.11939273038234553,0.47274348688263035
24,18,0.11538681162434081,0.29294795984411043
24,19,0.09195622030246775,-0.20418732273485488
25,0,0.129035653780263,-0.3923958733834634
25,1,0.1275139349874875,-0.4750548134449433
25,2,0.12476678446084508,-0.4717009955198369
25,3,0.12738159200656637,-0.2386179409474598
25,4,0.12759109272005142,0.29302198903853377
25,5,0.12302567046976533,0.3687703481265052
25,6,0.1197874341009933,0.2932694807271702
25,7,0.11267946793640773,0.03669943492189622
25,8,0.123819010227773,0.4852792976886887
25,9,0.08693148832654944,-0.1295036366088345
25,10,0.12616573498547443,-0.11166977540575627
25,11,0.12569131014433071,-0.29987281264152704
25,12,0.12734156945558542,-0.04557277807440103
25,13,0.12681767401799693,-0.15635961479905497
25,14,0.12763353432191402,-0.14385888637507133
25,15,0.06973491972156196,0.49397210705119554
25,16,0.11154084099987695,0.20442338136924976
25,17,0.12386702435772257,0.47409244054041055
25,18,0.11977713865312622,0.2947807368670738
25,19,0.09195622030246775,-0.20418732273485488
26,0,0.13364298382596473,-0.39146710729734996
26,1,0.13217555852841084,-0.4748800046983484
26,2,0.12926794185449633,-0.4729409815545275
26,3,0.1321271844383684,-0.23811276496680228
26,4,0.13263605227591443,0.29311994583995776
26,5,0.1274394622294665,0.3704314366672956
26,6,0.12417356029413866,0.2951018143355909
26,7,0.11267946793640773,0.03669943492189622
26,8,0.12827094463496594,0.4866690235829192
26,9,0.08693148832654944,-0.1295036366088345
26,10,0.1308253372309652,-0.11295991133008282
26,11,0.13027957465339826,-0.3010830192333869
26,12,0.13197841569851293,-0.047051361109270766
26,13,0.13161672689269382,-0.15671806064776245
26,14,0.13233622048541518,-0.1449057997940245
26,15,0.07418102288004909,0.4955232914907833
26,16,0.11154084099987695,0.20442338136924976
26,17,0.12832050974336556,0.4754932702831435
26,18,0.1241630919517332,0.29661168804150173
26,19,0.09195622030246775,-0.20418732273485488
27,0,0.13828806646389274,-0.39077534834104954
27,1,0.13683633514487245,-0.47487846579239334
27,2,0.1337471449787787,-0.4742416957660327
27,3,0.13688729718550133,-0.2378306361412278
27,4,0.13767544925865985,0.29296547515730453
27,5,0.13183475095580824,0.37212790781401583
27,6,0.12855531698599912,0.29693232255557006
27,7,0.11267946793640773,0.03669943492189622
27,8,0.13270292786488233,0.48810622688274813
27,9,0.08693148832654944,-0.1295036366088345
27,10,0.13545438517581726,-0.11433938346014555
27,11,0.13484161286306745,-0.3023716987563465
27,12,0.13658414783522888,-0.04860942841594238
27,13,0.13639637801454768,-0.15723991073022175
27,14,0.13700907706961651,-0.14605960274131607
27,15,0.0786100904361507,0.49710862509115206
27,16,0.11154084099987695,0.20442338136924976
27,17,0.1327539045083515,0.4769416310445932
27,18,0.12854467591050528,0.2984408152001781
27,19,0.09195622030246775,-0.20418732273485488
28,0,0.14295677712548355,-0.39030373586956124
28,1,0.14149022565926817,-0.47503671189373586
28,2,0.1337471449787787,-0.4742416957660327
28,3,0.14165109754453545,-0.23775440944936765
28,4,0.1423993484459876,0.292603034816613
28,5,0.13621237705775388,0.37385672845553725
28,6,0.1329327085627174,0.2987610072194481
28,7,0.11267946793640773,0.03669943492189622
28,8,0.13711569646875132,0.4895869336446595
28,9,0.08693148832654944,-0.1295036366088345
28,10,0.14005341116495806,-0.11580039319432175
28,11,0.13937791486658824,-0.3037321722681966
28,12,0.14115967099153442,-0.050239962098437056
28,13,0.14115283252915367,-0.15791145866200998
28,14,0.14165192991731582,-0.1473110521842555
28,15,0.08302286443140493,0.49872520038776946
28,16,0.11154084099987695,0.20442338136924976
28,17,0.13716795617262287,0.4784335384999883
28,18,0.1329218949154123,0.300268120174061
28,19,0.09658568199931065,-0.2022272899411146
29,0,0.14763764069861807,-0.39003603176647783
29,1,0.14613251061474997,-0.47534213101565403
29,2,0.1337471449787787,-0.4742416957660327
29,3,0.1464099997781529,-0.2378678606350672
29,4,0.14713053528781367,0.29244660065625105
29,5,0.1405731570550307,0.37561511909837736
29,6,0.13730573940606677,0.3005878701577402
29,7,0.11267946793640773,0.03669943492189622
29,8,0.14151000196744062,0.4911074988896786
29,9,0.08693148832654944,-0.1295036366088345
29,10,0.14462315173812426,-0.11733581863254446
29,11,0.14388912229018763,-0.3051583256304965
29,12,0.14570601612300982,-0.05193656266743882
29,13,0.14588337291749484,-0.15872004196765516
29,14,0.14626496508162665,-0.14865169061954345
29,15,0.08742006746525507,0.5003703511689153
29,16,0.11154084099987695,0.20442338136924976
29,17,0.14156342654854273,0.4799653386437467
29,18,0.13729475334805474,0.30209360479228453
29,19,0.09658568199931065,-0.2022272899411146
30,0,0.1523214233638926,-0.3899567676748689
30,1,0.15075956588736997,-0.4757829781085268
30,2,0.1337471449787787,-0.4742416957660327
30,3,0.15115729209857687,-0.238155754244492
30,4,0.15186007657514025,0.2924801890656961
30,5,0.14492959237659592,0.3773717578442811
30,6,0.14166195095721795,0.30244246439943606
30,7,0.11267946793640773,0.03669943492189622
30,8,0.14588659878114296,0.49266457880892695
30,9,0.08693148832654944,-0.1295036366088345
30,10,0.14916449204123686,-0.11893915771535357
30,11,0.14837598682285025,-0.3066445627991758
30,12,0.15022429801862622,-0.053693394887219296
30,13,0.15058615436060674,-0.1596539961898923
30,14,0.1508486454191462,-0.15007378494759147
30,15,0.0918128882122887,0.5020138623799698
30,16,0.11154084099987695,0.20442338136924976
30,17,0.14594107967429346,0.4815336798290477
30,18,0.1416508078853567,0.3039468070681975
30,19,0.09658568199931065,-0.2022272899411146
31,0,0.15700077569023382,-0.3900513326680233
